x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.605,0,1.71704363769103e-15
1.215,0.605,0,1.17068583488853e-15
1.225,0.605,0,4.58657150506622e-16
1.235,0.605,0,1.04948129907442e-16
1.245,0.605,0,1.16159277287596e-15
1.255,0.605,0,2.84352397695895e-15
1.265,0.605,0,6.92258363121736e-15
1.275,0.605,0,2.03689526038611e-13
1.285,0.605,0,6.31727477113383e-13
1.295,0.605,0,1.03962107216086e-11
1.305,0.605,0,3.62768502397914e-11
1.315,0.605,0,7.97567478373983e-11
1.325,0.605,0,1.07078669662642e-10
1.335,0.605,0,1.39809607114068e-10
1.345,0.605,0,4.38829643891873e-10
1.355,0.605,0,4.09736452785499e-10
1.365,0.605,0,5.97696431583359e-10
1.375,0.605,0,1.01818481367604e-09
1.385,0.605,0,1.80010588669787e-09
1.395,0.605,0,1.62298333047354e-09
1.405,0.605,0,1.11537573565367e-08
1.415,0.605,0,7.83889955473559e-09
1.425,0.605,0,1.39985490527861e-08
1.435,0.605,0,2.2464012642198e-08
1.445,0.605,0,2.34274646246202e-08
1.455,0.605,0,1.27157147978785e-07
1.465,0.605,0,3.26984368859255e-08
1.475,0.605,0,3.68677076231061e-08
1.485,0.605,0,5.20101893797249e-08
1.495,0.605,0,3.00769835218074e-07
1.505,0.605,0,1.14981702688126e-06
1.515,0.605,0,1.42154997275759e-05
1.525,0.605,0,2.99084469416627e-05
1.535,0.605,0,0.000150337118446066
1.545,0.605,0,0.000287246909042461
1.555,0.605,0,0.000899934580799674
1.565,0.605,0,0.00209953899274453
1.575,0.605,0,0.00323337305480379
1.585,0.605,0,0.00479464280743411
1.595,0.605,0,0.00809240738587228
1.605,0.605,0,0.0127084055026802
1.615,0.605,4.45944519060352e-21,0.0177127356605991
1.625,0.605,7.20956121117008e-21,0.0210783829838124
1.635,0.605,2.5840299662772e-21,0.0245227047061388
1.645,0.605,4.50602435668766e-20,0.0343633590166369
1.655,0.605,7.48963015246761e-20,0.0467507930875945
1.665,0.605,2.48738162792348e-19,0.0586267452308086
1.675,0.605,3.25159624415143e-19,0.0751218927405104
1.685,0.605,4.51313369930656e-19,0.0787703072546354
1.695,0.605,5.84611396260443e-19,0.0843422425520369
1.705,0.605,5.21852729419432e-19,0.0761653911654303
1.715,0.605,5.89565343838134e-19,0.0723778774137016
1.725,0.605,3.72456995562781e-19,0.0663265874262607
1.735,0.605,1.99000631680774e-19,0.061703720270578
1.745,0.605,7.19705319667694e-20,0.0513111826126974
1.755,0.605,2.60949597200644e-20,0.0512105386475794
1.765,0.605,4.3718191200008e-20,0.0560416104453986
1.775,0.605,6.01523954610936e-20,0.0517285234622769
1.785,0.605,6.7899461799326e-20,0.0403456957559247
1.795,0.605,1.50792960192313e-20,0.0323364869678946
1.805,0.605,4.86119311221091e-20,0.0234387805227637
1.815,0.605,1.6410960720798e-19,0.022330736380551
1.825,0.605,1.87638177880067e-19,0.018141538217696
1.835,0.605,1.42983216942376e-19,0.00923445506996857
1.845,0.605,1.33522034972073e-19,0.00759823068871124
1.855,0.605,9.99478880771741e-20,0.00512060512809455
1.865,0.605,5.76195356031408e-20,0.00340977854229886
1.875,0.605,0,0.00130358715044327
1.885,0.605,9.16967293790806e-20,0.000915195935867484
1.895,0.605,1.44031280316369e-19,0.000698075554297092
1.905,0.605,3.16526464013866e-20,0.000280428974744562
1.915,0.605,2.09977285203075e-19,0.000109177080369354
1.925,0.605,4.19786938107186e-19,6.80006513367964e-05
1.935,0.605,3.19224239282518e-19,1.52085879198476e-05
1.945,0.605,3.46637034554235e-19,8.47764327270239e-06
1.955,0.605,2.72291136633792e-19,3.68575224747673e-06
1.965,0.605,1.05493550595966e-19,6.73361096634523e-07
1.975,0.605,6.63510470918064e-20,4.10603023646438e-07
1.985,0.605,2.72085435876491e-20,1.47844950658365e-07
1.995,0.605,0,2.2537669255099e-08
2.005,0.605,0,1.18711514437559e-08
2.015,0.605,0,3.03026378617501e-09
2.025,0.605,0,1.83700428150869e-09
2.035,0.605,0,7.24886292208993e-10
2.045,0.605,1.65352493892969e-19,2.15100388963768e-10
2.055,0.605,3.24298652813278e-19,1.93368777951182e-10
2.065,0.605,0,1.0827465611996e-10
2.075,0.605,0,2.45014971046571e-10
2.085,0.605,7.79665398173318e-21,5.01292489285825e-10
2.095,0.605,1.53109923413778e-19,8.50250321446873e-10
2.105,0.605,2.43024466218589e-19,9.95207234536737e-09
2.115,0.605,1.19697302368804e-19,1.20756064574399e-08
2.125,0.605,0,1.69047856784603e-08
2.135,0.605,0,1.69873459803722e-08
2.145,0.605,0,2.17703948388838e-08
2.155,0.605,0,2.22652726136767e-08
2.165,0.605,0,2.28926347585423e-08
2.175,0.605,0,2.01364369369429e-08
2.185,0.605,0,1.47557481097302e-08
2.195,0.605,0,1.016109286031e-08
2.205,0.605,0,1.7725255031485e-09
2.215,0.605,0,1.57173224221057e-09
2.225,0.605,0,1.201004864719e-09
2.235,0.605,0,1.3403644776919e-09
2.245,0.605,0,1.53272137999019e-09
2.255,0.605,0,1.72228195477504e-09
2.265,0.605,0,3.49021736697958e-09
2.275,0.605,0,3.45979523845251e-09
2.285,0.605,0,3.97239747093171e-09
2.295,0.605,0,4.17498671793388e-09
2.305,0.605,0,5.56131999687297e-09
2.315,0.605,0,1.58498293914983e-08
2.325,0.605,0,1.14373485502547e-08
2.335,0.605,0,5.92244411914867e-09
2.345,0.605,0,5.38634470046188e-09
2.355,0.605,0,4.79061429538421e-09
2.365,0.605,0,3.37860431872724e-09
2.375,0.605,0,7.88447879111246e-10
2.385,0.605,0,1.1215361310555e-09
2.395,0.605,0,1.65122372075998e-09
2.405,0.605,0,5.50914543576132e-10
2.415,0.605,0,1.8218506482223e-10
2.425,0.605,0,6.49989314580293e-11
2.435,0.605,0,2.12798780816709e-11
2.445,0.605,0,7.08082814555307e-13
2.455,0.605,0,3.5390554823553e-13
2.465,0.605,0,9.40713153564038e-15
2.475,0.605,0,2.85170128430306e-15
2.485,0.605,0,8.84331896516655e-16
2.495,0.605,0,1.18379902548069e-15
2.505,0.605,0,2.19024811877788e-16
2.515,0.605,0,4.32940664079504e-18
2.525,0.605,0,1.89678575360635e-19
2.535,0.605,0,8.24086019777537e-20
2.545,0.605,0,2.10705066330815e-20
2.555,0.605,0,1.44545574613628e-20
2.565,0.605,0,4.07533155832455e-21
2.575,0.605,0,4.40739782078418e-21
2.585,0.605,0,2.25990501671703e-20
2.595,0.605,0,5.08923414664001e-20
2.605,0.605,0,3.67778205230611e-19
2.615,0.605,0,8.89730404489744e-19
2.625,0.605,0,1.4842985571314e-18
2.635,0.605,0,1.13293106417336e-17
2.645,0.605,0,1.7266884466292e-17
2.655,0.605,0,9.62418195114247e-17
2.665,0.605,0,2.08544260814006e-16
2.675,0.605,0,2.62907307395717e-16
2.685,0.605,0,1.41180824571632e-15
2.695,0.605,0,1.45106293662694e-15
2.705,0.605,0,1.32469229240234e-15
2.715,0.605,0,1.26429777739699e-15
2.725,0.605,0,8.9946322146856e-16
2.735,0.605,0,4.20030756168434e-16
2.745,0.605,0,6.32761249918337e-16
2.755,0.605,0,6.66891086124051e-16
2.765,0.605,0,4.02153870087008e-16
2.775,0.605,0,7.12364769335405e-18
2.785,0.605,0,1.13785068994425e-18
2.795,0.605,0,1.02236290031786e-18
2.805,0.605,0,2.56300116770327e-19
2.815,0.605,0,8.07881846185957e-23
2.825,0.605,0,6.70201466944241e-23
2.835,0.605,0,1.18134916676694e-25
2.845,0.605,0,7.90167702072516e-28
2.855,0.605,0,3.58352751414235e-31
0.005,0.615,0,3.06506671227585e-05
0.015,0.615,0,4.91652380106441e-05
0.025,0.615,0,0.000243337455275795
0.035,0.615,0,0.000543379107144658
0.045,0.615,0,0.00188285378631302
0.055,0.615,0,0.00321353929173211
0.065,0.615,0,0.010237892781632
0.075,0.615,0,0.0180433951782922
0.085,0.615,0,0.0461114420591104
0.095,0.615,0,0.0944256944304312
0.105,0.615,0,0.171960160394588
0.115,0.615,0,0.302056121616434
0.125,0.615,6.81696094970186e-16,0.457775858845953
0.135,0.615,2.05654624963355e-14,0.402064608453535
0.145,0.615,2.14937220723488e-19,0.30371168102345
0.155,0.615,1.31207734266123e-15,0.164009523629267
0.165,0.615,8.11131804326378e-16,0.146198394658741
0.175,0.615,0,0.314780510030614
0.185,0.615,1.88483364254414e-15,0.397059290264458
0.195,0.615,2.7635352111809e-14,0.528663067445478
0.205,0.615,1.75522713113622e-14,0.569817929784695
0.215,0.615,8.01904674773069e-15,0.396147503197508
0.225,0.615,2.18191858307533e-15,0.18754864749347
0.235,0.615,3.39270673409721e-15,0.0701277590148715
0.245,0.615,0,0.0307699533492225
0.255,0.615,0,0.047668630083099
0.265,0.615,1.0020614451974e-15,0.147695410763288
0.275,0.615,3.62528525393016e-15,0.350265257705557
0.285,0.615,9.37752412181794e-15,0.509840571816077
0.295,0.615,3.32117488505625e-15,0.673330332548083
0.305,0.615,0,0.438936786006895
0.315,0.615,0,0.219464374424001
0.325,0.615,1.73824658943805e-18,0.192209337300634
0.335,0.615,1.25361223586004e-16,0.245695905966675
0.345,0.615,1.98204545738812e-16,0.275733737935092
0.355,0.615,1.31405620609828e-15,0.320694168149253
0.365,0.615,6.36529508196723e-16,0.323657947307583
0.375,0.615,8.74876405292471e-16,0.335393526094
0.385,0.615,5.52854901796958e-15,0.396334787530727
0.395,0.615,1.03198554303406e-14,0.472112306049571
0.405,0.615,7.92357470505771e-15,0.522699033690003
0.415,0.615,3.35337434215678e-18,0.539855961543841
0.425,0.615,4.11389982541687e-18,0.745752395272256
0.435,0.615,1.38200097553516e-14,0.935841600928718
0.445,0.615,2.01805702130502e-14,1.12572148874532
0.455,0.615,2.07877333171959e-14,1.22711730778376
0.465,0.615,1.83154918107099e-14,1.33151562896414
0.475,0.615,1.50930688191764e-15,1.35350754435954
0.485,0.615,1.28502348087142e-14,1.36274444815596
0.495,0.615,1.11979181615688e-14,1.24357478899757
0.505,0.615,8.35876202033853e-15,0.937761866393571
0.515,0.615,0,0.864181572801717
0.525,0.615,0,0.752322974758389
0.535,0.615,0,0.50624165393936
0.545,0.615,0,0.418406464927565
0.555,0.615,0,0.31600848629229
0.565,0.615,0,0.226503740207848
0.575,0.615,0,0.164805427652369
0.585,0.615,0,0.114957740211894
0.595,0.615,0,0.064032543780614
0.605,0.615,0,0.034708130880614
0.615,0.615,0,0.01974960133038
0.625,0.615,0,0.0106078084545772
0.635,0.615,0,0.00423048787603714
0.645,0.615,0,0.00190522716866816
0.655,0.615,0,0.00071323890848465
0.665,0.615,0,0.000218044529251806
0.675,0.615,0,4.51247253382185e-05
0.685,0.615,0,1.66029196289343e-05
0.695,0.615,0,3.71499213698709e-06
0.705,0.615,0,6.65513548471484e-07
0.715,0.615,0,3.06422462781208e-07
0.725,0.615,0,4.05659313880725e-08
0.735,0.615,0,1.17608116141432e-08
0.745,0.615,0,2.92880180425496e-09
0.755,0.615,0,3.36487797637362e-10
0.765,0.615,0,1.05439439752886e-10
0.775,0.615,0,2.1635646468047e-11
0.785,0.615,0,2.88795386061468e-12
0.795,0.615,0,1.25025254215687e-12
0.805,0.615,0,1.45593143302757e-13
0.815,0.615,0,2.58598616737248e-14
0.825,0.615,0,5.59054654794774e-15
0.835,0.615,0,4.66723767167913e-16
0.845,0.615,0,1.20348688148118e-16
0.855,0.615,0,1.85969240152503e-17
0.865,0.615,0,1.58644448449241e-16
0.875,0.615,0,3.1840771515214e-16
0.885,0.615,0,4.82586131834414e-16
0.895,0.615,0,1.42857063882426e-15
0.905,0.615,0,1.57337538327481e-15
0.915,0.615,0,3.1733662039825e-15
0.925,0.615,0,1.50362836725732e-14
0.935,0.615,0,9.47320818444442e-14
0.945,0.615,0,1.30308525867174e-13
0.955,0.615,0,4.94291718199042e-13
0.965,0.615,0,3.44262431250055e-13
0.975,0.615,0,8.95287286972495e-13
0.985,0.615,0,1.91024726571079e-12
0.995,0.615,0,8.9950202528866e-13
1.005,0.615,0,6.05886064599606e-13
1.015,0.615,0,3.88998995340382e-12
1.025,0.615,0,4.84893086567439e-12
1.035,0.615,0,2.9862310691634e-12
1.045,0.615,0,4.22907028777947e-12
1.055,0.615,0,9.74475343446099e-12
1.065,0.615,0,8.84238988719676e-12
1.075,0.615,0,3.86623400543609e-12
1.085,0.615,0,1.77154639169303e-11
1.095,0.615,0,3.70706445323068e-11
1.105,0.615,0,3.0802319384545e-11
1.115,0.615,0,3.51239199111343e-11
1.125,0.615,0,2.65429193107442e-11
1.135,0.615,0,2.51088172755114e-12
1.145,0.615,0,1.29986157357705e-12
1.155,0.615,0,3.86707392545951e-13
1.165,0.615,0,4.35179998344948e-12
1.175,0.615,0,1.9488145451469e-13
1.185,0.615,0,7.76652395957557e-14
1.195,0.615,0,4.4684575315398e-14
1.205,0.615,0,4.7137674576068e-14
1.215,0.615,0,5.63592869662524e-15
1.225,0.615,0,4.6859734332099e-15
1.235,0.615,0,3.59791841153933e-16
1.245,0.615,0,2.22959656658348e-15
1.255,0.615,0,8.99730128857985e-15
1.265,0.615,0,2.0058069832784e-13
1.275,0.615,0,4.08909082891041e-13
1.285,0.615,0,1.57015697087458e-12
1.295,0.615,0,4.09155161020023e-11
1.305,0.615,0,9.45863675869502e-11
1.315,0.615,0,8.04324999631141e-10
1.325,0.615,0,1.40609482814798e-09
1.335,0.615,0,2.39800846721942e-09
1.345,0.615,0,4.84106940885683e-09
1.355,0.615,0,5.4764026334826e-09
1.365,0.615,0,8.90287904905654e-09
1.375,0.615,0,1.59516476535567e-08
1.385,0.615,0,1.10313945971573e-08
1.395,0.615,0,2.6923446206103e-08
1.405,0.615,0,3.62895897220554e-08
1.415,0.615,0,3.80674033974503e-08
1.425,0.615,0,1.58850656891127e-07
1.435,0.615,0,2.43485651616638e-07
1.445,0.615,0,4.03775096736314e-07
1.455,0.615,0,5.1203006601582e-07
1.465,0.615,0,2.822133663202e-07
1.475,0.615,0,1.03702749546364e-07
1.485,0.615,0,3.22043964961971e-07
1.495,0.615,0,7.18998510623645e-07
1.505,0.615,0,1.6822597380514e-06
1.515,0.615,0,2.10365229424996e-05
1.525,0.615,0,0.000133187407462405
1.535,0.615,0,0.000351245366645993
1.545,0.615,0,0.00053037474125743
1.555,0.615,0,0.00280978811212747
1.565,0.615,0,0.00388476762767222
1.575,0.615,0,0.00739527680106687
1.585,0.615,0,0.0189358486025162
1.595,0.615,0,0.0244812967309376
1.605,0.615,0,0.029886117521619
1.615,0.615,0,0.0431490938080568
1.625,0.615,0,0.0625475281464655
1.635,0.615,0,0.072532247236231
1.645,0.615,0,0.0778401665031399
1.655,0.615,0,0.09461116511877
1.665,0.615,0,0.127713737677135
1.675,0.615,0,0.139788062682365
1.685,0.615,0,0.158934126995296
1.695,0.615,0,0.149283729458787
1.705,0.615,2.07872581563009e-19,0.15035127465756
1.715,0.615,3.04533656810039e-19,0.146877407323135
1.725,0.615,8.08035937428786e-20,0.113919275899571
1.735,0.615,0,0.0993073472435798
1.745,0.615,0,0.0990731905277331
1.755,0.615,0,0.118895522745325
1.765,0.615,0,0.118336154765153
1.775,0.615,0,0.110696838117776
1.785,0.615,0,0.0874350136909237
1.795,0.615,0,0.0747403836902827
1.805,0.615,0,0.0627388505374916
1.815,0.615,0,0.0415849798404797
1.825,0.615,0,0.0310178757689079
1.835,0.615,0,0.0241012178194171
1.845,0.615,0,0.0179982154788819
1.855,0.615,0,0.0171680052335749
1.865,0.615,0,0.00605843070831106
1.875,0.615,0,0.00419276316719826
1.885,0.615,0,0.00321558880057826
1.895,0.615,0,0.00195883370640306
1.905,0.615,0,0.00085878453924138
1.915,0.615,0,0.000445828788059684
1.925,0.615,0,0.000124589682089408
1.935,0.615,0,7.66889540850752e-05
1.945,0.615,0,1.30843995420697e-05
1.955,0.615,0,8.38451842349913e-06
1.965,0.615,0,3.08636404924469e-06
1.975,0.615,0,6.07933125917088e-07
1.985,0.615,0,3.37971162074948e-07
1.995,0.615,0,2.84257512079654e-08
2.005,0.615,0,1.66337248492596e-08
2.015,0.615,0,6.70023837078121e-09
2.025,0.615,0,3.9773257626539e-09
2.035,0.615,0,2.91690215986197e-09
2.045,0.615,0,1.74869291412019e-09
2.055,0.615,0,4.46662658314722e-10
2.065,0.615,0,3.53646926694351e-10
2.075,0.615,0,4.80831945068196e-10
2.085,0.615,0,7.37815670586647e-10
2.095,0.615,0,8.11209504828639e-09
2.105,0.615,0,1.79074413723176e-08
2.115,0.615,0,8.84417515748548e-08
2.125,0.615,0,4.28692663117943e-08
2.135,0.615,0,1.11671249362372e-07
2.145,0.615,0,2.17639102973538e-07
2.155,0.615,0,1.98374023736334e-07
2.165,0.615,0,1.81386023053648e-07
2.175,0.615,0,1.89916220756075e-07
2.185,0.615,0,1.41233449434047e-07
2.195,0.615,0,2.85811234880425e-08
2.205,0.615,0,1.52039658644568e-08
2.215,0.615,0,4.83433296646392e-09
2.225,0.615,0,2.56112377665885e-09
2.235,0.615,0,2.57372871188865e-09
2.245,0.615,0,3.72136457390393e-09
2.255,0.615,0,1.53954579699918e-08
2.265,0.615,0,2.71478991327984e-08
2.275,0.615,0,1.68871785572128e-08
2.285,0.615,0,3.18771129879451e-08
2.295,0.615,0,4.22432469305623e-08
2.305,0.615,0,4.16356670818549e-08
2.315,0.615,0,3.45573837312834e-08
2.325,0.615,0,2.8131435782528e-08
2.335,0.615,0,4.32406277975838e-08
2.345,0.615,0,4.57431602207651e-08
2.355,0.615,0,5.03386836444946e-08
2.365,0.615,0,8.76205835658079e-09
2.375,0.615,0,7.93013582954427e-09
2.385,0.615,0,4.64875479766489e-09
2.395,0.615,0,4.08974137118275e-09
2.405,0.615,0,1.71267937780895e-09
2.415,0.615,0,1.23435161988049e-09
2.425,0.615,0,5.12836198519197e-10
2.435,0.615,0,4.48921923958215e-11
2.445,0.615,0,3.92534507384546e-12
2.455,0.615,0,1.9314498029737e-12
2.465,0.615,0,1.04588304411873e-13
2.475,0.615,0,3.3858399146234e-14
2.485,0.615,0,2.42264494195729e-15
2.495,0.615,0,2.59049068750651e-15
2.505,0.615,0,1.6257164739036e-15
2.515,0.615,0,4.74198820110374e-16
2.525,0.615,0,1.23892399452127e-20
2.535,0.615,0,6.47045358448049e-22
2.545,0.615,0,5.72152836007435e-22
2.555,0.615,0,4.54413073136924e-22
2.565,0.615,0,8.95520063153712e-22
2.575,0.615,0,1.77987104181632e-21
2.585,0.615,0,1.12036435378408e-20
2.595,0.615,0,3.83962107975734e-20
2.605,0.615,0,4.74348552469883e-20
2.615,0.615,0,8.18378477377764e-20
2.625,0.615,0,6.11682503625488e-19
2.635,0.615,0,1.19329583826617e-18
2.645,0.615,0,8.09968044511883e-18
2.655,0.615,0,1.2408025149519e-17
2.665,0.615,0,1.26208700439962e-17
2.675,0.615,0,4.02030703662478e-17
2.685,0.615,0,1.0041460293924e-16
2.695,0.615,0,1.3012147605996e-16
2.705,0.615,0,1.71938961009064e-16
2.715,0.615,0,1.67923527609341e-16
2.725,0.615,0,1.54534144674824e-16
2.735,0.615,0,1.38887265980625e-16
2.745,0.615,0,7.27534371117447e-17
2.755,0.615,0,5.83864989473804e-17
2.765,0.615,0,4.17527916171215e-18
2.775,0.615,0,3.11527042538705e-19
2.785,0.615,0,1.19782496363989e-19
2.795,0.615,0,1.36767957646869e-20
2.805,0.615,0,3.40820104408131e-24
2.815,0.615,0,2.03207912162569e-24
2.825,0.615,0,1.83728421305718e-25
2.835,0.615,0,9.2975574068762e-27
2.845,0.615,0,1.57559771346013e-27
2.855,0.615,0,4.17067275224425e-34
0.005,0.625,0,1.80458499701795e-05
0.015,0.625,0,2.82811625642502e-05
0.025,0.625,0,0.000101097024373889
0.035,0.625,0,0.000212093242445578
0.045,0.625,0,0.000487154341336475
0.055,0.625,0,0.00156982374601569
0.065,0.625,0,0.00371617519887702
0.075,0.625,0,0.00788316071617937
0.085,0.625,0,0.0174188992822765
0.095,0.625,0,0.0295884762794644
0.105,0.625,0,0.0595990575570006
0.115,0.625,9.53938835772497e-18,0.084128561395329
0.125,0.625,4.41253692622057e-15,0.190324770246356
0.135,0.625,3.44626283232866e-15,0.180037767811443
0.145,0.625,3.03898164246975e-16,0.228995496786627
0.155,0.625,2.02881460914319e-15,0.230654315892005
0.165,0.625,2.1295866174521e-15,0.223933368951754
0.175,0.625,2.38127655332793e-17,0.44670453266826
0.185,0.625,4.65987797482049e-15,0.448019372148443
0.195,0.625,1.45564081420268e-16,0.357163927087781
0.205,0.625,1.11004811752056e-15,0.386264596444303
0.215,0.625,7.33914722073037e-15,0.360727271718482
0.225,0.625,5.58959508584753e-15,0.252627636269322
0.235,0.625,3.25382385333894e-15,0.155536500091877
0.245,0.625,8.87512478673716e-15,0.111952625264084
0.255,0.625,3.6653088749978e-15,0.285428400599441
0.265,0.625,1.87205713735503e-16,0.245087303480252
0.275,0.625,4.23449051317185e-15,0.430324760162108
0.285,0.625,8.50088956511496e-15,0.541225887680796
0.295,0.625,1.46497981839021e-15,0.562766769818934
0.305,0.625,0,0.445063049435456
0.315,0.625,0,0.346124359637982
0.325,0.625,0,0.317063678202216
0.335,0.625,0,0.279199598124413
0.345,0.625,0,0.22463874409817
0.355,0.625,0,0.166984179794581
0.365,0.625,1.53299088538962e-16,0.135745678374845
0.375,0.625,2.9162639385417e-16,0.1536208190938
0.385,0.625,1.05044085118316e-15,0.185624702075643
0.395,0.625,3.43996272620989e-15,0.259531227617479
0.405,0.625,3.43996272620989e-15,0.331576312810664
0.415,0.625,1.46092832239337e-18,0.438563431883751
0.425,0.625,2.22145380565346e-18,0.644459865612166
0.435,0.625,6.81360533430725e-15,0.842386838497396
0.445,0.625,9.65379203942941e-15,1.04427917738822
0.455,0.625,1.05422027849405e-14,1.18248630130828
0.465,0.625,8.83963976850481e-15,1.30659058724524
0.475,0.625,6.16988060538311e-15,1.36697146906674
0.485,0.625,2.00832622599169e-14,1.40094490684427
0.495,0.625,1.83379122348693e-14,1.39223080934589
0.505,0.625,3.38075843946127e-15,1.15681263219175
0.515,0.625,0,1.14660590905782
0.525,0.625,0,1.02106041864427
0.535,0.625,0,0.654775710556536
0.545,0.625,0,0.528079329031439
0.555,0.625,0,0.422094244406374
0.565,0.625,0,0.315928415855491
0.575,0.625,0,0.207836207025409
0.585,0.625,0,0.14781359433097
0.595,0.625,0,0.0832665251240706
