x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.785,0,0.617388377669255
2.345,0.785,0,0.566248746554907
2.355,0.785,0,0.38916590445133
2.365,0.785,0,0.242845141220951
2.375,0.785,0,0.180947442402926
2.385,0.785,0,0.115579017706534
2.395,0.785,0,0.0807820460099403
2.405,0.785,0,0.052784650007388
2.415,0.785,0,0.0310726210518583
2.425,0.785,0,0.0160089334628981
2.435,0.785,0,0.006950769125974
2.445,0.785,0,0.00256382180550079
2.455,0.785,0,0.000839620900710767
2.465,0.785,0,0.000128012117053694
2.475,0.785,0,2.90710439704808e-05
2.485,0.785,0,2.44442661307608e-06
2.495,0.785,0,6.74658066020965e-08
2.505,0.785,0,4.93039514749213e-09
2.515,0.785,0,4.6459247442249e-10
2.525,0.785,0,3.25728885819687e-11
2.535,0.785,0,8.74052992151323e-12
2.545,0.785,0,1.84751206516573e-13
2.555,0.785,0,2.28657552624695e-14
2.565,0.785,0,3.60478696793235e-24
2.575,0.785,0,2.19635153815485e-25
2.585,0.785,0,1.61907530803687e-26
2.595,0.785,0,1.07175631961346e-26
2.605,0.785,0,2.74850983053132e-26
2.615,0.785,0,3.47961742186546e-26
2.625,0.785,0,5.43680884728444e-26
2.635,0.785,0,1.11175261925167e-25
2.645,0.785,0,2.41875931926935e-25
2.655,0.785,0,3.85972625758546e-25
2.665,0.785,0,6.22654745596148e-25
2.675,0.785,0,4.85105941357829e-25
2.685,0.785,0,3.52411592154781e-25
2.695,0.785,0,2.48495483331511e-25
2.705,0.785,0,1.88594113985274e-25
2.715,0.785,0,8.78970492226147e-26
2.725,0.785,0,7.55008074950549e-27
2.735,0.785,0,4.08317624691167e-27
2.745,0.785,0,2.07214496962894e-31
2.755,0.785,0,5.30148026689664e-32
2.765,0.785,0,2.87405296575232e-36
2.775,0.785,0,3.108981947235e-36
2.785,0.785,0,3.33163604903478e-36
2.795,0.785,0,3.21523926591537e-36
2.805,0.785,0,8.17167995736284e-36
2.815,0.785,0,7.36449021613509e-38
2.825,0.785,0,1.9446910120675e-38
2.835,0.785,0,4.22317852072096e-44
2.845,0.785,0,2.79910659352732e-44
2.855,0.785,0,0
0.005,0.795,0,1.0396457717421
0.015,0.795,0,0.996789231024128
0.025,0.795,0,0.904734215707115
0.035,0.795,0,0.816950716264609
0.045,0.795,0,0.749904143316632
0.055,0.795,0,0.688348042996796
0.065,0.795,0,0.650157018650852
0.075,0.795,0,0.610831792072458
0.085,0.795,0,0.592969460653127
0.095,0.795,0,0.58596989846759
0.105,0.795,0,0.577287963405778
0.115,0.795,0,0.558327056592072
0.125,0.795,0,0.532138051284816
0.135,0.795,0,0.468358733506592
0.145,0.795,0,0.394626536998349
0.155,0.795,0,0.312730413479072
0.165,0.795,0,0.236766594225118
0.175,0.795,0,0.130625947321744
0.185,0.795,0,0.0810914986295929
0.195,0.795,0,0.0617824224562597
0.205,0.795,0,0.113775734071165
0.215,0.795,0,0.166751007009728
0.225,0.795,0,0.277456299363195
0.235,0.795,0,0.408426402166293
0.245,0.795,0,0.515540893702053
0.255,0.795,0,0.599820117608068
0.265,0.795,0,0.669298423599945
0.275,0.795,0,0.741570600586638
0.285,0.795,0,0.792347729066486
0.295,0.795,0,0.825460894044188
0.305,0.795,0,0.83495465527114
0.315,0.795,0,0.834609080709167
0.325,0.795,0,0.799611978937376
0.335,0.795,0,0.754988016716301
0.345,0.795,0,0.67839287294994
0.355,0.795,0,0.57418991108203
0.365,0.795,0,0.452440936887335
0.375,0.795,0,0.337032425047759
0.385,0.795,0,0.219546516928856
0.395,0.795,0,0.176647335929982
0.405,0.795,0,0.16011451292214
0.415,0.795,1.30110753959942e-15,0.187852814428615
0.425,0.795,4.99791670964446e-15,0.283527944236807
0.435,0.795,8.43548259738995e-15,0.383559032867229
0.445,0.795,9.95372640916855e-15,0.491329295175696
0.455,0.795,1.13363878263813e-14,0.606289868349253
0.465,0.795,1.30197721524149e-14,0.68437195205294
0.475,0.795,2.15500029846154e-14,0.744511913616855
0.485,0.795,2.19732660487067e-14,0.763346556048537
0.495,0.795,1.49044339997024e-14,0.77304694207277
0.505,0.795,2.06305327396732e-16,0.765964542756764
0.515,0.795,4.29436132596013e-15,0.739871963711516
0.525,0.795,2.53962181782011e-16,0.685497033303029
0.535,0.795,8.598934003489e-15,0.616378629949421
0.545,0.795,2.23243981412846e-14,0.554307714151125
0.555,0.795,2.74336235214375e-14,0.466335111202778
0.565,0.795,2.44612254275352e-14,0.396299701455327
0.575,0.795,2.60997250649187e-14,0.376153058732765
0.585,0.795,2.46609989652624e-14,0.428079887726499
0.595,0.795,2.69352800286731e-14,0.526917435686203
0.605,0.795,3.96633884477542e-14,0.651343584957785
0.615,0.795,2.11132293682128e-14,0.756387345923258
0.625,0.795,0,0.867520825330291
0.635,0.795,0,0.922516489260512
0.645,0.795,0,0.979523838189349
0.655,0.795,0,1.00377167270586
0.665,0.795,0,0.965992458550652
0.675,0.795,0,0.926638812155698
0.685,0.795,0,0.8172125438439
0.695,0.795,0,0.658540645771335
0.705,0.795,0,0.498987392544153
0.715,0.795,0,0.325409341817418
0.725,0.795,0,0.15183129109068
0.735,0.795,0,0.137942781731902
0.745,0.795,0,0.094533905309672
0.755,0.795,0,0.0650979673119075
0.765,0.795,0,0.0305217668418147
0.775,0.795,0,0.0544413985459946
0.785,0.795,0,0.0976987592630131
0.795,0.795,0,0.195623223706819
0.805,0.795,0,0.405317864716708
0.815,0.795,0,0.579861043288713
0.825,0.795,0,0.728710329500125
0.835,0.795,0,0.823395676540612
0.845,0.795,0,0.879926114132547
0.855,0.795,0,0.897197319575571
0.865,0.795,0,0.871072450428338
0.875,0.795,0,0.815573223451888
0.885,0.795,0,0.66615469502861
0.895,0.795,0,0.506757424284081
0.905,0.795,0,0.319360386228184
0.915,0.795,0,0.260743071912913
0.925,0.795,0,0.348033598314467
0.935,0.795,0,0.396667699057198
0.945,0.795,0,0.389645694835652
0.955,0.795,0,0.374046382887925
0.965,0.795,0,0.336195888177727
0.975,0.795,0,0.271039529486877
0.985,0.795,0,0.273027858575835
0.995,0.795,0,0.37489583022793
1.005,0.795,0,0.544559670060555
1.015,0.795,0,0.743547793533311
1.025,0.795,0,0.878759612276088
1.035,0.795,0,1.00025917282216
1.045,0.795,0,1.08709626487968
1.055,0.795,0,1.14280367495122
1.065,0.795,0,1.13456401919648
1.075,0.795,0,1.0533368470494
1.085,0.795,0,0.947687385761915
1.095,0.795,0,0.780275182969881
1.105,0.795,0,0.385528718441707
1.115,0.795,0,0.178874897165008
1.125,0.795,0,0.139354986092144
1.135,0.795,0,0.0919576776656369
1.145,0.795,0,0.048934351629146
1.155,0.795,0,0.0342695364376606
1.165,0.795,0,0.0182332613990518
1.175,0.795,0,0.00993173258991709
1.185,0.795,0,0.00461560523266415
1.195,0.795,0,0.00226071143058531
1.205,0.795,0,0.000536195695511666
1.215,0.795,0,0.000339279868663282
1.225,0.795,0,0.000142364041814899
1.235,0.795,0,4.63147495098088e-05
1.245,0.795,0,2.36480125912626e-05
1.255,0.795,0,6.87843477573091e-06
1.265,0.795,0,6.75756456929999e-06
1.275,0.795,0,7.21250636222855e-06
1.285,0.795,0,3.49060471870497e-05
1.295,0.795,0,0.00017707233733134
1.305,0.795,0,0.000956525059489889
1.315,0.795,0,0.00315384590194153
1.325,0.795,0,0.00804908455827352
1.335,0.795,0,0.0153458904483554
1.345,0.795,0,0.0277377902126635
1.355,0.795,0,0.0474718150089892
1.365,0.795,0,0.0663568157666709
1.375,0.795,0,0.0864154049365874
1.385,0.795,0,0.138686089831468
1.395,0.795,0,0.203950793568269
1.405,0.795,0,0.290359128010709
1.415,0.795,0,0.390485187005585
1.425,0.795,0,0.47657322709001
1.435,0.795,0,0.562457755513495
1.445,0.795,0,0.640660128987001
1.455,0.795,0,0.698155604388395
1.465,0.795,0,0.749862508017557
1.475,0.795,0,0.777332325393521
1.485,0.795,0,0.78797305764698
1.495,0.795,0,0.756647974027457
1.505,0.795,0,0.717724295830565
1.515,0.795,0,0.622129218916686
1.525,0.795,0,0.523191474158841
1.535,0.795,0,0.419484962119108
1.545,0.795,0,0.321901175084508
1.555,0.795,0,0.261305708584628
1.565,0.795,0,0.220752928540657
1.575,0.795,0,0.188652636348889
1.585,0.795,0,0.169839183338708
1.595,0.795,5.6025219761746e-20,0.154405460321007
1.605,0.795,1.96824248830115e-18,0.156244689198685
1.615,0.795,1.11858238177928e-14,0.159554502670084
1.625,0.795,3.16649954276257e-14,0.168700164923656
1.635,0.795,2.80697011666307e-14,0.190086586699622
1.645,0.795,1.22948193943625e-14,0.219225145018541
1.655,0.795,1.87258787515853e-14,0.255362392031194
1.665,0.795,1.99529552465527e-14,0.307961278923446
1.675,0.795,6.45296158316323e-15,0.361109360378971
1.685,0.795,6.89848828919434e-16,0.420321187589068
1.695,0.795,4.37246180659201e-15,0.493733437262149
1.705,0.795,1.43422671266825e-15,0.568868055047481
1.715,0.795,1.35062453608136e-14,0.611301732511071
1.725,0.795,2.72366906503621e-14,0.647779159882945
1.735,0.795,1.66698580998562e-14,0.652611059015642
1.745,0.795,1.3771654561975e-15,0.645007555477647
1.755,0.795,4.44848450036351e-20,0.605110463335117
1.765,0.795,1.15040727263196e-18,0.554455957307429
1.775,0.795,6.69130999826963e-15,0.492576328084913
1.785,0.795,1.58117529861614e-14,0.422128864794413
1.795,0.795,2.37962185430225e-14,0.35631059526015
1.805,0.795,2.36470583924363e-14,0.324572086859954
1.815,0.795,1.64098522156216e-14,0.323407400523708
1.825,0.795,5.36825269752665e-15,0.309308283442776
1.835,0.795,8.14416063750076e-15,0.340070176643494
1.845,0.795,2.02127750596196e-14,0.412263607462574
1.855,0.795,1.05041431619619e-14,0.469153394867154
1.865,0.795,1.94758726046283e-18,0.541076343246056
1.875,0.795,9.59977054273055e-19,0.610722990804683
1.885,0.795,0,0.662001633726869
1.895,0.795,0,0.69635690356721
1.905,0.795,0,0.637708597513427
1.915,0.795,0,0.446478109859692
1.925,0.795,0,0.419877825455264
1.935,0.795,0,0.632266340736486
1.945,0.795,0,0.819745595559921
1.955,0.795,0,0.990473789479809
1.965,0.795,0,1.05135198058308
1.975,0.795,0,1.07946474843898
1.985,0.795,0,1.0014458625755
1.995,0.795,0,0.876635664809417
2.005,0.795,0,0.664913832255727
2.015,0.795,0,0.396261396381768
2.025,0.795,0,0.187438365992204
2.035,0.795,0,0.107693147632222
2.045,0.795,0,0.0792984131316438
2.055,0.795,0,0.0622967229128579
2.065,0.795,0,0.0943035981185795
2.075,0.795,0,0.163009754010237
2.085,0.795,0,0.293424197679598
2.095,0.795,0,0.616810383585912
2.105,0.795,0,0.853936106377968
2.115,0.795,0,0.98244536532192
2.125,0.795,0,1.00653546951845
2.135,0.795,0,1.0864263310815
2.145,0.795,0,1.22804658838758
2.155,0.795,0,1.40851816457567
2.165,0.795,0,1.50881952220296
2.175,0.795,0,1.60274195064178
2.185,0.795,0,1.6451325130316
2.195,0.795,0,1.62465650271903
2.205,0.795,0,1.54027995003523
2.215,0.795,0,1.43162763210384
2.225,0.795,0,1.27627592669862
2.235,0.795,0,1.08923973166224
2.245,0.795,0,0.803765786440906
2.255,0.795,0,0.540926832701478
2.265,0.795,0,0.448014108051253
2.275,0.795,0,0.422619999379612
2.285,0.795,0,0.474504054845194
2.295,0.795,0,0.548409705712701
2.305,0.795,0,0.660914370973301
2.315,0.795,0,0.701074270242321
2.325,0.795,0,0.635483241627118
2.335,0.795,0,0.538321963631363
2.345,0.795,0,0.4136325633412
2.355,0.795,0,0.302277667913886
2.365,0.795,0,0.202415014747512
2.375,0.795,0,0.152974253421474
2.385,0.795,0,0.103117479655916
2.395,0.795,0,0.0776751187036517
2.405,0.795,0,0.0472355200045232
2.415,0.795,0,0.0280244051009205
2.425,0.795,0,0.0135688808645341
2.435,0.795,0,0.00687420939307446
2.445,0.795,0,0.0024037661771565
2.455,0.795,0,0.00101164458405098
2.465,0.795,0,0.000207973168552148
2.475,0.795,0,5.30404731897596e-05
2.485,0.795,0,5.42259484090737e-06
2.495,0.795,0,1.94828322293263e-06
2.505,0.795,0,2.18089167296658e-09
2.515,0.795,0,3.36012918995024e-10
2.525,0.795,0,2.65570423120521e-11
2.535,0.795,0,7.72111686639151e-12
2.545,0.795,0,2.94416260920867e-13
2.555,0.795,0,9.13545850613567e-14
2.565,0.795,0,3.06625034433182e-24
2.575,0.795,0,5.70186797893731e-27
2.585,0.795,0,5.00965926957745e-27
2.595,0.795,0,4.09051355542073e-27
2.605,0.795,0,7.95304600336088e-27
2.615,0.795,0,8.71628827578048e-27
2.625,0.795,0,1.64318290732239e-26
2.635,0.795,0,2.42103804086575e-26
2.645,0.795,0,4.3917368813382e-26
2.655,0.795,0,7.3467815727856e-26
2.665,0.795,0,6.01054946641795e-26
2.675,0.795,0,5.02961864268875e-26
2.685,0.795,0,4.0597501612313e-26
2.695,0.795,0,1.87422839421391e-26
2.705,0.795,0,3.8968028402685e-26
2.715,0.795,0,3.96839949063469e-27
2.725,0.795,0,5.21962762967777e-28
2.735,0.795,0,1.79903055944682e-28
2.745,0.795,0,4.0813198374881e-32
2.755,0.795,0,2.55382920975211e-32
2.765,0.795,0,5.73436354262021e-37
2.775,0.795,0,3.4953437078056e-37
2.785,0.795,0,2.40425439513994e-37
2.795,0.795,0,1.3973024237307e-37
2.805,0.795,0,1.42550204539735e-37
2.815,0.795,0,8.13862160360948e-38
2.825,0.795,0,2.0222227532452e-38
2.835,0.795,0,7.93445564164854e-46
2.845,0.795,0,1.12317293372102e-46
2.855,0.795,0,0
0.005,0.805,0,1.05396148167386
0.015,0.805,0,1.0104903869204
0.025,0.805,0,0.89928917642552
0.035,0.805,0,0.804535347719255
0.045,0.805,0,0.714197422882762
0.055,0.805,0,0.632448067582541
0.065,0.805,0,0.580123837744735
0.075,0.805,0,0.541028844892893
0.085,0.805,0,0.527293560771041
0.095,0.805,0,0.519165180227434
0.105,0.805,0,0.511716844953957
0.115,0.805,0,0.496697471609361
0.125,0.805,0,0.471477260573761
0.135,0.805,0,0.409665120368307
0.145,0.805,0,0.338232254604215
0.155,0.805,0,0.256617282253596
0.165,0.805,0,0.184571592794696
0.175,0.805,0,0.121746225179568
0.185,0.805,0,0.0792015470302883
0.195,0.805,0,0.0666775912553124
0.205,0.805,0,0.100817473929264
0.215,0.805,0,0.163939906509194
0.225,0.805,0,0.228218484558657
0.235,0.805,0,0.325865077604288
0.245,0.805,0,0.430050763548251
0.255,0.805,0,0.529291831589651
0.265,0.805,0,0.617973419339202
0.275,0.805,0,0.689908972094724
0.285,0.805,0,0.738668572744121
0.295,0.805,0,0.789762752437097
0.305,0.805,0,0.794593610992321
0.315,0.805,0,0.794512089247726
0.325,0.805,0,0.758930388214304
0.335,0.805,0,0.70025668186194
0.345,0.805,0,0.620332856200476
0.355,0.805,0,0.529570901993672
0.365,0.805,0,0.417020175454375
0.375,0.805,0,0.303220955724561
0.385,0.805,0,0.222048731705422
0.395,0.805,0,0.164092412405136
0.405,0.805,1.47745163869441e-19,0.154131288551513
0.415,0.805,2.54134034452772e-17,0.15775939635932
0.425,0.805,3.72222257349033e-15,0.253434526167513
0.435,0.805,1.45225573345502e-14,0.36247868037526
0.445,0.805,1.29276044979671e-14,0.47903759085971
0.455,0.805,1.13673596197365e-14,0.58551090102989
0.465,0.805,3.30889313431669e-15,0.658372322210683
0.475,0.805,5.76788480787341e-15,0.702802329777244
0.485,0.805,4.66081793567045e-15,0.729782853679949
0.495,0.805,7.86454382807758e-16,0.737987217295834
0.505,0.805,3.14471460106788e-15,0.73795087715184
0.515,0.805,3.04539226672386e-15,0.710560826679411
0.525,0.805,2.01984399795065e-16,0.671946698712442
0.535,0.805,1.03827685069166e-14,0.599200983536246
0.545,0.805,2.97178999895422e-14,0.504494894701009
0.555,0.805,1.8303528073242e-14,0.412175459214751
0.565,0.805,1.39518592973831e-14,0.347836579130372
0.575,0.805,1.94601876459926e-14,0.355983111297552
0.585,0.805,2.33874253458098e-14,0.41769913010712
0.595,0.805,2.35846679089075e-14,0.526937954591647
0.605,0.805,3.02734823256313e-14,0.646932908618909
0.615,0.805,1.67828040179341e-14,0.77110491717608
0.625,0.805,2.57774558531404e-16,0.878361281337013
0.635,0.805,9.49124257643007e-20,0.959995149194766
0.645,0.805,9.02594877006995e-20,1.02092309684443
0.655,0.805,0,1.04111479994117
0.665,0.805,0,1.00964493080573
0.675,0.805,0,0.976042423966401
0.685,0.805,0,0.816225130161032
0.695,0.805,0,0.633462760112154
0.705,0.805,0,0.459092100335071
0.715,0.805,0,0.305342094812171
0.725,0.805,0,0.154571397848411
0.735,0.805,0,0.173631728826139
0.745,0.805,0,0.190304150044551
0.755,0.805,0,0.141119455034988
0.765,0.805,0,0.0865574149388624
0.775,0.805,0,0.0845380518993771
0.785,0.805,0,0.0828013235502834
0.795,0.805,0,0.155327403801684
0.805,0.805,0,0.286108907247876
0.815,0.805,0,0.476774170425261
0.825,0.805,0,0.640071873577811
0.835,0.805,0,0.743368758983825
0.845,0.805,0,0.823193803730956
0.855,0.805,0,0.859824555406802
0.865,0.805,0,0.842693705513337
0.875,0.805,0,0.779062269405936
0.885,0.805,0,0.670585978422691
0.895,0.805,0,0.493386198601913
0.905,0.805,0,0.313435306311744
0.915,0.805,0,0.294581290493606
0.925,0.805,0,0.401528476534718
0.935,0.805,0,0.533119818583851
0.945,0.805,0,0.562342731503192
0.955,0.805,0,0.554014060599154
0.965,0.805,0,0.44892670313466
0.975,0.805,0,0.365750995482839
0.985,0.805,0,0.289674344015952
0.995,0.805,0,0.342870188068688
1.005,0.805,0,0.461912470016714
1.015,0.805,0,0.670513023209887
1.025,0.805,0,0.859415217366178
1.035,0.805,0,0.978821698386846
1.045,0.805,0,1.0915161675352
1.055,0.805,0,1.16224254602166
1.065,0.805,0,1.15365682369332
1.075,0.805,0,1.09380653423382
1.085,0.805,0,0.873344951936348
1.095,0.805,0,0.580931593168906
1.105,0.805,0,0.184303340390613
1.115,0.805,0,0.0972253010695163
1.125,0.805,0,0.0758283889822672
1.135,0.805,0,0.0471817583320032
1.145,0.805,0,0.0335301299225741
1.155,0.805,0,0.0189393801781713
1.165,0.805,0,0.0115369590004572
1.175,0.805,0,0.00789049285355968
1.185,0.805,0,0.00372734631497011
1.195,0.805,0,0.0014199888459888
1.205,0.805,0,0.000592670583986142
1.215,0.805,0,0.00023590106439495
1.225,0.805,0,9.11761297456289e-05
1.235,0.805,0,3.56435874577716e-05
1.245,0.805,0,1.80184127295974e-05
1.255,0.805,0,5.47110236751246e-06
1.265,0.805,0,4.67882019658178e-06
1.275,0.805,0,5.68178678160038e-06
1.285,0.805,0,1.19778181984872e-05
1.295,0.805,0,0.000117000892861163
1.305,0.805,0,0.000424845511353978
1.315,0.805,0,0.00168741162923422
1.325,0.805,0,0.00553231216935677
1.335,0.805,0,0.0126122032817317
1.345,0.805,0,0.0184671625834281
1.355,0.805,0,0.0307528559752917
1.365,0.805,0,0.049073985816434
1.375,0.805,0,0.0694175369152968
1.385,0.805,0,0.089752150643551
1.395,0.805,0,0.123457515643945
1.405,0.805,0,0.180531433258913
1.415,0.805,0,0.301244531905333
1.425,0.805,0,0.389325831762256
1.435,0.805,0,0.480388355704933
1.445,0.805,0,0.568407461730474
1.455,0.805,0,0.655378738494248
1.465,0.805,0,0.714143539610548
1.475,0.805,0,0.757349865331033
1.485,0.805,0,0.768846627719184
1.495,0.805,0,0.742980580833185
1.505,0.805,0,0.697237544348469
1.515,0.805,0,0.611116853902283
1.525,0.805,0,0.48567198978788
1.535,0.805,0,0.385010639374266
1.545,0.805,0,0.286708147794702
1.555,0.805,0,0.238594949684729
1.565,0.805,0,0.197070183162603
1.575,0.805,0,0.165657887618907
1.585,0.805,0,0.143911047996293
1.595,0.805,1.01764140405303e-19,0.131506499049683
1.605,0.805,2.74613585651654e-19,0.123809751669667
1.615,0.805,1.37420453687903e-14,0.130189750805478
1.625,0.805,3.01911373462153e-14,0.148948522164063
1.635,0.805,2.46980499954872e-14,0.164290194989692
1.645,0.805,6.80029808571628e-15,0.199070313195099
1.655,0.805,2.56419498375721e-14,0.216736523043656
1.665,0.805,3.63334395956953e-14,0.244265576933028
1.675,0.805,1.33506716485454e-14,0.308880535813073
1.685,0.805,6.1481944820384e-15,0.372635967454984
1.695,0.805,1.72749400103502e-14,0.439391579092229
1.705,0.805,7.48019061070093e-15,0.515271942798758
1.715,0.805,5.79537838197007e-15,0.576945416055753
1.725,0.805,8.6642976434205e-15,0.603973567455924
1.735,0.805,3.43533984622338e-15,0.622851295422889
1.745,0.805,0,0.609279196493851
1.755,0.805,2.69967286651623e-20,0.578630620944351
1.765,0.805,1.11500541779352e-15,0.521335336664789
1.775,0.805,5.94815986181371e-15,0.455298334295072
1.785,0.805,1.26560655569826e-14,0.383842536330088
1.795,0.805,8.32234610650401e-15,0.333718485724795
1.805,0.805,7.41184726420599e-15,0.306227981296707
1.815,0.805,2.06537509217715e-15,0.308507975333594
1.825,0.805,6.90219235908646e-15,0.338340758071599
1.835,0.805,1.87226196370685e-14,0.424639693142774
1.845,0.805,3.33951122415986e-14,0.509468573861564
1.855,0.805,2.04830982791414e-14,0.602070575588648
