x,y,gas_Saturation,CO2_concentration_in_water
0.915,0.585,0,2.91765516002492e-11
0.925,0.585,0,1.69505012811584e-11
0.935,0.585,0,2.45873242119531e-11
0.945,0.585,0,3.56641437522609e-11
0.955,0.585,0,3.40562941908673e-10
0.965,0.585,0,6.86869427534112e-10
0.975,0.585,0,8.7385708544528e-10
0.985,0.585,0,2.04759381994124e-09
0.995,0.585,0,9.19586812325113e-09
1.005,0.585,0,2.68386785526373e-08
1.015,0.585,0,3.70622108712645e-08
1.025,0.585,0,1.16046622497653e-07
1.035,0.585,0,2.39063142853389e-07
1.045,0.585,0,2.38898658216025e-07
1.055,0.585,0,3.75254436316199e-07
1.065,0.585,0,2.62045034495978e-07
1.075,0.585,0,3.74167896156178e-07
1.085,0.585,0,3.24591088383316e-07
1.095,0.585,0,9.88224826272521e-07
1.105,0.585,0,3.82089099064903e-07
1.115,0.585,0,4.41685866896496e-07
1.125,0.585,0,4.83252507562322e-07
1.135,0.585,0,3.77387263945812e-07
1.145,0.585,0,1.45344563150584e-07
1.155,0.585,0,1.02199604162645e-07
1.165,0.585,0,1.76790790951276e-07
1.175,0.585,0,8.74922797010407e-08
1.185,0.585,0,5.31494225302628e-08
1.195,0.585,0,3.89529352861006e-08
1.205,0.585,0,2.09864937530287e-08
1.215,0.585,0,3.02005221995681e-09
1.225,0.585,0,2.11510356722627e-09
1.235,0.585,0,3.37843445390657e-09
1.245,0.585,0,1.88082007662636e-09
1.255,0.585,0,2.79114475604918e-09
1.265,0.585,0,1.34980332170813e-08
1.275,0.585,0,1.41016032013913e-07
1.285,0.585,0,5.14706709197282e-07
1.295,0.585,0,1.28381120157076e-06
1.305,0.585,0,6.74097379560841e-06
1.315,0.585,0,1.29214574648082e-05
1.325,0.585,0,1.71640515867758e-05
1.335,0.585,0,6.76711510663633e-05
1.345,0.585,0,8.61574055005971e-05
1.355,0.585,0,8.88477095540491e-05
1.365,0.585,0,0.00014674211225289
1.375,0.585,6.16051915171566e-20,0.000111580932049191
1.385,0.585,1.64459173554921e-19,0.000131590725815782
1.395,0.585,0,0.000241503164188194
1.405,0.585,0,0.000387660628252819
1.415,0.585,0,0.000387684276250334
1.425,0.585,1.91870776213162e-20,0.000421605098339808
1.435,0.585,1.77659582432679e-20,0.000528554094901365
1.445,0.585,1.95190836817236e-20,0.000627638032659282
1.455,0.585,2.50197447750189e-20,0.00104312912119109
1.465,0.585,2.74110862418273e-20,0.000989952023601647
1.475,0.585,2.2497702277772e-20,0.000650002391940997
1.485,0.585,7.64250351546262e-21,0.000592881501630037
1.495,0.585,0,0.000598684966538548
1.505,0.585,1.62700245731175e-20,0.00160786039725295
1.515,0.585,3.39435636080389e-20,0.00396898621011251
1.525,0.585,1.83075196859905e-20,0.00981289039902732
1.535,0.585,3.96764179839493e-20,0.0160172153523511
1.545,0.585,0,0.032573366832512
1.555,0.585,0,0.0530026409459127
1.565,0.585,7.56341775299179e-20,0.0783742167831399
1.575,0.585,4.96982976994445e-20,0.0963965719012447
1.585,0.585,2.97977214413737e-20,0.13883319708633
1.595,0.585,2.4751454148167e-20,0.18522135533923
1.605,0.585,3.74913513525881e-19,0.229713907668158
1.615,0.585,9.78376281215796e-20,0.26146944186705
1.625,0.585,5.40151068726155e-20,0.309518264901928
1.635,0.585,6.37390331043537e-19,0.345284321013784
1.645,0.585,1.37642475061607e-18,0.37897454742043
1.655,0.585,2.25074747016918e-18,0.422130471345573
1.665,0.585,3.02992545663675e-16,0.471329632084377
1.675,0.585,1.0363395889234e-15,0.51815847464466
1.685,0.585,2.47229747107786e-15,0.554347559536693
1.695,0.585,4.72229016503543e-15,0.585355230989988
1.705,0.585,1.01559163542479e-14,0.597203432132647
1.715,0.585,1.37466096738926e-14,0.610134464309046
1.725,0.585,8.41517760791131e-15,0.589816198173596
1.735,0.585,4.46204954433251e-15,0.571903992918162
1.745,0.585,5.33220407945739e-19,0.546103510177241
1.755,0.585,5.49135432402521e-19,0.541991648993023
1.765,0.585,8.363046910302e-16,0.538566469608411
1.775,0.585,1.175469937038e-15,0.502357478590137
1.785,0.585,1.85774273242625e-17,0.469726322743356
1.795,0.585,2.14910794449171e-17,0.431312751960966
1.805,0.585,2.58329174105714e-15,0.401743375616069
1.815,0.585,4.1464283401674e-15,0.378403011568031
1.825,0.585,4.85081696409744e-15,0.35430284434411
1.835,0.585,3.74250053259192e-15,0.301479369407103
1.845,0.585,3.54865356976467e-15,0.248422875959846
1.855,0.585,3.9697457515143e-15,0.203469390377758
1.865,0.585,2.70241300073721e-15,0.156999989511328
1.875,0.585,3.13490034459327e-15,0.121974150793996
1.885,0.585,2.08333054959634e-15,0.0906454289360072
1.895,0.585,3.13052889962434e-15,0.0703571943403932
1.905,0.585,2.86327451298269e-15,0.0526886653943162
1.915,0.585,4.07287641061937e-15,0.0313534289318025
1.925,0.585,1.05621584104815e-14,0.0201845467590656
1.935,0.585,7.70229090425168e-15,0.0122301895059524
1.945,0.585,3.14658292379596e-15,0.00502298368835825
1.955,0.585,1.27553762515187e-17,0.00335752056847371
1.965,0.585,2.85441140298262e-18,0.00170821650562777
1.975,0.585,1.57927899318229e-18,0.000851896897566072
1.985,0.585,9.87306852664516e-19,0.000668049417261868
1.995,0.585,5.53116986640338e-19,0.000440852503765328
2.005,0.585,5.66592102547334e-19,0.000245830482272586
2.015,0.585,1.63176100214328e-18,0.000199736204984934
2.025,0.585,2.93695181966269e-18,0.000147051745894561
2.035,0.585,3.43202071716799e-18,0.000144528738226295
2.045,0.585,3.48975314232218e-18,0.000180693558753991
2.055,0.585,3.4422099765936e-18,0.000457202781709439
2.065,0.585,3.19741016923863e-18,0.000811176681042789
2.075,0.585,2.91356119104512e-18,0.00124581539684363
2.085,0.585,2.5265247337866e-18,0.00189361098337388
2.095,0.585,6.09206992099811e-16,0.00380768018423976
2.105,0.585,1.8096150825941e-15,0.00640804557856033
2.115,0.585,4.04006826956572e-16,0.0064689806016631
2.125,0.585,9.91043301456469e-19,0.00963280682231699
2.135,0.585,1.48048751435655e-19,0.0133087268459926
2.145,0.585,1.05634006502479e-19,0.0158160924627731
2.155,0.585,1.32985163774014e-19,0.0180739935410843
2.165,0.585,5.50953433979596e-19,0.0186618714247902
2.175,0.585,1.28694178331245e-18,0.0182198273235302
2.185,0.585,1.51556643956164e-18,0.0167615270646322
2.195,0.585,1.3854295905592e-18,0.0143530732743091
2.205,0.585,1.50322146257908e-18,0.0119838660942583
2.215,0.585,5.17894751286066e-19,0.0107964342236001
2.225,0.585,6.01105112554733e-20,0.00876237069927929
2.235,0.585,7.56235209287986e-19,0.00833350713590947
2.245,0.585,3.015949038398e-19,0.00702304982087657
2.255,0.585,0,0.00500043757705191
2.265,0.585,0,0.00300688789247178
2.275,0.585,1.87352524298367e-21,0.00132855189734043
2.285,0.585,0,0.000984732178726732
2.295,0.585,0,0.00054647162151919
2.305,0.585,0,0.000304383344217813
2.315,0.585,0,0.000275805665868658
2.325,0.585,0,0.000263092771376333
2.335,0.585,0,0.00022173889416237
2.345,0.585,0,0.000201474207719715
2.355,0.585,0,0.000185556919378162
2.365,0.585,0,0.00016810788242392
2.375,0.585,0,0.000115440246825035
2.385,0.585,0,9.06092419776185e-05
2.395,0.585,0,0.000139052721834899
2.405,0.585,0,5.55297527029142e-05
2.415,0.585,0,3.79179725862216e-05
2.425,0.585,0,3.91233882591222e-05
2.435,0.585,0,1.74492180774286e-05
2.445,0.585,0,3.8059820473035e-06
2.455,0.585,0,1.97641516284527e-06
2.465,0.585,0,1.94593869580594e-07
2.475,0.585,0,9.81319146153205e-08
2.485,0.585,0,8.79359511845428e-09
2.495,0.585,0,3.15216144536945e-09
2.505,0.585,0,5.57754050741798e-10
2.515,0.585,0,4.32962034057133e-11
2.525,0.585,0,2.23813363772606e-11
2.535,0.585,0,7.90948344146434e-12
2.545,0.585,0,1.02630597500198e-14
2.555,0.585,0,7.01294145544679e-18
2.565,0.585,0,5.46729888923152e-18
2.575,0.585,0,5.99400191297696e-18
2.585,0.585,0,1.06675874473752e-17
2.595,0.585,0,5.38643755913521e-17
2.605,0.585,0,1.12970683689877e-16
2.615,0.585,0,4.13478604408417e-16
2.625,0.585,0,1.07283383916099e-15
2.635,0.585,0,2.62967481707072e-15
2.645,0.585,0,6.9638442264675e-15
2.655,0.585,0,1.36322714948582e-14
2.665,0.585,0,3.39540413693644e-14
2.675,0.585,0,6.19144961522835e-14
2.685,0.585,0,1.01024047860276e-13
2.695,0.585,0,1.96800205986181e-13
2.705,0.585,0,2.85961547236214e-13
2.715,0.585,0,4.3333919063486e-13
2.725,0.585,0,6.88967079499123e-13
2.735,0.585,0,7.39252182214981e-13
2.745,0.585,0,9.46541063584368e-13
2.755,0.585,0,8.13807898432782e-13
2.765,0.585,0,2.73167444851735e-13
2.775,0.585,0,4.30409996408492e-15
2.785,0.585,0,2.66531317763455e-15
2.795,0.585,0,1.62444885192979e-15
2.805,0.585,0,8.7584404328699e-16
2.815,0.585,0,1.41406884916868e-18
2.825,0.585,0,6.28010802429329e-19
2.835,0.585,0,4.34446869991901e-20
2.845,0.585,0,5.3340200051723e-23
2.855,0.585,0,8.32533325367084e-25
0.005,0.595,0,0.00656003190998554
0.015,0.595,0,0.00995295395493601
0.025,0.595,0,0.0142415923097476
0.035,0.595,0,0.0239161754018539
0.045,0.595,0,0.0335847975551588
0.055,0.595,0,0.0565011364560105
0.065,0.595,0,0.076955400174722
0.075,0.595,0,0.119559477713561
0.085,0.595,0,0.159212622749501
0.095,0.595,0,0.192216108323075
0.105,0.595,0,0.226422742880512
0.115,0.595,0,0.27331313459067
0.125,0.595,0,0.253507141512487
0.135,0.595,0,0.218380891742991
0.145,0.595,0,0.181983984733284
0.155,0.595,0,0.176822264105279
0.165,0.595,0,0.256843951263209
0.175,0.595,0,0.328246495711032
0.185,0.595,0,0.37748726189427
0.195,0.595,0,0.370425244331225
0.205,0.595,0,0.309298246023666
0.215,0.595,0,0.199211196833158
0.225,0.595,0,0.113853984001363
0.235,0.595,0,0.032280324448629
0.245,0.595,0,0.0256099310853151
0.255,0.595,0,0.030030469085624
0.265,0.595,0,0.0361178417538373
0.275,0.595,0,0.0807371957288845
0.285,0.595,0,0.13977546065228
0.295,0.595,0,0.195695171677852
0.305,0.595,1.03744983064736e-19,0.264056050289314
0.315,0.595,2.19744668145666e-19,0.270961919577408
0.325,0.595,2.15706015775454e-15,0.224683893998308
0.335,0.595,6.83313590450137e-15,0.197341463833466
0.345,0.595,1.50624615784883e-14,0.204320415656104
0.355,0.595,2.04548666200594e-14,0.288582631936021
0.365,0.595,1.47749560798152e-14,0.361314025628325
0.375,0.595,4.70468435423152e-15,0.451299057379894
0.385,0.595,6.48479853478787e-15,0.553685690202792
0.395,0.595,1.5638984226409e-14,0.6555081245643
0.405,0.595,2.01405526981612e-14,0.74214380466373
0.415,0.595,9.71902068755533e-15,0.810057333899669
0.425,0.595,3.96599876564893e-15,0.91149478568428
0.435,0.595,2.66967878468279e-15,1.05476772447487
0.445,0.595,5.57127071763302e-15,1.09055891150168
0.455,0.595,7.04924416080866e-15,1.12306911874389
0.465,0.595,1.95484405798409e-14,1.13463845941428
0.475,0.595,8.38152126988221e-15,1.14455815783497
0.485,0.595,1.49856157066211e-14,1.16850984882368
0.495,0.595,3.46441971657109e-15,1.18962497622402
0.505,0.595,0,0.981156717597899
0.515,0.595,0,0.928232655019306
0.525,0.595,0,0.77655905248879
0.535,0.595,0,0.765380969776416
0.545,0.595,0,0.730428298687797
0.555,0.595,0,0.686943270204531
0.565,0.595,0,0.644134724691802
0.575,0.595,0,0.62130550134051
0.585,0.595,0,0.61960115205826
0.595,0.595,0,0.483769650928585
0.605,0.595,0,0.436816270051925
0.615,0.595,0,0.381107520116849
0.625,0.595,0,0.358037083110008
0.635,0.595,0,0.2283865501567
0.645,0.595,0,0.166948258044418
0.655,0.595,0,0.102451852933674
0.665,0.595,0,0.0611770830798342
0.675,0.595,0,0.0437927249363076
0.685,0.595,0,0.0133827750765139
0.695,0.595,0,0.00721940848523245
0.705,0.595,0,0.00108354383173964
0.715,0.595,0,0.000677717114898059
0.725,0.595,0,0.000146747091287699
0.735,0.595,0,3.79880170797664e-06
0.745,0.595,0,4.79265448730069e-06
0.755,0.595,0,7.17527058400586e-07
0.765,0.595,0,4.97431401620819e-07
0.775,0.595,0,2.06729755958587e-08
0.785,0.595,0,8.37346465822428e-09
0.795,0.595,0,7.12891245333812e-10
0.805,0.595,0,1.94548624224493e-10
0.815,0.595,0,3.83730977522574e-11
0.825,0.595,0,7.41637947303548e-12
0.835,0.595,0,3.09756801415415e-12
0.845,0.595,0,4.90897244706825e-13
0.855,0.595,0,1.12588205483198e-11
0.865,0.595,0,3.74969668743018e-11
0.875,0.595,0,4.57896401363541e-11
0.885,0.595,0,9.0763753314501e-10
0.895,0.595,0,6.30795379817527e-10
0.905,0.595,0,1.55261562967312e-10
0.915,0.595,0,6.32428582118544e-11
0.925,0.595,0,4.85458766188257e-11
0.935,0.595,0,1.28989155060731e-10
0.945,0.595,0,3.61042904611326e-10
0.955,0.595,0,6.86202760106742e-10
0.965,0.595,0,1.01187296234649e-09
0.975,0.595,0,1.86536118556079e-08
0.985,0.595,0,2.87808963385007e-08
0.995,0.595,0,3.84377166710558e-08
1.005,0.595,0,6.85242526868716e-08
1.015,0.595,0,5.52531558320578e-07
1.025,0.595,0,7.46905036034201e-07
1.035,0.595,0,5.91241900183408e-07
1.045,0.595,0,1.03197901994316e-06
1.055,0.595,0,1.76882596347152e-06
1.065,0.595,0,1.52795218176132e-06
1.075,0.595,0,1.90731171379805e-06
1.085,0.595,0,2.38496322320957e-06
1.095,0.595,0,3.4463064572557e-06
1.105,0.595,0,2.4921993700008e-06
1.115,0.595,0,2.84359303802357e-06
1.125,0.595,0,2.56410298749838e-06
1.135,0.595,0,9.8988981258155e-07
1.145,0.595,0,9.28944700862646e-07
1.155,0.595,0,1.17984956850016e-06
1.165,0.595,0,1.4457166373539e-06
1.175,0.595,0,1.21546255256191e-06
1.185,0.595,0,7.26724257783891e-07
1.195,0.595,0,6.37471335520241e-08
1.205,0.595,0,4.91758169233957e-08
1.215,0.595,0,3.14902724833743e-08
1.225,0.595,0,1.102138502279e-08
1.235,0.595,0,1.22847159094703e-08
1.245,0.595,0,9.75999013335727e-09
1.255,0.595,0,1.14416735241137e-08
1.265,0.595,0,1.0415962970193e-07
1.275,0.595,0,2.23481495464417e-07
1.285,0.595,0,2.01505885397394e-06
1.295,0.595,0,7.77962820106529e-06
1.305,0.595,0,1.54660493104636e-05
1.315,0.595,0,2.18708626234978e-05
1.325,0.595,0,5.88865609439873e-05
1.335,0.595,0,0.000136767900588356
1.345,0.595,0,0.000177736456269424
1.355,0.595,0,0.000268995728312178
1.365,0.595,0,0.000391996619762061
1.375,0.595,0,0.000333610112802663
1.385,0.595,0,0.000595650721438292
1.395,0.595,0,0.00057451006035757
1.405,0.595,0,0.000725218984945911
1.415,0.595,0,0.00109016512312719
1.425,0.595,0,0.00187484782573128
1.435,0.595,0,0.00219271156623925
1.445,0.595,0,0.00223154460196166
1.455,0.595,7.45845767404348e-21,0.00260126449832752
1.465,0.595,5.54499579537906e-21,0.00232022128212506
1.475,0.595,0,0.001996037090711
1.485,0.595,0,0.00115876388692391
1.495,0.595,0,0.00133339551130316
1.505,0.595,0,0.00234150698103617
1.515,0.595,0,0.00645219124588149
1.525,0.595,0,0.0140482141263883
1.535,0.595,0,0.0343464761238085
1.545,0.595,0,0.0573220260317047
1.555,0.595,0,0.0780775459226858
1.565,0.595,0,0.11624879445091
1.575,0.595,0,0.180107010648885
1.585,0.595,0,0.215079070281709
1.595,0.595,0,0.276856579781981
1.605,0.595,0,0.337239751126054
1.615,0.595,1.90342096214342e-20,0.389369489601348
1.625,0.595,3.06123340418928e-20,0.438822769462066
1.635,0.595,2.47524289207592e-19,0.479475882440089
1.645,0.595,8.92796949239335e-19,0.517149447087595
1.655,0.595,1.08827501797701e-18,0.57774531321218
1.665,0.595,2.34238883249036e-18,0.62552308304893
1.675,0.595,2.70227893618449e-18,0.692675067056704
1.685,0.595,3.05325718951621e-18,0.716545072926118
1.695,0.595,3.36707903674692e-18,0.741218961779118
1.705,0.595,1.82360363944876e-15,0.74132701808548
1.715,0.595,4.65673279472179e-15,0.751434902659389
1.725,0.595,1.56754488147895e-18,0.733982257366131
1.735,0.595,1.12001147187061e-18,0.723933183002084
1.745,0.595,4.22765983355926e-19,0.704577924724066
1.755,0.595,4.00400833125596e-19,0.699919472821131
1.765,0.595,4.90616710568792e-19,0.69221829687105
1.775,0.595,5.66092333637173e-19,0.655552346373519
1.785,0.595,4.97004710531502e-19,0.607974967857797
1.795,0.595,6.58208506472386e-20,0.56784311040299
1.805,0.595,2.09442470017114e-19,0.545138312159878
1.815,0.595,6.57395349206152e-19,0.505809987002166
1.825,0.595,8.64965632308808e-19,0.452007730281917
1.835,0.595,8.96744052781987e-19,0.403882758494535
1.845,0.595,9.13824739653615e-19,0.352886802828041
1.855,0.595,9.58186040731429e-19,0.296401861672354
1.865,0.595,1.01472750280202e-18,0.240814370519884
1.875,0.595,9.28296043753507e-19,0.181378414144549
1.885,0.595,1.09774196060897e-18,0.14926525140577
1.895,0.595,1.26094105571986e-18,0.124445284567698
1.905,0.595,1.18004014426407e-18,0.0790223315461692
1.915,0.595,1.70457421186101e-18,0.0548793207294277
1.925,0.595,2.13582834055328e-18,0.0276552647570597
1.935,0.595,2.32426124420818e-18,0.0181579920187104
1.945,0.595,2.52616846097494e-18,0.0100159625219071
1.955,0.595,2.15204818529727e-18,0.00458479438631749
1.965,0.595,1.23215890513014e-18,0.00289896236364624
1.975,0.595,9.96906687507085e-19,0.00174607317624654
1.985,0.595,6.39044934422668e-19,0.00116330528932387
1.995,0.595,2.21870661104368e-19,0.000931433476180975
2.005,0.595,0,0.000647339374758053
2.015,0.595,0,0.000409211793081721
2.025,0.595,6.48941985189716e-19,0.00025033055877476
2.035,0.595,1.34501108337685e-18,0.000230026593599047
2.045,0.595,1.78604019351898e-18,0.00042189458643289
2.055,0.595,2.08505599864503e-18,0.000845863368833132
2.065,0.595,1.17868888568834e-18,0.00161004651424198
2.075,0.595,7.83442343769581e-19,0.00211753131921295
2.085,0.595,1.11530311000553e-18,0.00506847129382146
2.095,0.595,1.41009452321155e-18,0.00789768999370005
2.105,0.595,1.48421288892411e-18,0.0102807871476203
2.115,0.595,1.006778320091e-18,0.0155667932140188
2.125,0.595,2.85392812313769e-19,0.0201485022908396
2.135,0.595,0,0.030501943038283
2.145,0.595,0,0.0386446565757318
2.155,0.595,0,0.0414664977717679
2.165,0.595,0,0.0459928574462233
2.175,0.595,0,0.038799474335707
2.185,0.595,0,0.0335040848944503
2.195,0.595,2.02210278702642e-19,0.0254757873602789
2.205,0.595,3.03314359616639e-19,0.023069244419084
2.215,0.595,1.28294513350238e-19,0.0200449266671934
2.225,0.595,0,0.017985188128937
2.235,0.595,0,0.0185615141669731
2.245,0.595,0,0.0116206517307213
2.255,0.595,0,0.00964600820829103
2.265,0.595,0,0.00765761852390062
2.275,0.595,0,0.00571519206179298
2.285,0.595,0,0.00262597342197283
2.295,0.595,0,0.00174077219096167
2.305,0.595,0,0.00129619263979667
2.315,0.595,0,0.000765375481569347
2.325,0.595,0,0.000468511378911893
2.335,0.595,0,0.000478574309507799
2.345,0.595,0,0.000521642627830123
2.355,0.595,0,0.000577923319645291
2.365,0.595,0,0.000514652613525938
2.375,0.595,0,0.000421976929834041
2.385,0.595,0,0.000391285968067313
2.395,0.595,0,0.000379162281337167
2.405,0.595,0,0.000288630291880535
2.415,0.595,0,0.000184665776278652
2.425,0.595,0,9.11373714866694e-05
2.435,0.595,0,5.08131353352938e-05
2.445,0.595,0,2.86755977812755e-05
2.455,0.595,0,4.43751455243035e-06
2.465,0.595,0,2.415152949719e-06
2.475,0.595,0,1.6344390806633e-07
2.485,0.595,0,7.761675658268e-08
2.495,0.595,0,6.84320009835905e-09
2.505,0.595,0,4.25806914602786e-09
2.515,0.595,0,1.37420856738824e-09
2.525,0.595,0,2.75712080825045e-11
2.535,0.595,0,1.10734711863864e-11
2.545,0.595,0,1.03053033451632e-19
2.555,0.595,0,3.79003573979747e-19
2.565,0.595,0,1.07024937984866e-18
2.575,0.595,0,4.23766742667317e-18
2.585,0.595,0,1.22631803538745e-17
2.595,0.595,0,3.24450323175196e-17
2.605,0.595,0,1.20131379934343e-16
2.615,0.595,0,3.27654428540965e-16
2.625,0.595,0,1.05056415706379e-15
2.635,0.595,0,2.08146895025346e-15
2.645,0.595,0,4.71008813983944e-15
2.655,0.595,0,9.46986007149315e-15
2.665,0.595,0,1.75668977603664e-14
2.675,0.595,0,4.36530518883333e-14
2.685,0.595,0,6.9798213458674e-14
2.695,0.595,0,8.57685343537936e-14
2.705,0.595,0,1.73458995983834e-13
2.715,0.595,0,2.03076587872228e-13
2.725,0.595,0,3.35083867134259e-13
2.735,0.595,0,3.8122486236825e-13
2.745,0.595,0,2.12763919823514e-13
2.755,0.595,0,9.15367788669072e-14
2.765,0.595,0,3.12916802305035e-14
2.775,0.595,0,2.52077988960555e-15
2.785,0.595,0,1.09854536731805e-15
2.795,0.595,0,8.67878624336339e-17
