x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.565,9.7984190434967e-20,7.06926600118259e-07
1.505,0.565,5.33140816912931e-16,8.88579844679371e-05
1.515,0.565,5.36446725774632e-15,0.000679003032613548
1.525,0.565,3.07530818199607e-15,0.000349507058308286
1.535,0.565,1.15233965309262e-18,2.06565303158316e-05
1.545,0.565,1.67989663929654e-18,7.20666620801459e-05
1.555,0.565,1.90302231767445e-18,0.000136409653660312
1.565,0.565,1.4864771121746e-18,0.00022361154713621
1.575,0.565,5.90602109868231e-15,0.000553359893447646
1.585,0.565,1.84432826020266e-14,0.00104373092786035
1.595,0.565,1.71824324122622e-14,0.0016411287360358
1.605,0.565,4.06135316509576e-15,0.00243585843048208
1.615,0.565,1.6938388888857e-14,0.00428913047068903
1.625,0.565,2.80575795393672e-14,0.0074716155324074
1.635,0.565,1.62942338179186e-14,0.00752862675697293
1.645,0.565,1.22061333719187e-14,0.01029631250233
1.655,0.565,1.79871679313566e-14,0.0124944178193196
1.665,0.565,2.27364296230793e-14,0.0163918978710062
1.675,0.565,2.06314708474336e-14,0.0181826026063128
1.685,0.565,1.75398957028463e-14,0.0176491293291254
1.695,0.565,0.020168620109053,0.101639964398321
1.705,0.565,0.0582739415044256,0.260910374539143
1.715,0.565,0.0903697304663926,0.394435558035067
1.725,0.565,0.0627299556126343,0.276980974424466
1.735,0.565,0.0229602658068208,0.109578205904476
1.745,0.565,0.00357112816324242,0.0279566111215938
1.755,0.565,3.57406150579035e-14,0.0123743318141111
1.765,0.565,0.0217137949534342,0.101721754596416
1.775,0.565,0.0484736460087977,0.212443735622459
1.785,0.565,5.77573350796464e-15,0.0111802841301004
1.795,0.565,1.48671670637109e-15,0.0103567798079375
1.805,0.565,1.03403225833655e-14,0.00778403894079856
1.815,0.565,0.0128849472898456,0.057959704484793
1.825,0.565,0.0219017607312202,0.0921802708978693
1.835,0.565,0.0303676819465643,0.127139488569535
1.845,0.565,0.0234226273342526,0.0986903355887197
1.855,0.565,0.0165544287679456,0.0696235655053048
1.865,0.565,0.0141609417082897,0.0593953163753339
1.875,0.565,0.0124041609107701,0.051938496125275
1.885,0.565,0.0230666084970113,0.0959665354546902
1.895,0.565,0.0320147391359423,0.132872345214689
1.905,0.565,0.0762596422157792,0.315340698533532
1.915,0.565,0.0879162158914798,0.363337753630371
1.925,0.565,0.0506533363972706,0.209466264719176
1.935,0.565,0.0315295966785752,0.131121560265923
1.945,0.565,0.01087108582869,0.0453225552350376
1.955,0.565,3.06536595350588e-15,0.000182534498695497
1.965,0.565,1.09791344886018e-14,0.000217706276683317
1.975,0.565,1.67155503238956e-14,0.000237922999861223
1.985,0.565,1.40942869364932e-14,0.000262654006887616
1.995,0.565,1.10054484628453e-14,0.000265772427182545
2.005,0.565,7.0763761591282e-15,0.000284669233974525
2.015,0.565,5.92761684651063e-17,0.00016815345711568
2.025,0.565,8.90699357133324e-17,0.000249757765398383
2.035,0.565,7.96346111653146e-17,0.000180615907991436
2.045,0.565,8.4924140426784e-17,0.000196164580108105
2.055,0.565,7.43330132506549e-17,0.000223963943802767
2.065,0.565,6.27311507536429e-17,0.000215146596253171
2.075,0.565,1.74796229548552e-14,0.000136927038422729
2.085,0.565,3.74700420494369e-14,7.46294644434766e-05
2.095,0.565,2.64283371641344e-14,4.68271745204147e-05
2.105,0.565,0.0485523865288164,0.188710489918521
2.115,0.565,8.53166952279543e-15,0.0202949272049382
2.125,0.565,3.33686029506943e-15,0.0123150192446507
2.135,0.565,2.10497540199313e-17,0.00153986741195328
2.145,0.565,1.46704585277813e-15,0.000185585356355803
2.155,0.565,5.06332933746537e-16,6.02885394433448e-05
2.165,0.565,1.02620569343676e-17,5.39636532060117e-05
2.175,0.565,1.73813627376612e-16,0.000158822737569245
2.185,0.565,9.0846293683524e-15,7.18226877537835e-05
2.195,0.565,1.24392237916884e-14,9.83477826208488e-05
2.205,0.565,1.5031090791028e-14,4.52864256901451e-05
2.215,0.565,1.59546886429431e-14,2.94266782794361e-05
2.225,0.565,1.09149891411916e-14,2.01300875683437e-05
2.235,0.565,6.11408569085778e-15,6.22561779896343e-05
2.245,0.565,1.36868125306624e-18,6.48099409756823e-08
2.255,0.565,7.75375434726849e-19,9.89645748567635e-08
2.265,0.565,1.61904700453476e-19,1.01924360288201e-07
2.275,0.565,4.32166141282711e-20,1.06026389254287e-07
2.285,0.565,2.11301050079713e-20,5.14230583640095e-08
2.295,0.565,1.16850455768593e-20,5.44350359725082e-08
2.305,0.565,1.8332822631563e-20,4.4393392129915e-08
2.315,0.565,2.48150892901861e-20,1.1603135422346e-07
2.325,0.565,2.65474384182457e-20,1.236749882875e-07
2.335,0.565,2.4982685872068e-20,4.76858746563872e-08
2.345,0.565,2.40653379470162e-20,4.30703903893596e-08
2.355,0.565,2.23439993844238e-20,5.33726363154977e-08
2.365,0.565,2.40735527169851e-20,6.43048700219636e-08
2.375,0.565,1.7946398944535e-20,4.78374708682076e-08
2.385,0.565,2.66838760025797e-20,4.63842525871937e-08
2.395,0.565,3.29687291919775e-20,5.47412015590156e-08
2.405,0.565,3.73663910898831e-21,6.37423162483387e-09
2.415,0.565,0,3.50795522632554e-10
2.425,0.565,0,2.42095677873692e-10
2.435,0.565,0,9.08209680636255e-11
2.445,0.565,0,4.03953625320974e-11
2.455,0.565,0,9.33422633552764e-13
2.465,0.565,0,1.66632362217663e-12
2.475,0.565,0,1.1926815394648e-12
2.485,0.565,0,2.42885849954735e-13
2.495,0.565,0,6.85531550916131e-15
2.505,0.565,0,2.15409198983303e-14
2.515,0.565,0,1.08216799901966e-13
2.525,0.565,0,1.90848336424528e-13
2.535,0.565,0,5.28959639198549e-14
2.545,0.565,0,4.14611826839307e-14
2.555,0.565,0,5.7707462563585e-13
2.565,0.565,0,2.04458158678081e-13
2.575,0.565,0,6.33888677367762e-18
2.585,0.565,0,1.1939965979339e-16
2.595,0.565,0,2.29396980994363e-16
2.605,0.565,0,4.52466826582215e-15
2.615,0.565,0,5.02166882723039e-14
2.625,0.565,0,2.16202596752578e-13
2.635,0.565,0,1.83328234131467e-13
2.645,0.565,0,1.79705261440185e-12
2.655,0.565,0,1.27610377709351e-12
2.665,0.565,0,2.46957067727511e-11
2.675,0.565,0,7.95797953236144e-12
2.685,0.565,0,9.43097490705626e-14
2.695,0.565,0,1.39855410416101e-13
2.705,0.565,0,3.77699545161553e-13
2.715,0.565,0,5.15569476748046e-13
2.725,0.565,0,7.91462417415244e-13
2.735,0.565,0,9.81059880590527e-13
2.745,0.565,0,3.04086374457903e-12
2.755,0.565,0,3.57943134289118e-12
2.765,0.565,0,7.60929683901816e-13
2.775,0.565,0,1.14499593013139e-13
2.785,0.565,0,8.72185919824013e-14
2.795,0.565,0,8.63551458699072e-15
2.805,0.565,0,4.40546899991772e-16
2.815,0.565,0,7.18463915070485e-19
2.825,0.565,0,8.76486384004879e-19
2.835,0.565,0,2.98814821178586e-19
2.845,0.565,0,3.50269950955105e-23
2.855,0.565,0,5.18395742704504e-24
0.005,0.575,0,0.000492651082754971
0.015,0.575,0,0.000842292891016662
0.025,0.575,0,0.00220113676786777
0.035,0.575,0,0.00481858638620581
0.045,0.575,0,0.010830871862804
0.055,0.575,0,0.0229312446865643
0.065,0.575,0,0.0425962568220564
0.075,0.575,0,0.0841107332919358
0.085,0.575,0,0.122751524915105
0.095,0.575,0,0.195147793316093
0.105,0.575,0,0.242148429217082
0.115,0.575,0,0.246208184749438
0.125,0.575,0,0.258221564888164
0.135,0.575,0,0.172654446917109
0.145,0.575,0,0.0575621127906707
0.155,0.575,0,0.0781467095044109
0.165,0.575,0,0.119058373533821
0.175,0.575,0,0.203226663741501
0.185,0.575,0,0.28651524260093
0.195,0.575,0,0.284022886061562
0.205,0.575,0,0.271974878953493
0.215,0.575,0,0.124302484651145
0.225,0.575,0,0.00621216425249511
0.235,0.575,0,0.00580144126583707
0.245,0.575,0,0.00713835594844789
0.255,0.575,0,0.0164580074635686
0.265,0.575,0,0.0226250077722026
0.275,0.575,0,0.0392465896862738
0.285,0.575,0,0.0522844799886594
0.295,0.575,0,0.0668817870389192
0.305,0.575,1.20567530280107e-19,0.0954202732447113
0.315,0.575,2.64461450312286e-19,0.13425955392837
0.325,0.575,5.39944842484858e-15,0.177221773372654
0.335,0.575,7.98451132784894e-15,0.275558068087291
0.345,0.575,1.44141896858878e-14,0.386924331566942
0.355,0.575,2.22027174197012e-14,0.50118633232243
0.365,0.575,2.63891839630403e-14,0.616580484963386
0.375,0.575,1.54990563668829e-14,0.73180774502439
0.385,0.575,4.08637008583163e-15,0.847856087552502
0.395,0.575,4.84740866818589e-15,0.917797266626498
0.405,0.575,2.02756590235731e-14,0.989862533120555
0.415,0.575,2.87856208393776e-14,1.06358985267638
0.425,0.575,2.13121358091629e-14,1.1703465639077
0.435,0.575,2.62750801154444e-14,1.25297805261695
0.445,0.575,2.54914357959492e-14,1.29761224818248
0.455,0.575,1.0812508843577e-14,1.31479397059674
0.465,0.575,5.12970829375707e-15,1.30901353614951
0.475,0.575,3.46838044913802e-18,1.27977236690563
0.485,0.575,0,1.05360021945908
0.495,0.575,0,0.530265176363406
0.505,0.575,0,0.0882319438014448
0.515,0.575,0,0.0168332266337614
0.525,0.575,0,0.0273699851503421
0.535,0.575,0,0.0329444374219349
0.545,0.575,0,0.0270061689269525
0.555,0.575,0,0.0187057476461483
0.565,0.575,0,0.0153945111823397
0.575,0.575,0,0.0060987475197689
0.585,0.575,0,0.00590951366788061
0.595,0.575,0,0.0032213822101273
0.605,0.575,0,0.00151874008919559
0.615,0.575,0,0.000436262239015975
0.625,0.575,0,0.000435607966481686
0.635,0.575,0,0.000355020986437596
0.645,0.575,0,6.33568445944579e-05
0.655,0.575,0,1.64264583360588e-05
0.665,0.575,0,7.86725329467922e-06
0.675,0.575,0,2.39873700807752e-06
0.685,0.575,0,1.91493372652973e-06
0.695,0.575,0,6.14657694888481e-07
0.705,0.575,0,2.72157526294284e-08
0.715,0.575,0,1.53438989234008e-08
0.725,0.575,0,6.13234878245977e-09
0.735,0.575,0,8.28609191713702e-10
0.745,0.575,0,4.31058016163241e-10
0.755,0.575,0,8.37723733682577e-11
0.765,0.575,0,6.49756735106253e-11
0.775,0.575,0,6.33738055278982e-11
0.785,0.575,0,3.40412181556549e-11
0.795,0.575,0,6.79367232437829e-12
0.805,0.575,0,1.34889747873262e-12
0.815,0.575,0,4.17223852411516e-13
0.825,0.575,0,8.54772751486276e-13
0.835,0.575,0,8.63812292292493e-11
0.845,0.575,0,5.48593288193137e-10
0.855,0.575,0,5.77181676967696e-10
0.865,0.575,0,6.72260883837469e-11
0.875,0.575,0,1.64482375119899e-11
0.885,0.575,0,1.01361570292098e-11
0.895,0.575,0,2.72748935816966e-13
0.905,0.575,0,6.58533021425656e-14
0.915,0.575,0,2.19506052954947e-15
0.925,0.575,0,2.69390522689719e-15
0.935,0.575,0,3.18328602861382e-15
0.945,0.575,0,6.67074383343701e-15
0.955,0.575,0,1.17833673618577e-14
0.965,0.575,0,2.7201479429627e-14
0.975,0.575,0,2.11792591042754e-14
0.985,0.575,0,2.45961736596667e-14
0.995,0.575,0,1.51222435601933e-14
1.005,0.575,0,3.42725767066559e-14
1.015,0.575,0,1.1743272065769e-13
1.025,0.575,0,1.32460405156554e-13
1.035,0.575,0,2.42078812038382e-13
1.045,0.575,0,3.04663604489101e-13
1.055,0.575,0,1.33620088309759e-12
1.065,0.575,0,5.00504236860341e-13
1.075,0.575,0,7.92647615880271e-13
1.085,0.575,0,6.22012996056245e-13
1.095,0.575,0,8.20406627798969e-13
1.105,0.575,0,7.0853768732754e-13
1.115,0.575,0,9.987631680256e-13
1.125,0.575,0,1.26452466107445e-12
1.135,0.575,0,7.82697467781648e-13
1.145,0.575,0,4.24887214742024e-11
1.155,0.575,0,8.83388932712228e-11
1.165,0.575,0,6.91951780691226e-11
1.175,0.575,0,3.30223365879167e-11
1.185,0.575,0,4.09419692224859e-11
1.195,0.575,0,1.39922381197455e-11
1.205,0.575,0,1.29812511574984e-12
1.215,0.575,0,6.87907023126715e-13
1.225,0.575,0,3.28328786398717e-14
1.235,0.575,0,1.91487917686523e-14
1.245,0.575,0,8.53713390118329e-16
1.255,0.575,0,4.03888251102821e-15
1.265,0.575,4.15967544891945e-22,2.21271429328237e-13
1.275,0.575,1.00165460191969e-20,5.40839118182317e-12
1.285,0.575,0,5.20509612489843e-12
1.295,0.575,0,1.4423472489153e-11
1.305,0.575,0,2.88113317085126e-11
1.315,0.575,4.21580314663497e-20,1.65704588957265e-07
1.325,0.575,1.17437530161173e-19,4.61556139662716e-07
1.335,0.575,1.08449720059566e-19,4.11382704641908e-07
1.345,0.575,1.18364163505414e-20,1.71005591441666e-09
1.355,0.575,1.5153953823535e-20,2.42431207249916e-09
1.365,0.575,1.6466922372171e-19,4.84042897913901e-07
1.375,0.575,3.02779172135263e-19,3.09459502796904e-09
1.385,0.575,3.4000096054784e-19,4.15374434032461e-09
1.395,0.575,1.46076041496974e-19,3.45299628610122e-09
1.405,0.575,3.31093214816215e-20,2.031230777844e-07
1.415,0.575,1.12589353524375e-19,6.88311653435003e-07
1.425,0.575,1.49090171942722e-19,8.62025154402349e-07
1.435,0.575,8.07432759951535e-20,2.78751572534866e-07
1.445,0.575,8.10767459941074e-20,2.76337398791625e-07
1.455,0.575,7.04072234144561e-20,1.49322217340805e-07
1.465,0.575,3.85696282244549e-16,4.4862559053307e-05
1.475,0.575,5.89708992720183e-20,6.8696113888278e-08
1.485,0.575,4.74606555250708e-20,2.23098819603961e-07
1.495,0.575,3.86037030730647e-20,5.90800826620147e-07
1.505,0.575,5.40596772314361e-20,3.00034671356919e-06
1.515,0.575,7.7608149261777e-20,1.7805572621296e-05
1.525,0.575,2.7919300331689e-19,6.20194214865653e-05
1.535,0.575,6.11147566566528e-19,9.32549356813817e-05
1.545,0.575,3.59631016734633e-19,0.000204399781651185
1.555,0.575,3.6590915606602e-19,0.000284241268098696
1.565,0.575,6.32555103620599e-19,0.000894896603857404
1.575,0.575,5.99771607949422e-19,0.0012846328462907
1.585,0.575,2.4414322873781e-19,0.0014347486614677
1.595,0.575,3.44381527935235e-19,0.00293656877928169
1.605,0.575,6.45957667490961e-19,0.00587057796134149
1.615,0.575,5.16384077675647e-19,0.0088425394993158
1.625,0.575,1.1823684812882e-14,0.0122654170472547
1.635,0.575,4.84707355134396e-15,0.014303832409156
1.645,0.575,5.30432428545988e-15,0.0194193946313924
1.655,0.575,9.78508547623258e-15,0.0223300554620145
1.665,0.575,1.15189199080913e-14,0.0311940752048227
1.675,0.575,1.0548134190891e-14,0.0356565581183378
1.685,0.575,8.81407441757132e-15,0.0373664687510697
1.695,0.575,1.17653216569596e-14,0.0416545839626338
1.705,0.575,1.77727832417831e-14,0.040573936866625
1.715,0.575,2.28371572968075e-14,0.0442743579155459
1.725,0.575,1.9111019176202e-14,0.0367909924436735
1.735,0.575,1.62043146951502e-14,0.0353702233600789
1.745,0.575,1.193247462676e-14,0.0280692279294584
1.755,0.575,1.71216389133954e-14,0.0289075184379112
1.765,0.575,1.41366059725708e-14,0.0298043037946061
1.775,0.575,9.13405330732404e-15,0.0256614205675603
1.785,0.575,1.41040813443142e-15,0.0271403753784865
1.795,0.575,1.1669512067896e-16,0.0201178339455119
1.805,0.575,7.60856509648024e-15,0.0166116065178967
1.815,0.575,1.17813998960848e-14,0.0134111676120617
1.825,0.575,1.19279520371914e-14,0.0114085376867459
1.835,0.575,1.12243085094899e-14,0.00808624315675401
1.845,0.575,1.58590492112954e-14,0.00517235512706873
1.855,0.575,2.02411215150492e-14,0.00356556392094579
1.865,0.575,2.08792060075544e-14,0.0023244376119487
1.875,0.575,2.21570571215749e-14,0.00144535413872594
1.885,0.575,1.71010556337359e-14,0.000931393985283995
1.895,0.575,1.39391628724208e-14,0.000730023459988514
1.905,0.575,1.17909286923259e-14,0.000367961755155491
1.915,0.575,1.26518384837167e-14,0.000105849869618635
1.925,0.575,2.32036263878662e-14,0.000184959943201144
1.935,0.575,2.32342185531924e-14,0.000148778944113647
1.945,0.575,6.89261259756093e-15,0.000114909479317893
1.955,0.575,7.49432513888487e-17,9.20809456471998e-05
1.965,0.575,3.61283461854934e-15,9.87223796879847e-05
1.975,0.575,7.37166505469506e-15,0.000105356141300576
1.985,0.575,4.81197643172959e-15,6.85914223385317e-05
1.995,0.575,1.43212372516086e-15,3.46189506813579e-05
2.005,0.575,1.02633606536355e-18,5.02484803107975e-08
2.015,0.575,1.64387269277509e-18,3.35298488388654e-08
2.025,0.575,1.0485177306386e-17,2.33618395386735e-05
2.035,0.575,2.33112893864331e-17,4.682944135023e-05
2.045,0.575,3.67023216338671e-17,7.75264535668279e-05
2.055,0.575,3.28369563173339e-17,0.000106138458590702
2.065,0.575,2.03152591197254e-17,6.39975287655969e-05
2.075,0.575,6.71646652383419e-15,1.33775249164677e-05
2.085,0.575,1.63534052589726e-14,3.25734001230413e-05
2.095,0.575,9.02469764810524e-15,1.32099644223757e-05
2.105,0.575,4.44442745916821e-15,1.22814431229767e-07
2.115,0.575,2.5483320952097e-15,6.72701349953304e-08
2.125,0.575,1.32244123101044e-18,3.82598042866375e-08
2.135,0.575,1.31335341574545e-18,8.28053406847344e-08
2.145,0.575,1.53923210865214e-18,9.71364290917762e-08
2.155,0.575,1.63499581321586e-18,1.22530843043212e-07
2.165,0.575,1.8035246133571e-18,1.11251168757544e-07
2.175,0.575,2.03392752238002e-18,7.40599432387837e-08
2.185,0.575,1.99266433965929e-18,3.67732246586123e-08
2.195,0.575,1.04487451286884e-15,8.25780683377452e-06
2.205,0.575,3.15385431086782e-15,5.82104391674754e-06
2.215,0.575,3.37370655070399e-15,6.22466212503869e-06
2.225,0.575,2.25379954074448e-16,4.16336807187914e-07
2.235,0.575,1.1438626783708e-18,4.84444097451465e-09
2.245,0.575,8.07627908448113e-19,3.63345965071719e-09
2.255,0.575,2.47675971637768e-19,2.54422223177751e-08
2.265,0.575,1.63388203086307e-20,4.36162125215364e-08
2.275,0.575,2.59107138117251e-20,6.91675699186305e-08
2.285,0.575,6.81127915941987e-21,2.2127097638798e-08
2.295,0.575,0,6.08760726989896e-09
2.305,0.575,0,5.90836039784248e-09
2.315,0.575,0,1.52238703331302e-08
2.325,0.575,0,1.35046320589006e-08
2.335,0.575,0,6.54343181860334e-09
2.345,0.575,0,6.27002979726327e-09
2.355,0.575,0,3.81963381174841e-09
2.365,0.575,0,2.66451340330933e-09
2.375,0.575,0,6.29356711905188e-10
2.385,0.575,0,6.35229914314168e-10
2.395,0.575,0,3.24832810161532e-10
2.405,0.575,0,1.73167275319681e-10
2.415,0.575,0,1.07109794798582e-10
2.425,0.575,0,6.11323378907768e-11
2.435,0.575,0,5.89846790916419e-12
2.445,0.575,0,2.81913918908365e-12
2.455,0.575,0,1.4629100623745e-13
2.465,0.575,0,8.06613577647202e-13
2.475,0.575,0,6.26997103344781e-13
2.485,0.575,0,3.48886906017993e-15
2.495,0.575,0,2.90808687756688e-15
2.505,0.575,0,7.85310329554213e-16
2.515,0.575,0,9.74089011504559e-16
2.525,0.575,0,3.95752264809198e-16
2.535,0.575,0,2.35843777454336e-16
2.545,0.575,0,1.00541187359564e-16
2.555,0.575,0,3.89735220504196e-17
2.565,0.575,0,1.75552581636336e-17
2.575,0.575,0,2.67358122013443e-18
2.585,0.575,0,4.51460565966229e-17
2.595,0.575,0,8.8355011979274e-17
2.605,0.575,0,1.0104615176227e-15
2.615,0.575,0,1.24863245290826e-15
2.625,0.575,0,7.70581694420481e-17
2.635,0.575,0,3.18443659435165e-16
2.645,0.575,0,7.46416238498276e-16
2.655,0.575,0,3.21402052877187e-15
2.665,0.575,0,7.52525832182691e-15
2.675,0.575,0,2.25684694867588e-14
2.685,0.575,0,5.22844324010009e-14
2.695,0.575,0,8.2598707679448e-14
2.705,0.575,0,1.36059628894659e-13
2.715,0.575,0,2.49982506154872e-13
2.725,0.575,0,2.08871531195586e-13
2.735,0.575,0,3.34103592285443e-13
2.745,0.575,0,3.50412689301925e-13
2.755,0.575,0,3.0450753115312e-13
2.765,0.575,0,6.34101856918982e-14
2.775,0.575,0,1.10355707928471e-14
2.785,0.575,0,1.03004097097923e-15
2.795,0.575,0,8.16772704763523e-16
2.805,0.575,0,3.16280455907694e-16
2.815,0.575,0,3.45215847377712e-19
2.825,0.575,0,1.25893753474867e-20
2.835,0.575,0,9.06540120380133e-21
2.845,0.575,0,6.12874879130798e-23
2.855,0.575,0,7.43179844343406e-27
0.005,0.585,0,0.000591483218053896
0.015,0.585,0,0.000965107771576866
0.025,0.585,0,0.00208124912413497
0.035,0.585,0,0.00481427098031951
0.045,0.585,0,0.0101520953262122
0.055,0.585,0,0.0244512865141566
0.065,0.585,0,0.0480810992203204
0.075,0.585,0,0.0922084441469441
0.085,0.585,0,0.146506974684702
