x,y,gas_Saturation,CO2_concentration_in_water
2.485,0.535,6.87991095798247e-19,1.19302044314066e-08
2.495,0.535,5.7539392710306e-19,9.85087959825394e-09
2.505,0.535,0,1.93925389621825e-09
2.515,0.535,0,1.48896593108129e-09
2.525,0.535,0,4.43173866202124e-10
2.535,0.535,0,1.08311629663109e-09
2.545,0.535,0,3.50349795723967e-09
2.555,0.535,0,3.33058630637181e-09
2.565,0.535,0,3.86507599388435e-08
2.575,0.535,0,4.12065858566978e-08
2.585,0.535,0,2.97381000929585e-07
2.595,0.535,0,1.01426197229747e-07
2.605,0.535,0,2.11432765082929e-08
2.615,0.535,0,1.2784732587764e-08
2.625,0.535,0,3.84908593914222e-08
2.635,0.535,0,8.20648404823311e-08
2.645,0.535,0,5.42159883290594e-08
2.655,0.535,0,1.18523487305423e-07
2.665,0.535,0,2.10811441199654e-08
2.675,0.535,0,3.22336889364807e-08
2.685,0.535,0,4.67888278424633e-08
2.695,0.535,0,6.72363841182845e-08
2.705,0.535,0,6.52139748033e-08
2.715,0.535,0,3.36104214138355e-08
2.725,0.535,0,2.47789463071944e-08
2.735,0.535,0,8.96861416279362e-09
2.745,0.535,0,7.2089708143811e-09
2.755,0.535,0,1.48004496014585e-09
2.765,0.535,0,3.29279787518783e-10
2.775,0.535,0,1.00843071657867e-10
2.785,0.535,0,3.12638911404846e-11
2.795,0.535,0,1.05499814287409e-11
2.805,0.535,0,1.31455864185716e-12
2.815,0.535,0,5.53922757681827e-13
2.825,0.535,0,2.25810550299073e-13
2.835,0.535,0,1.0190683015036e-14
2.845,0.535,0,7.02303474897432e-16
2.855,0.535,0,1.12341928887773e-17
0.005,0.545,0,0.0133097264785422
0.015,0.545,0,0.0177657726261393
0.025,0.545,0,0.0277153510699423
0.035,0.545,0,0.0397780010382616
0.045,0.545,0,0.0592291909642045
0.055,0.545,0,0.0813774534791423
0.065,0.545,0,0.101137060370234
0.075,0.545,0,0.118865675273687
0.085,0.545,0,0.125577832544251
0.095,0.545,0,0.12157106058835
0.105,0.545,0,0.102113156328472
0.115,0.545,0,0.0725344245315411
0.125,0.545,0,0.0488697585904514
0.135,0.545,0,0.0415882696918187
0.145,0.545,0,0.0408768818954492
0.155,0.545,0,0.0558528740646692
0.165,0.545,0,0.0810374690993829
0.175,0.545,0,0.102413371524404
0.185,0.545,0,0.105089001523624
0.195,0.545,0,0.0915637316620216
0.205,0.545,0,0.125375921351397
0.215,0.545,0,0.142073990597741
0.225,0.545,0,0.131578642324657
0.235,0.545,0,0.153318282192127
0.245,0.545,0,0.209741610871384
0.255,0.545,0,0.23731090112825
0.265,0.545,0,0.272223251714258
0.275,0.545,0,0.323250186428328
0.285,0.545,0,0.359315604945002
0.295,0.545,0,0.388559353933165
0.305,0.545,4.91902975016391e-21,0.43227964739766
0.315,0.545,2.5566150970653e-20,0.480180151936126
0.325,0.545,3.21048057059041e-17,0.536043006706123
0.335,0.545,6.73390841495969e-17,0.589149753808846
0.345,0.545,6.82796922892418e-15,0.635549311780409
0.355,0.545,6.72288256122939e-15,0.701000661808907
0.365,0.545,6.61779589353461e-15,0.766452011837405
0.375,0.545,1.04644617840547e-14,0.824751873847613
0.385,0.545,1.95944951097847e-14,0.890896805282168
0.395,0.545,1.72325393118432e-14,0.950643833316524
0.405,0.545,6.91850593758178e-15,0.999117497244191
0.415,0.545,2.80864644750451e-15,1.05073654211335
0.425,0.545,7.14069959620605e-15,1.0756295140168
0.435,0.545,1.10515553262033e-14,1.09718405697682
0.445,0.545,1.55038487357928e-14,1.11209249044752
0.455,0.545,1.34853967464262e-14,1.13546146193019
0.465,0.545,1.23850917406296e-14,1.17725196651668
0.475,0.545,7.24477564771315e-15,1.13592105795429
0.485,0.545,1.08196343754643e-17,0.983683800162627
0.495,0.545,1.04359839317263e-17,0.716478786963668
0.505,0.545,0,0.41010232425501
0.515,0.545,0,0.168634823883302
0.525,0.545,0,0.0584567989556889
0.535,0.545,0,0.0228170083065727
0.545,0.545,0,0.013512176598469
0.555,0.545,0,0.0130859541817907
0.565,0.545,0,0.0164261224856928
0.575,0.545,0,0.013709840277897
0.585,0.545,0,0.00910560156596834
0.595,0.545,0,0.0036807833663571
0.605,0.545,0,0.00344662552595628
0.615,0.545,0,0.00155119552589538
0.625,0.545,0,0.000496484080631808
0.635,0.545,0,0.000374694313659786
0.645,0.545,0,0.000745677366937866
0.655,0.545,0,0.000124393449816547
0.665,0.545,0,6.20724724816058e-05
0.675,0.545,0,9.39804083706339e-06
0.685,0.545,0,5.92430451967841e-06
0.695,0.545,0,4.17702175974828e-06
0.705,0.545,0,5.27926194862719e-06
0.715,0.545,0,2.20401197602385e-06
0.725,0.545,0,1.63769144235343e-06
0.735,0.545,0,6.47798668807087e-06
0.745,0.545,0,9.22517666283653e-06
0.755,0.545,0,9.68258121792065e-06
0.765,0.545,0,6.79891581909605e-06
0.775,0.545,0,2.20730586730589e-06
0.785,0.545,0,1.20500190651514e-06
0.795,0.545,0,2.73179771468094e-07
0.805,0.545,0,8.79199829919154e-06
0.815,0.545,0,1.12104126412981e-05
0.825,0.545,0,2.60602963702739e-06
0.835,0.545,0,3.38295442958105e-06
0.845,0.545,0,1.74934134371661e-05
0.855,0.545,0,1.67450174234079e-05
0.865,0.545,0,5.40837843487521e-06
0.875,0.545,0,4.50650799444694e-06
0.885,0.545,0,1.05057936516558e-06
0.895,0.545,0,1.74019928198315e-07
0.905,0.545,0,6.90494785213817e-08
0.915,0.545,1.15552597985549e-21,5.71775370796094e-08
0.925,0.545,9.02196008344739e-21,9.27900960772023e-09
0.935,0.545,6.47106918938253e-21,3.05649177445453e-09
0.945,0.545,4.68182283423446e-19,2.72979684600387e-11
0.955,0.545,1.63477884282645e-18,1.24951096791394e-11
0.965,0.545,2.25783987221086e-18,2.69004628407585e-11
0.975,0.545,1.53436420419086e-18,5.8095564896946e-08
0.985,0.545,1.34576043255372e-18,1.07613434801128e-07
0.995,0.545,1.11331488115135e-18,6.16400561982163e-05
1.005,0.545,1.89126679488821e-19,0.000116644703674591
1.015,0.545,0,4.4090605262855e-06
1.025,0.545,0,3.56992914547417e-06
1.035,0.545,4.38213112669104e-19,4.10952442200228e-05
1.045,0.545,6.96392285231022e-19,2.59574312347086e-06
1.055,0.545,1.09685323687963e-18,4.0527087520566e-06
1.065,0.545,6.16387300250995e-19,2.3452477237606e-06
1.075,0.545,1.65330691676332e-19,0.000110298452361736
1.085,0.545,4.11111838518632e-19,2.33153763137053e-05
1.095,0.545,5.53974734820145e-19,3.07609608052831e-05
1.105,0.545,2.00939118445871e-17,0.000108983722819868
1.115,0.545,9.10538984633643e-17,0.00044250414970862
1.125,0.545,8.85543099306493e-17,0.000429779239805885
1.135,0.545,2.92695217158656e-15,0.000132573836678519
1.145,0.545,2.98290955028453e-15,4.65467231274976e-05
1.155,0.545,7.18988434561036e-19,2.94046548877006e-06
1.165,0.545,1.18235698013398e-18,5.6030828671434e-06
1.175,0.545,1.55316382063343e-18,5.88708849835942e-06
1.185,0.545,2.07476813450316e-18,3.8632425384029e-06
1.195,0.545,1.55701707672862e-15,0.000614760856858662
1.205,0.545,2.3293324203532e-16,0.000760945200768257
1.215,0.545,3.06972370693742e-16,0.00100386486118346
1.225,0.545,3.57169040035265e-15,0.00113250811620064
1.235,0.545,3.97668953843689e-15,0.00126108224476017
1.245,0.545,6.99004097783424e-15,0.00146316253338818
1.255,0.545,8.98117292187024e-15,0.00193407818045092
1.265,0.545,3.8170281306139e-16,0.00108042306227793
1.275,0.545,4.72046396286498e-16,0.00133893873193511
1.285,0.545,2.85459252470682e-15,0.000894747139010817
1.295,0.545,1.10314071690613e-14,0.00156407228980381
1.305,0.545,5.54275790530992e-15,0.00157882299478086
1.315,0.545,8.19218528850436e-16,0.00145569259205477
1.325,0.545,3.47642515219051e-15,0.00317795749977186
1.335,0.545,1.75958332436796e-14,0.0011557651020694
1.345,0.545,2.47218057502242e-14,0.0013902592750233
1.355,0.545,1.90581030691581e-14,0.00107722867639205
1.365,0.545,1.22298536064169e-15,0.00807043711350409
1.375,0.545,2.61880131268597e-14,0.000818483947553043
1.385,0.545,3.20618770187262e-14,0.000119404386925905
1.395,0.545,1.64911099737124e-14,0.0140975652658163
1.405,0.545,1.39616920861701e-14,0.00671518021152374
1.415,0.545,1.99418152849274e-14,0.00274523356158232
1.425,0.545,1.15936985739723e-14,0.00281646071480415
1.435,0.545,8.9607388901494e-16,0.0027573239596715
1.445,0.545,5.49406167680392e-15,0.00264016326137772
1.455,0.545,0.0119206760052698,0.0515019757493265
1.465,0.545,0.0689019354024434,0.287486847641002
1.475,0.545,0.0491413760846588,0.205785799186985
1.485,0.545,0.02492943981769,0.105680729071415
1.495,0.545,0.0267265622924891,0.112697555609265
1.505,0.545,0.0341457494701285,0.143077241578968
1.515,0.545,0.0463339884583401,0.19109432084327
1.525,0.545,0.0620278985609009,0.261394102948161
1.535,0.545,0.0517138092255393,0.219711674803448
1.545,0.545,0.0500482343972077,0.213083218100577
1.555,0.545,0.0532711346239435,0.231083521310914
1.565,0.545,0.0568458164638528,0.250380988357816
1.575,0.545,0.0469239299589374,0.214772174796702
1.585,0.545,0.156225133848172,0.675912435388393
1.595,0.545,0.195377419806612,0.848133938973308
1.605,0.545,0.136583346787232,0.623178620290522
1.615,0.545,0.170635937782931,0.768951594175783
1.625,0.545,0.230586713129038,1.02101479918762
1.635,0.545,0.255038493781943,1.10880431413881
1.645,0.545,0.171920641205256,0.85196667948752
1.655,0.545,0.073739579112139,0.528788054782158
1.665,0.545,0.260932333113382,1.20583585571351
1.675,0.545,0.315359402145023,1.39611683504215
1.685,0.545,0.343122608436104,1.50381325118475
1.695,0.545,0.360659595432419,1.56572282778489
1.705,0.545,0.374369203767093,1.60733426313238
1.715,0.545,0.387466820206743,1.65631388234016
1.725,0.545,0.389460711785786,1.6588638734469
1.735,0.545,0.381123870859781,1.62236883686572
1.745,0.545,0.382712674095813,1.62910164941456
1.755,0.545,0.381349787447909,1.62155829783027
1.765,0.545,0.381494822820339,1.62541487547115
1.775,0.545,0.380964349805358,1.62188679862263
1.785,0.545,0.373265465089899,1.5966656791203
1.795,0.545,0.370642634137588,1.59192955181973
1.805,0.545,0.370226601857191,1.57918852148154
1.815,0.545,0.384592133059048,1.61090824094112
1.825,0.545,0.402147003567759,1.63922466778654
1.835,0.545,0.408945464623859,1.67231387417495
1.845,0.545,0.411656412856119,1.69842345242691
1.855,0.545,0.410473774495099,1.69533292691331
1.865,0.545,0.409186457122055,1.68809018858759
1.875,0.545,0.408116948322623,1.68530880061242
1.885,0.545,0.407988031197253,1.68423898380844
1.895,0.545,0.407410632023326,1.68068967957635
1.905,0.545,0.406564127365987,1.67661085242365
1.915,0.545,0.406859851910156,1.67698747230538
1.925,0.545,0.406711136715116,1.68028055815584
1.935,0.545,0.403848918354892,1.67114913050563
1.945,0.545,0.40358960375455,1.67184740208382
1.955,0.545,0.403330289154209,1.67254567366201
1.965,0.545,0.398212333678572,1.65550771690803
1.975,0.545,0.396559900772074,1.65398444301138
1.985,0.545,0.385394832428654,1.60737419423347
1.995,0.545,0.380474036742204,1.58184865902017
2.005,0.545,0.355296311776783,1.46874677152166
2.015,0.545,0.352403513779002,1.43289692704586
2.025,0.545,0.354540314506431,1.45532083815911
2.035,0.545,0.355680913097129,1.46390954448682
2.045,0.545,0.343439654013221,1.40885492564268
2.055,0.545,0.316713554386345,1.30035022566867
2.065,0.545,0.299012003565382,1.22906319661154
2.075,0.545,0.187338512603861,0.895523054371727
2.085,0.545,0.0877354764386734,0.568057321309952
2.095,0.545,0.299119852352694,1.1199745726508
2.105,0.545,0.253497694926187,0.961417223903014
2.115,0.545,0.198013159083605,0.814995400903524
2.125,0.545,0.184166803568294,0.761673786131415
2.135,0.545,0.168240867078505,0.704969663471079
2.145,0.545,0.153675707419315,0.64286009411932
2.155,0.545,0.140344909493517,0.585865660832333
2.165,0.545,0.142593459307604,0.595298552612441
2.175,0.545,0.13643351876555,0.561773552417517
2.185,0.545,0.156410962300731,0.642993175905325
2.195,0.545,0.149427283690072,0.610092998007842
2.205,0.545,0.162934069141238,0.663779006354598
2.215,0.545,0.156977560364324,0.644622647611488
2.225,0.545,0.0959764550826432,0.395621151922417
2.235,0.545,0.027062575059018,0.112607289400178
2.245,0.545,2.26935276644529e-14,0.00156341150459453
2.255,0.545,4.15422416855067e-17,0.00118172479655016
2.265,0.545,3.54851662918835e-17,0.00101035376482524
2.275,0.545,2.51804175935825e-17,0.000960734333024347
2.285,0.545,1.12223841605086e-17,0.000332421381024991
2.295,0.545,7.24573605693448e-18,0.000306146476251376
2.305,0.545,1.43494290480745e-17,0.000410921274017794
2.315,0.545,1.24192887591907e-17,0.00032512415072864
2.325,0.545,1.23440754561361e-14,0.000426922217555994
2.335,0.545,1.10940915568005e-14,0.000376932180883183
2.345,0.545,3.68271955378645e-15,0.000291154671809952
2.355,0.545,3.77447674991352e-15,0.000291474650966539
2.365,0.545,4.80743836102588e-15,0.000238685854148779
2.375,0.545,4.68058483226546e-15,9.79590124997182e-05
2.385,0.545,1.61864024436497e-15,3.69030869203851e-05
2.395,0.545,3.17687785308539e-19,3.54936427531467e-06
2.405,0.545,3.27463720361412e-19,3.35561437190187e-06
2.415,0.545,3.41330224545149e-19,3.3852240516874e-06
2.425,0.545,2.78122980997161e-19,2.31627562002388e-06
2.435,0.545,2.1360885727725e-19,1.16618757737614e-06
2.445,0.545,1.74475586890775e-19,4.1798022330791e-07
2.455,0.545,3.49549865850247e-19,8.30253607786358e-08
2.465,0.545,4.43120325661174e-19,4.1854385820984e-08
2.475,0.545,4.99974041473438e-20,2.02703447039773e-08
2.485,0.545,0,1.38649504632492e-09
2.495,0.545,0,3.55572117532413e-10
2.505,0.545,0,6.11314017343923e-11
2.515,0.545,0,1.82746023702018e-10
2.525,0.545,0,4.69340594328951e-11
2.535,0.545,0,4.47622859598972e-11
2.545,0.545,0,2.47035371194255e-10
2.555,0.545,0,7.41237203263878e-11
2.565,0.545,0,1.09184456754126e-10
2.575,0.545,0,3.43385219890057e-10
2.585,0.545,0,5.77585983025978e-10
2.595,0.545,0,5.78261382316934e-10
2.605,0.545,0,5.06570247158799e-09
2.615,0.545,0,2.31912440557091e-09
2.625,0.545,0,3.11763464798816e-09
2.635,0.545,0,5.00180395909317e-10
2.645,0.545,0,1.81256023848837e-09
2.655,0.545,0,3.00135648170231e-09
2.665,0.545,0,8.41995359453746e-09
2.675,0.545,0,1.35360362629834e-08
2.685,0.545,0,9.94696335627873e-09
2.695,0.545,0,8.03345500585832e-09
2.705,0.545,0,1.03310747146758e-09
2.715,0.545,0,5.54747924664632e-10
2.725,0.545,0,5.70488363931147e-10
2.735,0.545,0,7.45574382987216e-10
2.745,0.545,0,4.61452260177545e-09
2.755,0.545,0,2.22950267155304e-10
2.765,0.545,0,1.91651973766034e-10
2.775,0.545,0,1.48983732460556e-11
2.785,0.545,0,1.31396474590362e-11
2.795,0.545,0,1.80503849992395e-12
2.805,0.545,0,6.40127849486975e-13
2.815,0.545,0,1.81062803702418e-13
2.825,0.545,0,1.60895676558973e-13
2.835,0.545,0,1.21666789405688e-16
2.845,0.545,0,9.99049540087744e-18
2.855,0.545,0,8.30300936461787e-18
0.005,0.555,0,0.0152269890793931
0.015,0.555,0,0.0198942568782226
0.025,0.555,0,0.0318945025002619
0.035,0.555,0,0.0490973328454517
0.045,0.555,0,0.0722240152781833
0.055,0.555,0,0.0980037335287923
0.065,0.555,0,0.134688719630059
0.075,0.555,0,0.152542575008819
0.085,0.555,0,0.175997941693525
0.095,0.555,0,0.172786770754365
0.105,0.555,0,0.158017195457607
0.115,0.555,0,0.127253272858248
0.125,0.555,0,0.0896377732027311
0.135,0.555,0,0.0801174130853034
0.145,0.555,0,0.0753359376557349
0.155,0.555,0,0.111000955102354
0.165,0.555,0,0.136113668368518
0.175,0.555,0,0.158678617329276
0.185,0.555,0,0.169284887300249
0.195,0.555,0,0.155386751253563
0.205,0.555,0,0.121787123277156
0.215,0.555,0,0.104638872979298
0.225,0.555,0,0.0923909220030433
0.235,0.555,0,0.111610463861209
0.245,0.555,0,0.131442775981965
0.255,0.555,0,0.16262717073834
0.265,0.555,0,0.188803327763659
0.275,0.555,0,0.203979897632929
0.285,0.555,0,0.23846281732564
0.295,0.555,0,0.274012455774142
0.305,0.555,1.00036902921757e-19,0.303933002908046
0.315,0.555,1.54412712781393e-19,0.355752057179038
0.325,0.555,3.55246058644236e-17,0.414720316618293
0.335,0.555,7.90274395614215e-17,0.475334918127328
0.345,0.555,3.62005622967237e-15,0.540334764945821
0.355,0.555,6.85909543407649e-15,0.602438311602888
0.365,0.555,1.00981346384806e-14,0.664541858259955
0.375,0.555,7.92996857828875e-15,0.756849157612826
0.385,0.555,1.54936410158602e-14,0.822332983197784
0.395,0.555,1.02505441038548e-14,0.903830908029057
0.405,0.555,6.4303918452089e-16,0.956905808869278
0.415,0.555,8.00035535753679e-15,1.01433846187656
0.425,0.555,1.4266035652786e-14,1.0545574461086
0.435,0.555,1.42992789834124e-14,1.07739535592097
0.445,0.555,1.32247504463141e-14,1.09632541365007
0.455,0.555,2.29710668664947e-14,1.10642391961785
0.465,0.555,1.40658087858905e-14,1.15489283274107
0.475,0.555,2.67294103102662e-19,1.14976388918682
0.485,0.555,3.57048063429938e-21,1.07885453836002
0.495,0.555,0,0.779691262255849
0.505,0.555,0,0.380012779427902
0.515,0.555,0,0.123723726209332
0.525,0.555,0,0.060882760952464
0.535,0.555,0,0.0527075824673361
0.545,0.555,0,0.0589576316338753
0.555,0.555,0,0.042583930016761
0.565,0.555,0,0.0415823194792997
0.575,0.555,0,0.0347702990096349
0.585,0.555,0,0.025889356724923
0.595,0.555,0,0.018106102455661
0.605,0.555,0,0.00942767873630449
0.615,0.555,0,0.00548900451471701
0.625,0.555,0,0.00364747833819993
0.635,0.555,0,0.00252086487793604
0.645,0.555,0,0.00212747064650642
0.655,0.555,0,0.000400987430149556
0.665,0.555,0,0.000284352004364813
0.675,0.555,0,4.19717536773264e-05
0.685,0.555,0,1.87850907238975e-05
0.695,0.555,0,1.17260975600415e-05
0.705,0.555,0,6.7589258154631e-06
0.715,0.555,0,9.65528139383121e-07
0.725,0.555,0,9.50217531428793e-07
0.735,0.555,0,5.26164099676736e-07
0.745,0.555,0,3.22965176648774e-07
0.755,0.555,0,3.81843688065233e-07
0.765,0.555,0,4.30747986475448e-07
0.775,0.555,0,2.02021755140034e-07
0.785,0.555,0,7.7574320882647e-08
0.795,0.555,0,1.14646092522132e-07
0.805,0.555,0,3.32686391720354e-08
0.815,0.555,0,1.03850290873478e-07
0.825,0.555,0,8.75898911692301e-07
0.835,0.555,0,9.73271687169786e-07
0.845,0.555,0,6.55889261634087e-07
0.855,0.555,0,1.43075969403005e-06
0.865,0.555,0,1.84005079498197e-06
0.875,0.555,0,1.79406819681962e-06
0.885,0.555,0,9.33753080008256e-08
0.895,0.555,0,7.72080742370365e-08
0.905,0.555,0,2.05486362086052e-08
0.915,0.555,0,1.48799768496342e-08
0.925,0.555,7.77840502589334e-22,3.89356471176059e-10
0.935,0.555,0,1.13423523924904e-11
0.945,0.555,0,2.32730013361007e-11
0.955,0.555,5.98256754665641e-19,6.95556471589016e-11
0.965,0.555,8.88028022181871e-19,7.53776361960446e-11
0.975,0.555,0,9.12551475941397e-11
0.985,0.555,0,2.48285311521558e-10
0.995,0.555,0,5.10587221939142e-10
1.005,0.555,0,5.36775797194921e-09
1.015,0.555,0,1.43785776907634e-06
1.025,0.555,0,6.72294676529748e-07
1.035,0.555,0,8.92763794873321e-08
1.045,0.555,0,6.7893127434263e-08
1.055,0.555,3.03119350999069e-19,1.15801273470292e-06
1.065,0.555,0,1.12962545721065e-07
1.075,0.555,0,2.00159987279199e-07
1.085,0.555,0,1.32959708106521e-07
1.095,0.555,1.1043500450371e-19,5.76395242975023e-06
