x,y,gas_Saturation,CO2_concentration_in_water
2.025,1.085,0,0
2.035,1.085,0,0
2.045,1.085,0,0
2.055,1.085,0,0
2.065,1.085,0,0
2.075,1.085,0,0
2.085,1.085,0,0
2.095,1.085,0,0
2.105,1.085,0,0
2.115,1.085,0,0
2.125,1.085,0,0
2.135,1.085,0,0
2.145,1.085,0,0
2.155,1.085,0,0
2.165,1.085,0,0
2.175,1.085,0,0
2.185,1.085,0,0
2.195,1.085,0,0
2.205,1.085,0,0
2.215,1.085,0,0
2.225,1.085,0,0
2.235,1.085,0,0
2.245,1.085,0,0
2.255,1.085,0,0
2.265,1.085,0,0
2.275,1.085,0,0
2.285,1.085,0,0
2.295,1.085,0,0
2.305,1.085,0,0
2.315,1.085,0,0
2.325,1.085,0,0
2.335,1.085,0,0
2.345,1.085,0,0
2.355,1.085,0,0
2.365,1.085,0,0
2.375,1.085,0,0
2.385,1.085,0,0
2.395,1.085,0,0
2.405,1.085,0,0
2.415,1.085,0,0
2.425,1.085,0,0
2.435,1.085,0,0
2.445,1.085,0,0
2.455,1.085,0,0
2.465,1.085,0,0
2.475,1.085,0,0
2.485,1.085,0,0
2.495,1.085,0,0
2.505,1.085,0,0
2.515,1.085,0,0
2.525,1.085,0,0
2.535,1.085,0,0
2.545,1.085,0,0
2.555,1.085,0,0
2.565,1.085,0,0
2.575,1.085,0,0
2.585,1.085,0,0
2.595,1.085,0,0
2.605,1.085,0,0
2.615,1.085,0,0
2.625,1.085,0,0
2.635,1.085,0,0
2.645,1.085,0,0
2.655,1.085,0,0
2.665,1.085,0,0
2.675,1.085,0,0
2.685,1.085,0,0
2.695,1.085,0,0
2.705,1.085,0,0
2.715,1.085,0,0
2.725,1.085,0,0
2.735,1.085,0,0
2.745,1.085,0,0
2.755,1.085,0,0
2.765,1.085,0,0
2.775,1.085,0,0
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,0
0.105,1.095,0,0
0.115,1.095,0,0
0.125,1.095,0,0
0.135,1.095,0,0
0.145,1.095,0,0
0.155,1.095,0,0
0.165,1.095,0,0
0.175,1.095,0,0
0.185,1.095,0,0
0.195,1.095,0,0
0.205,1.095,0,0
0.215,1.095,0,0
0.225,1.095,0,0
0.235,1.095,0,5.38057711372597e-293
0.245,1.095,0,5.60655186982704e-293
0.255,1.095,0,2.80017890397319e-298
0.265,1.095,0,3.1374211183271e-286
0.275,1.095,0,7.03797857917187e-286
0.285,1.095,0,2.33600052848285e-262
0.295,1.095,0,5.7708257288043e-262
0.305,1.095,0,9.18029034201787e-262
0.315,1.095,0,1.53154167779304e-261
0.325,1.095,0,1.55810171410821e-261
0.335,1.095,0,5.09465020690588e-262
0.345,1.095,0,3.00637116501874e-235
0.355,1.095,0,1.32400557447572e-234
0.365,1.095,0,1.62538061769547e-234
0.375,1.095,0,7.11788679386041e-235
0.385,1.095,0,2.88056373395578e-232
0.395,1.095,0,1.79839511933513e-226
0.405,1.095,0,3.77606097373737e-226
0.415,1.095,0,5.1372415377684e-226
0.425,1.095,0,5.34450687160771e-226
0.435,1.095,0,6.10081109534516e-231
0.445,1.095,0,5.6874016817427e-231
0.455,1.095,0,3.72916998270572e-221
0.465,1.095,0,4.6838302293201e-221
0.475,1.095,0,2.8595006942435e-221
0.485,1.095,0,1.49575502674232e-221
0.495,1.095,0,4.84034135264015e-221
0.505,1.095,0,1.75113974181579e-220
0.515,1.095,0,1.84882059798025e-220
0.525,1.095,0,1.3327205082339e-221
0.535,1.095,0,1.93256107486358e-225
0.545,1.095,0,8.65072973148077e-226
0.555,1.095,0,6.16464767976463e-226
0.565,1.095,0,5.94056145703221e-226
0.575,1.095,0,9.0377256767791e-226
0.585,1.095,0,1.7789036262768e-229
0.595,1.095,0,6.05382889584928e-211
0.605,1.095,0,8.36805236843976e-211
0.615,1.095,0,1.39478554147202e-211
0.625,1.095,0,1.83881635514808e-215
0.635,1.095,0,3.284905162986e-215
0.645,1.095,0,1.09175818497751e-215
0.655,1.095,0,2.00490579174103e-220
0.665,1.095,0,1.45327677536469e-224
0.675,1.095,0,3.77130009587318e-224
0.685,1.095,0,4.36685193154403e-224
0.695,1.095,0,6.76291665392888e-224
0.705,1.095,0,5.46138811391872e-193
0.715,1.095,0,2.9303482110073e-192
0.725,1.095,0,2.66241055651081e-192
0.735,1.095,0,1.19632585651573e-192
0.745,1.095,0,1.55142661095189e-197
0.755,1.095,0,3.42058307152084e-198
0.765,1.095,0,1.39949911505989e-202
0.775,1.095,0,5.50327414309559e-203
0.785,1.095,0,9.05776363458407e-207
0.795,1.095,0,2.137631725138e-208
0.805,1.095,0,4.28803001596833e-213
0.815,1.095,0,1.10467437574133e-213
0.825,1.095,0,2.17076963543457e-218
0.835,1.095,0,5.81276412562731e-200
0.845,1.095,0,5.81859218296898e-204
0.855,1.095,0,6.47813953959089e-209
0.865,1.095,0,1.53384377017209e-208
0.875,1.095,0,8.72523737749082e-209
0.885,1.095,0,1.20702775571316e-213
0.895,1.095,0,1.37062313093362e-214
0.905,1.095,0,1.06348419893585e-220
0.915,1.095,0,1.14982884483376e-224
0.925,1.095,0,6.49724001776839e-230
0.935,1.095,0,8.17505067528943e-231
0.945,1.095,0,1.81310398198919e-235
0.955,1.095,0,7.16461764282564e-241
0.965,1.095,0,1.78657586524124e-246
0.975,1.095,0,9.35618642649075e-253
0.985,1.095,0,1.05360459026533e-266
0.995,1.095,0,1.0972268867804e-263
1.005,1.095,0,2.5274372977574e-263
1.015,1.095,0,5.2127698018271e-255
1.025,1.095,0,6.76311477807447e-260
1.035,1.095,0,2.70227331407556e-260
1.045,1.095,0,4.92070793048122e-265
1.055,1.095,0,2.29931037095158e-265
1.065,1.095,0,1.4772637612873e-271
1.075,1.095,0,0
1.085,1.095,0,0
1.095,1.095,0,0
1.105,1.095,0,0
1.115,1.095,0,0
1.125,1.095,0,0
1.135,1.095,0,0
1.145,1.095,0,0
1.155,1.095,0,0
1.165,1.095,0,0
1.175,1.095,0,0
1.185,1.095,0,0
1.195,1.095,0,0
1.205,1.095,0,0
1.215,1.095,0,0
1.225,1.095,0,0
1.235,1.095,0,0
1.245,1.095,0,0
1.255,1.095,0,0
1.265,1.095,0,0
1.275,1.095,0,0
1.285,1.095,0,0
1.295,1.095,0,0
1.305,1.095,0,0
1.315,1.095,0,0
1.325,1.095,0,0
1.335,1.095,0,0
1.345,1.095,0,0
1.355,1.095,0,0
1.365,1.095,0,0
1.375,1.095,0,0
1.385,1.095,0,0
1.395,1.095,0,0
1.405,1.095,0,0
1.415,1.095,0,0
1.425,1.095,0,0
1.435,1.095,0,0
1.445,1.095,0,0
1.455,1.095,0,0
1.465,1.095,0,0
1.475,1.095,0,0
1.485,1.095,0,0
1.495,1.095,0,0
1.505,1.095,0,0
1.515,1.095,0,0
1.525,1.095,0,0
1.535,1.095,0,0
1.545,1.095,0,0
1.555,1.095,0,0
1.565,1.095,0,0
1.575,1.095,0,0
1.585,1.095,0,0
1.595,1.095,0,0
1.605,1.095,0,0
1.615,1.095,0,0
1.625,1.095,0,0
1.635,1.095,0,0
1.645,1.095,0,0
1.655,1.095,0,0
1.665,1.095,0,0
1.675,1.095,0,0
1.685,1.095,0,0
1.695,1.095,0,0
1.705,1.095,0,0
1.715,1.095,0,0
1.725,1.095,0,0
1.735,1.095,0,0
1.745,1.095,0,0
1.755,1.095,0,0
1.765,1.095,0,0
1.775,1.095,0,0
1.785,1.095,0,0
1.795,1.095,0,0
1.805,1.095,0,0
1.815,1.095,0,0
1.825,1.095,0,0
1.835,1.095,0,0
1.845,1.095,0,0
1.855,1.095,0,0
1.865,1.095,0,0
1.875,1.095,0,0
1.885,1.095,0,0
1.895,1.095,0,0
1.905,1.095,0,0
1.915,1.095,0,0
1.925,1.095,0,0
1.935,1.095,0,0
1.945,1.095,0,0
1.955,1.095,0,0
1.965,1.095,0,0
1.975,1.095,0,0
1.985,1.095,0,0
1.995,1.095,0,0
2.005,1.095,0,0
2.015,1.095,0,0
2.025,1.095,0,0
2.035,1.095,0,0
2.045,1.095,0,0
2.055,1.095,0,0
2.065,1.095,0,0
2.075,1.095,0,0
2.085,1.095,0,0
2.095,1.095,0,0
2.105,1.095,0,0
2.115,1.095,0,0
2.125,1.095,0,0
2.135,1.095,0,0
2.145,1.095,0,0
2.155,1.095,0,0
2.165,1.095,0,0
2.175,1.095,0,0
2.185,1.095,0,0
2.195,1.095,0,0
2.205,1.095,0,0
2.215,1.095,0,0
2.225,1.095,0,0
2.235,1.095,0,0
2.245,1.095,0,0
2.255,1.095,0,0
2.265,1.095,0,0
2.275,1.095,0,0
2.285,1.095,0,0
2.295,1.095,0,0
2.305,1.095,0,0
2.315,1.095,0,0
2.325,1.095,0,0
2.335,1.095,0,0
2.345,1.095,0,0
2.355,1.095,0,0
2.365,1.095,0,0
2.375,1.095,0,0
2.385,1.095,0,0
2.395,1.095,0,0
2.405,1.095,0,0
2.415,1.095,0,0
2.425,1.095,0,0
2.435,1.095,0,0
2.445,1.095,0,0
2.455,1.095,0,0
2.465,1.095,0,0
2.475,1.095,0,0
2.485,1.095,0,0
2.495,1.095,0,0
2.505,1.095,0,0
2.515,1.095,0,0
2.525,1.095,0,0
2.535,1.095,0,0
2.545,1.095,0,0
2.555,1.095,0,0
2.565,1.095,0,0
2.575,1.095,0,0
2.585,1.095,0,0
2.595,1.095,0,0
2.605,1.095,0,0
2.615,1.095,0,0
2.625,1.095,0,0
2.635,1.095,0,0
2.645,1.095,0,0
2.655,1.095,0,0
2.665,1.095,0,0
2.675,1.095,0,0
2.685,1.095,0,0
2.695,1.095,0,0
2.705,1.095,0,0
2.715,1.095,0,0
2.725,1.095,0,0
2.735,1.095,0,0
2.745,1.095,0,0
2.755,1.095,0,0
2.765,1.095,0,0
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,0
0.105,1.105,0,0
0.115,1.105,0,0
0.125,1.105,0,0
0.135,1.105,0,0
0.145,1.105,0,0
0.155,1.105,0,0
0.165,1.105,0,0
0.175,1.105,0,0
0.185,1.105,0,0
0.195,1.105,0,0
0.205,1.105,0,0
0.215,1.105,0,0
0.225,1.105,0,0
0.235,1.105,0,0
0.245,1.105,0,2.15101292323348e-299
0.255,1.105,0,8.8992747723084e-299
0.265,1.105,0,2.21466027554689e-286
0.275,1.105,0,3.56993060023728e-286
0.285,1.105,0,1.0561453636914e-262
0.295,1.105,0,3.93876318297465e-262
0.305,1.105,0,3.24934666776289e-262
0.315,1.105,0,7.3655659375783e-262
0.325,1.105,0,5.38536976622106e-262
0.335,1.105,0,5.37357033590243e-267
0.345,1.105,0,8.22570384876571e-267
0.355,1.105,0,6.9858122860471e-235
0.365,1.105,0,7.88729176869051e-235
0.375,1.105,0,3.22819024096602e-236
0.385,1.105,0,7.75909726362373e-239
0.395,1.105,0,1.26718699715205e-231
0.405,1.105,0,1.99501036855989e-231
0.415,1.105,0,1.58729000898085e-231
0.425,1.105,0,1.20505188309273e-231
0.435,1.105,0,2.21987919723229e-232
0.445,1.105,0,1.42294601823889e-236
0.455,1.105,0,2.85313092711632e-236
0.465,1.105,0,1.32354388214499e-226
0.475,1.105,0,2.52884262627221e-226
0.485,1.105,0,1.47402253699184e-226
0.495,1.105,0,6.70076851365381e-227
0.505,1.105,0,1.95527020027233e-226
0.515,1.105,0,3.55946921325077e-226
0.525,1.105,0,2.41176633459885e-226
0.535,1.105,0,2.66364838227839e-227
0.545,1.105,0,2.00027860658293e-231
0.555,1.105,0,6.12352554783058e-231
0.565,1.105,0,7.30964896157203e-231
0.575,1.105,0,6.29941246922764e-231
0.585,1.105,0,1.68001360080838e-231
0.595,1.105,0,2.71393494018677e-217
0.605,1.105,0,1.24399116686926e-216
0.615,1.105,0,1.26839247346533e-216
0.625,1.105,0,1.58020111331907e-216
0.635,1.105,0,8.48924476998026e-221
0.645,1.105,0,6.81351111382557e-221
0.655,1.105,0,4.64039190908741e-221
0.665,1.105,0,6.27237169651215e-226
0.675,1.105,0,5.65229219799572e-225
0.685,1.105,0,3.53210253078441e-225
0.695,1.105,0,5.03622904521214e-225
0.705,1.105,0,5.10918023601124e-225
0.715,1.105,0,3.3050302394511e-193
0.725,1.105,0,1.08352380352181e-197
0.735,1.105,0,4.6809655076775e-198
0.745,1.105,0,7.0385264390587e-198
0.755,1.105,0,1.88128667995893e-198
0.765,1.105,0,8.82693081185492e-204
0.775,1.105,0,1.3332501930973e-204
0.785,1.105,0,4.04558059486281e-208
0.795,1.105,0,3.59503423799788e-209
0.805,1.105,0,1.84451908073508e-213
0.815,1.105,0,1.12457520130578e-218
0.825,1.105,0,1.11597214331118e-218
0.835,1.105,0,5.1507719121979e-224
0.845,1.105,0,9.85595819031498e-225
0.855,1.105,0,1.33158891425456e-229
0.865,1.105,0,4.45887727744414e-209
0.875,1.105,0,2.4900262497352e-209
0.885,1.105,0,3.81176164581729e-214
0.895,1.105,0,3.75449309962963e-219
0.905,1.105,0,5.35299465006186e-224
0.915,1.105,0,1.92259653059761e-229
0.925,1.105,0,8.69273577297701e-232
0.935,1.105,0,1.28045047638284e-240
0.945,1.105,0,2.13951695455273e-241
0.955,1.105,0,1.37274721980296e-246
0.965,1.105,0,1.95823298312688e-253
0.975,1.105,0,3.57484303268595e-264
0.985,1.105,0,2.17445221767145e-276
0.995,1.105,0,4.49517752954557e-275
1.005,1.105,0,8.50113103723678e-270
1.015,1.105,0,3.73488310381137e-269
1.025,1.105,0,2.54782561402914e-260
1.035,1.105,0,2.66078244629406e-304
1.045,1.105,0,0
1.055,1.105,0,0
1.065,1.105,0,0
1.075,1.105,0,0
1.085,1.105,0,0
1.095,1.105,0,0
1.105,1.105,0,0
1.115,1.105,0,0
1.125,1.105,0,0
1.135,1.105,0,0
1.145,1.105,0,0
1.155,1.105,0,0
1.165,1.105,0,0
1.175,1.105,0,0
1.185,1.105,0,0
1.195,1.105,0,0
1.205,1.105,0,0
1.215,1.105,0,0
1.225,1.105,0,0
1.235,1.105,0,0
1.245,1.105,0,0
1.255,1.105,0,0
1.265,1.105,0,0
1.275,1.105,0,0
1.285,1.105,0,0
1.295,1.105,0,0
1.305,1.105,0,0
1.315,1.105,0,0
1.325,1.105,0,0
1.335,1.105,0,0
1.345,1.105,0,0
1.355,1.105,0,0
1.365,1.105,0,0
1.375,1.105,0,0
1.385,1.105,0,0
1.395,1.105,0,0
1.405,1.105,0,0
1.415,1.105,0,0
1.425,1.105,0,0
1.435,1.105,0,0
1.445,1.105,0,0
1.455,1.105,0,0
1.465,1.105,0,0
1.475,1.105,0,0
1.485,1.105,0,0
1.495,1.105,0,0
1.505,1.105,0,0
1.515,1.105,0,0
1.525,1.105,0,0
1.535,1.105,0,0
1.545,1.105,0,0
1.555,1.105,0,0
1.565,1.105,0,0
1.575,1.105,0,0
1.585,1.105,0,0
1.595,1.105,0,0
1.605,1.105,0,0
1.615,1.105,0,0
1.625,1.105,0,0
1.635,1.105,0,0
1.645,1.105,0,0
1.655,1.105,0,0
1.665,1.105,0,0
1.675,1.105,0,0
1.685,1.105,0,0
1.695,1.105,0,0
1.705,1.105,0,0
1.715,1.105,0,0
1.725,1.105,0,0
1.735,1.105,0,0
1.745,1.105,0,0
1.755,1.105,0,0
1.765,1.105,0,0
1.775,1.105,0,0
1.785,1.105,0,0
1.795,1.105,0,0
1.805,1.105,0,0
1.815,1.105,0,0
1.825,1.105,0,0
1.835,1.105,0,0
1.845,1.105,0,0
1.855,1.105,0,0
1.865,1.105,0,0
1.875,1.105,0,0
1.885,1.105,0,0
1.895,1.105,0,0
1.905,1.105,0,0
1.915,1.105,0,0
1.925,1.105,0,0
1.935,1.105,0,0
1.945,1.105,0,0
1.955,1.105,0,0
1.965,1.105,0,0
1.975,1.105,0,0
1.985,1.105,0,0
1.995,1.105,0,0
2.005,1.105,0,0
2.015,1.105,0,0
2.025,1.105,0,0
2.035,1.105,0,0
2.045,1.105,0,0
2.055,1.105,0,0
2.065,1.105,0,0
2.075,1.105,0,0
2.085,1.105,0,0
2.095,1.105,0,0
2.105,1.105,0,0
2.115,1.105,0,0
2.125,1.105,0,0
2.135,1.105,0,0
2.145,1.105,0,0
2.155,1.105,0,0
2.165,1.105,0,0
2.175,1.105,0,0
2.185,1.105,0,0
2.195,1.105,0,0
2.205,1.105,0,0
2.215,1.105,0,0
2.225,1.105,0,0
2.235,1.105,0,0
2.245,1.105,0,0
2.255,1.105,0,0
2.265,1.105,0,0
2.275,1.105,0,0
2.285,1.105,0,0
2.295,1.105,0,0
2.305,1.105,0,0
2.315,1.105,0,0
2.325,1.105,0,0
2.335,1.105,0,0
2.345,1.105,0,0
2.355,1.105,0,0
2.365,1.105,0,0
2.375,1.105,0,0
2.385,1.105,0,0
2.395,1.105,0,0
2.405,1.105,0,0
2.415,1.105,0,0
2.425,1.105,0,0
2.435,1.105,0,0
2.445,1.105,0,0
2.455,1.105,0,0
2.465,1.105,0,0
2.475,1.105,0,0
2.485,1.105,0,0
2.495,1.105,0,0
2.505,1.105,0,0
2.515,1.105,0,0
2.525,1.105,0,0
2.535,1.105,0,0
2.545,1.105,0,0
2.555,1.105,0,0
2.565,1.105,0,0
2.575,1.105,0,0
2.585,1.105,0,0
2.595,1.105,0,0
2.605,1.105,0,0
2.615,1.105,0,0
2.625,1.105,0,0
2.635,1.105,0,0
2.645,1.105,0,0
2.655,1.105,0,0
2.665,1.105,0,0
2.675,1.105,0,0
2.685,1.105,0,0
2.695,1.105,0,0
2.705,1.105,0,0
2.715,1.105,0,0
2.725,1.105,0,0
2.735,1.105,0,0
2.745,1.105,0,0
2.755,1.105,0,0
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,0
0.105,1.115,0,0
0.115,1.115,0,0
0.125,1.115,0,0
0.135,1.115,0,0
0.145,1.115,0,0
0.155,1.115,0,0
0.165,1.115,0,0
0.175,1.115,0,0
0.185,1.115,0,0
0.195,1.115,0,0
0.205,1.115,0,0
0.215,1.115,0,0
0.225,1.115,0,0
0.235,1.115,0,0
0.245,1.115,0,0
0.255,1.115,0,0
0.265,1.115,0,0
0.275,1.115,0,1.01882621302602e-287
0.285,1.115,0,9.73217376759981e-287
0.295,1.115,0,5.50020439610979e-263
0.305,1.115,0,0
0.315,1.115,0,0
0.325,1.115,0,0
0.335,1.115,0,0
0.345,1.115,0,0
0.355,1.115,0,0
0.365,1.115,0,0
0.375,1.115,0,0
0.385,1.115,0,0
0.395,1.115,0,2.55758795680771e-233
0.405,1.115,0,1.24738973105671e-232
0.415,1.115,0,1.09475828798315e-232
0.425,1.115,0,5.00017107145976e-233
0.435,1.115,0,1.22602332761014e-238
0.445,1.115,0,1.62182468823473e-238
0.455,1.115,0,1.43208155365852e-237
0.465,1.115,0,5.97620321680104e-228
0.475,1.115,0,3.29247569263862e-228
0.485,1.115,0,9.57946867525022e-229
0.495,1.115,0,2.01312026898782e-227
0.505,1.115,0,1.1234633603783e-226
0.515,1.115,0,1.41719305128426e-226
0.525,1.115,0,8.94740523950601e-227
0.535,1.115,0,4.38224343436653e-232
0.545,1.115,0,3.97385598273284e-232
0.555,1.115,0,1.61821248595868e-231
0.565,1.115,0,1.54529764196306e-231
0.575,1.115,0,4.50904815748773e-232
0.585,1.115,0,3.57611007041502e-236
0.595,1.115,0,5.92409268075481e-236
0.605,1.115,0,3.09737491462896e-217
0.615,1.115,0,2.61693143252424e-217
0.625,1.115,0,8.58028907951883e-228
0.635,1.115,0,1.98288217237566e-227
0.645,1.115,0,2.13514662785403e-227
0.655,1.115,0,3.2639196942011e-227
0.665,1.115,0,2.09557739247269e-227
0.675,1.115,0,3.45050054184568e-231
0.685,1.115,0,1.82920499350858e-230
0.695,1.115,0,1.99084173671697e-230
0.705,1.115,0,1.76895451104396e-230
0.715,1.115,0,1.3990152283237e-198
0.725,1.115,0,1.90540756873309e-198
0.735,1.115,0,6.76756586395577e-204
0.745,1.115,0,8.51893978349895e-204
0.755,1.115,0,1.01506130728868e-203
0.765,1.115,0,6.12670779888246e-204
0.775,1.115,0,4.72052405229542e-205
0.785,1.115,0,1.58777422852005e-209
0.795,1.115,0,3.50744653030878e-214
0.805,1.115,0,1.68445889479929e-214
0.815,1.115,0,1.20679296499996e-219
0.825,1.115,0,2.07777346909663e-220
0.835,1.115,0,2.92416712461075e-225
0.845,1.115,0,6.07062088628352e-231
0.855,1.115,0,3.56175533519387e-273
0.865,1.115,0,3.50956771578361e-273
0.875,1.115,0,6.50749103266966e-279
0.885,1.115,0,1.19807106002489e-279
0.895,1.115,0,3.4001115841851e-237
0.905,1.115,0,0
0.915,1.115,0,8.43220068226164e-236
0.925,1.115,0,1.15273640589498e-235
0.935,1.115,0,3.29260335656667e-241
0.945,1.115,0,5.46761530353115e-247
0.955,1.115,0,2.58745955482019e-247
0.965,1.115,0,0
0.975,1.115,0,0
0.985,1.115,0,0
0.995,1.115,0,2.44375728695967e-283
1.005,1.115,0,5.21606291043359e-291
1.015,1.115,0,3.70250092946989e-297
1.025,1.115,0,3.71228942750485e-299
1.035,1.115,0,4.31431446356121e-304
1.045,1.115,0,1.15800776792538e-304
1.055,1.115,0,0
1.065,1.115,0,0
1.075,1.115,0,0
1.085,1.115,0,0
1.095,1.115,0,0
1.105,1.115,0,0
1.115,1.115,0,0
1.125,1.115,0,0
1.135,1.115,0,0
1.145,1.115,0,0
1.155,1.115,0,0
1.165,1.115,0,0
1.175,1.115,0,0
1.185,1.115,0,0
1.195,1.115,0,0
1.205,1.115,0,0
1.215,1.115,0,0
1.225,1.115,0,0
1.235,1.115,0,0
1.245,1.115,0,0
1.255,1.115,0,0
1.265,1.115,0,0
1.275,1.115,0,0
1.285,1.115,0,0
1.295,1.115,0,0
1.305,1.115,0,0
1.315,1.115,0,0
1.325,1.115,0,0
1.335,1.115,0,0
1.345,1.115,0,0
1.355,1.115,0,0
1.365,1.115,0,0
1.375,1.115,0,0
1.385,1.115,0,0
1.395,1.115,0,0
1.405,1.115,0,0
1.415,1.115,0,0
1.425,1.115,0,0
1.435,1.115,0,0
1.445,1.115,0,0
1.455,1.115,0,0
1.465,1.115,0,0
1.475,1.115,0,0
1.485,1.115,0,0
1.495,1.115,0,0
1.505,1.115,0,0
1.515,1.115,0,0
1.525,1.115,0,0
1.535,1.115,0,0
1.545,1.115,0,0
1.555,1.115,0,0
1.565,1.115,0,0
1.575,1.115,0,0
1.585,1.115,0,0
1.595,1.115,0,0
1.605,1.115,0,0
1.615,1.115,0,0
1.625,1.115,0,0
1.635,1.115,0,0
1.645,1.115,0,0
1.655,1.115,0,0
1.665,1.115,0,0
1.675,1.115,0,0
1.685,1.115,0,0
1.695,1.115,0,0
1.705,1.115,0,0
1.715,1.115,0,0
1.725,1.115,0,0
1.735,1.115,0,0
1.745,1.115,0,0
1.755,1.115,0,0
1.765,1.115,0,0
1.775,1.115,0,0
1.785,1.115,0,0
1.795,1.115,0,0
1.805,1.115,0,0
1.815,1.115,0,0
1.825,1.115,0,0
1.835,1.115,0,0
1.845,1.115,0,0
1.855,1.115,0,0
1.865,1.115,0,0
1.875,1.115,0,0
1.885,1.115,0,0
1.895,1.115,0,0
1.905,1.115,0,0
1.915,1.115,0,0
1.925,1.115,0,0
1.935,1.115,0,0
1.945,1.115,0,0
1.955,1.115,0,0
1.965,1.115,0,0
1.975,1.115,0,0
1.985,1.115,0,0
1.995,1.115,0,0
2.005,1.115,0,0
2.015,1.115,0,0
2.025,1.115,0,0
2.035,1.115,0,0
2.045,1.115,0,0
2.055,1.115,0,0
2.065,1.115,0,0
2.075,1.115,0,0
2.085,1.115,0,0
2.095,1.115,0,0
2.105,1.115,0,0
2.115,1.115,0,0
2.125,1.115,0,0
2.135,1.115,0,0
2.145,1.115,0,0
2.155,1.115,0,0
2.165,1.115,0,0
2.175,1.115,0,0
2.185,1.115,0,0
2.195,1.115,0,0
2.205,1.115,0,0
2.215,1.115,0,0
2.225,1.115,0,0
2.235,1.115,0,0
2.245,1.115,0,0
2.255,1.115,0,0
2.265,1.115,0,0
2.275,1.115,0,0
2.285,1.115,0,0
2.295,1.115,0,0
2.305,1.115,0,0
2.315,1.115,0,0
2.325,1.115,0,0
2.335,1.115,0,0
2.345,1.115,0,0
2.355,1.115,0,0
2.365,1.115,0,0
2.375,1.115,0,0
2.385,1.115,0,0
2.395,1.115,0,0
2.405,1.115,0,0
2.415,1.115,0,0
2.425,1.115,0,0
2.435,1.115,0,0
2.445,1.115,0,0
2.455,1.115,0,0
2.465,1.115,0,0
2.475,1.115,0,0
2.485,1.115,0,0
2.495,1.115,0,0
2.505,1.115,0,0
2.515,1.115,0,0
2.525,1.115,0,0
2.535,1.115,0,0
2.545,1.115,0,0
2.555,1.115,0,0
2.565,1.115,0,0
2.575,1.115,0,0
2.585,1.115,0,0
2.595,1.115,0,0
2.605,1.115,0,0
2.615,1.115,0,0
2.625,1.115,0,0
2.635,1.115,0,0
2.645,1.115,0,0
2.655,1.115,0,0
2.665,1.115,0,0
2.675,1.115,0,0
2.685,1.115,0,0
2.695,1.115,0,0
2.705,1.115,0,0
2.715,1.115,0,0
2.725,1.115,0,0
2.735,1.115,0,0
2.745,1.115,0,0
2.755,1.115,0,0
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,0
0.115,1.125,0,0
0.125,1.125,0,0
0.135,1.125,0,0
0.145,1.125,0,0
0.155,1.125,0,0
0.165,1.125,0,0
0.175,1.125,0,0
0.185,1.125,0,0
0.195,1.125,0,0
0.205,1.125,0,0
0.215,1.125,0,0
0.225,1.125,0,0
0.235,1.125,0,0
0.245,1.125,0,0
0.255,1.125,0,0
0.265,1.125,0,0
0.275,1.125,0,0
0.285,1.125,0,0
0.295,1.125,0,0
0.305,1.125,0,0
0.315,1.125,0,0
0.325,1.125,0,0
0.335,1.125,0,0
0.345,1.125,0,0
0.355,1.125,0,0
0.365,1.125,0,0
0.375,1.125,0,0
0.385,1.125,0,0
0.395,1.125,0,0
0.405,1.125,0,0
0.415,1.125,0,0
0.425,1.125,0,0
0.435,1.125,0,0
0.445,1.125,0,0
0.455,1.125,0,0
0.465,1.125,0,0
0.475,1.125,0,0
0.485,1.125,0,0
0.495,1.125,0,0
0.505,1.125,0,0
