x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.615,0,6.97070389423763e-19
1.125,0.615,0,5.17594166020471e-19
1.135,0.615,0,1.58446932774115e-20
1.145,0.615,0,9.04239170659242e-21
1.155,0.615,0,1.08164120586136e-21
1.165,0.615,0,4.04843558429266e-20
1.175,0.615,0,4.98896045383156e-22
1.185,0.615,0,1.87030676856034e-22
1.195,0.615,0,1.04906862974e-22
1.205,0.615,0,1.16178145171151e-22
1.215,0.615,0,2.61552128655955e-24
1.225,0.615,0,2.002538683791e-24
1.235,0.615,0,2.14429534267939e-26
1.245,0.615,0,1.18488475949834e-25
1.255,0.615,0,1.02899764191529e-24
1.265,0.615,0,3.25116717982956e-23
1.275,0.615,0,6.66966685533515e-23
1.285,0.615,0,3.07019993747102e-22
1.295,0.615,0,2.54434865284953e-20
1.305,0.615,0,5.99133543076965e-20
1.315,0.615,0,1.47339556480697e-18
1.325,0.615,0,2.60841174624216e-18
1.335,0.615,0,4.57954256736474e-18
1.345,0.615,0,5.22092207676115e-18
1.355,0.615,0,4.63375468814893e-18
1.365,0.615,0,8.01494672295659e-18
1.375,0.615,0,1.47381661162612e-17
1.385,0.615,0,9.1811612129914e-18
1.395,0.615,0,2.60461312997034e-17
1.405,0.615,0,3.66953090875657e-17
1.415,0.615,0,4.54065960504492e-17
1.425,0.615,0,7.59402235610008e-16
1.435,0.615,0,1.68235590972428e-15
1.445,0.615,0,7.22865596179729e-15
1.455,0.615,0,9.43112590560831e-15
1.465,0.615,0,7.04482700453525e-15
1.475,0.615,0,3.24661306803436e-14
1.485,0.615,0,1.75000665698123e-13
1.495,0.615,0,4.12332771995126e-13
1.505,0.615,0,9.50227540421889e-13
1.515,0.615,0,5.70288383137045e-11
1.525,0.615,0,1.43111439059648e-09
1.535,0.615,0,4.29301629977276e-09
1.545,0.615,0,6.57511896115461e-09
1.555,0.615,0,1.44296514973824e-07
1.565,0.615,0,2.09013641135308e-07
1.575,0.615,0,9.83966738716044e-07
1.585,0.615,0,5.52123466982967e-06
1.595,0.615,0,1.70757996283205e-05
1.605,0.615,0,3.78261920815863e-05
1.615,0.615,0,7.29826313453732e-05
1.625,0.615,0,0.000117576727001972
1.635,0.615,0,0.000167327892356322
1.645,0.615,0,0.000237459417632765
1.655,0.615,0,0.000511007788784099
1.665,0.615,0,0.00124758749840759
1.675,0.615,0,0.00125947656817794
1.685,0.615,0,0.00174410517476035
1.695,0.615,0,0.0012811120970686
1.705,0.615,6.25335151787237e-20,0.00144086895891624
1.715,0.615,9.16116974512602e-20,0.00153380550203307
1.725,0.615,2.4307836645999e-20,0.000684115903755101
1.735,0.615,0,0.000330474683599935
1.745,0.615,0,0.000384687946848443
1.755,0.615,0,0.00100623436885047
1.765,0.615,0,0.000946801279666421
1.775,0.615,0,0.000952843970661976
1.785,0.615,0,0.000580898025368343
1.795,0.615,0,0.00015712143277003
1.805,0.615,0,0.000101663133046382
1.815,0.615,0,4.35426660573393e-05
1.825,0.615,0,2.24389824348457e-05
1.835,0.615,0,1.49266094015493e-05
1.845,0.615,0,7.34211065216624e-06
1.855,0.615,0,8.00914594681408e-06
1.865,0.615,0,7.33023234590812e-07
1.875,0.615,0,4.49956039493571e-07
1.885,0.615,0,3.26272331142211e-07
1.895,0.615,0,1.23660360312537e-07
1.905,0.615,0,1.72623310379645e-08
1.915,0.615,0,7.64036229966674e-09
1.925,0.615,0,6.99772215713001e-10
1.935,0.615,0,4.63877283667168e-10
1.945,0.615,0,2.60098978704594e-11
1.955,0.615,0,1.77258388980549e-11
1.965,0.615,0,6.48653764916713e-12
1.975,0.615,0,4.31036211589115e-13
1.985,0.615,0,2.73819218815952e-13
1.995,0.615,0,4.91298116258729e-15
2.005,0.615,0,2.50505863846526e-15
2.015,0.615,0,3.025528306863e-16
2.025,0.615,0,1.48749354084124e-16
2.035,0.615,0,1.33435984560516e-16
2.045,0.615,0,7.86696132078907e-17
2.055,0.615,0,2.95830534568772e-17
2.065,0.615,0,2.36373154842367e-17
2.075,0.615,0,3.26459248232316e-17
2.085,0.615,0,3.02571068525239e-17
2.095,0.615,0,3.83979104193252e-16
2.105,0.615,0,9.87572048655388e-16
2.115,0.615,0,1.05058785415219e-14
2.125,0.615,0,2.51965887739589e-15
2.135,0.615,0,1.26260392569912e-14
2.145,0.615,0,2.38483345186465e-14
2.155,0.615,0,7.89829983701283e-15
2.165,0.615,0,6.93642188256764e-15
2.175,0.615,0,6.70433968706685e-15
2.185,0.615,0,4.89776980160328e-15
2.195,0.615,0,3.45931328737304e-16
2.205,0.615,0,1.58664154024612e-16
2.215,0.615,0,2.99831492045855e-17
2.225,0.615,0,1.96545320573485e-17
2.235,0.615,0,4.39469291374028e-17
2.245,0.615,0,1.40637882220039e-16
2.255,0.615,0,1.00927755828699e-15
2.265,0.615,0,1.86997177709365e-15
2.275,0.615,0,9.82497528583437e-16
2.285,0.615,0,1.29192232233684e-15
2.295,0.615,0,1.75862115160131e-15
2.305,0.615,0,8.57792983392119e-16
2.315,0.615,0,5.69675293072696e-16
2.325,0.615,0,4.19434530766667e-16
2.335,0.615,0,5.87042461539194e-16
2.345,0.615,0,5.42207331459177e-16
2.355,0.615,0,5.94998869655277e-16
2.365,0.615,0,2.56722425439662e-17
2.375,0.615,0,1.95989704751191e-17
2.385,0.615,0,9.14746034494575e-18
2.395,0.615,0,8.10899715497556e-18
2.405,0.615,0,3.28965553290721e-18
2.415,0.615,0,8.78879005120721e-18
2.425,0.615,0,8.30945409078408e-18
2.435,0.615,0,2.02014310548008e-19
2.445,0.615,0,3.40568674504838e-20
2.455,0.615,0,7.98079451786008e-20
2.465,0.615,0,8.91766029765083e-20
2.475,0.615,0,2.75082793706148e-20
2.485,0.615,0,1.72455719540273e-21
2.495,0.615,0,4.96808082961411e-21
2.505,0.615,0,4.28750761244005e-21
2.515,0.615,0,3.68166292807067e-21
2.525,0.615,0,2.63419711945635e-21
2.535,0.615,0,7.77871335861225e-22
2.545,0.615,0,6.11879026883115e-22
2.555,0.615,0,3.5514113688758e-22
2.565,0.615,0,2.37945119910239e-22
2.575,0.615,0,1.76271992478811e-24
2.585,0.615,0,1.43919236644368e-23
2.595,0.615,0,5.17852079018507e-23
2.605,0.615,0,5.8413639740843e-23
2.615,0.615,0,6.85298225727707e-23
2.625,0.615,0,8.08753471920774e-22
2.635,0.615,0,1.56107576236744e-21
2.645,0.615,0,4.30234959882256e-21
2.655,0.615,0,6.00404664743482e-21
2.665,0.615,0,2.9487037330824e-21
2.675,0.615,0,5.04369912570145e-21
2.685,0.615,0,1.49803549530376e-20
2.695,0.615,0,1.64783346688457e-20
2.705,0.615,0,1.72505955335793e-20
2.715,0.615,0,1.45559175012824e-20
2.725,0.615,0,7.10261858772034e-21
2.735,0.615,0,5.04094798961969e-21
2.745,0.615,0,2.36367677385507e-21
2.755,0.615,0,6.9648025723969e-22
2.765,0.615,0,1.42846599088798e-23
2.775,0.615,0,3.3915420555031e-25
2.785,0.615,0,1.30360811519533e-25
2.795,0.615,0,1.48323838533356e-26
2.805,0.615,0,1.30973010019112e-30
2.815,0.615,0,7.81817768385882e-31
2.825,0.615,0,6.72248033905723e-32
2.835,0.615,0,4.51971175800887e-34
2.845,0.615,0,7.66126063612359e-35
2.855,0.615,0,8.88154854593383e-43
0.005,0.625,0,3.26989463749621e-09
0.015,0.625,0,6.50936870309035e-09
0.025,0.625,0,8.26246898988784e-08
0.035,0.625,0,2.45873641965686e-07
0.045,0.625,0,1.65876359998066e-06
0.055,0.625,0,9.65395885506564e-06
0.065,0.625,0,7.78043673513929e-05
0.075,0.625,0,0.000264466331460453
0.085,0.625,0,0.00199604913183865
0.095,0.625,0,0.00549087693602856
0.105,0.625,0,0.0472447506889617
0.115,0.625,1.92554526101478e-18,0.359333959461784
0.125,0.625,4.41623968016939e-15,0.686331274747143
0.135,0.625,3.4494108651601e-15,0.636934725908719
0.145,0.625,2.67153849532531e-16,0.641475383485562
0.155,0.625,2.01630842697974e-15,0.762176685881744
0.165,0.625,2.13235344409678e-15,0.57128432713434
0.175,0.625,1.70103192538674e-18,1.19261839923035
0.185,0.625,4.6614241819044e-15,0.741115134283397
0.195,0.625,1.33739016328187e-16,0.742226554141784
0.205,0.625,1.08180062738619e-15,0.874244567855243
0.215,0.625,7.33914722073037e-15,0.856048364879127
0.225,0.625,5.59134840229167e-15,0.885957835846914
0.235,0.625,3.25092131611688e-15,0.83899742181153
0.245,0.625,8.87512478673716e-15,0.539775576327634
0.255,0.625,3.6653088749978e-15,0.86954656813741
0.265,0.625,1.87205713735503e-16,0.756299793915702
0.275,0.625,4.23449051317185e-15,0.795341317983453
0.285,0.625,8.50088956511496e-15,0.782057818940598
0.295,0.625,1.46497981839021e-15,0.989875942701867
0.305,0.625,0,0.5958166924192
0.315,0.625,0,0.506836158473061
0.325,0.625,0,0.348092667080847
0.335,0.625,0,0.245282662739409
0.345,0.625,0,0.199175392208668
0.355,0.625,0,0.106183397787454
0.365,0.625,1.52370811866695e-16,0.175991841382152
0.375,0.625,2.89860499607751e-16,0.254819297748521
0.385,0.625,1.04861501809272e-15,0.265648707188066
0.395,0.625,3.43794814450303e-15,0.270700963717247
0.405,0.625,3.43794814450303e-15,0.268722577313741
0.415,0.625,3.32066036819334e-19,0.243411608036773
0.425,0.625,5.89279223073736e-19,0.315700649942438
0.435,0.625,6.81370496850824e-15,0.42077725442854
0.445,0.625,9.65519166686801e-15,0.749521743367067
0.455,0.625,1.05453363433282e-14,1.09615274741889
0.465,0.625,8.84151928925601e-15,1.43235984644538
0.475,0.625,6.16207297281907e-15,1.55628916464109
0.485,0.625,2.00690543689406e-14,1.56058486260436
0.495,0.625,1.83340336748929e-14,1.53730109258658
0.505,0.625,3.38060598270633e-15,1.02000267380203
0.515,0.625,0,0.310640738981267
0.525,0.625,0,0.0771460875879302
0.535,0.625,0,0.0247040537102244
0.545,0.625,0,0.00813470765012307
0.555,0.625,0,0.0024026327408881
0.565,0.625,0,0.00105414524429812
0.575,0.625,0,0.000337095035795676
0.585,0.625,0,0.000182963177560316
0.595,0.625,0,3.10693429492495e-05
0.605,0.625,0,1.77534467355144e-05
0.615,0.625,0,8.21839543824309e-06
0.625,0.625,0,5.0800564252648e-06
0.635,0.625,0,9.06473387432399e-07
0.645,0.625,0,4.89474555305021e-07
0.655,0.625,0,6.5514276063834e-08
0.665,0.625,0,6.64071262630393e-09
0.675,0.625,0,8.73462821483941e-10
0.685,0.625,0,8.06169070225018e-11
0.695,0.625,0,6.2064014059646e-12
0.705,0.625,0,1.86435135160878e-12
0.715,0.625,0,4.67456113851004e-13
0.725,0.625,0,1.32342382022752e-13
0.735,0.625,0,1.73749299148518e-14
0.745,0.625,0,8.69222575358235e-16
0.755,0.625,0,3.41920404770972e-16
0.765,0.625,0,1.67919459930312e-17
0.775,0.625,0,6.47865848199482e-18
0.785,0.625,0,2.67191191981569e-18
0.795,0.625,0,1.76729334489962e-19
0.805,0.625,0,2.77522465880937e-20
0.815,0.625,0,2.62440290658227e-21
0.825,0.625,0,7.83864184694662e-23
0.835,0.625,0,2.12820551654643e-23
0.845,0.625,0,6.677923426771e-25
0.855,0.625,0,3.72130231703081e-26
0.865,0.625,0,1.55089348481888e-23
0.875,0.625,0,7.25957457317328e-22
0.885,0.625,0,1.673514569147e-21
0.895,0.625,0,5.90457742113019e-22
0.905,0.625,0,1.55467877504049e-21
0.915,0.625,0,5.30798593591208e-21
0.925,0.625,0,9.14973452092818e-21
0.935,0.625,0,3.28936729702544e-20
0.945,0.625,0,5.21207648908392e-20
0.955,0.625,0,1.37433411802521e-19
0.965,0.625,0,1.70659395388933e-19
0.975,0.625,0,2.58337102783936e-19
0.985,0.625,0,3.12319800069132e-19
0.995,0.625,0,4.42171765101964e-19
1.005,0.625,0,5.5064798491653e-19
1.015,0.625,0,4.38179340920605e-19
1.025,0.625,0,4.6168606243759e-19
1.035,0.625,0,2.97596709898167e-18
1.045,0.625,0,4.16293465227928e-18
1.055,0.625,0,6.88190932741925e-19
1.065,0.625,0,6.73066695161505e-19
1.075,0.625,0,2.63388721320034e-18
1.085,0.625,0,2.21161213599302e-18
1.095,0.625,0,1.69255682353276e-18
1.105,0.625,0,1.69788151173183e-18
1.115,0.625,0,5.55792251977717e-17
1.125,0.625,0,1.05937777795844e-18
1.135,0.625,0,2.29823530332358e-19
1.145,0.625,0,2.39179931832901e-20
1.155,0.625,0,6.54649515325492e-20
1.165,0.625,0,8.23094687648965e-20
1.175,0.625,0,4.66491595644389e-21
1.185,0.625,0,8.14402012299127e-22
1.195,0.625,0,3.93824577759961e-22
1.205,0.625,0,2.58250248232849e-22
1.215,0.625,0,1.96236174771984e-22
1.225,0.625,0,2.52158947402736e-24
1.235,0.625,0,4.34485818435297e-25
1.245,0.625,0,5.35102031447885e-25
1.255,0.625,0,2.34278351182298e-23
1.265,0.625,0,5.24084685787544e-23
1.275,0.625,0,8.4110474608082e-21
1.285,0.625,0,1.4135240898449e-20
1.295,0.625,0,4.89065669826545e-20
1.305,0.625,0,4.60298774626529e-18
1.315,0.625,0,9.33402864580937e-18
1.325,0.625,0,9.51015097557062e-18
1.335,0.625,0,1.01221715211535e-17
1.345,0.625,0,1.01159647600785e-17
1.355,0.625,0,9.64385431490216e-18
1.365,0.625,0,2.51451857581519e-17
1.375,0.625,0,4.20724449160914e-17
1.385,0.625,0,7.7240113172905e-17
1.395,0.625,0,1.84577725137597e-16
1.405,0.625,0,1.91180843964848e-15
1.415,0.625,0,3.93208891812659e-16
1.425,0.625,0,2.40658605130143e-15
1.435,0.625,0,6.16744071822489e-15
1.445,0.625,0,1.34385498721263e-14
1.455,0.625,0,1.59418582722691e-14
1.465,0.625,0,7.88218712179815e-14
1.475,0.625,0,1.97614488052253e-13
1.485,0.625,0,4.18813524815946e-13
1.495,0.625,0,6.72479002810983e-13
1.505,0.625,0,2.95365741204361e-11
1.515,0.625,0,7.69716437955938e-11
1.525,0.625,0,3.99003074798808e-09
1.535,0.625,0,8.03953491957066e-09
1.545,0.625,0,8.14588296923988e-08
1.555,0.625,0,2.22430650898773e-07
1.565,0.625,0,3.2038220873575e-07
1.575,0.625,0,4.84336701704679e-06
1.585,0.625,0,1.1166954164623e-05
1.595,0.625,0,5.51901290999436e-05
1.605,0.625,0,9.82081703570347e-05
1.615,0.625,0,0.000230638910816213
1.625,0.625,0,0.000461282820207488
1.635,0.625,0,0.000578859762255163
1.645,0.625,0,0.000438501874430628
1.655,0.625,0,0.00159065901943255
1.665,0.625,0,0.00275999490715916
1.675,0.625,0,0.00368292185340268
1.685,0.625,0,0.00477346736674983
1.695,0.625,0,0.00395190318914008
1.705,0.625,0,0.00290589443989022
1.715,0.625,5.86670312267586e-21,0.00271342041211386
1.725,0.625,0,0.00266071221581837
1.735,0.625,0,0.00140522758434631
1.745,0.625,0,0.000850200567102214
1.755,0.625,0,0.00191039715210827
1.765,0.625,0,0.00204491486788055
1.775,0.625,0,0.00210869948716981
1.785,0.625,0,0.000953001693443837
1.795,0.625,0,0.000316694103156572
1.805,0.625,0,0.000809947199031786
1.815,0.625,0,0.000417216783760675
1.825,0.625,0,0.000135635435872709
1.835,0.625,0,3.78709879489978e-05
1.845,0.625,0,2.43981755097772e-05
1.855,0.625,0,1.81039119150177e-05
1.865,0.625,0,6.35758006329508e-06
1.875,0.625,0,8.42318288500984e-07
1.885,0.625,0,7.06004886157473e-07
1.895,0.625,0,4.91285711346273e-07
1.905,0.625,0,2.00593019495349e-07
1.915,0.625,0,2.45767212614156e-08
1.925,0.625,0,1.09852698904835e-08
1.935,0.625,0,1.11880401819473e-09
1.945,0.625,0,5.27769993728742e-10
1.955,0.625,0,3.21172840205096e-11
1.965,0.625,0,1.81806183402474e-11
1.975,0.625,0,1.83158783276277e-12
1.985,0.625,0,4.12131794589773e-13
1.995,0.625,0,8.97190263934654e-14
2.005,0.625,0,3.31509913146486e-15
2.015,0.625,0,6.86754136460858e-15
2.025,0.625,0,3.0163499088952e-15
2.035,0.625,0,2.36774254526507e-16
2.045,0.625,0,2.04326015237988e-16
2.055,0.625,0,1.88982109653361e-16
2.065,0.625,0,8.00301573642487e-17
2.075,0.625,0,5.33564878719385e-17
2.085,0.625,0,3.05252188674186e-16
2.095,0.625,0,6.60881413329729e-16
2.105,0.625,0,1.80281953612828e-14
2.115,0.625,0,6.47693322399264e-14
2.125,0.625,0,6.31907750580876e-14
2.135,0.625,0,5.90354954234123e-14
2.145,0.625,0,5.5611092986973e-14
2.155,0.625,0,2.49473107120684e-14
2.165,0.625,0,1.86645694398993e-14
2.175,0.625,0,1.92689846108126e-14
2.185,0.625,0,1.78329070204598e-14
2.195,0.625,0,4.83144525276999e-15
2.205,0.625,0,6.85154441692758e-16
2.215,0.625,0,2.09504613772103e-16
2.225,0.625,0,3.85351545915052e-16
2.235,0.625,0,1.07130952946862e-15
2.245,0.625,0,1.54638106342752e-15
2.255,0.625,0,2.45611135094138e-15
2.265,0.625,0,3.56857256680131e-15
2.275,0.625,0,3.51516320489659e-15
2.285,0.625,0,4.07559805494522e-15
2.295,0.625,0,3.77704130658745e-15
2.305,0.625,0,2.66437427303441e-15
2.315,0.625,0,2.57318203261442e-14
2.325,0.625,0,7.72389547553982e-15
2.335,0.625,0,2.91457204417035e-15
2.345,0.625,0,2.47342124801252e-15
2.355,0.625,0,2.15261278807396e-15
2.365,0.625,0,1.53679027002961e-15
2.375,0.625,0,4.79652795251457e-16
2.385,0.625,0,7.64230448106269e-16
2.395,0.625,0,2.33125828247891e-16
2.405,0.625,0,1.93927900105776e-16
2.415,0.625,0,6.43521553596377e-17
2.425,0.625,0,3.32703954132935e-17
2.435,0.625,0,8.44205515195943e-19
2.445,0.625,0,1.98443916551673e-19
2.455,0.625,0,2.62663392191941e-20
2.465,0.625,0,3.15141203675728e-20
2.475,0.625,0,4.40835379154293e-22
2.485,0.625,0,2.18762586251294e-22
2.495,0.625,0,1.53002254610131e-21
2.505,0.625,0,1.28601225271803e-21
2.515,0.625,0,1.29102338939e-21
2.525,0.625,0,1.23525106915076e-21
2.535,0.625,0,2.64602595394139e-22
2.545,0.625,0,2.63831811744356e-22
2.555,0.625,0,1.21612844617517e-22
2.565,0.625,0,1.18177104157881e-22
2.575,0.625,0,7.2136606427517e-25
2.585,0.625,0,9.9500821902961e-25
2.595,0.625,0,1.94576739516642e-23
2.605,0.625,0,1.96226996716745e-23
2.615,0.625,0,2.76004424708253e-23
2.625,0.625,0,1.82197754076115e-22
2.635,0.625,0,5.44468412777161e-22
2.645,0.625,0,1.60286895071825e-21
2.655,0.625,0,2.01875672120691e-21
2.665,0.625,0,5.66323601217236e-22
2.675,0.625,0,2.05743410024297e-22
2.685,0.625,0,5.41396169771231e-21
2.695,0.625,0,5.433872977187e-21
2.705,0.625,0,5.83543047586609e-21
2.715,0.625,0,5.79490267157272e-21
2.725,0.625,0,1.86492397445098e-21
2.735,0.625,0,1.83926655086978e-21
2.745,0.625,0,2.27431920392322e-23
2.755,0.625,0,1.89046138083531e-23
2.765,0.625,0,7.5905916795895e-24
2.775,0.625,0,1.20694479688409e-25
2.785,0.625,0,8.95374194796836e-27
2.795,0.625,0,7.85992412168526e-27
2.805,0.625,0,4.39029642446811e-31
2.815,0.625,0,2.59488066107985e-31
2.825,0.625,0,1.82332986219996e-34
2.835,0.625,0,8.96508396059804e-35
2.845,0.625,0,5.2388879685707e-38
2.855,0.625,0,8.88154854593398e-43
0.005,0.635,0,2.42598861089931e-10
0.015,0.635,0,2.13931212420639e-09
0.025,0.635,0,7.15105169718449e-09
0.035,0.635,0,1.12859142985698e-07
0.045,0.635,0,2.94322276554663e-07
0.055,0.635,0,3.65983611064915e-06
0.065,0.635,0,9.32020655028629e-06
0.075,0.635,0,0.000103084929591961
0.085,0.635,0,0.000219872034795814
0.095,0.635,0,0.00225191862179961
0.105,0.635,0,0.00302848604291051
0.115,0.635,0,0.000978925405561118
0.125,0.635,0,4.37234602402174e-05
0.135,0.635,0,0.000346104639652299
0.145,0.635,0,0.000628107825346867
0.155,0.635,0,0.00782244102257359
0.165,0.635,0,0.0277016351216725
0.175,0.635,0,0.0522487642401977
0.185,0.635,0,0.0117743529159236
0.195,0.635,0,0.00899627763520857
0.205,0.635,0,0.0129261655074628
0.215,0.635,0,0.00339373327474779
0.225,0.635,0,0.0588838804533173
0.235,0.635,0,0.0808144603688025
0.245,0.635,0,0.0638216369015297
0.255,0.635,0,0.164250234836617
0.265,0.635,0,0.172113027033095
0.275,0.635,0,0.253482288079276
0.285,0.635,0,0.217410119645127
0.295,0.635,0,0.217825674030011
0.305,0.635,0,0.117900424867436
0.315,0.635,0,0.110447553164131
0.325,0.635,0,0.0907183397142542
0.335,0.635,0,0.0457696799054019
0.345,0.635,0,0.025641329563498
0.355,0.635,0,0.0223530178871345
0.365,0.635,0,0.00792874701963582
0.375,0.635,0,0.00970771901980044
0.385,0.635,0,0.0187124169884777
0.395,0.635,0,0.0193637731192882
0.405,0.635,0,0.0178373320162133
0.415,0.635,8.66146304301249e-20,0.0476048546338246
0.425,0.635,3.43827816684527e-19,0.119893896539489
0.435,0.635,4.86394354129776e-16,0.250814707435346
0.445,0.635,3.32788105248954e-15,0.579559196373873
0.455,0.635,3.28187877833016e-15,0.936364330301407
0.465,0.635,1.57806172425802e-15,1.27257142932789
0.475,0.635,5.84333134488192e-15,1.52328770483378
0.485,0.635,1.53208536381871e-14,1.53487090727135
0.495,0.635,1.92281456373575e-14,1.53193564095878
0.505,0.635,6.12151437813934e-15,1.18125882172181
0.515,0.635,1.10127436781557e-15,0.481330689870566
0.525,0.635,1.72112199258621e-20,0.173419549952698
0.535,0.635,0,0.0471788736495928
0.545,0.635,0,0.01359992556868
0.555,0.635,0,0.00702936832537731
0.565,0.635,0,0.00345882330177982
0.575,0.635,0,0.00219206095330698
0.585,0.635,0,0.000397405601225836
0.595,0.635,0,0.000229025542388644
0.605,0.635,0,0.000169467257569894
0.615,0.635,0,0.00011407255832768
0.625,0.635,0,1.54270014389954e-05
0.635,0.635,0,6.75081747798621e-06
0.645,0.635,0,1.15849677895235e-06
0.655,0.635,0,4.82672246866794e-07
0.665,0.635,0,3.8905322716719e-08
0.675,0.635,0,3.82255570562395e-09
0.685,0.635,0,2.07020301875172e-10
0.695,0.635,0,3.90209631538615e-11
0.705,0.635,0,2.34951550024748e-11
0.715,0.635,0,1.12198634007787e-12
0.725,0.635,0,7.8687260824962e-13
0.735,0.635,0,3.88052940346683e-14
0.745,0.635,0,2.07692564917298e-14
0.755,0.635,0,9.18965082077426e-16
0.765,0.635,0,4.20082422678398e-16
0.775,0.635,0,1.66979656632567e-16
0.785,0.635,0,9.03833586768038e-18
0.795,0.635,0,1.51764380922526e-18
0.805,0.635,0,1.58987258582961e-19
0.815,0.635,0,4.9954825674312e-21
0.825,0.635,0,1.77497188662562e-21
0.835,0.635,0,6.90472942215869e-23
0.845,0.635,0,1.59783368588557e-23
0.855,0.635,0,9.00640563627946e-25
0.865,0.635,0,4.35106909710935e-20
