x,y,gas_Saturation,CO2_concentration_in_water
2.625,0.645,0,1.13926627120628e-18
2.635,0.645,0,1.36328314636928e-18
2.645,0.645,0,3.4578079238921e-18
2.655,0.645,0,6.97191452002965e-18
2.665,0.645,0,1.23465869321643e-17
2.675,0.645,0,3.71261193163054e-17
2.685,0.645,0,4.99584657769083e-17
2.695,0.645,0,8.53925189530475e-17
2.705,0.645,0,1.3527133381276e-16
2.715,0.645,0,1.46599202891064e-16
2.725,0.645,0,1.5577542333879e-16
2.735,0.645,0,2.91667919994079e-17
2.745,0.645,0,2.56619254807379e-18
2.755,0.645,0,2.34341327430037e-18
2.765,0.645,0,2.12063400052695e-18
2.775,0.645,0,3.83771956444595e-20
2.785,0.645,0,2.00358299112564e-20
2.795,0.645,0,5.08562204024903e-24
2.805,0.645,0,8.54399419226336e-25
2.815,0.645,0,1.18343180684172e-26
2.825,0.645,0,4.44466235732706e-27
2.835,0.645,0,1.21369064455325e-27
2.845,0.645,0,2.83122616651618e-32
2.855,0.645,0,1.30836056612792e-32
0.005,0.655,0,0.000404138320004799
0.015,0.655,0,0.000273941609491912
0.025,0.655,0,0.000367290435399384
0.035,0.655,0,0.000324313408514132
0.045,0.655,0,0.000281957872006593
0.055,0.655,0,0.000551777963751765
0.065,0.655,0,0.000747131092397533
0.075,0.655,0,0.000744567725959901
0.085,0.655,0,0.000722940752816164
0.095,0.655,0,0.000695466846020313
0.105,0.655,0,0.000420600397078811
0.115,0.655,0,0.000253883363348009
0.125,0.655,0,0.000208788009652799
0.135,0.655,0,0.000133993026719917
0.145,0.655,0,4.66149324594172e-05
0.155,0.655,0,3.22780980917279e-05
0.165,0.655,0,5.10144700934494e-05
0.175,0.655,0,0.000147615818369024
0.185,0.655,0,7.57107686561518e-05
0.195,0.655,0,0.0010573344291824
0.205,0.655,0,0.0024877721032784
0.215,0.655,0,0.00898469016179751
0.225,0.655,0,0.0194236656518106
0.235,0.655,0,0.0273523508874365
0.245,0.655,0,0.0357990137104176
0.255,0.655,0,0.0283049184063863
0.265,0.655,0,0.0420829012288815
0.275,0.655,0,0.0467409263633997
0.285,0.655,0,0.0357001395760379
0.295,0.655,0,0.0277243467654987
0.305,0.655,0,0.032272575722879
0.315,0.655,0,0.0337280766362531
0.325,0.655,0,0.0343239466683801
0.335,0.655,0,0.0253714135176252
0.345,0.655,0,0.0190012810182818
0.355,0.655,0,0.013583722895093
0.365,0.655,0,0.0136581207878316
0.375,0.655,0,0.01176883131275
0.385,0.655,0,0.0230750440453559
0.395,0.655,0,0.0629265400951225
0.405,0.655,0,0.116965700559173
0.415,0.655,0,0.295527333249315
0.425,0.655,0,0.483864168202651
0.435,0.655,1.33293190208959e-18,0.646042321140353
0.445,0.655,1.42529584082482e-18,0.816381481893468
0.455,0.655,2.90064566429284e-17,0.972448495941354
0.465,0.655,1.89785549281821e-17,1.07321219193837
0.475,0.655,2.92421405945587e-17,1.17810927955696
0.485,0.655,1.71671414954105e-17,1.24138550886809
0.495,0.655,5.50647982102258e-15,1.26330660348981
0.505,0.655,1.44393035907995e-14,1.28003677943424
0.515,0.655,1.87484864468792e-15,1.29001197819516
0.525,0.655,2.21799095049744e-17,1.25022608477492
0.535,0.655,0,1.19248387396464
0.545,0.655,0,1.13054927223261
0.555,0.655,0,1.05204091066013
0.565,0.655,0,0.971745820505355
0.575,0.655,0,0.831084074028934
0.585,0.655,0,0.69081393629542
0.595,0.655,0,0.548386041531627
0.605,0.655,0,0.404649299383228
0.615,0.655,0,0.295613131714499
0.625,0.655,0,0.185454036087214
0.635,0.655,0,0.123765659656767
0.645,0.655,0,0.0654868785556936
0.655,0.655,0,0.0431205660674334
0.665,0.655,0,0.0207542535791732
0.675,0.655,0,0.0108326879896237
0.685,0.655,0,0.00350027358632691
0.695,0.655,0,0.00165813218795071
0.705,0.655,0,0.000477922111483547
0.715,0.655,0,0.000183735495994324
0.725,0.655,0,5.82213250422735e-05
0.735,0.655,0,2.75538848702577e-05
0.745,0.655,0,5.67971989874672e-06
0.755,0.655,0,3.04614555258534e-06
0.765,0.655,0,4.35225000515162e-07
0.775,0.655,0,2.39560103638035e-07
0.785,0.655,0,2.96675873045925e-08
0.795,0.655,0,1.66851005656016e-08
0.805,0.655,0,1.78061603473046e-09
0.815,0.655,0,1.15159370955711e-09
0.825,0.655,0,1.21709853575477e-09
0.835,0.655,0,5.20670616453839e-09
0.845,0.655,0,1.62916959689312e-08
0.855,0.655,0,1.22096558225373e-07
0.865,0.655,0,4.77728270014957e-07
0.875,0.655,0,8.44370743915198e-07
0.885,0.655,0,3.06951739965839e-07
0.895,0.655,0,1.1154483149178e-07
0.905,0.655,0,9.73609119836811e-08
0.915,0.655,0,7.86361723642771e-08
0.925,0.655,0,7.33280172362251e-08
0.935,0.655,0,4.22236730402495e-08
0.945,0.655,0,2.83386345007041e-08
0.955,0.655,0,8.42036462875744e-08
0.965,0.655,0,4.42488740473372e-07
0.975,0.655,0,8.04002077171655e-07
0.985,0.655,0,7.84794661100964e-06
0.995,0.655,0,1.25406228520339e-05
1.005,0.655,0,2.36164776012695e-05
1.015,0.655,0,4.57451765480327e-05
1.025,0.655,0,5.76593145418324e-05
1.035,0.655,0,8.60369823831082e-05
1.045,0.655,0,0.000149093677629666
1.055,0.655,0,0.000453966412769364
1.065,0.655,0,0.000425289412844603
1.075,0.655,0,0.000413170001055309
1.085,0.655,0,0.000291714305630796
1.095,0.655,0,0.000286031653485781
1.105,0.655,0,0.000256450911002447
1.115,0.655,0,0.000240587131349024
1.125,0.655,0,0.0001446421584867
1.135,0.655,0,8.00777708979307e-05
1.145,0.655,0,3.42184341483948e-05
1.155,0.655,0,1.30299174829254e-05
1.165,0.655,0,1.00321810526255e-05
1.175,0.655,0,7.62485055667376e-06
1.185,0.655,0,4.03395173187337e-06
1.195,0.655,0,8.06471535568129e-07
1.205,0.655,0,4.36844919249139e-07
1.215,0.655,0,6.23183921137626e-08
1.225,0.655,0,2.98315551612962e-08
1.235,0.655,0,1.07006247162534e-08
1.245,0.655,0,1.74305104895699e-08
1.255,0.655,0,6.656014048941e-08
1.265,0.655,0,1.96522160453089e-07
1.275,0.655,0,9.24684501350095e-06
1.285,0.655,0,1.41255872767673e-05
1.295,0.655,0,3.63117753241318e-05
1.305,0.655,0,0.00020288270608466
1.315,0.655,0,0.00107658985081395
1.325,0.655,0,0.0018055583745567
1.335,0.655,0,0.00210305113878257
1.345,0.655,0,0.00341923474041145
1.355,0.655,0,0.00649491033622996
1.365,0.655,0,0.0116550943809848
1.375,0.655,0,0.019534869365598
1.385,0.655,0,0.0254613682734434
1.395,0.655,0,0.030484072795463
1.405,0.655,0,0.0316644556319504
1.415,0.655,0,0.0429571744662154
1.425,0.655,0,0.045747945169488
1.435,0.655,0,0.0599677732251318
1.445,0.655,0,0.0611167337213898
1.455,0.655,0,0.0742379376530107
1.465,0.655,0,0.0457691310692278
1.475,0.655,0,0.0277541722143028
1.485,0.655,0,0.0287135012858521
1.495,0.655,0,0.0234606772450354
1.505,0.655,0,0.0118688774684741
1.515,0.655,0,0.0247842733705914
1.525,0.655,0,0.0884322477933642
1.535,0.655,0,0.117865005499554
1.545,0.655,0,0.229017505562806
1.555,0.655,0,0.375208347937081
1.565,0.655,0,0.563161505653666
1.575,0.655,0,0.72820913386515
1.585,0.655,0,0.83883619258852
1.595,0.655,0,0.944599191531529
1.605,0.655,0,1.06166401496616
1.615,0.655,0,1.08374724889658
1.625,0.655,0,1.11469034471714
1.635,0.655,0,1.18063873543221
1.645,0.655,0,1.25940448883401
1.655,0.655,0,1.3281438527576
1.665,0.655,0,1.35839441684796
1.675,0.655,0,1.37047211428865
1.685,0.655,0,1.40119189658258
1.695,0.655,0,1.43164645171078
1.705,0.655,0,1.44646013716455
1.715,0.655,0,1.43416346955566
1.725,0.655,0,1.3970984837664
1.735,0.655,0,1.3973199272741
1.745,0.655,0,1.42306911884987
1.755,0.655,0,1.41293992552228
1.765,0.655,0,1.35553488975948
1.775,0.655,0,1.32664033793062
1.785,0.655,0,1.29385285196874
1.795,0.655,0,1.25141942570194
1.805,0.655,0,1.19570360523778
1.815,0.655,0,1.16754932016897
1.825,0.655,0,1.14160199454969
1.835,0.655,0,1.06243545534966
1.845,0.655,0,0.97833645572012
1.855,0.655,0,0.886077542253847
1.865,0.655,0,0.795214976152974
1.875,0.655,0,0.704178727339616
1.885,0.655,0,0.596775578319274
1.895,0.655,0,0.469537368388991
1.905,0.655,0,0.359490089349463
1.915,0.655,0,0.228817706157797
1.925,0.655,0,0.147949143728475
1.935,0.655,0,0.0653655066046742
1.945,0.655,0,0.0327241299152545
1.955,0.655,0,0.0115637534968989
1.965,0.655,0,0.00708803301220866
1.975,0.655,0,0.00550034265199731
1.985,0.655,0,0.00545133092501967
1.995,0.655,0,0.00499605976324132
2.005,0.655,0,0.0030143318403003
2.015,0.655,0,0.00332361400058367
2.025,0.655,0,0.00155271308211898
2.035,0.655,0,0.000635243342198395
2.045,0.655,0,0.000294210152810643
2.055,0.655,0,0.000152899341797838
2.065,0.655,0,0.000857436261719829
2.075,0.655,0,0.00166455182919536
2.085,0.655,0,0.00662488117633942
2.095,0.655,0,0.0113087817513701
2.105,0.655,0,0.0283236545308907
2.115,0.655,0,0.0479384490325642
2.125,0.655,0,0.0677044501118033
2.135,0.655,0,0.0731538242589677
2.145,0.655,0,0.10157434575148
2.155,0.655,0,0.128975143496274
2.165,0.655,0,0.118056333744107
2.175,0.655,0,0.110058365005201
2.185,0.655,0,0.147899049088227
2.195,0.655,0,0.180910097649351
2.205,0.655,0,0.169543897536452
2.215,0.655,0,0.132800204424623
2.225,0.655,0,0.100232806289251
2.235,0.655,0,0.0578663155486267
2.245,0.655,0,0.038664205701899
2.255,0.655,0,0.0282625091844452
2.265,0.655,0,0.0148591510574413
2.275,0.655,0,0.00719770763644898
2.285,0.655,0,0.00502947671900371
2.295,0.655,0,0.00284724178711717
2.305,0.655,0,0.00549835926998761
2.315,0.655,0,0.0129860332779477
2.325,0.655,0,0.0152587581514065
2.335,0.655,0,0.0177462970198118
2.345,0.655,0,0.018577419225788
2.355,0.655,0,0.018356249660777
2.365,0.655,0,0.0152075098447845
2.375,0.655,0,0.0119945488406722
2.385,0.655,0,0.00797409638028089
2.395,0.655,0,0.00434097515151579
2.405,0.655,0,0.0026288935213332
2.415,0.655,0,0.000838550509636644
2.425,0.655,0,0.000308445248228216
2.435,0.655,0,0.000133804621112136
2.445,0.655,0,2.13250300239167e-05
2.455,0.655,0,7.27532127761851e-06
2.465,0.655,0,1.04717868721616e-06
2.475,0.655,0,6.14220755519787e-07
2.485,0.655,0,9.46373045797829e-08
2.495,0.655,0,1.34396200985387e-08
2.505,0.655,0,3.27543231436013e-09
2.515,0.655,0,2.93103746160726e-11
2.525,0.655,0,2.92047432881672e-25
2.535,0.655,0,4.01725347731139e-24
2.545,0.655,0,1.24818175498882e-23
2.555,0.655,0,6.43155374975385e-23
2.565,0.655,0,4.79576521245187e-22
2.575,0.655,0,1.58022592642766e-21
2.585,0.655,0,3.33026969505914e-21
2.595,0.655,0,1.07825432840704e-20
2.605,0.655,0,5.82059052373164e-20
2.615,0.655,0,1.09742715211082e-19
2.625,0.655,0,1.35289706444467e-19
2.635,0.655,0,5.58663265005634e-19
2.645,0.655,0,1.09102712379546e-18
2.655,0.655,0,1.41368575972915e-18
2.665,0.655,0,3.47454468011673e-18
2.675,0.655,0,5.43367053499194e-18
2.685,0.655,0,9.87581848168182e-18
2.695,0.655,0,1.43854354660043e-17
2.705,0.655,0,1.57939648473368e-17
2.715,0.655,0,1.70670401100247e-17
2.725,0.655,0,1.31440402377525e-17
2.735,0.655,0,2.63979495565241e-18
2.745,0.655,0,1.5869286446591e-18
2.755,0.655,0,9.00475095512506e-19
2.765,0.655,0,1.4727417537385e-19
2.775,0.655,0,1.75822190240173e-20
2.785,0.655,0,1.02585420427451e-20
2.795,0.655,0,8.96493084783921e-25
2.805,0.655,0,5.61812661200956e-25
2.815,0.655,0,4.16541881273511e-27
2.825,0.655,0,2.27223801806645e-27
2.835,0.655,0,3.02303874306035e-28
2.845,0.655,0,3.62084229465817e-33
2.855,0.655,0,4.44536740632298e-34
0.005,0.665,0,0.00180632791921519
0.015,0.665,0,0.00336102769883887
0.025,0.665,0,0.00111282543183103
0.035,0.665,0,0.00106984840494578
0.045,0.665,0,0.00127397590746282
0.055,0.665,0,0.00124175773584915
0.065,0.665,0,0.00151618561057998
0.075,0.665,0,0.00144678258257001
0.085,0.665,0,0.00211942408971322
0.095,0.665,0,0.00164307780760582
0.105,0.665,0,0.00180251906102457
0.115,0.665,0,0.00127131576705469
0.125,0.665,0,0.000539775036454897
0.135,0.665,0,0.000440570585153707
0.145,0.665,0,0.000258779263815809
0.155,0.665,0,0.000185964211326092
0.165,0.665,0,9.89535439711105e-05
0.175,0.665,0,1.58337466593156e-05
0.185,0.665,0,2.90987206693663e-05
0.195,0.665,0,0.000729736304337666
0.205,0.665,0,0.00112597147882676
0.215,0.665,0,0.00458273935898932
0.225,0.665,0,0.0103447187192317
0.235,0.665,0,0.00939946286284712
0.245,0.665,0,0.0117800391235448
0.255,0.665,0,0.00581948943804375
0.265,0.665,0,0.00795702837597164
0.275,0.665,0,0.0079428188247889
0.285,0.665,0,0.00821846584691389
0.295,0.665,0,0.00640277371608898
0.305,0.665,0,0.00668641893462166
0.315,0.665,0,0.00866168833066617
0.325,0.665,0,0.0090066807614663
0.335,0.665,0,0.00601548591949214
0.345,0.665,0,0.00629200116469646
0.355,0.665,0,0.00495204257842487
0.365,0.665,0,0.00518102242609122
0.375,0.665,0,0.00406781939994254
0.385,0.665,0,0.00558038033145872
0.395,0.665,0,0.0348982674378289
0.405,0.665,0,0.0707735534358047
0.415,0.665,0,0.174465941207273
0.425,0.665,0,0.362889785902201
0.435,0.665,0,0.563056839924198
0.445,0.665,0,0.733787739748508
0.455,0.665,0,0.915841779209428
0.465,0.665,6.81598299460068e-18,1.03851394024399
0.475,0.665,1.71088125796717e-17,1.14412989507178
0.485,0.665,8.30503697241719e-15,1.2227988991597
0.495,0.665,2.93676246698494e-14,1.24313274778059
0.505,0.665,2.75976605245427e-14,1.24961424287856
0.515,0.665,6.48996207901406e-15,1.272648634609
0.525,0.665,1.07354385150847e-15,1.22541390333328
0.535,0.665,0,1.17100712340547
0.545,0.665,0,1.10988840098932
0.555,0.665,0,1.02699782254884
0.565,0.665,0,0.941019075310719
0.575,0.665,0,0.796453128970023
0.585,0.665,0,0.653197555278592
0.595,0.665,0,0.508770636480541
0.605,0.665,0,0.36158497715574
0.615,0.665,0,0.260897818006314
0.625,0.665,0,0.165051192187715
0.635,0.665,0,0.105637317674564
0.645,0.665,0,0.056970283501341
0.655,0.665,0,0.0366928116047538
0.665,0.665,0,0.0163036330358274
0.675,0.665,0,0.01001625013202
0.685,0.665,0,0.0031187531646145
0.695,0.665,0,0.00155452577733241
0.705,0.665,0,0.000467151729990933
0.715,0.665,0,0.000235005099396146
0.725,0.665,0,5.3775472581656e-05
0.735,0.665,0,2.71182242102375e-05
0.745,0.665,0,5.85374390700619e-06
0.755,0.665,0,2.89906803226614e-06
0.765,0.665,0,5.92099238351553e-07
0.775,0.665,0,2.50950489497162e-07
0.785,0.665,0,3.03069677128998e-08
0.795,0.665,0,1.58130407655403e-08
0.805,0.665,0,2.12357341935436e-09
0.815,0.665,0,4.57366318174655e-08
0.825,0.665,0,5.22201498345205e-08
0.835,0.665,0,5.8786346764721e-07
0.845,0.665,0,7.6246015837663e-07
0.855,0.665,0,1.28577763875967e-06
0.865,0.665,0,1.75633233779503e-06
0.875,0.665,0,2.37286686171369e-06
0.885,0.665,0,2.02129163023679e-06
0.895,0.665,0,1.58135797103886e-06
0.905,0.665,0,1.27635137795731e-06
0.915,0.665,0,9.63725129324401e-07
0.925,0.665,0,1.93128798363678e-07
0.935,0.665,0,2.01958373552902e-07
0.945,0.665,0,2.55331163740674e-07
0.955,0.665,0,3.27902560803359e-07
0.965,0.665,0,1.53637231626594e-06
0.975,0.665,0,9.49083599211645e-06
0.985,0.665,0,1.72558030208051e-05
0.995,0.665,0,2.41177174307938e-05
1.005,0.665,0,6.21716652607423e-05
1.015,0.665,0,0.000101023305142153
1.025,0.665,0,0.00023117386682636
1.035,0.665,0,0.000570099494076159
1.045,0.665,0,0.00106768861394171
1.055,0.665,0,0.00146817051063363
1.065,0.665,0,0.0019337416520586
1.075,0.665,0,0.00239568003630317
1.085,0.665,0,0.00229860252798725
1.095,0.665,0,0.00190766267125245
1.105,0.665,0,0.00166456615007672
1.115,0.665,0,0.000882886138496867
1.125,0.665,0,0.000611444914822553
1.135,0.665,0,0.000143870811670665
1.145,0.665,0,9.65887739413206e-05
1.155,0.665,0,5.42164065796646e-05
1.165,0.665,0,5.38854785493232e-05
1.175,0.665,0,1.16119588472076e-05
1.185,0.665,0,7.41861599264708e-06
1.195,0.665,0,1.69276284562194e-06
1.205,0.665,0,6.36045913589914e-07
1.215,0.665,0,2.37130454875178e-07
1.225,0.665,0,1.4797850399396e-07
1.235,0.665,0,5.63485543747625e-08
1.245,0.665,0,3.11519078334044e-08
1.255,0.665,0,9.70725844469124e-08
1.265,0.665,0,2.5310406362876e-07
1.275,0.665,0,8.90211996455685e-06
1.285,0.665,0,1.99803945433158e-05
1.295,0.665,0,0.00034953845565745
1.305,0.665,0,0.000672313118585485
1.315,0.665,0,0.00164705629047411
1.325,0.665,0,0.00268361533836295
1.335,0.665,0,0.00491965993677646
1.345,0.665,0,0.00906911521229248
1.355,0.665,0,0.0132185704878085
1.365,0.665,0,0.0244866286884744
1.375,0.665,0,0.0368873452755805
1.385,0.665,0,0.0443858411017831
1.395,0.665,0,0.052338826548805
1.405,0.665,0,0.062683531220287
1.415,0.665,0,0.0775513389824623
1.425,0.665,0,0.0935656082054793
1.435,0.665,0,0.117656692886267
1.445,0.665,0,0.139944257357661
1.455,0.665,0,0.166983496279291
1.465,0.665,0,0.156453989190534
1.475,0.665,0,0.10768553199059
1.485,0.665,0,0.0650270735182863
1.495,0.665,0,0.0507272917937722
1.505,0.665,0,0.0363776921709901
1.515,0.665,0,0.0716701903043226
1.525,0.665,0,0.163961533762085
1.535,0.665,0,0.334686167196591
1.545,0.665,0,0.455341362981307
1.555,0.665,0,0.601241109704459
1.565,0.665,0,0.768922760366113
1.575,0.665,0,0.922759420272292
1.585,0.665,0,1.04878744833222
1.595,0.665,0,1.1518912165563
1.605,0.665,0,1.24088009256227
1.615,0.665,0,1.28149409094533
1.625,0.665,0,1.26418045068388
1.635,0.665,0,1.32744731076112
1.645,0.665,0,1.42522655309218
1.655,0.665,0,1.46532466986034
1.665,0.665,0,1.44846856910096
1.675,0.665,0,1.4806079258514
1.685,0.665,0,1.51255111147844
1.695,0.665,0,1.53882947667527
1.705,0.665,0,1.58997651515091
1.715,0.665,0,1.58469090337788
1.725,0.665,0,1.51889309373394
1.735,0.665,0,1.50719850816196
1.745,0.665,0,1.52726454222842
1.755,0.665,0,1.49491343710954
1.765,0.665,0,1.45578509260642
1.775,0.665,0,1.43086989198634
1.785,0.665,0,1.40004102977127
1.795,0.665,0,1.36923379899263
1.805,0.665,0,1.32525902735743
1.815,0.665,0,1.30095135196309
1.825,0.665,0,1.27647549019336
1.835,0.665,0,1.23153455240156
1.845,0.665,0,1.18376850029172
1.855,0.665,0,1.07921207899006
1.865,0.665,0,1.00638080137363
1.875,0.665,0,0.9102357729157
1.885,0.665,0,0.805358562809539
1.895,0.665,0,0.653068423578136
1.905,0.665,0,0.519533035322451
1.915,0.665,0,0.344028104449296
1.925,0.665,0,0.226075234865778
1.935,0.665,0,0.0926203581157964
1.945,0.665,0,0.0509088434832835
1.955,0.665,0,0.0137326326689766
1.965,0.665,0,0.0191449194051827
1.975,0.665,0,0.0256989407872184
1.985,0.665,0,0.013041640312548
1.995,0.665,0,0.00918092432293211
2.005,0.665,0,0.00618884401091726
2.015,0.665,0,0.00421162777542834
2.025,0.665,0,0.00244072685696365
2.035,0.665,0,0.000912836704174002
2.045,0.665,0,0.000538469080610637
2.055,0.665,0,0.000291752658120759
2.065,0.665,0,0.00146685354405138
2.075,0.665,0,0.00423196575019679
2.085,0.665,0,0.0114169266896376
2.095,0.665,0,0.0270592719828983
2.105,0.665,0,0.0502756411884732
2.115,0.665,0,0.0873146720654755
2.125,0.665,0,0.107027748821448
2.135,0.665,0,0.166401752620182
2.145,0.665,0,0.20307248141473
2.155,0.665,0,0.244458331229837
2.165,0.665,0,0.260400035554448
2.175,0.665,0,0.261100293945942
2.185,0.665,0,0.284934101455238
2.195,0.665,0,0.300526333623413
2.205,0.665,0,0.281790308381569
2.215,0.665,0,0.242078247041074
2.225,0.665,0,0.173253099780872
2.235,0.665,0,0.126692087272813
2.245,0.665,0,0.0892606055914238
2.255,0.665,0,0.0514175281677219
2.265,0.665,0,0.0298154277033228
2.275,0.665,0,0.0131594001347878
2.285,0.665,0,0.00841687104147272
2.295,0.665,0,0.00649728860940582
2.305,0.665,0,0.0168481405666679
2.315,0.665,0,0.0272847049645906
2.325,0.665,0,0.0326083159485569
2.335,0.665,0,0.0470786802234605
2.345,0.665,0,0.0392417075153179
2.355,0.665,0,0.0322244207892862
2.365,0.665,0,0.0274179257998085
2.375,0.665,0,0.0235427003618993
2.385,0.665,0,0.0142572262808249
2.395,0.665,0,0.00840752295679373
2.405,0.665,0,0.00452124405192622
2.415,0.665,0,0.00162728290435907
2.425,0.665,0,0.000642674515384868
2.435,0.665,0,0.000187660453549395
2.445,0.665,0,5.30299343705054e-05
2.455,0.665,0,2.06358101571001e-05
2.465,0.665,0,1.57913973396876e-06
2.475,0.665,0,7.65162451567002e-07
2.485,0.665,0,4.14429495939685e-08
2.495,0.665,0,8.93212287508513e-09
2.505,0.665,0,1.45794299242989e-09
2.515,0.665,0,3.34065011115669e-11
2.525,0.665,0,6.78004678357154e-12
2.535,0.665,0,1.42925138676654e-24
2.545,0.665,0,4.53180730583426e-24
2.555,0.665,0,4.1599795431902e-23
2.565,0.665,0,6.10182379984437e-23
2.575,0.665,0,2.62758600771757e-22
2.585,0.665,0,1.77904798236196e-21
2.595,0.665,0,4.71405943071021e-21
2.605,0.665,0,6.62178640000693e-21
