x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.615,0,2.32392361075507e-06
0.995,0.615,0,3.02581061171787e-06
1.005,0.615,0,5.39309015605603e-06
1.015,0.615,0,3.38884259151963e-05
1.025,0.615,0,4.60375188385148e-05
1.035,0.615,0,3.8350056351879e-05
1.045,0.615,0,4.84754960698906e-05
1.055,0.615,0,8.44222148880406e-05
1.065,0.615,0,7.86804998291944e-05
1.075,0.615,0,4.64774593135745e-05
1.085,0.615,0,9.30261003482193e-05
1.095,0.615,0,0.000162224255971915
1.105,0.615,0,0.000139951871682125
1.115,0.615,0,0.000203213980281764
1.125,0.615,0,0.000168887646526205
1.135,0.615,0,6.36729521562807e-05
1.145,0.615,0,4.06997922861296e-05
1.155,0.615,0,2.24668078995552e-05
1.165,0.615,0,0.000134037129329422
1.175,0.615,0,1.41430747045471e-05
1.185,0.615,0,6.09669134938923e-06
1.195,0.615,0,3.13781561871963e-06
1.205,0.615,0,3.07677805834812e-06
1.215,0.615,0,1.1384416577531e-06
1.225,0.615,0,1.08292221048582e-06
1.235,0.615,0,1.23408758246877e-07
1.245,0.615,0,7.9135867200064e-08
1.255,0.615,0,1.31395103537704e-07
1.265,0.615,0,1.98684717209981e-06
1.275,0.615,0,4.18057187137908e-06
1.285,0.615,0,1.89649064170292e-05
1.295,0.615,0,0.000169502237010887
1.305,0.615,0,0.000369109700523021
1.315,0.615,0,0.00104685333580228
1.325,0.615,0,0.0015276768399942
1.335,0.615,0,0.00224237650872568
1.345,0.615,0,0.00263557161250246
1.355,0.615,0,0.00266415734586366
1.365,0.615,0,0.00335962796308681
1.375,0.615,0,0.00508452499702274
1.385,0.615,0,0.0049698957935148
1.395,0.615,0,0.0083210736374179
1.405,0.615,0,0.0103230122839701
1.415,0.615,0,0.00993582386735889
1.425,0.615,0,0.0139064952378466
1.435,0.615,0,0.0179669151078818
1.445,0.615,0,0.0209805564749457
1.455,0.615,0,0.0243075004834212
1.465,0.615,0,0.0181291425119456
1.475,0.615,0,0.0121856543850073
1.485,0.615,0,0.0110105856402426
1.495,0.615,0,0.00980136915784157
1.505,0.615,0,0.00848388476529102
1.515,0.615,0,0.020262107325001
1.525,0.615,0,0.0438336567282129
1.535,0.615,0,0.0836563791578116
1.545,0.615,0,0.121664757751954
1.555,0.615,0,0.223320173452266
1.565,0.615,0,0.31555564138508
1.575,0.615,0,0.42839423882233
1.585,0.615,0,0.584004899642976
1.595,0.615,0,0.670500522051058
1.605,0.615,0,0.691660557261785
1.615,0.615,0,0.747617048646325
1.625,0.615,0,0.845819415068122
1.635,0.615,0,0.884928284191168
1.645,0.615,0,0.893463657836759
1.655,0.615,0,0.955321361443749
1.665,0.615,0,1.02187409039853
1.675,0.615,0,1.09256810467935
1.685,0.615,0,1.13651070330928
1.695,0.615,0,1.17150166850553
1.705,0.615,5.24115168658389e-19,1.14409677987218
1.715,0.615,7.67829541063208e-19,1.130388174543
1.725,0.615,2.03732444386446e-19,1.15262891809032
1.735,0.615,0,1.13583889635591
1.745,0.615,0,1.09214482769882
1.755,0.615,0,1.07226742424031
1.765,0.615,0,1.06023026101432
1.775,0.615,0,1.02744753825576
1.785,0.615,0,0.981382801509231
1.795,0.615,0,1.00874189780033
1.805,0.615,0,0.996445140794109
1.815,0.615,0,0.921138203868167
1.825,0.615,0,0.844737566560687
1.835,0.615,0,0.755498072030874
1.845,0.615,0,0.682850465853361
1.855,0.615,0,0.612563677214267
1.865,0.615,0,0.491041419831341
1.875,0.615,0,0.405148927448415
1.885,0.615,0,0.361435441670751
1.895,0.615,0,0.31248083465081
1.905,0.615,0,0.243951322012924
1.915,0.615,0,0.163528566620837
1.925,0.615,0,0.0928920727921321
1.935,0.615,0,0.0567723620441464
1.945,0.615,0,0.0278721710372035
1.955,0.615,0,0.0195787063381778
1.965,0.615,0,0.0128565199945314
1.975,0.615,0,0.010800246520964
1.985,0.615,0,0.00986083127222089
1.995,0.615,0,0.00581513709287673
2.005,0.615,0,0.00437156150640775
2.015,0.615,0,0.00296859704715234
2.025,0.615,0,0.0022848251607667
2.035,0.615,0,0.00182560750475335
2.045,0.615,0,0.00253705988628833
2.055,0.615,0,0.00566939208154945
2.065,0.615,0,0.0129053312511801
2.075,0.615,0,0.0194682725389498
2.085,0.615,0,0.0254264942036854
2.095,0.615,0,0.0543624723800503
2.105,0.615,0,0.0749636140990319
2.115,0.615,0,0.109571608145102
2.125,0.615,0,0.126411770479991
2.135,0.615,0,0.1509386240598
2.145,0.615,0,0.180036396392009
2.155,0.615,0,0.189428742892653
2.165,0.615,0,0.194613858419812
2.175,0.615,0,0.21281931688174
2.185,0.615,0,0.206755900973135
2.195,0.615,0,0.194341770891626
2.205,0.615,0,0.170416185929457
2.215,0.615,0,0.156893824302219
2.225,0.615,0,0.152520876316498
2.235,0.615,0,0.134513428547885
2.245,0.615,0,0.109660493328378
2.255,0.615,0,0.0942427440755999
2.265,0.615,0,0.0895552885088703
2.275,0.615,0,0.0594478843404191
2.285,0.615,0,0.0386341368180999
2.295,0.615,0,0.0350808896331231
2.305,0.615,0,0.0137076476083613
2.315,0.615,0,0.00766222547801977
2.325,0.615,0,0.00572199994524497
2.335,0.615,0,0.00538481623906639
2.345,0.615,0,0.00441093200231914
2.355,0.615,0,0.0046637869915008
2.365,0.615,0,0.00427706422123902
2.375,0.615,0,0.004783809962233
2.385,0.615,0,0.00515588531656224
2.395,0.615,0,0.00535547302010926
2.405,0.615,0,0.00488894335740717
2.415,0.615,0,0.0041664295913728
2.425,0.615,0,0.00287711919273077
2.435,0.615,0,0.00115243907052833
2.445,0.615,0,0.000505978972514413
2.455,0.615,0,0.00025640070167112
2.465,0.615,0,2.51224633792545e-05
2.475,0.615,0,6.81400472427477e-06
2.485,0.615,0,8.11756989492313e-07
2.495,0.615,0,2.68761984542883e-07
2.505,0.615,0,1.67415227685709e-07
2.515,0.615,0,4.7946637383654e-08
2.525,0.615,0,8.2153085252417e-12
2.535,0.615,0,1.73289475677585e-20
2.545,0.615,0,1.3657738541035e-19
2.555,0.615,0,3.21091326448717e-19
2.565,0.615,0,1.61681475341448e-18
2.575,0.615,0,4.02270304643934e-18
2.585,0.615,0,1.28309849189999e-17
2.595,0.615,0,3.53628958438155e-17
2.605,0.615,0,5.27174900034589e-17
2.615,0.615,0,1.20982662790127e-16
2.625,0.615,0,4.05092053140278e-16
2.635,0.615,0,7.16331002445596e-16
2.645,0.615,0,2.06353707001666e-15
2.655,0.615,0,2.93602835824731e-15
2.665,0.615,0,3.72117128917963e-15
2.675,0.615,0,6.95084205373329e-15
2.685,0.615,0,1.29477700709232e-14
2.695,0.615,0,2.12316173602393e-14
2.705,0.615,0,3.4261182561015e-14
2.715,0.615,0,3.99562183190729e-14
2.725,0.615,0,5.22126158259437e-14
2.735,0.615,0,4.84543465991103e-14
2.745,0.615,0,2.58921008273194e-14
2.755,0.615,0,9.38878409186024e-15
2.765,0.615,0,1.72036390526535e-15
2.775,0.615,0,1.06765632279734e-16
2.785,0.615,0,4.09401633151468e-17
2.795,0.615,0,4.63358890928372e-18
2.805,0.615,0,8.04939189430317e-20
2.815,0.615,0,4.75436658111173e-20
2.825,0.615,0,4.25405946464608e-21
2.835,0.615,0,1.73409233038579e-22
2.845,0.615,0,2.93376399131542e-23
2.855,0.615,0,2.16908781685629e-29
0.005,0.625,0,0.0012655451856553
0.015,0.625,0,0.00117105100456081
0.025,0.625,0,0.00189954701405663
0.035,0.625,0,0.00288166680824161
0.045,0.625,0,0.00331180482905561
0.055,0.625,0,0.00474862127765065
0.065,0.625,0,0.0057878329950069
0.075,0.625,0,0.00743149512766043
0.085,0.625,0,0.0095407251334965
0.095,0.625,0,0.0118567065665125
0.105,0.625,0,0.0140274335542178
0.115,0.625,2.61080170526037e-17,0.0128225455168737
0.125,0.625,4.40448038227522e-15,0.040123359474616
0.135,0.625,3.44263070934528e-15,0.0467690839022859
0.145,0.625,3.44809254762148e-16,0.0562177002208548
0.155,0.625,2.04200258835592e-15,0.0862447895067374
0.165,0.625,2.1295537752772e-15,0.121017937986445
0.175,0.625,3.47065286088656e-17,0.101143028848047
0.185,0.625,4.65651459970034e-15,0.17155698843513
0.195,0.625,1.50358856597052e-16,0.126231339173276
0.205,0.625,1.11004811752056e-15,0.154359988097478
0.215,0.625,7.33914722073037e-15,0.119981771839955
0.225,0.625,5.58578039751272e-15,0.0589853008388704
0.235,0.625,3.26013892334745e-15,0.0263265973674155
0.245,0.625,8.87512478673716e-15,0.0217685706488027
0.255,0.625,3.6653088749978e-15,0.115602108273834
0.265,0.625,1.87205713735503e-16,0.0697782189801208
0.275,0.625,4.23449051317185e-15,0.136778406293609
0.285,0.625,8.50088956511496e-15,0.193089714345761
0.295,0.625,1.46497981839021e-15,0.232326132654472
0.305,0.625,0,0.233405850684449
0.315,0.625,0,0.234348990776569
0.325,0.625,0,0.222662262734776
0.335,0.625,0,0.209888343710894
0.345,0.625,0,0.192646179863054
0.355,0.625,0,0.168728345847303
0.365,0.625,1.55580631509308e-16,0.148481212757875
0.375,0.625,2.95966655464378e-16,0.17869494090173
0.385,0.625,1.05493199730904e-15,0.227828994806829
0.395,0.625,3.44492901068788e-15,0.353071069612779
0.405,0.625,3.44492901068788e-15,0.494106637465025
0.415,0.625,4.76781989832374e-18,0.597255203077429
0.425,0.625,8.35594959438995e-18,0.717341895477503
0.435,0.625,6.81423380727948e-15,0.828013680275006
0.445,0.625,9.65225891674087e-15,0.922775847032179
0.455,0.625,1.05388457985706e-14,0.980601842247179
0.465,0.625,8.83635437872238e-15,1.01746032584222
0.475,0.625,6.18507706489088e-15,1.02952578734265
0.485,0.625,2.01108386167288e-14,1.02230602658703
0.495,0.625,1.8342327990969e-14,1.04056627141403
0.505,0.625,3.39406208429466e-15,1.10352211610201
0.515,0.625,0,1.07197436951121
0.525,0.625,0,1.0525068139303
0.535,0.625,0,1.05756575068304
0.545,0.625,0,1.01210327543048
0.555,0.625,0,0.962748242735802
0.565,0.625,0,0.927436222871725
0.575,0.625,0,0.876625974430732
0.585,0.625,0,0.812593709316005
0.595,0.625,0,0.752521598630093
0.605,0.625,0,0.676511411085924
0.615,0.625,0,0.587759876202966
0.625,0.625,0,0.489032673277394
0.635,0.625,0,0.394116012026988
0.645,0.625,0,0.311415114701392
0.655,0.625,0,0.229625192037982
0.665,0.625,0,0.169001082463944
0.675,0.625,0,0.0921054095844605
0.685,0.625,0,0.0498072396910451
0.695,0.625,0,0.021958756616274
0.705,0.625,0,0.0104520229664996
0.715,0.625,0,0.00349793480209824
0.725,0.625,0,0.00145544111869137
0.735,0.625,0,0.00043237375007467
0.745,0.625,0,0.00012246275454687
0.755,0.625,0,3.45493150279905e-05
0.765,0.625,0,6.22109426974993e-06
0.775,0.625,0,9.97019404755207e-07
0.785,0.625,0,3.49431145706985e-07
0.795,0.625,0,5.86348021326944e-08
0.805,0.625,0,1.36612452787191e-08
0.815,0.625,0,3.38037694472915e-09
0.825,0.625,0,4.68951797154111e-10
0.835,0.625,0,6.75091489974158e-10
0.845,0.625,0,5.59655397615379e-10
0.855,0.625,0,3.89797074481024e-09
0.865,0.625,0,1.1054568829411e-08
0.875,0.625,0,1.6877057496554e-07
0.885,0.625,0,3.56897432023325e-07
0.895,0.625,0,5.33255178649224e-08
0.905,0.625,0,4.63900096236486e-08
0.915,0.625,0,4.0873182943643e-08
0.925,0.625,0,4.19423372495691e-08
0.935,0.625,0,2.54477935635205e-08
0.945,0.625,0,2.06241236646817e-08
0.955,0.625,0,9.97508750671009e-08
0.965,0.625,0,4.22089164062765e-07
0.975,0.625,0,3.10718322028031e-06
0.985,0.625,0,4.7945739204407e-06
0.995,0.625,0,2.21620235701356e-05
1.005,0.625,0,5.38051441700876e-05
1.015,0.625,0,8.5613883383343e-05
1.025,0.625,0,9.667317757112e-05
1.035,0.625,0,0.000327430401198126
1.045,0.625,0,0.000448548255248234
1.055,0.625,0,0.000170814357370132
1.065,0.625,0,0.000170124916301128
1.075,0.625,0,0.000416670418509092
1.085,0.625,0,0.000352353217423593
1.095,0.625,0,0.000279787568591996
1.105,0.625,0,0.00032257929010596
1.115,0.625,0,0.00171647060357072
1.125,0.625,0,0.00049785673950595
1.135,0.625,0,0.000227660700599992
1.145,0.625,0,9.55540192666508e-05
1.155,0.625,0,0.000209490660877057
1.165,0.625,0,0.000267806568200736
1.175,0.625,0,4.17441182988442e-05
1.185,0.625,0,2.10811264206078e-05
1.195,0.625,0,9.17056995211766e-06
1.205,0.625,0,6.82477670545865e-06
1.215,0.625,0,1.56409477424574e-05
1.225,0.625,0,4.32391490173028e-06
1.235,0.625,0,1.01136319721964e-06
1.245,0.625,0,1.39383315933719e-07
1.255,0.625,0,1.113682585577e-06
1.265,0.625,0,2.69539083847594e-06
1.275,0.625,0,5.00619911699167e-05
1.285,0.625,0,9.27931684210304e-05
1.295,0.625,0,0.000282944829206508
1.305,0.625,0,0.00219247940618439
1.315,0.625,0,0.00413211121377296
1.325,0.625,0,0.00419668412788849
1.335,0.625,0,0.00439611257011228
1.345,0.625,0,0.00463273558381285
1.355,0.625,0,0.00473802331563563
1.365,0.625,0,0.00756757909693687
1.375,0.625,0,0.0108125696126441
1.385,0.625,0,0.0164162805682969
1.395,0.625,0,0.0205880768989086
1.405,0.625,0,0.0324597644223946
1.415,0.625,0,0.0255270684575701
1.425,0.625,0,0.0304656805944578
1.435,0.625,0,0.0338411291739025
1.445,0.625,0,0.0363434365556858
1.455,0.625,0,0.0370409409880273
1.465,0.625,0,0.0414976347726674
1.475,0.625,0,0.0456805718733479
1.485,0.625,0,0.0211110550438804
1.495,0.625,0,0.0165030335176851
1.505,0.625,0,0.0207632881307872
1.515,0.625,0,0.0298331625286563
1.525,0.625,0,0.0717148842409002
1.535,0.625,0,0.115253925468717
1.545,0.625,0,0.186546160777286
1.555,0.625,0,0.28944504998624
1.565,0.625,0,0.386328005468776
1.575,0.625,0,0.607892696528962
1.585,0.625,0,0.801059732184988
1.595,0.625,0,0.868319703469784
1.605,0.625,0,0.856593482342162
1.615,0.625,0,0.944207535554874
1.625,0.625,0,1.05451650224962
1.635,0.625,0,1.07688253137218
1.645,0.625,0,1.05174953614944
1.655,0.625,0,1.11337163165367
1.665,0.625,0,1.17713769889862
1.675,0.625,0,1.23269499188827
1.685,0.625,0,1.2811904930822
1.695,0.625,0,1.29044207416631
1.705,0.625,0,1.28358230371472
1.715,0.625,4.91708820113815e-20,1.27825815126472
1.725,0.625,0,1.31755739546035
1.735,0.625,0,1.28876698766953
1.745,0.625,0,1.23496805070937
1.755,0.625,0,1.21694150742972
1.765,0.625,0,1.19966746494279
1.775,0.625,0,1.17495651647935
1.785,0.625,0,1.13816727252301
1.795,0.625,0,1.15532797597867
1.805,0.625,0,1.20073341115905
1.815,0.625,0,1.10125041060117
1.825,0.625,0,0.998290720584836
1.835,0.625,0,0.909627106837774
1.845,0.625,0,0.842255720057222
1.855,0.625,0,0.766438409116337
1.865,0.625,0,0.621764884381357
1.875,0.625,0,0.514136457365147
1.885,0.625,0,0.496022040283453
1.895,0.625,0,0.443635667996316
1.905,0.625,0,0.353036432224001
1.915,0.625,0,0.224045388754382
1.925,0.625,0,0.136863080566179
1.935,0.625,0,0.0726690366609053
1.945,0.625,0,0.0468174696554773
1.955,0.625,0,0.0271119295464192
1.965,0.625,0,0.0218239099989482
1.975,0.625,0,0.0178185252690869
1.985,0.625,0,0.0152904156832818
1.995,0.625,0,0.0105609731835438
2.005,0.625,0,0.00839875122316238
2.015,0.625,0,0.00994251132738583
2.025,0.625,0,0.00569918143343057
2.035,0.625,0,0.00268947343981427
2.045,0.625,0,0.00476608224716598
2.055,0.625,0,0.00974881711508555
2.065,0.625,0,0.0199294386924708
2.075,0.625,0,0.0275809475269639
2.085,0.625,0,0.0535904182847993
2.095,0.625,0,0.0877796505795318
2.105,0.625,0,0.131486406530963
2.115,0.625,0,0.21156289782191
2.125,0.625,0,0.23649604087084
2.135,0.625,0,0.258489906259122
2.145,0.625,0,0.282141344410917
2.155,0.625,0,0.295663894227233
2.165,0.625,0,0.308527093263384
2.175,0.625,0,0.340399080229517
2.185,0.625,0,0.349531783134316
2.195,0.625,0,0.339037782419047
2.205,0.625,0,0.317848685394101
2.215,0.625,0,0.289554922441668
2.225,0.625,0,0.347063922930012
2.235,0.625,0,0.329142340949082
2.245,0.625,0,0.265850069416616
2.255,0.625,0,0.19297116953615
2.265,0.625,0,0.149469895166364
2.275,0.625,0,0.116078487399493
2.285,0.625,0,0.078593419640988
2.295,0.625,0,0.0593155040405007
2.305,0.625,0,0.0302198955324733
2.315,0.625,0,0.0347724162217932
2.325,0.625,0,0.0196747029907816
2.335,0.625,0,0.0153498851683699
2.345,0.625,0,0.0105459297316882
2.355,0.625,0,0.0113949638922666
2.365,0.625,0,0.011431213321847
2.375,0.625,0,0.011665396280892
2.385,0.625,0,0.0157285261945401
2.395,0.625,0,0.0152656539165057
2.405,0.625,0,0.013603624504001
2.415,0.625,0,0.00882180312573512
2.425,0.625,0,0.00571399418551768
2.435,0.625,0,0.00239575192189016
2.445,0.625,0,0.000735656741074381
2.455,0.625,0,0.000229553832380958
2.465,0.625,0,5.43690264553663e-05
2.475,0.625,0,1.14416802778583e-05
2.485,0.625,0,3.20348776522488e-06
2.495,0.625,0,4.03860433090849e-07
2.505,0.625,0,1.96646207728468e-07
2.515,0.625,0,2.60554453707865e-09
2.525,0.625,0,2.63437463150102e-10
2.535,0.625,0,1.28130526486843e-20
2.545,0.625,0,2.91625510198515e-20
2.555,0.625,0,2.27760959317243e-19
2.565,0.625,0,4.77004032403922e-19
2.575,0.625,0,2.47822345371606e-18
2.585,0.625,0,4.43936460814333e-18
2.595,0.625,0,1.84217691766263e-17
2.605,0.625,0,2.61033428229263e-17
2.615,0.625,0,7.36807944446584e-17
2.625,0.625,0,1.6279640645995e-16
2.635,0.625,0,3.9099472050581e-16
2.645,0.625,0,1.00098045835041e-15
2.655,0.625,0,1.28683932333246e-15
2.665,0.625,0,1.70052400294623e-15
2.675,0.625,0,2.31324388084323e-15
2.685,0.625,0,5.82857822810032e-15
2.695,0.625,0,7.42123439985516e-15
2.705,0.625,0,1.49834305151051e-14
2.715,0.625,0,1.66621387519234e-14
2.725,0.625,0,2.32827259256977e-14
2.735,0.625,0,1.90314570788651e-14
2.745,0.625,0,2.79148646901232e-15
2.755,0.625,0,2.29467195928379e-15
2.765,0.625,0,9.09968354035454e-16
2.775,0.625,0,4.29210110609243e-17
2.785,0.625,0,3.33760828104713e-18
2.795,0.625,0,2.51033348724837e-18
2.805,0.625,0,2.94514038852799e-20
2.815,0.625,0,1.5795751531378e-20
2.825,0.625,0,7.87404323640348e-23
2.835,0.625,0,3.62987428745439e-23
2.845,0.625,0,3.82225409052498e-25
2.855,0.625,0,2.16908781685632e-29
0.005,0.635,0,0.00292802833663209
0.015,0.635,0,0.0023803061206793
0.025,0.635,0,0.00253701800569751
0.035,0.635,0,0.00342445857086663
0.045,0.635,0,0.00361460716437269
0.055,0.635,0,0.00394353107756454
0.065,0.635,0,0.00441356743259015
0.075,0.635,0,0.00492636569538717
0.085,0.635,0,0.00479535194096869
0.095,0.635,0,0.00454786741059736
0.105,0.635,0,0.00326562895507837
0.115,0.635,0,0.00134638906901447
0.125,0.635,0,0.000542017816865199
0.135,0.635,0,0.000871151643415232
0.145,0.635,0,0.00403142325434572
0.155,0.635,0,0.00998226910156264
0.165,0.635,0,0.0126264678041965
0.175,0.635,0,0.01474207342895
0.185,0.635,0,0.00560573798588224
0.195,0.635,0,0.0115152751052745
0.205,0.635,0,0.0599686661050964
0.215,0.635,0,0.115066884066943
0.225,0.635,0,0.119206122289351
0.235,0.635,0,0.108037646765832
0.245,0.635,0,0.109855703303238
0.255,0.635,0,0.207840420978698
0.265,0.635,0,0.188585023739875
0.275,0.635,0,0.170459184980325
0.285,0.635,0,0.166255090367202
0.295,0.635,0,0.151954909597311
0.305,0.635,0,0.131496533156909
0.315,0.635,0,0.133334052961322
0.325,0.635,0,0.140698764236199
0.335,0.635,0,0.132982472257289
0.345,0.635,0,0.11757049731153
0.355,0.635,0,0.109602432871544
0.365,0.635,0,0.0805425495224998
0.375,0.635,0,0.0859159154753047
0.385,0.635,0,0.130763385605637
0.395,0.635,0,0.22644090089972
0.405,0.635,0,0.368937450562421
0.415,0.635,1.20827603003504e-18,0.524696705465725
0.425,0.635,4.79640572610125e-18,0.6447833978658
0.435,0.635,4.92139290137784e-16,0.764668642559052
0.445,0.635,3.33016439959918e-15,0.859430809316225
0.455,0.635,3.29132055447909e-15,0.944881233979244
0.465,0.635,1.58882913463087e-15,0.981739717574286
0.475,0.635,5.85282965684917e-15,1.00052635110903
0.485,0.635,1.5340815353044e-14,0.992720754221531
0.495,0.635,1.9238011203762e-14,1.00108440418891
0.505,0.635,6.12271547050833e-15,1.05031110331046
0.515,0.635,1.10316679261735e-15,1.02991821956813
0.525,0.635,1.72112199258621e-20,0.994474177157014
0.535,0.635,0,0.976824597379653
0.545,0.635,0,0.971992064374301
0.555,0.635,0,0.924602232493304
0.565,0.635,0,0.879287012160458
0.575,0.635,0,0.830647748641333
0.585,0.635,0,0.769679884283557
0.595,0.635,0,0.70433803988502
0.605,0.635,0,0.620272210694009
0.615,0.635,0,0.535766598290055
0.625,0.635,0,0.442664969649627
0.635,0.635,0,0.352715312836761
0.645,0.635,0,0.266481971379004
0.655,0.635,0,0.183610372814923
0.665,0.635,0,0.14150825401526
0.675,0.635,0,0.0833235357012665
0.685,0.635,0,0.0441533067676669
0.695,0.635,0,0.0198423573854673
0.705,0.635,0,0.00848036425746559
0.715,0.635,0,0.00331922170253975
0.725,0.635,0,0.00127672801913287
