x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.545,5.49408874069787e-15,0.00243099315995727
1.455,0.545,0.011921258405911,0.051375628880634
1.465,0.545,0.0689028262906322,0.28748639484849
1.475,0.545,0.0491399021581215,0.205647722403206
1.485,0.545,0.0249286920941658,0.105430268210262
1.495,0.545,0.0267245736972273,0.112535191000214
1.505,0.545,0.0341432088487473,0.143131154216919
1.515,0.545,0.0463308219284056,0.191584595039942
1.525,0.545,0.0620219177606631,0.26237522166667
1.535,0.545,0.051708822921478,0.221728119259664
1.545,0.545,0.0500445351455089,0.216292797101082
1.555,0.545,0.0532671971556666,0.23720006562588
1.565,0.545,0.056843231509046,0.259016963594262
1.575,0.545,0.0469228264145469,0.227276182259368
1.585,0.545,0.156224777109191,0.69277900265229
1.595,0.545,0.195381158260776,0.865773142402676
1.605,0.545,0.136585960244725,0.649505424264237
1.615,0.545,0.170651732427006,0.796284342060677
1.625,0.545,0.230610736552216,1.0504670192918
1.635,0.545,0.255069819726427,1.1393271188676
1.645,0.545,0.171941757925255,0.896786603227166
1.655,0.545,0.0737567840335622,0.585349753634075
1.665,0.545,0.260996477631515,1.24198250285662
1.675,0.545,0.315459905599814,1.42466007675374
1.685,0.545,0.343249076445719,1.52877351145057
1.695,0.545,0.360808748387207,1.58747714782651
1.705,0.545,0.374542747338852,1.62569669451437
1.715,0.545,0.387643330305529,1.67208654775842
1.725,0.545,0.389632657500351,1.67429518185717
1.735,0.545,0.381286536506661,1.63995167883708
1.745,0.545,0.382867393480362,1.64589002022697
1.755,0.545,0.38150013442915,1.63777885580018
1.765,0.545,0.381643839867512,1.6412096262275
1.775,0.545,0.381112218186951,1.63659959452131
1.785,0.545,0.373404005382322,1.61240652525181
1.795,0.545,0.370772702528755,1.60800428363881
1.805,0.545,0.370342966340419,1.59587446958436
1.815,0.545,0.384701486483403,1.6247407314247
1.825,0.545,0.40224228482422,1.65044227709918
1.835,0.545,0.409037995396923,1.68017445507018
1.845,0.545,0.41174602153147,1.70313507349644
1.855,0.545,0.410542598340615,1.69977373924677
1.865,0.545,0.409236939163724,1.69124534071106
1.875,0.545,0.408152725970579,1.68826702560572
1.885,0.545,0.40801033045,1.68622967007183
1.895,0.545,0.407424941541813,1.68235231101511
1.905,0.545,0.406570241843198,1.67817241842645
1.915,0.545,0.406860728291411,1.67722366375347
1.925,0.545,0.406706743178171,1.68041771241209
1.935,0.545,0.403839960576004,1.67088274550134
1.945,0.545,0.403574528335626,1.67149147487611
1.955,0.545,0.403309096095248,1.67210020425088
1.965,0.545,0.398181492852147,1.65491228956589
1.975,0.545,0.396517076936545,1.65332746025377
1.985,0.545,0.385345469161683,1.60660694922717
1.995,0.545,0.380417870578227,1.58092018518147
2.005,0.545,0.355241200022743,1.4676009131608
2.015,0.545,0.352354482868186,1.43109292236974
2.025,0.545,0.354480459434335,1.45375250749352
2.035,0.545,0.355614684428487,1.46240863237435
2.045,0.545,0.343370101000199,1.40712761655735
2.055,0.545,0.316651905411441,1.29923930920503
2.065,0.545,0.298954273782939,1.2281866752885
2.075,0.545,0.18729703212561,0.894044254586011
2.085,0.545,0.0877287880491407,0.565658186797007
2.095,0.545,0.299097049375259,1.11764686668336
2.105,0.545,0.253478369889177,0.958122095924292
2.115,0.545,0.197982613447917,0.81173312398884
2.125,0.545,0.184134277423568,0.765440204419061
2.135,0.545,0.168203080287752,0.710402267476654
2.145,0.545,0.153641191954071,0.65067819838035
2.155,0.545,0.140312786628758,0.594403860052043
2.165,0.545,0.142560821783197,0.604528357632665
2.175,0.545,0.136406567992566,0.571235798041011
2.185,0.545,0.15638006522811,0.652281255299577
2.195,0.545,0.149398274154745,0.619468901073825
2.205,0.545,0.16290243742367,0.671694968546589
2.215,0.545,0.156943401703507,0.652553726459032
2.225,0.545,0.0959549487769791,0.402237954057066
2.235,0.545,0.0270565109049421,0.117494485309459
2.245,0.545,2.26934322955597e-14,0.0056160499265349
2.255,0.545,4.1744478587386e-17,0.00420379387735111
2.265,0.545,3.55807629287046e-17,0.00350232756590708
2.275,0.545,2.51914718828229e-17,0.00319546959200537
2.285,0.545,1.12272876085469e-17,0.00121060385131404
2.295,0.545,7.27585597050352e-18,0.00081836497064404
2.305,0.545,1.4409490336903e-17,0.000650684147927654
2.315,0.545,1.24711915892935e-17,0.000399716337302489
2.325,0.545,1.23441824011589e-14,0.00048661112765442
2.335,0.545,1.10941876723085e-14,0.000393802669422014
2.345,0.545,3.68276649563223e-15,0.000308880993198881
2.355,0.545,3.77452486140549e-15,0.000288556473662838
2.365,0.545,4.8074841439535e-15,0.000226968458166741
2.375,0.545,4.680612665556e-15,0.000103211191988156
2.385,0.545,1.61864986846274e-15,4.48042114790825e-05
2.395,0.545,3.17687785308539e-19,1.09561228092356e-05
2.405,0.545,3.3935624565345e-19,9.42953359865917e-06
2.415,0.545,3.65223032497478e-19,8.48937538259453e-06
2.425,0.545,2.97591338892949e-19,5.50115572814816e-06
2.435,0.545,2.29410852926957e-19,3.62483238006359e-06
2.445,0.545,1.87382647488218e-19,1.1020412860253e-06
2.455,0.545,3.77311856993879e-19,3.44374635738689e-07
2.465,0.545,4.78313881026002e-19,1.64937216346817e-07
2.475,0.545,5.39683039437632e-20,9.02496331913203e-08
2.485,0.545,0,6.9746578254057e-09
2.495,0.545,0,1.80703957918991e-09
2.505,0.545,0,1.77872630929237e-10
2.515,0.545,0,1.9451588515251e-10
2.525,0.545,0,5.66800669167191e-11
2.535,0.545,0,5.15825814441626e-11
2.545,0.545,0,3.07701122821434e-10
2.555,0.545,0,8.94716556361308e-11
2.565,0.545,0,1.21050754587175e-10
2.575,0.545,0,3.71782043022255e-10
2.585,0.545,0,6.22513331457324e-10
2.595,0.545,0,6.08124605355922e-10
2.605,0.545,0,5.07327126084025e-09
2.615,0.545,0,2.54035460029472e-09
2.625,0.545,0,3.41668484986268e-09
2.635,0.545,0,5.58740490421702e-10
2.645,0.545,0,1.9226716996838e-09
2.655,0.545,0,3.1586457523741e-09
2.665,0.545,0,8.53773644044393e-09
2.675,0.545,0,1.36233209667993e-08
2.685,0.545,0,1.00095783405917e-08
2.695,0.545,0,8.66700434847886e-09
2.705,0.545,0,1.12472888311049e-09
2.715,0.545,0,5.95880029178754e-10
2.725,0.545,0,6.58413188755773e-10
2.735,0.545,0,8.77858687245718e-10
2.745,0.545,0,5.15767064898924e-09
2.755,0.545,0,2.41240290544163e-10
2.765,0.545,0,2.07773211785922e-10
2.775,0.545,0,1.77381228604116e-11
2.785,0.545,0,1.56580329837893e-11
2.795,0.545,0,2.23912783174093e-12
2.805,0.545,0,8.53372272860534e-13
2.815,0.545,0,2.45029969199736e-13
2.825,0.545,0,2.17197742058233e-13
2.835,0.545,0,1.54892247033087e-16
2.845,0.545,0,1.79253721656041e-17
2.855,0.545,0,1.53843748140356e-17
0.005,0.555,0,0.0208820862259564
0.015,0.555,0,0.0264441090606382
0.025,0.555,0,0.0405502056075937
0.035,0.555,0,0.0607181324833216
0.045,0.555,0,0.085104756587337
0.055,0.555,0,0.111441767307268
0.065,0.555,0,0.145455448342615
0.075,0.555,0,0.161735098378812
0.085,0.555,0,0.180419419547068
0.095,0.555,0,0.173386796590166
0.105,0.555,0,0.156320783728518
0.115,0.555,0,0.124853753734169
0.125,0.555,0,0.0887001829091699
0.135,0.555,0,0.0819307029427931
0.145,0.555,0,0.0812285906602182
0.155,0.555,0,0.11780697080929
0.165,0.555,0,0.144942925371657
0.175,0.555,0,0.17169359175668
0.185,0.555,0,0.182324756257402
0.195,0.555,0,0.169772015605589
0.205,0.555,0,0.139543601004113
0.215,0.555,0,0.120147042922446
0.225,0.555,0,0.106126939437755
0.235,0.555,0,0.121181398282923
0.245,0.555,0,0.137372146072597
0.255,0.555,0,0.167125600305804
0.265,0.555,0,0.191978243438523
0.275,0.555,0,0.205471245102698
0.285,0.555,0,0.237406346836538
0.295,0.555,0,0.271166416508706
0.305,0.555,1.00036902921757e-19,0.299319183567785
0.315,0.555,1.54412712781393e-19,0.34818418844564
0.325,0.555,3.64133835946157e-17,0.401515061997475
0.335,0.555,8.10096656297212e-17,0.45587435021962
0.345,0.555,3.62262786616016e-15,0.515818746620917
0.355,0.555,6.86191676242039e-15,0.574932884345996
0.365,0.555,1.01012056586806e-14,0.634047022071074
0.375,0.555,7.92499776158813e-15,0.722303744172867
0.385,0.555,1.54852045224181e-14,0.784983289399144
0.395,0.555,1.02496431118517e-14,0.863366735278561
0.405,0.555,6.44098153681001e-16,0.912849554400802
0.415,0.555,8.00078299116388e-15,0.965647599877474
0.425,0.555,1.42689766572101e-14,1.00195176027453
0.435,0.555,1.43058676439614e-14,1.02158453901966
0.445,0.555,1.32294386706543e-14,1.03804396680278
0.455,0.555,2.29733569292993e-14,1.0483621466783
0.465,0.555,1.40662292270645e-14,1.10756328130078
0.475,0.555,2.67294103102662e-19,1.11704156583765
0.485,0.555,3.57048063429938e-21,1.05926743181976
0.495,0.555,0,0.764480414116402
0.505,0.555,0,0.378124912309672
0.515,0.555,0,0.128684102132539
0.525,0.555,0,0.0732475313842964
0.535,0.555,0,0.065629790393049
0.545,0.555,0,0.0740615614506612
0.555,0.555,0,0.0549714065937827
0.565,0.555,0,0.05402807011775
0.575,0.555,0,0.045793387617023
0.585,0.555,0,0.0349573989230734
0.595,0.555,0,0.0249714594522206
0.605,0.555,0,0.0139260611917533
0.615,0.555,0,0.00857938010113293
0.625,0.555,0,0.00578966240921298
0.635,0.555,0,0.00406599026248604
0.645,0.555,0,0.00344112457963409
0.655,0.555,0,0.000772185641902377
0.665,0.555,0,0.000561695939799559
0.675,0.555,0,9.09858238935827e-05
0.685,0.555,0,4.31471580055998e-05
0.695,0.555,0,2.70303519630291e-05
0.705,0.555,0,1.5630964123155e-05
0.715,0.555,0,1.85367578116173e-06
0.725,0.555,0,1.7215180737091e-06
0.735,0.555,0,9.44957954385976e-07
0.745,0.555,0,5.08827142703038e-07
0.755,0.555,0,5.86178903780628e-07
0.765,0.555,0,6.49502728031564e-07
0.775,0.555,0,3.1100512348339e-07
0.785,0.555,0,1.23861749190897e-07
0.795,0.555,0,1.72106371044538e-07
0.805,0.555,0,6.51294347721326e-08
0.815,0.555,0,1.50183187833527e-07
0.825,0.555,0,1.08228990534209e-06
0.835,0.555,0,1.21734766697622e-06
0.845,0.555,0,8.62421679831251e-07
0.855,0.555,0,2.67850427776274e-06
0.865,0.555,0,3.44826965020667e-06
0.875,0.555,0,3.36897299397706e-06
0.885,0.555,0,1.99214477275586e-07
0.895,0.555,0,1.71509627911976e-07
0.905,0.555,0,1.01887119370635e-07
0.915,0.555,0,7.44665027335653e-08
0.925,0.555,7.77840502589334e-22,3.14030690923745e-09
0.935,0.555,0,1.9188781891901e-10
0.945,0.555,0,1.31195664974175e-10
0.955,0.555,6.47610370658841e-19,3.03242842864724e-10
0.965,0.555,9.61286524749819e-19,3.10433677299324e-10
0.975,0.555,0,4.01210849805095e-10
0.985,0.555,0,1.19510173787555e-09
0.995,0.555,0,2.57140991507902e-09
1.005,0.555,0,2.84902948835658e-08
1.015,0.555,0,3.38618099713737e-06
1.025,0.555,0,1.62618696551856e-06
1.035,0.555,0,4.02999792802554e-07
1.045,0.555,0,3.21962291472437e-07
1.055,0.555,3.32058331469291e-19,2.5486088725117e-06
1.065,0.555,0,4.20547821644569e-07
1.075,0.555,0,7.86475182615285e-07
1.085,0.555,0,5.51375720266591e-07
1.095,0.555,1.18224112721625e-19,7.08608722405708e-06
1.105,0.555,4.14570726204862e-20,1.05199912760708e-06
1.115,0.555,9.01618878998891e-20,1.21163697954363e-06
1.125,0.555,1.62090980739419e-19,9.96948155320713e-07
1.135,0.555,1.40526307556959e-19,1.03621368732087e-06
1.145,0.555,1.20974968505647e-19,6.97367306676977e-07
1.155,0.555,3.43375496237456e-19,1.40490125781188e-06
1.165,0.555,7.77073074387771e-19,3.39482588939982e-06
1.175,0.555,7.85006105602795e-19,3.34628641741833e-06
1.185,0.555,1.28908634337375e-18,1.70044548538417e-06
1.195,0.555,1.55442472518e-18,9.27350643302548e-07
1.205,0.555,1.87746500274955e-18,7.02093077752326e-07
1.215,0.555,2.21850988330442e-18,4.33740786141492e-07
1.225,0.555,1.89662682895146e-18,3.5599547563945e-07
1.235,0.555,1.35877460683187e-18,3.04281563768632e-07
1.245,0.555,1.54666744774525e-18,1.68422730445251e-07
1.255,0.555,2.16590700414372e-18,1.8417665803059e-08
1.265,0.555,1.53277726831048e-17,3.53260277480497e-05
1.275,0.555,8.50932087552581e-17,0.000212121796330431
1.285,0.555,2.80937759533966e-18,4.08208041860036e-07
1.295,0.555,4.11546849511017e-18,1.09458054509535e-06
1.305,0.555,5.37185546038981e-18,4.6681570280883e-06
1.315,0.555,4.84145396048925e-18,8.97577327701061e-06
1.325,0.555,4.35124574076691e-18,1.62330257559126e-05
1.335,0.555,9.36259546013933e-17,2.55843535897559e-05
1.345,0.555,6.9512606270249e-15,0.000365934705826929
1.355,0.555,1.2864731709294e-15,9.6855820022639e-05
1.365,0.555,7.94082429650463e-19,7.0587924410599e-05
1.375,0.555,9.36174543624442e-15,0.000103266666503626
1.385,0.555,1.38792056702074e-14,0.000131046828713342
1.395,0.555,4.6089190719907e-16,9.62242197254998e-05
1.405,0.555,2.45139503827786e-18,0.000172687562442645
1.415,0.555,4.22099091623533e-15,0.000727552846512382
1.425,0.555,2.87370058852601e-16,0.00102730890701549
1.435,0.555,4.38703725196067e-16,0.00152572862710778
1.445,0.555,4.09541879976004e-15,0.00156393396792884
1.455,0.555,1.22914205246043e-14,0.00100618561789219
1.465,0.555,1.58959778801754e-14,0.00123793686679669
1.475,0.555,1.59754300267277e-14,0.00118126404961978
1.485,0.555,1.88705361317186e-14,0.00153003212419445
1.495,0.555,1.36275981027083e-14,0.00124517990753315
1.505,0.555,1.34980335679624e-14,0.00207566408096785
1.515,0.555,1.78362738699228e-14,0.00378998380030436
1.525,0.555,1.85588613422966e-14,0.00724154414827941
1.535,0.555,9.65351273516698e-15,0.0112957128640596
1.545,0.555,3.60399047228395e-15,0.0184205057348449
1.555,0.555,2.09254027631665e-16,0.0271248872134726
1.565,0.555,2.7853290041459e-16,0.0517200174385283
1.575,0.555,7.81385305653394e-15,0.0667570589153863
1.585,0.555,3.42116452397538e-14,0.0903350229283404
1.595,0.555,3.31834184170635e-14,0.124033375882991
1.605,0.555,6.74356768342532e-15,0.15410688935532
1.615,0.555,2.20659892482809e-14,0.193075566701485
1.625,0.555,0.0153716754198392,0.291598113135422
1.635,0.555,0.0668114583261305,0.523336031218235
1.645,0.555,0.0332130669281559,0.455360654469068
1.655,0.555,1.98190956159151e-14,0.386437417291699
1.665,0.555,0.0751463157265543,0.679783100169372
1.675,0.555,0.125474782291924,0.864616744445561
1.685,0.555,0.162947678010666,1.02994325813349
1.695,0.555,0.184707175712344,1.1111343386204
1.705,0.555,0.216075323833529,1.22799897086874
1.715,0.555,0.239081217687225,1.31442980402552
1.725,0.555,0.232188795702418,1.28308630501733
1.735,0.555,0.195048771917392,1.13782071220651
1.745,0.555,0.195344870680073,1.13667714464703
1.755,0.555,0.186334323074751,1.08453857177792
1.765,0.555,0.187976443256927,1.092915079067
1.775,0.555,0.214822407432002,1.17864584235442
1.785,0.555,0.160872896653126,0.963117725520742
1.795,0.555,0.154781610290801,0.942706741856647
1.805,0.555,0.171134990979945,0.98414011850431
1.815,0.555,0.198796962833504,1.05831984341897
1.825,0.555,0.212763995015155,1.0695291651347
1.835,0.555,0.219708757816916,1.078512960374
1.845,0.555,0.21730288925712,1.04432411041733
1.855,0.555,0.213554799088199,1.00605589309736
1.865,0.555,0.211643608033264,0.969912320339633
1.875,0.555,0.210026209269928,0.944330813796282
1.885,0.555,0.215535067219012,0.947939562808746
1.895,0.555,0.219712838488052,0.949412957315946
1.905,0.555,0.233754624515303,0.998917453839344
1.915,0.555,0.238379668789295,0.997625928755989
1.925,0.555,0.224831424005054,0.938506953439121
1.935,0.555,0.21709312926808,0.906444106023191
1.945,0.555,0.200802116057683,0.834180796383878
1.955,0.555,0.196493359294792,0.817473718127192
1.965,0.555,0.171874771479756,0.713788430338194
1.975,0.555,0.166687018787004,0.696531752706232
1.985,0.555,0.125278431219657,0.523728125557032
1.995,0.555,0.0987720780946083,0.410535628086089
2.005,0.555,0.00854369633505532,0.0358354962787658
2.015,0.555,0.0288983907522119,0.11767064533475
2.025,0.555,0.0766292136334872,0.3157975946383
2.035,0.555,0.105500860415659,0.434959301662339
2.045,0.555,0.0973224605946989,0.399630265940433
2.055,0.555,0.0616264892877055,0.254399560766773
2.065,0.555,0.0233875243816948,0.107531976414903
2.075,0.555,1.46434771261132e-14,0.0914103537416272
2.085,0.555,0.0320677258744437,0.223960787965005
2.095,0.555,0.149139104486751,0.565039258683356
2.105,0.555,0.152215951022818,0.584554907136408
2.115,0.555,2.4040777233825e-14,0.0330570557833334
2.125,0.555,1.02129553425125e-14,0.0293727647947077
2.135,0.555,2.84227082711238e-16,0.0292917981197966
2.145,0.555,5.1204713376502e-15,0.0304879104649892
2.155,0.555,5.80735237250521e-15,0.0323600436798022
2.165,0.555,9.1122147073196e-16,0.0330861285595088
2.175,0.555,4.84077596796522e-15,0.0331738312436993
2.185,0.555,1.734589255323e-14,0.0316349933692512
2.195,0.555,2.35322925248723e-14,0.0291208635573605
2.205,0.555,2.61151162954586e-14,0.0256586890499555
2.215,0.555,2.84506658770941e-14,0.0220652627288328
2.225,0.555,2.6843322416324e-14,0.0206550589671373
2.235,0.555,2.56237001229453e-14,0.0197852993224579
2.245,0.555,1.4643085963037e-14,0.0119619837271926
2.255,0.555,1.3475048812871e-17,0.00909591017088824
2.265,0.555,1.3365120459384e-17,0.00690369781253178
2.275,0.555,4.49970765907539e-18,0.00584127153660545
2.285,0.555,6.25097903143472e-20,0.00380255818935895
2.295,0.555,5.54613117089123e-20,0.00203252547762281
2.305,0.555,5.58315714471766e-20,0.000708134945640734
2.315,0.555,6.2415961268306e-20,0.000618381425880039
2.325,0.555,6.51454107043991e-20,0.000386752068149691
2.335,0.555,6.21854515610897e-20,0.000359171205979436
2.345,0.555,6.01590559140664e-20,0.000175706122892147
2.355,0.555,5.77090425955588e-20,0.000147503928944651
2.365,0.555,5.56484095673972e-20,0.000114440163171358
2.375,0.555,7.77159183139828e-20,6.06700880722714e-05
2.385,0.555,1.50121767328883e-19,6.13521639411016e-05
2.395,0.555,1.82922908502035e-19,5.10880851090419e-05
2.405,0.555,9.62529617147098e-20,3.3946746060367e-05
2.415,0.555,0,1.96758417062562e-05
2.425,0.555,0,2.16347060474983e-05
2.435,0.555,0,8.45240001799369e-06
2.445,0.555,0,4.01963273484972e-06
2.455,0.555,0,1.47581442459412e-06
2.465,0.555,1.93209066129637e-19,3.45606524365974e-07
2.475,0.555,0,2.06099296870098e-07
2.485,0.555,0,1.11928484757903e-08
2.495,0.555,0,5.66703719683008e-09
2.505,0.555,0,3.43822585883778e-10
2.515,0.555,0,2.10279262376399e-10
2.525,0.555,0,2.87041050342563e-11
2.535,0.555,0,2.64477698145335e-11
2.545,0.555,0,3.25096548105561e-12
2.555,0.555,0,2.48258483962479e-11
2.565,0.555,0,2.92097978399551e-11
2.575,0.555,0,1.86536955336769e-10
2.585,0.555,0,2.98083489754106e-10
2.595,0.555,0,2.00110779449218e-10
2.605,0.555,0,1.73224354236531e-12
2.615,0.555,0,1.79736778805914e-12
2.625,0.555,0,4.02817748021407e-11
2.635,0.555,0,1.86435184581443e-11
2.645,0.555,0,1.8432575745455e-11
2.655,0.555,0,7.7506437796992e-11
2.665,0.555,0,1.49039511363821e-10
2.675,0.555,0,6.7258642387606e-11
2.685,0.555,0,1.74384611975162e-11
