x,y,gas_Saturation,CO2_concentration_in_water
2.485,1.195,0,9.99201956201646e-75
2.495,1.195,0,2.80994419905553e-74
2.505,1.195,0,1.58315666554745e-73
2.515,1.195,0,1.77298385663691e-74
2.525,1.195,0,1.24662281277868e-73
2.535,1.195,0,2.31594723989372e-73
2.545,1.195,0,2.42628272212493e-73
2.555,1.195,0,1.51175900149409e-73
2.565,1.195,0,5.97235280863292e-74
2.575,1.195,0,3.28497494092816e-74
2.585,1.195,0,1.44947075909814e-79
2.595,1.195,0,1.00374883575067e-79
2.605,1.195,0,7.48664843294782e-81
2.615,1.195,0,1.14706171248206e-83
2.625,1.195,0,6.15360844766982e-83
2.635,1.195,0,1.75107059798466e-83
2.645,1.195,0,1.56894257800486e-83
2.655,1.195,0,3.84022670742319e-84
2.665,1.195,0,1.65671714779716e-85
2.675,1.195,0,7.72245833502958e-86
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,2.32269080971007e-29
0.195,1.205,0,2.45671326407321e-28
0.205,1.205,0,2.90289505550437e-28
0.215,1.205,0,5.2693817332964e-29
0.225,1.205,0,2.82808380825884e-30
0.235,1.205,0,1.0977675753693e-30
0.245,1.205,0,3.17595019285389e-32
0.255,1.205,0,2.07053346924066e-32
0.265,1.205,0,2.44470047731384e-36
0.275,1.205,0,3.41538149921382e-36
0.285,1.205,0,2.39100656672629e-36
0.295,1.205,0,2.87161632661644e-38
0.305,1.205,0,2.1874015086876e-38
0.315,1.205,0,1.40004157755364e-23
0.325,1.205,0,5.10069807514882e-41
0.335,1.205,0,1.15160569648118e-41
0.345,1.205,0,6.50949591724498e-43
0.355,1.205,0,2.21885028503372e-43
0.365,1.205,0,5.0732607305068e-45
0.375,1.205,0,4.29606950484594e-45
0.385,1.205,0,4.51735078555447e-47
0.395,1.205,0,4.39848497694519e-47
0.405,1.205,0,5.1013666693701e-49
0.415,1.205,0,3.80015257175499e-49
0.425,1.205,0,9.56504402684869e-50
0.435,1.205,0,3.1574923542766e-53
0.445,1.205,0,4.5712683208481e-53
0.455,1.205,0,3.11564584704296e-55
0.465,1.205,0,2.98155713208358e-55
0.475,1.205,0,2.97950030321674e-57
0.485,1.205,0,8.29331113375735e-58
0.495,1.205,0,1.83429763999014e-273
0.505,1.205,0,7.40988303571864e-274
0.515,1.205,0,1.84377884768926e-274
0.525,1.205,0,7.75273167011443e-275
0.535,1.205,0,1.23574339229439e-275
0.545,1.205,0,6.51999478998467e-276
0.555,1.205,0,7.17555261239378e-277
0.565,1.205,0,3.93529383323625e-94
0.575,1.205,0,5.71929283492485e-92
0.585,1.205,0,3.23878199442449e-91
0.595,1.205,0,4.71419458758994e-90
0.605,1.205,0,1.73263216439463e-88
0.615,1.205,0,2.59704894113166e-88
0.625,1.205,0,9.44718313404029e-87
0.635,1.205,0,1.20572939107328e-86
0.645,1.205,0,1.79839462753783e-85
0.655,1.205,0,3.09804248868902e-85
0.665,1.205,0,8.82581134934427e-74
0.675,1.205,0,3.0819710610819e-72
0.685,1.205,0,4.25295411896207e-71
0.695,1.205,0,2.078608567139e-70
0.705,1.205,0,2.08061113333292e-68
0.715,1.205,0,1.10999830637319e-67
0.725,1.205,0,5.80863461445872e-67
0.735,1.205,0,1.89802171764081e-65
0.745,1.205,0,1.37469093761867e-64
0.755,1.205,0,3.42183582470892e-63
0.765,1.205,0,1.8464434539052e-62
0.775,1.205,0,1.79833837265774e-61
0.785,1.205,0,1.02129216339667e-28
0.795,1.205,0,1.29301606160185e-26
0.805,1.205,0,1.86927386679354e-26
0.815,1.205,0,4.15097115527288e-25
0.825,1.205,0,1.06498054159837e-24
0.835,1.205,0,9.4128781084225e-23
0.845,1.205,0,8.37156444371547e-22
0.855,1.205,0,1.68114580682471e-20
0.865,1.205,0,3.51995076144454e-20
0.875,1.205,0,4.45755373788214e-16
0.885,1.205,0,7.08747805550615e-16
0.895,1.205,0,5.98181999880418e-15
0.905,1.205,0,2.66624995956161e-14
0.915,1.205,0,9.30695888536856e-14
0.925,1.205,0,6.10282280939617e-13
0.935,1.205,0,1.38067158587368e-11
0.945,1.205,0,2.35634811202359e-11
0.955,1.205,0,2.73546906421748e-10
0.965,1.205,0,3.57786569173294e-10
0.975,1.205,0,3.38938469766934e-10
0.985,1.205,0,1.66330548100151e-10
0.995,1.205,0,8.80269767813876e-11
1.005,1.205,0,8.47634772747662e-11
1.015,1.205,0,8.15495651180992e-18
1.025,1.205,0,5.36339298538009e-18
1.035,1.205,0,5.53356820232896e-24
1.045,1.205,0,5.56694659905369e-24
1.055,1.205,0,2.50827698251381e-24
1.065,1.205,0,4.61154696372293e-32
1.075,1.205,0,3.4988432530123e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.37889205179285e-56
1.335,1.205,0,4.62502949246179e-57
1.345,1.205,0,5.48392246794137e-57
1.355,1.205,0,3.17271034309358e-57
1.365,1.205,0,3.0277747964925e-58
1.375,1.205,0,1.43683899783869e-57
1.385,1.205,0,8.21327716573438e-59
1.395,1.205,0,1.18457313881782e-58
1.405,1.205,0,9.80847150703784e-59
1.415,1.205,0,8.37295482535164e-60
1.425,1.205,0,6.37445988318152e-60
1.435,1.205,0,1.49995457909447e-60
1.445,1.205,0,2.22533201953551e-61
1.455,1.205,0,2.20968122139768e-56
1.465,1.205,0,4.38199395205436e-57
1.475,1.205,0,3.7803372464551e-58
1.485,1.205,0,2.56881167926853e-58
1.495,1.205,0,7.45783660459842e-60
1.505,1.205,0,2.56199081245692e-67
1.515,1.205,0,1.61990157487597e-68
1.525,1.205,0,1.44022072460741e-67
1.535,1.205,0,2.76760528795676e-67
1.545,1.205,0,2.65178517978059e-67
1.555,1.205,0,2.51851557129371e-68
1.565,1.205,0,1.57459385935496e-68
1.575,1.205,0,1.10387280433141e-68
1.585,1.205,0,3.39031931499831e-70
1.595,1.205,0,6.07241949801366e-72
1.605,1.205,0,5.84718908213672e-72
1.615,1.205,0,1.50579524781996e-72
1.625,1.205,0,7.98694493633046e-74
1.635,1.205,0,2.5907564270076e-74
1.645,1.205,0,1.15772120221574e-75
1.655,1.205,0,9.40357934774035e-76
1.665,1.205,0,1.06663952223894e-77
1.675,1.205,0,6.23993777337127e-78
1.685,1.205,0,1.25659326683382e-79
1.695,1.205,0,7.18343431138655e-80
1.705,1.205,0,1.0277126302801e-81
1.715,1.205,0,9.59474948492247e-82
1.725,1.205,0,6.70341261652546e-84
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,8.34559791426701e-40
2.185,1.205,0,1.23652270986793e-40
2.195,1.205,0,1.3143431773965e-33
2.205,1.205,0,4.66015917444019e-33
2.215,1.205,0,1.91445905719142e-31
2.225,1.205,0,5.78150321346616e-31
2.235,1.205,0,6.23950872746311e-31
2.245,1.205,0,2.25109047189019e-31
2.255,1.205,0,5.30920430009326e-29
2.265,1.205,0,2.8241560553958e-28
2.275,1.205,0,3.36935891069806e-27
2.285,1.205,0,5.23090618302438e-28
2.295,1.205,0,2.29184114679885e-76
2.305,1.205,0,9.94592203859238e-76
2.315,1.205,0,2.97437780925009e-75
2.325,1.205,0,5.67272579390167e-75
2.335,1.205,0,3.23076239386331e-75
2.345,1.205,0,4.22886037382866e-28
2.355,1.205,0,3.43657453737081e-89
2.365,1.205,0,1.16256603638935e-87
2.375,1.205,0,1.28592264060807e-23
2.385,1.205,0,3.44099225579243e-22
2.395,1.205,0,9.93718704910611e-22
2.405,1.205,0,7.1839036732528e-21
2.415,1.205,0,4.08707034342064e-20
2.425,1.205,0,4.66465955987405e-20
2.435,1.205,0,3.63083164755928e-20
2.445,1.205,0,1.33226256259298e-18
2.455,1.205,0,1.40323845149215e-19
2.465,1.205,0,2.24335292145282e-77
2.475,1.205,0,1.330265797154e-77
2.485,1.205,0,8.24760623522349e-76
2.495,1.205,0,2.00568178550427e-77
2.505,1.205,0,1.05635151131149e-75
2.515,1.205,0,1.78469909745002e-75
2.525,1.205,0,7.47400196734705e-74
2.535,1.205,0,1.48682772122692e-73
2.545,1.205,0,1.49154964382226e-73
2.555,1.205,0,8.83297977095355e-74
2.565,1.205,0,1.7726187621804e-74
2.575,1.205,0,4.93219045029097e-75
2.585,1.205,0,2.59982774289453e-80
2.595,1.205,0,2.90287206181246e-80
2.605,1.205,0,7.02098030478867e-84
2.615,1.205,0,4.9568424405325e-84
2.625,1.205,0,3.55686453452863e-86
2.635,1.205,0,8.8018772357332e-85
2.645,1.205,0,5.29600606670797e-86
2.655,1.205,0,7.89586678922351e-86
2.665,1.205,0,8.28039309055516e-86
2.675,1.205,0,5.36656849437177e-86
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,3.47804424228653e-31
0.235,1.215,0,8.28724821120016e-279
0.245,1.215,0,1.4815707664009e-278
0.255,1.215,0,2.24548041474914e-278
0.265,1.215,0,1.79700924823216e-278
0.275,1.215,0,8.92020835508934e-279
0.285,1.215,0,2.10640054255721e-39
0.295,1.215,0,2.8550505938273e-39
0.305,1.215,0,1.10626573441009e-41
0.315,1.215,0,4.16188209829607e-41
0.325,1.215,0,3.32287942873814e-41
0.335,1.215,0,5.34342496953172e-42
0.345,1.215,0,6.46711060190441e-45
0.355,1.215,0,6.87468729592281e-296
0.365,1.215,0,3.91186316605132e-296
0.375,1.215,0,8.88928236847825e-297
0.385,1.215,0,4.78266630012554e-297
0.395,1.215,0,1.36170966651209e-297
0.405,1.215,0,1.68501159463157e-272
0.415,1.215,0,3.00942031783831e-271
0.425,1.215,0,5.00400642211755e-271
0.435,1.215,0,3.79866492748611e-271
0.445,1.215,0,1.34392490575344e-271
0.455,1.215,0,6.89964289202074e-272
0.465,1.215,0,2.4768223266075e-272
0.475,1.215,0,9.88882113785485e-273
0.485,1.215,0,3.90019102258256e-273
0.495,1.215,0,1.0141060044761e-273
0.505,1.215,0,3.41273217398352e-274
0.515,1.215,0,1.80180532597513e-275
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,1.68500870169849e-92
0.585,1.215,0,3.14376134046846e-91
0.595,1.215,0,2.24211398553038e-90
0.605,1.215,0,2.48719780239292e-89
0.615,1.215,0,7.43578857530715e-89
0.625,1.215,0,6.97327888931005e-88
0.635,1.215,0,2.0018474385406e-87
0.645,1.215,0,4.66324704723086e-86
0.655,1.215,0,8.18590770472698e-86
0.665,1.215,0,1.56073082542401e-84
0.675,1.215,0,3.93177575817273e-84
0.685,1.215,0,2.32405043761317e-71
0.695,1.215,0,3.65673428815127e-70
0.705,1.215,0,1.55238623768448e-69
0.715,1.215,0,1.97969080207624e-67
0.725,1.215,0,5.75463673670297e-67
0.735,1.215,0,1.89628083586407e-65
0.745,1.215,0,1.25461521856946e-64
0.755,1.215,0,1.1394921144503e-63
0.765,1.215,0,1.12460423517644e-62
0.775,1.215,0,2.12310953133294e-61
0.785,1.215,0,5.61240772184778e-61
0.795,1.215,0,5.71738974151717e-60
0.805,1.215,0,1.83287422810368e-59
0.815,1.215,0,2.06073271626427e-58
0.825,1.215,0,1.6617155285743e-25
0.835,1.215,0,1.33082720711989e-23
0.845,1.215,0,2.7407368484883e-23
0.855,1.215,0,1.36673518813162e-20
0.865,1.215,0,2.88516822972618e-20
0.875,1.215,0,2.49045272331652e-19
0.885,1.215,0,8.5061474855932e-19
0.895,1.215,0,1.41332183758762e-18
0.905,1.215,0,3.48291963408121e-17
0.915,1.215,0,6.95756154804001e-17
0.925,1.215,0,1.3371659178469e-15
0.935,1.215,0,3.08262233334986e-15
0.945,1.215,0,4.96575787615471e-14
0.955,1.215,0,1.04600900206109e-13
0.965,1.215,0,8.40297044632809e-13
0.975,1.215,0,1.64118541555241e-12
0.985,1.215,0,1.04794132725256e-11
0.995,1.215,0,6.26913744157624e-12
1.005,1.215,0,8.39707013242454e-19
1.015,1.215,0,2.42839258658375e-19
1.025,1.215,0,3.31417221978833e-25
1.035,1.215,0,6.21465238548562e-25
1.045,1.215,0,2.03985581293525e-25
1.055,1.215,0,4.46778673944928e-38
1.065,1.215,0,2.59486401050524e-38
1.075,1.215,0,3.26688275923234e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,2.84096299045121e-65
1.375,1.215,0,6.24245051207063e-65
1.385,1.215,0,5.57832861143702e-65
1.395,1.215,0,3.27774700375964e-65
1.405,1.215,0,2.13581255494359e-59
1.415,1.215,0,1.16665881646132e-60
1.425,1.215,0,4.97500055660303e-61
1.435,1.215,0,7.85105780692728e-62
1.445,1.215,0,1.20606731621415e-61
1.455,1.215,0,7.62146829082001e-63
1.465,1.215,0,1.58117508481037e-63
1.475,1.215,0,5.78462547557475e-64
1.485,1.215,0,5.13616764074338e-66
1.495,1.215,0,7.59479947200506e-67
1.505,1.215,0,8.58545000182832e-68
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,9.45847342843419e-73
1.605,1.215,0,1.09769281362747e-72
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,1.55277815515615e-76
1.665,1.215,0,2.13625717814667e-79
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,1.45106320353986e-33
2.235,1.215,0,1.25195045755362e-31
2.245,1.215,0,1.7220113156499e-114
2.255,1.215,0,8.53001427685099e-114
2.265,1.215,0,1.9384398443926e-113
2.275,1.215,0,4.93618637474918e-113
2.285,1.215,0,1.18988377676779e-112
2.295,1.215,0,9.75311874977777e-113
2.305,1.215,0,2.22430233439441e-113
2.315,1.215,0,7.10272704121025e-159
2.325,1.215,0,3.38737561170487e-158
2.335,1.215,0,6.51971772776095e-92
2.345,1.215,0,1.27776942256047e-91
2.355,1.215,0,1.94848249906692e-89
2.365,1.215,0,3.04988869885287e-88
2.375,1.215,0,3.17447821732641e-87
2.385,1.215,0,4.89981941973508e-87
2.395,1.215,0,3.85576608407247e-85
2.405,1.215,0,7.77953218838887e-85
2.415,1.215,0,3.66781559608317e-21
2.425,1.215,0,1.07347853961314e-20
2.435,1.215,0,3.96506272983729e-22
2.445,1.215,0,2.62300853161522e-80
2.455,1.215,0,6.41788214328076e-79
2.465,1.215,0,6.36613809957075e-78
2.475,1.215,0,5.99414787743474e-80
2.485,1.215,0,8.54748522268479e-80
2.495,1.215,0,2.6898910099894e-78
2.505,1.215,0,3.76632075135218e-77
2.515,1.215,0,2.3758711590956e-76
2.525,1.215,0,2.11410307865992e-75
2.535,1.215,0,3.6118005674543e-74
2.545,1.215,0,4.49003968558865e-74
2.555,1.215,0,1.26849521534865e-85
2.565,1.215,0,1.47361031098948e-85
2.575,1.215,0,2.2733699822216e-83
2.585,1.215,0,1.10475337786254e-83
2.595,1.215,0,2.53357124086892e-88
2.605,1.215,0,1.31092700794842e-88
2.615,1.215,0,1.73225223593154e-90
2.625,1.215,0,5.88195206434585e-89
2.635,1.215,0,1.34297604480536e-88
2.645,1.215,0,1.17954118675368e-88
2.655,1.215,0,4.19280524105897e-89
2.665,1.215,0,0
2.675,1.215,0,0
2.685,1.215,0,0
2.695,1.215,0,0
2.705,1.215,0,0
2.715,1.215,0,0
2.725,1.215,0,0
2.735,1.215,0,0
2.745,1.215,0,0
2.755,1.215,0,0
2.765,1.215,0,0
2.775,1.215,0,0
2.785,1.215,0,0
2.795,1.215,0,0
2.805,1.215,0,0
2.815,1.215,0,0
2.825,1.215,0,0
2.835,1.215,0,0
2.845,1.215,0,0
2.855,1.215,0,0
0.005,1.225,0,0
0.015,1.225,0,0
0.025,1.225,0,0
0.035,1.225,0,0
0.045,1.225,0,0
0.055,1.225,0,0
0.065,1.225,0,0
0.075,1.225,0,0
0.085,1.225,0,0
0.095,1.225,0,0
0.105,1.225,0,0
0.115,1.225,0,0
0.125,1.225,0,0
0.135,1.225,0,0
0.145,1.225,0,0
0.155,1.225,0,0
0.165,1.225,0,0
0.175,1.225,0,0
0.185,1.225,0,0
0.195,1.225,0,0
0.205,1.225,0,0
0.215,1.225,0,0
0.225,1.225,0,0
0.235,1.225,0,2.94545350566088e-279
0.245,1.225,0,5.52023364831643e-279
0.255,1.225,0,7.48498261925921e-279
0.265,1.225,0,5.57788506337087e-279
0.275,1.225,0,2.93793324900697e-280
0.285,1.225,0,2.93793324900698e-280
0.295,1.225,0,2.0452113006884e-280
0.305,1.225,0,3.27311702836753e-281
0.315,1.225,0,1.03215943402188e-41
0.325,1.225,0,5.06398106752045e-295
0.335,1.225,0,1.22568330977638e-295
0.345,1.225,0,1.22568330959094e-295
0.355,1.225,0,1.96303419367598e-296
0.365,1.225,0,1.96303419228943e-296
0.375,1.225,0,2.08763604241746e-297
0.385,1.225,0,2.08763603776131e-297
0.395,1.225,0,1.21718155653914e-298
0.405,1.225,0,1.21718155528446e-298
0.415,1.225,0,1.02036933497281e-271
0.425,1.225,0,1.66801281588536e-271
0.435,1.225,0,1.66801281588536e-271
0.445,1.225,0,2.72756309381936e-272
0.455,1.225,0,2.72756309381936e-272
0.465,1.225,0,3.45860124661127e-273
0.475,1.225,0,3.45860124661127e-273
0.485,1.225,0,2.17225840386453e-273
0.495,1.225,0,1.76887505749291e-275
0.505,1.225,0,0
0.515,1.225,0,0
0.525,1.225,0,0
0.535,1.225,0,0
0.545,1.225,0,0
0.555,1.225,0,0
0.565,1.225,0,0
0.575,1.225,0,0
0.585,1.225,0,3.04874068651244e-91
0.595,1.225,0,7.99774299893636e-91
0.605,1.225,0,1.91253473646733e-89
0.615,1.225,0,2.61135714212408e-89
0.625,1.225,0,4.8698770704339e-88
0.635,1.225,0,7.39587253203885e-88
0.645,1.225,0,3.69549512605155e-87
0.655,1.225,0,2.36120698706596e-86
0.665,1.225,0,3.47557367339568e-85
0.675,1.225,0,3.69115894986457e-84
0.685,1.225,0,8.14710893653535e-84
0.695,1.225,0,5.23486000916354e-70
0.705,1.225,0,7.95883910301117e-70
0.715,1.225,0,2.20188308901003e-68
0.725,1.225,0,2.71815625261336e-67
0.735,1.225,0,8.88737275143853e-66
0.745,1.225,0,6.69128471324786e-65
0.755,1.225,0,1.77696070763475e-63
0.765,1.225,0,4.02765016447687e-63
0.775,1.225,0,1.99888998607388e-61
0.785,1.225,0,2.8734714768074e-61
0.795,1.225,0,3.87699413867745e-60
0.805,1.225,0,1.00817247596122e-59
0.815,1.225,0,3.9826682278752e-59
0.825,1.225,0,1.50076795183496e-57
0.835,1.225,0,1.8405619628592e-24
0.845,1.225,0,9.13584808609112e-24
0.855,1.225,0,2.62185926990846e-21
0.865,1.225,0,9.61728898977448e-21
0.875,1.225,0,1.43928423916397e-20
0.885,1.225,0,4.7111029427295e-19
0.895,1.225,0,4.71110297970863e-19
0.905,1.225,0,3.71126899594367e-18
0.915,1.225,0,2.60008106016776e-17
0.925,1.225,0,1.05588555150887e-16
0.935,1.225,0,1.09658192208412e-15
0.945,1.225,0,2.9703328560016e-15
0.955,1.225,0,3.48671901350134e-14
0.965,1.225,0,3.48671906613172e-14
0.975,1.225,0,5.47065314993599e-13
0.985,1.225,0,1.33268437204687e-12
0.995,1.225,0,3.24317433897554e-19
1.005,1.225,0,2.4779183402564e-19
1.015,1.225,0,1.39263951273868e-25
1.025,1.225,0,6.76155564371018e-26
1.035,1.225,0,6.59084180780453e-39
1.045,1.225,0,1.1642621806858e-38
1.055,1.225,0,1.48927177773094e-38
1.065,1.225,0,1.23358249301839e-38
1.075,1.225,0,0
1.085,1.225,0,0
1.095,1.225,0,0
1.105,1.225,0,0
1.115,1.225,0,0
1.125,1.225,0,0
1.135,1.225,0,0
1.145,1.225,0,0
1.155,1.225,0,0
1.165,1.225,0,0
1.175,1.225,0,0
1.185,1.225,0,0
1.195,1.225,0,0
1.205,1.225,0,0
1.215,1.225,0,0
1.225,1.225,0,0
1.235,1.225,0,0
1.245,1.225,0,0
1.255,1.225,0,0
1.265,1.225,0,0
1.275,1.225,0,0
1.285,1.225,0,0
1.295,1.225,0,0
1.305,1.225,0,0
1.315,1.225,0,0
1.325,1.225,0,0
1.335,1.225,0,0
1.345,1.225,0,0
1.355,1.225,0,0
1.365,1.225,0,1.07680797238786e-65
1.375,1.225,0,2.53526231632893e-65
1.385,1.225,0,2.75996064897096e-65
1.395,1.225,0,4.59379041293585e-66
1.405,1.225,0,1.39108412599218e-66
1.415,1.225,0,1.01514808397428e-66
1.425,1.225,0,1.26452800503623e-67
1.435,1.225,0,7.61603694055161e-68
1.445,1.225,0,1.58492674478552e-62
1.455,1.225,0,2.26343586727764e-64
1.465,1.225,0,2.4067103334384e-64
1.475,1.225,0,2.5855244080189e-66
1.485,1.225,0,2.70865786034233e-66
1.495,1.225,0,9.68850053893764e-68
1.505,1.225,0,0
1.515,1.225,0,0
1.525,1.225,0,0
1.535,1.225,0,0
1.545,1.225,0,0
1.555,1.225,0,0
1.565,1.225,0,0
1.575,1.225,0,0
1.585,1.225,0,0
1.595,1.225,0,0
1.605,1.225,0,0
1.615,1.225,0,0
1.625,1.225,0,0
1.635,1.225,0,0
1.645,1.225,0,0
1.655,1.225,0,0
1.665,1.225,0,0
1.675,1.225,0,0
1.685,1.225,0,0
1.695,1.225,0,0
1.705,1.225,0,0
1.715,1.225,0,0
