x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.585,0,0.00662988586059293
0.045,0.585,0,0.0132732829080404
0.055,0.585,0,0.0306726418796737
0.065,0.585,0,0.0570900194146539
0.075,0.585,0,0.105042912249427
0.085,0.585,0,0.160482980741336
0.095,0.585,0,0.233106832089851
0.105,0.585,0,0.306022387535367
0.115,0.585,0,0.336407329537266
0.125,0.585,0,0.340074854608474
0.135,0.585,0,0.279796088154489
0.145,0.585,0,0.149409234659882
0.155,0.585,0,0.124417017181506
0.165,0.585,0,0.185057279542964
0.175,0.585,0,0.262603632035087
0.185,0.585,0,0.390313084206137
0.195,0.585,0,0.454729718621546
0.205,0.585,0,0.408896920916636
0.215,0.585,0,0.25263415737664
0.225,0.585,0,0.0975975161239707
0.235,0.585,0,0.00538629654627724
0.245,0.585,0,0.00759479854069671
0.255,0.585,0,0.0107572267778925
0.265,0.585,0,0.0181323686664761
0.275,0.585,0,0.0281817313847603
0.285,0.585,0,0.0569545836696468
0.295,0.585,0,0.0878471007475517
0.305,0.585,1.20199827790791e-19,0.0818392118692918
0.315,0.585,4.2522784981723e-16,0.102623222991405
0.325,0.585,6.19658929552448e-15,0.140619867529306
0.335,0.585,1.19679507412317e-14,0.178616512067206
0.345,0.585,1.77525390685515e-14,0.296397087058168
0.355,0.585,2.31441458967415e-14,0.425170235899118
0.365,0.585,2.17480298085108e-14,0.525994921942591
0.375,0.585,1.11870145779474e-14,0.633746745351001
0.385,0.585,5.88138156684128e-16,0.74260450202668
0.395,0.585,1.32979264649753e-14,0.828331494818136
0.405,0.585,2.88333814219069e-14,0.909421780087928
0.415,0.585,2.55101362726948e-14,0.994349091753196
0.425,0.585,1.89598910934576e-14,1.11135909557403
0.435,0.585,1.67427621366054e-14,1.22914100351053
0.445,0.585,7.71576146340135e-15,1.28536312363367
0.455,0.585,8.97425602772761e-15,1.32168491996051
0.465,0.585,1.54593071240498e-14,1.3372553044514
0.475,0.585,7.92948451593456e-15,1.3135703931679
0.485,0.585,1.87553905374521e-14,1.20412125575258
0.495,0.585,3.68730080104951e-16,0.942247437811005
0.505,0.585,0,0.176582518489774
0.515,0.585,0,0.0912235392008723
0.525,0.585,0,0.0990523791452475
0.535,0.585,0,0.103276671846919
0.545,0.585,0,0.0855331112945061
0.555,0.585,0,0.0816596846534364
0.565,0.585,0,0.0605894132069025
0.575,0.585,0,0.0521251615491565
0.585,0.585,0,0.0236711096473069
0.595,0.585,0,0.0281391417047837
0.605,0.585,0,0.0322889422522492
0.615,0.585,0,0.0204832587275602
0.625,0.585,0,0.00869567277886338
0.635,0.585,0,0.00202864989888833
0.645,0.585,0,0.00162542789103666
0.655,0.585,0,0.000305094727286404
0.665,0.585,0,0.000306984835400541
0.675,0.585,0,0.000308874943514678
0.685,0.585,0,6.68623740893574e-06
0.695,0.585,0,2.04927173907249e-06
0.705,0.585,0,7.45694574481394e-07
0.715,0.585,0,5.98635818608448e-08
0.725,0.585,0,3.47802036319808e-08
0.735,0.585,0,8.86006601443426e-09
0.745,0.585,0,6.53425975189298e-10
0.755,0.585,0,3.82437245206009e-10
0.765,0.585,0,9.6489507476911e-11
0.775,0.585,0,8.3518731117945e-11
0.785,0.585,0,3.25626483150737e-11
0.795,0.585,0,1.6936280257819e-12
0.805,0.585,0,6.64786706026965e-13
0.815,0.585,0,1.51196376757593e-13
0.825,0.585,0,7.24423016289387e-15
0.835,0.585,0,3.60403056789694e-15
0.845,0.585,0,3.3537708770322e-16
0.855,0.585,0,1.79290944597259e-16
0.865,0.585,0,4.10217050651111e-16
0.875,0.585,0,7.54344624138445e-16
0.885,0.585,0,8.04940981613333e-13
0.895,0.585,0,1.81822327233825e-15
0.905,0.585,0,2.61727936352292e-15
0.915,0.585,0,2.29920670616022e-15
0.925,0.585,0,9.00525665966694e-15
0.935,0.585,0,2.86585673035345e-14
0.945,0.585,0,4.10941835771466e-14
0.955,0.585,0,9.81289982825215e-14
0.965,0.585,0,1.62532067093135e-13
0.975,0.585,0,1.67944379813538e-13
0.985,0.585,0,2.28140114338025e-13
0.995,0.585,0,4.14154969284273e-13
1.005,0.585,0,8.4473849006707e-13
1.015,0.585,0,9.46366061538575e-13
1.025,0.585,0,2.89314338368679e-12
1.035,0.585,0,6.08509765901555e-12
1.045,0.585,0,5.92603746830648e-12
1.055,0.585,0,1.15211441263441e-11
1.065,0.585,0,6.5367769193005e-12
1.075,0.585,0,9.74718955095211e-12
1.085,0.585,0,8.75379754879242e-12
1.095,0.585,0,5.03190606113407e-11
1.105,0.585,0,1.12558027013396e-11
1.115,0.585,0,1.19453810547941e-11
1.125,0.585,0,1.10886357101596e-11
1.135,0.585,0,8.40053144647014e-12
1.145,0.585,0,2.26895805083601e-12
1.155,0.585,0,1.19860606556553e-11
1.165,0.585,0,2.0726926818775e-12
1.175,0.585,0,2.61834362066547e-12
1.185,0.585,0,1.2186667731056e-11
1.195,0.585,0,7.86617054404803e-13
1.205,0.585,0,5.18326513528984e-13
1.215,0.585,0,2.50035972653165e-13
1.225,0.585,0,1.27877120723955e-14
1.235,0.585,0,1.65977806367152e-14
1.245,0.585,0,4.40272521766853e-14
1.255,0.585,0,7.73014986117799e-14
1.265,0.585,0,3.74207161157311e-13
1.275,0.585,0,6.63445297138622e-12
1.285,0.585,0,2.44847817676404e-11
1.295,0.585,0,9.67728523045689e-11
1.305,0.585,0,7.17179772227331e-10
1.315,0.585,0,1.50615395762783e-09
1.325,0.585,0,2.11656956145636e-09
1.335,0.585,0,2.23432359461998e-08
1.345,0.585,0,2.8311309727974e-08
1.355,0.585,0,2.74518006334429e-08
1.365,0.585,0,6.30567508361664e-08
1.375,0.585,3.63350073169643e-20,2.49808397955975e-08
1.385,0.585,9.69987289593241e-20,2.98786824928636e-08
1.395,0.585,0,9.87859948696127e-08
1.405,0.585,0,1.86889738456869e-07
1.415,0.585,0,1.74642030464279e-07
1.425,0.585,1.91870776213162e-20,2.65938906937942e-07
1.435,0.585,1.77659582432679e-20,3.15353918268477e-07
1.445,0.585,1.95190836817236e-20,3.82312921503911e-07
1.455,0.585,2.50197447750189e-20,1.15293715693986e-06
1.465,0.585,2.74110862418273e-20,1.05703163333197e-06
1.475,0.585,2.2497702277772e-20,3.93567287934979e-07
1.485,0.585,7.64250351546262e-21,8.44108526540538e-07
1.495,0.585,0,1.80992833204947e-06
1.505,0.585,1.62700245731175e-20,1.80299440705707e-05
1.515,0.585,3.39435636080389e-20,6.64263446092542e-05
1.525,0.585,1.83075196859905e-20,0.00020555539316028
1.535,0.585,2.31040694896703e-20,0.000350180908548023
1.545,0.585,0,0.00114422896968739
1.555,0.585,0,0.00209390953356254
1.565,0.585,4.40341212030551e-20,0.00321793479748819
1.575,0.585,3.56327937524321e-20,0.00395309719551619
1.585,0.585,2.97977214413737e-20,0.00720567974830776
1.595,0.585,2.4751454148167e-20,0.012863082852562
1.605,0.585,2.23700526742993e-19,0.0178117698083432
1.615,0.585,7.1082335667549e-20,0.0222477350829088
1.625,0.585,5.40151068726155e-20,0.0341849110241604
1.635,0.585,3.90411909314291e-19,0.0410738718869069
1.645,0.585,8.17086252365744e-19,0.0464712662171577
1.655,0.585,1.31868924595724e-18,0.0565035044349458
1.665,0.585,3.01564030093727e-16,0.0662864646417366
1.675,0.585,1.03475216842331e-15,0.0772315498482179
1.685,0.585,2.47108217236825e-15,0.0865529916043306
1.695,0.585,4.72136289031961e-15,0.0940042051118812
1.705,0.585,1.01553095356179e-14,0.100744982944906
1.715,0.585,1.37466850497847e-14,0.112093658534075
1.725,0.585,8.41500489914062e-15,0.0892627665597753
1.735,0.585,4.46143693415978e-15,0.0807071593814842
1.745,0.585,3.44083602187502e-19,0.0724720168875689
1.755,0.585,3.48759982803876e-19,0.0720906131881146
1.765,0.585,8.36040515590397e-16,0.072171644863554
1.775,0.585,1.17520909529211e-15,0.0652450673504106
1.785,0.585,1.82931683150413e-17,0.0581680142756347
1.795,0.585,2.14011539534214e-17,0.0465070150230281
1.805,0.585,2.58320410777941e-15,0.0388401479885484
1.815,0.585,4.14615853751657e-15,0.0339134949186975
1.825,0.585,4.85066042676257e-15,0.0301647986755259
1.835,0.585,3.74227083359551e-15,0.0220758449769034
1.845,0.585,3.54826656633127e-15,0.0141218146216256
1.855,0.585,3.96918178387957e-15,0.0105027015019683
1.865,0.585,2.70175667914362e-15,0.00666765541705546
1.875,0.585,3.13426391419277e-15,0.00432962575855154
1.885,0.585,2.08257852884157e-15,0.00235023930087621
1.895,0.585,3.12974044394967e-15,0.00166789516777502
1.905,0.585,2.86293929781061e-15,0.00106963264460749
1.915,0.585,4.07261750457299e-15,0.000499015729256158
1.925,0.585,1.05616002470555e-14,0.000299280793319291
1.935,0.585,7.70136803682866e-15,0.000172118812606621
1.945,0.585,3.14541252513169e-15,5.63165737012756e-05
1.955,0.585,1.17650441345305e-17,3.18832432318521e-05
1.965,0.585,1.94701148161348e-18,9.30113044281561e-06
1.975,0.585,9.46760312432382e-19,2.17908139328126e-06
1.985,0.585,6.00039471169959e-19,1.14353945136316e-06
1.995,0.585,3.42510925336874e-19,3.84342213796518e-07
2.005,0.585,3.38904243891067e-19,1.21266113394576e-07
2.015,0.585,9.42784720861912e-19,7.75514230834713e-08
2.025,0.585,1.6936441686949e-18,4.37695647909503e-08
2.035,0.585,1.97943295972784e-18,2.47463853385809e-08
2.045,0.585,2.01324306615144e-18,1.56205727379765e-08
2.055,0.585,1.98636098014366e-18,8.49104010998374e-09
2.065,0.585,1.84811033049973e-18,1.41654431758362e-08
2.075,0.585,1.68910829940103e-18,2.3110330536764e-08
2.085,0.585,1.47527071882843e-18,4.06974764267125e-08
2.095,0.585,6.08435071237619e-16,2.27908820930385e-07
2.105,0.585,1.80930132606569e-15,5.13276077894678e-07
2.115,0.585,4.03426859851401e-16,3.52267512566561e-07
2.125,0.585,5.81366008291473e-19,6.20219504910505e-07
2.135,0.585,8.67935506516933e-20,9.45792292282965e-07
2.145,0.585,6.08648030281467e-20,1.15759822245922e-06
2.155,0.585,7.6624148479886e-20,1.33804813411075e-06
2.165,0.585,3.18317287377565e-19,1.30529262293177e-06
2.175,0.585,7.43539820630353e-19,1.11955816176385e-06
2.185,0.585,8.78821444200784e-19,9.18316581739499e-07
2.195,0.585,8.09365111760254e-19,6.18097025380383e-07
2.205,0.585,8.78178880652929e-19,2.1016806605209e-07
2.215,0.585,3.13437559023299e-19,1.30395372575778e-07
2.225,0.585,5.00029725002653e-20,8.3152347064662e-08
2.235,0.585,4.43151891892228e-19,6.8536058389887e-08
2.245,0.585,1.75058424357186e-19,6.03730706143736e-08
2.255,0.585,0,7.10107911570406e-08
2.265,0.585,0,5.77893759253567e-08
2.275,0.585,1.87352524298367e-21,4.3007697632485e-08
2.285,0.585,0,4.28455231736921e-08
2.295,0.585,0,4.84337512182697e-08
2.305,0.585,0,8.43110630284849e-08
2.315,0.585,0,1.6984463371099e-07
2.325,0.585,0,1.77328546039744e-07
2.335,0.585,0,1.15746833953026e-07
2.345,0.585,0,8.81909798889905e-08
2.355,0.585,0,6.69759678046064e-08
2.365,0.585,0,5.0440872772482e-08
2.375,0.585,0,2.23027682927724e-08
2.385,0.585,0,8.65765816024871e-09
2.395,0.585,0,2.03067317738006e-08
2.405,0.585,0,4.71857643763075e-09
2.415,0.585,0,1.64547939162882e-09
2.425,0.585,0,1.46190405516708e-09
2.435,0.585,0,5.72683677001612e-10
2.445,0.585,0,3.79391884100104e-11
2.455,0.585,0,1.8938697829549e-11
2.465,0.585,0,5.3347283588307e-13
2.475,0.585,0,2.48407238847842e-13
2.485,0.585,0,1.90720653751281e-14
2.495,0.585,0,1.06288911705656e-14
2.505,0.585,0,2.09420808182542e-15
2.515,0.585,0,5.51687055342586e-16
2.525,0.585,0,1.67531830416287e-16
2.535,0.585,0,1.10338437174329e-16
2.545,0.585,0,1.96795758680624e-17
2.555,0.585,0,9.48569229510731e-18
2.565,0.585,0,3.26363465418742e-18
2.575,0.585,0,1.32172907999423e-19
2.585,0.585,0,1.92692523739229e-19
2.595,0.585,0,1.61059146690379e-18
2.605,0.585,0,3.6330964641934e-18
2.615,0.585,0,2.02622762434843e-17
2.625,0.585,0,6.46044776666245e-17
2.635,0.585,0,2.15615847447838e-16
2.645,0.585,0,7.38986179434627e-16
2.655,0.585,0,1.73837503068913e-15
2.665,0.585,0,5.75608377375807e-15
2.675,0.585,0,1.05955765131386e-14
2.685,0.585,0,1.88181445989786e-14
2.695,0.585,0,3.54636855964504e-14
2.705,0.585,0,4.19488035226673e-14
2.715,0.585,0,5.8065394146506e-14
2.725,0.585,0,8.41321710337342e-14
2.735,0.585,0,8.80703811618386e-14
2.745,0.585,0,2.10534175239447e-13
2.755,0.585,0,2.14317707248425e-13
2.765,0.585,0,7.2419293927757e-14
2.775,0.585,0,7.46665521192315e-16
2.785,0.585,0,7.6208806729072e-16
2.795,0.585,0,5.86957780333849e-16
2.805,0.585,0,3.1868685622129e-16
2.815,0.585,0,1.25745321067097e-20
2.825,0.585,0,8.72591271353938e-21
2.835,0.585,0,1.21778788607217e-21
2.845,0.585,0,7.18670819165117e-25
2.855,0.585,0,1.5615475616575e-26
0.005,0.595,0,0.000750347547871304
0.015,0.595,0,0.00143581178053737
0.025,0.595,0,0.00273561366370731
0.035,0.595,0,0.00667233027849082
0.045,0.595,0,0.0104834824180322
0.055,0.595,0,0.0256378608581288
0.065,0.595,0,0.0420843188821074
0.075,0.595,0,0.0864031794293686
0.085,0.595,0,0.134001673225321
0.095,0.595,0,0.20453105339972
0.105,0.595,0,0.292159000946741
0.115,0.595,0,0.39816426176588
0.125,0.595,0,0.405087378838586
0.135,0.595,0,0.327888460547672
0.145,0.595,0,0.209563443667818
0.155,0.595,0,0.133573652568406
0.165,0.595,0,0.187450738358249
0.175,0.595,0,0.31645480190574
0.185,0.595,0,0.480399410950195
0.195,0.595,0,0.545407711578573
0.205,0.595,0,0.494010430289067
0.215,0.595,0,0.344910900614289
0.225,0.595,0,0.179563561225152
0.235,0.595,0,0.018264282102242
0.245,0.595,0,0.0062009960584515
0.255,0.595,0,0.0111027365540881
0.265,0.595,0,0.0205922981372763
0.275,0.595,0,0.0757530913595177
0.285,0.595,0,0.115233865993287
0.295,0.595,0,0.142194397599701
0.305,0.595,7.39769170863667e-20,0.166204214100225
0.315,0.595,1.5668989758815e-19,0.114817933380971
0.325,0.595,2.15681333572679e-15,0.106453093080747
0.335,0.595,6.82925035973839e-15,0.153292318099609
0.345,0.595,1.50659417739405e-14,0.247708958026712
0.355,0.595,2.04575486021305e-14,0.376482106867661
0.365,0.595,1.47685116851117e-14,0.459630682740869
0.375,0.595,4.70110071090066e-15,0.552964222997729
0.385,0.595,6.48260210902344e-15,0.651466633350554
0.395,0.595,1.56317729982398e-14,0.743119021002575
0.405,0.595,2.01286340371415e-14,0.814381794688461
0.415,0.595,9.71080502423245e-15,0.872366220575437
0.425,0.595,3.96293788127148e-15,1.00027136302764
0.435,0.595,2.66573323933852e-15,1.19384523010663
0.445,0.595,5.57153256521636e-15,1.25626760926298
0.455,0.595,7.05156111929706e-15,1.32252150457073
0.465,0.595,1.95527847237214e-14,1.33712640182351
0.475,0.595,8.37776996755637e-15,1.34676716807237
0.485,0.595,1.50087272158233e-14,1.31235341486369
0.495,0.595,3.46651772903479e-15,1.04923024626225
0.505,0.595,0,0.561637731238918
0.515,0.595,0,0.389193666024844
0.525,0.595,0,0.444362376301103
0.535,0.595,0,0.43762999977054
0.545,0.595,0,0.367934301294411
0.555,0.595,0,0.344565397103745
0.565,0.595,0,0.215076595113892
0.575,0.595,0,0.210313745328028
0.585,0.595,0,0.212938916632779
0.595,0.595,0,0.100003278785675
0.605,0.595,0,0.0615227742247181
0.615,0.595,0,0.0508823771550782
0.625,0.595,0,0.0416615292502262
0.635,0.595,0,0.0166032246881171
0.645,0.595,0,0.00631541700069418
0.655,0.595,0,0.0031914230982909
0.665,0.595,0,0.00120380406527554
0.675,0.595,0,0.000814567838872523
0.685,0.595,0,0.000114486568015869
0.695,0.595,0,6.08297123552806e-05
0.705,0.595,0,4.87995202866898e-06
0.715,0.595,0,2.58705161479834e-06
0.725,0.595,0,4.46087809732234e-07
0.735,0.595,0,2.08311012289944e-08
0.745,0.595,0,1.18695819728503e-08
0.755,0.595,0,1.67755837420072e-09
0.765,0.595,0,1.06637650274446e-09
0.775,0.595,0,7.39379830464429e-11
0.785,0.595,0,2.97829472723218e-11
0.795,0.595,0,2.35729427606495e-12
0.805,0.595,0,6.88641059655359e-13
0.815,0.595,0,1.28497312454593e-13
0.825,0.595,0,2.34181695998652e-14
0.835,0.595,0,8.63886710061338e-15
0.845,0.595,0,7.12033103871347e-16
0.855,0.595,0,8.96886115489881e-16
0.865,0.595,0,1.63983462951107e-15
0.875,0.595,0,1.9839622029984e-15
0.885,0.595,0,4.44626603125033e-14
0.895,0.595,0,3.16364787448684e-14
0.905,0.595,0,9.13171759841066e-15
0.915,0.595,0,1.07478617629082e-14
0.925,0.595,0,1.92329601984031e-14
0.935,0.595,0,8.84868972381587e-14
0.945,0.595,0,6.46855299305069e-13
0.955,0.595,0,6.15940142054803e-13
0.965,0.595,0,5.79735288459964e-13
0.975,0.595,0,2.24460721821499e-12
0.985,0.595,0,3.34782854889119e-12
0.995,0.595,0,2.47031111017035e-12
1.005,0.595,0,2.22750219001946e-12
1.015,0.595,0,1.73164889756011e-11
1.025,0.595,0,2.2733102874678e-11
1.035,0.595,0,1.64601821823102e-11
1.045,0.595,0,3.31595062427641e-11
1.055,0.595,0,6.11476338674897e-11
1.065,0.595,0,5.1450260330254e-11
1.075,0.595,0,8.04235772995162e-11
1.085,0.595,0,1.24985726511543e-10
1.095,0.595,0,1.90804157868947e-10
1.105,0.595,0,1.29350018826938e-10
1.115,0.595,0,1.43792712601501e-10
1.125,0.595,0,1.24239547680554e-10
1.135,0.595,0,1.95399532698675e-11
1.145,0.595,0,1.58937492659935e-11
1.155,0.595,0,1.77139284794478e-11
1.165,0.595,0,2.168057723958e-11
1.175,0.595,0,1.81994269097946e-11
1.185,0.595,0,1.06968838659544e-11
1.195,0.595,0,5.77642117656278e-13
1.205,0.595,0,4.81769514155662e-13
1.215,0.595,0,3.24137506490698e-13
1.225,0.595,0,5.52705684693184e-14
1.235,0.595,0,5.90806370336381e-14
1.245,0.595,0,9.28867300481226e-14
1.255,0.595,0,5.82667726920007e-13
1.265,0.595,0,5.28212804635344e-12
1.275,0.595,0,1.1156490814422e-11
1.285,0.595,0,1.88661354912983e-10
1.295,0.595,0,8.33880945325388e-10
1.305,0.595,0,1.71220300122688e-09
1.315,0.595,0,2.55345636931023e-09
1.325,0.595,0,1.54175937595315e-08
1.335,0.595,0,4.79816635778054e-08
1.345,0.595,0,6.36674036799035e-08
1.355,0.595,0,1.27143866827999e-07
1.365,0.595,0,2.12520571022595e-07
1.375,0.595,0,1.57461322629547e-07
1.385,0.595,0,3.47090802266665e-07
1.395,0.595,0,2.83677826953786e-07
1.405,0.595,0,3.74907100843717e-07
1.415,0.595,0,8.7416862263598e-07
1.425,0.595,0,2.2274977156563e-06
1.435,0.595,0,2.88450571636609e-06
1.445,0.595,0,2.89017209126809e-06
1.455,0.595,7.45845767404348e-21,3.63335477104213e-06
1.465,0.595,5.54499579537906e-21,3.10211338976109e-06
1.475,0.595,0,2.35963377527559e-06
1.485,0.595,0,1.9122732282794e-06
1.495,0.595,0,5.22917545803789e-06
1.505,0.595,0,2.48792550896868e-05
1.515,0.595,0,0.000144511790194829
1.525,0.595,0,0.000363353921715698
1.535,0.595,0,0.00148503527544241
1.545,0.595,0,0.00276763963201706
1.555,0.595,0,0.00372780875054708
1.565,0.595,0,0.00688045477088509
1.575,0.595,0,0.0134445956710785
1.585,0.595,0,0.0135497316722196
1.595,0.595,0,0.0240410063451617
1.605,0.595,0,0.0395466724997516
1.615,0.595,1.90342096214342e-20,0.054304691848676
1.625,0.595,3.06123340418928e-20,0.0677919173312655
1.635,0.595,1.54471723809339e-19,0.0781924236958817
1.645,0.595,5.2714199464182e-19,0.0872490065351524
1.655,0.595,6.39993175096004e-19,0.116344719904995
1.665,0.595,1.35626058676905e-18,0.125082505392735
1.675,0.595,1.56295470069184e-18,0.159925731885326
1.685,0.595,1.76758478190687e-18,0.155593451911515
1.695,0.595,1.95033774645738e-18,0.157668838561373
1.705,0.595,1.82254565777575e-15,0.152371827454504
1.715,0.595,4.65627801897307e-15,0.160818367686832
1.725,0.595,9.24968748961248e-19,0.141200853872457
1.735,0.595,6.65847226214654e-19,0.133941923437498
1.745,0.595,2.62803445009663e-19,0.131240470606907
1.755,0.595,2.45623643315284e-19,0.131031230098766
1.765,0.595,2.97671587237081e-19,0.13798431385076
1.775,0.595,3.41594054953717e-19,0.129743824478409
1.785,0.595,3.03299630817943e-19,0.105334816636747
1.795,0.595,6.03995639669525e-20,0.0923099929526301
1.805,0.595,1.44377468745599e-19,0.0743049500262312
1.815,0.595,4.0423920792284e-19,0.0622569646166206
1.825,0.595,5.25042163863129e-19,0.0453196304995786
1.835,0.595,5.421194806362e-19,0.0389208759878269
1.845,0.595,5.50637022830771e-19,0.0316962885403094
1.855,0.595,5.73737726348523e-19,0.0234499160213059
1.865,0.595,6.03089049342349e-19,0.0172107390583051
1.875,0.595,5.50618500659327e-19,0.00896491659060235
1.885,0.595,6.50208781405418e-19,0.00647011529329864
1.895,0.595,7.48339594502987e-19,0.00521732917171817
1.905,0.595,7.00233117035175e-19,0.00191467503740085
1.915,0.595,1.0004802223423e-18,0.00121462830230927
1.925,0.595,1.24970203607479e-18,0.000413016138780799
1.935,0.595,1.35269501374469e-18,0.000244366421394574
1.945,0.595,1.46342956608621e-18,0.000135029810320921
