x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.615,0,0.0443452072599415
1.405,0.615,0,0.0531325650799761
1.415,0.615,0,0.0506172828754763
1.425,0.615,0,0.0616575612708385
1.435,0.615,0,0.0745336567054941
1.445,0.615,0,0.0820778868073864
1.455,0.615,0,0.0913182433945561
1.465,0.615,0,0.0792697539433216
1.475,0.615,0,0.0671275933810597
1.485,0.615,0,0.059431919688027
1.495,0.615,0,0.0509510572366488
1.505,0.615,0,0.0399806961589024
1.515,0.615,0,0.0618667927407405
1.525,0.615,0,0.10229345631136
1.535,0.615,0,0.17213946827814
1.545,0.615,0,0.244314062538483
1.555,0.615,0,0.383732557622038
1.565,0.615,0,0.521489135221473
1.575,0.615,0,0.669497607434671
1.585,0.615,0,0.823143806775689
1.595,0.615,0,0.932486635471139
1.605,0.615,0,0.966579260491293
1.615,0.615,0,1.01522072487705
1.625,0.615,0,1.08754731090747
1.635,0.615,0,1.11892569013606
1.645,0.615,0,1.13239941146061
1.655,0.615,0,1.18295313430986
1.665,0.615,0,1.22481797226057
1.675,0.615,0,1.27894443977083
1.685,0.615,0,1.30831981917037
1.695,0.615,0,1.34353368119603
1.705,0.615,6.74262104493333e-19,1.32745791337208
1.715,0.615,9.87795036679944e-19,1.32145384983462
1.725,0.615,2.62097101782436e-19,1.35002910282102
1.735,0.615,0,1.33996566525403
1.745,0.615,0,1.30320770432015
1.755,0.615,0,1.27515487257729
1.765,0.615,0,1.25592697295149
1.775,0.615,0,1.23307065870249
1.785,0.615,0,1.20690779112289
1.795,0.615,0,1.20837125441097
1.805,0.615,0,1.20130046985832
1.815,0.615,0,1.15984082306821
1.825,0.615,0,1.09917379257246
1.835,0.615,0,1.0194325307074
1.845,0.615,0,0.944051853300194
1.855,0.615,0,0.857781293510618
1.865,0.615,0,0.757710463019523
1.875,0.615,0,0.653982801069326
1.885,0.615,0,0.591587554468493
1.895,0.615,0,0.510767183811335
1.905,0.615,0,0.411221249121056
1.915,0.615,0,0.292872850320797
1.925,0.615,0,0.191582736426067
1.935,0.615,0,0.135426074638829
1.945,0.615,0,0.103118724994534
1.955,0.615,0,0.0914603311306468
1.965,0.615,0,0.0806162698055053
1.975,0.615,0,0.0745134183349083
1.985,0.615,0,0.0703205186903582
1.995,0.615,0,0.0480024446076835
2.005,0.615,0,0.0392497047243148
2.015,0.615,0,0.0311104484210804
2.025,0.615,0,0.0350693458842354
2.035,0.615,0,0.0405018841082988
2.045,0.615,0,0.0580332747867526
2.055,0.615,0,0.0953518128926897
2.065,0.615,0,0.153314817880045
2.075,0.615,0,0.208760504562088
2.085,0.615,0,0.254740263755705
2.095,0.615,0,0.3572409690702
2.105,0.615,0,0.435988871642354
2.115,0.615,0,0.523142580329415
2.125,0.615,0,0.59537307303838
2.135,0.615,0,0.637310217665128
2.145,0.615,0,0.667496358355196
2.155,0.615,0,0.688410131669386
2.165,0.615,0,0.71486550949977
2.175,0.615,0,0.755076296877323
2.185,0.615,0,0.785312072398715
2.195,0.615,0,0.800282997923567
2.205,0.615,0,0.785484978551411
2.215,0.615,0,0.782337491564651
2.225,0.615,0,0.78629935170006
2.235,0.615,0,0.745983176418396
2.245,0.615,0,0.682976349275676
2.255,0.615,0,0.619326353962292
2.265,0.615,0,0.559348723313453
2.275,0.615,0,0.478129115945512
2.285,0.615,0,0.418933038333551
2.295,0.615,0,0.367277708758957
2.305,0.615,0,0.282923514784325
2.315,0.615,0,0.237550623798097
2.325,0.615,0,0.197240500574173
2.335,0.615,0,0.184870499769773
2.345,0.615,0,0.140743247015493
2.355,0.615,0,0.114751975729861
2.365,0.615,0,0.057614489381803
2.375,0.615,0,0.0456327418571078
2.385,0.615,0,0.0302193666552165
2.395,0.615,0,0.0304581178740202
2.405,0.615,0,0.0282090293990737
2.415,0.615,0,0.0270675864256064
2.425,0.615,0,0.0241271394650369
2.435,0.615,0,0.0146034394112647
2.445,0.615,0,0.00926412065569812
2.455,0.615,0,0.00512858527390834
2.465,0.615,0,0.00103522739469731
2.475,0.615,0,0.000342013557392234
2.485,0.615,0,6.40636707586843e-05
2.495,0.615,0,1.88573306435111e-05
2.505,0.615,0,1.16721435575564e-05
2.515,0.615,0,3.28119183014422e-06
2.525,0.615,0,1.20898388717256e-10
2.535,0.615,0,3.84797649124321e-19
2.545,0.615,0,2.2415107388751e-18
2.555,0.615,0,5.02480555740159e-18
2.565,0.615,0,1.9476008657183e-17
2.575,0.615,0,4.4650416794405e-17
2.585,0.615,0,1.1761256284799e-16
2.595,0.615,0,2.87890081374781e-16
2.605,0.615,0,4.38521401681419e-16
2.615,0.615,0,9.6131742698864e-16
2.625,0.615,0,2.56547180458326e-15
2.635,0.615,0,4.31203380065953e-15
2.645,0.615,0,1.01515446917488e-14
2.655,0.615,0,1.40688164539555e-14
2.665,0.615,0,1.88124266171349e-14
2.675,0.615,0,3.1895011402159e-14
2.685,0.615,0,5.38092556333582e-14
2.695,0.615,0,7.81250271737655e-14
2.705,0.615,0,1.14292954807381e-13
2.715,0.615,0,1.22971825106872e-13
2.725,0.615,0,1.38858760353234e-13
2.735,0.615,0,1.23073357292336e-13
2.745,0.615,0,6.5835964862678e-14
2.755,0.615,0,2.04520034882235e-14
2.765,0.615,0,4.46824620073813e-15
2.775,0.615,0,2.77127810936335e-16
2.785,0.615,0,1.04683463988968e-16
2.795,0.615,0,1.07306193724754e-17
2.805,0.615,0,7.38766659342872e-19
2.815,0.615,0,4.33571057847096e-19
2.825,0.615,0,3.80232473074508e-20
2.835,0.615,0,8.87309887865878e-22
2.845,0.615,0,1.49975625340773e-22
2.855,0.615,0,2.68060138083735e-28
0.005,0.625,0,0.0231489209846232
0.015,0.625,0,0.0195745896573329
0.025,0.625,0,0.0235249377170684
0.035,0.625,0,0.0297694018900581
0.045,0.625,0,0.0291534949382425
0.055,0.625,0,0.0283526338125503
0.065,0.625,0,0.0289755538652335
0.075,0.625,0,0.0278825964945281
0.085,0.625,0,0.0261665477255596
0.095,0.625,0,0.0222641600902681
0.105,0.625,0,0.0176293302210051
0.115,0.625,3.39734918634235e-17,0.00884166756753217
0.125,0.625,4.40065559487552e-15,0.0170493300181384
0.135,0.625,3.44263070934528e-15,0.0174924063138782
0.145,0.625,3.44809254762148e-16,0.017454450300386
0.155,0.625,2.04200258835592e-15,0.0286613271981499
0.165,0.625,2.1295537752772e-15,0.0575186130254338
0.175,0.625,3.97811546852746e-17,0.0508799764574447
0.185,0.625,4.6549177942736e-15,0.108648105142756
0.195,0.625,1.52635408787247e-16,0.0848458801707207
0.205,0.625,1.11004811752056e-15,0.117478101802904
0.215,0.625,7.33914722073037e-15,0.106570902984214
0.225,0.625,5.58197293627709e-15,0.0579929184189825
0.235,0.625,3.26644247041949e-15,0.0264061472765671
0.245,0.625,8.87512478673716e-15,0.0229614808651386
0.255,0.625,3.6653088749978e-15,0.123387547060099
0.265,0.625,1.87205713735503e-16,0.0961190001656583
0.275,0.625,4.23449051317185e-15,0.108214755853982
0.285,0.625,8.50088956511496e-15,0.13537359397915
0.295,0.625,1.46497981839021e-15,0.160536970918247
0.305,0.625,0,0.160986553047507
0.315,0.625,0,0.153535808073826
0.325,0.625,0,0.156535474890676
0.335,0.625,0,0.157652531584902
0.345,0.625,0,0.155418921301597
0.355,0.625,0,0.146171874116796
0.365,0.625,1.57320194671601e-16,0.137725589371527
0.375,0.625,2.99275889307423e-16,0.162143110836325
0.385,0.625,1.05836853400756e-15,0.203475283839301
0.395,0.625,3.44876642661974e-15,0.320681664652505
0.405,0.625,3.44876642661974e-15,0.453920071114871
0.415,0.625,6.85402499314631e-18,0.540015851847028
0.425,0.625,1.28849397348086e-17,0.636212343185474
0.435,0.625,6.81506893804005e-15,0.719178938819645
0.445,0.625,9.65249162528919e-15,0.784782196176354
0.455,0.625,1.05396173337032e-14,0.816248903647432
0.465,0.625,8.83484179268316e-15,0.82589918476998
0.475,0.625,6.19118829357008e-15,0.822559376574214
0.485,0.625,2.01239389679797e-14,0.806112194700249
0.495,0.625,1.83466733431949e-14,0.818045606334932
0.505,0.625,3.40648448043108e-15,0.877735285640712
0.515,0.625,0,0.848278102226771
0.525,0.625,0,0.843278795144403
0.535,0.625,0,0.867027249113326
0.545,0.625,0,0.840712336825617
0.555,0.625,0,0.80389303463289
0.565,0.625,0,0.790588619537091
0.575,0.625,0,0.76077484114672
0.585,0.625,0,0.719710347234388
0.595,0.625,0,0.688893033579614
0.605,0.625,0,0.658700006785356
0.615,0.625,0,0.614590268567922
0.625,0.625,0,0.547813047414598
0.635,0.625,0,0.485966341178562
0.645,0.625,0,0.42353287124871
0.655,0.625,0,0.353017815227149
0.665,0.625,0,0.310540196797954
0.675,0.625,0,0.223136517410129
0.685,0.625,0,0.153692049984387
0.695,0.625,0,0.0908030150964784
0.705,0.625,0,0.0536730985300402
0.715,0.625,0,0.0241269561401032
0.725,0.625,0,0.0119377600254235
0.735,0.625,0,0.00470373406148444
0.745,0.625,0,0.00174929737726151
0.755,0.625,0,0.000533631361350759
0.765,0.625,0,0.000117310093683116
0.775,0.625,0,2.0218830542091e-05
0.785,0.625,0,6.79430766275892e-06
0.795,0.625,0,1.0949409656647e-06
0.805,0.625,0,2.45921907350675e-07
0.815,0.625,0,5.29221462945661e-08
0.825,0.625,0,6.99902996492222e-09
0.835,0.625,0,8.68224869771193e-08
0.845,0.625,0,8.63477705726238e-08
0.855,0.625,0,4.71180982443927e-07
0.865,0.625,0,7.06430194031921e-07
0.875,0.625,0,1.11130479485435e-05
0.885,0.625,0,2.41190308139347e-05
0.895,0.625,0,4.29740423892552e-06
0.905,0.625,0,3.35992570448451e-06
0.915,0.625,0,2.15938630543234e-06
0.925,0.625,0,1.91992270737146e-06
0.935,0.625,0,1.04102050805615e-06
0.945,0.625,0,1.01648607381942e-06
0.955,0.625,0,8.65522158570583e-06
0.965,0.625,0,2.55143492229016e-05
0.975,0.625,0,0.000149924424965178
0.985,0.625,0,0.000242535518031165
0.995,0.625,0,0.00103141950256415
1.005,0.625,0,0.00255461484224636
1.015,0.625,0,0.00423972420631011
1.025,0.625,0,0.00491343093369655
1.035,0.625,0,0.0121755674816532
1.045,0.625,0,0.0161331772755018
1.055,0.625,0,0.00795432874049359
1.065,0.625,0,0.00800562062260101
1.075,0.625,0,0.0154170962791459
1.085,0.625,0,0.0133208774811721
1.095,0.625,0,0.0110467133809885
1.105,0.625,0,0.012704210178502
1.115,0.625,0,0.036232647912255
1.125,0.625,0,0.0189187660255616
1.135,0.625,0,0.010723651670139
1.145,0.625,0,0.00628787828991129
1.155,0.625,0,0.0116088670646066
1.165,0.625,0,0.0141810493421817
1.175,0.625,0,0.00386645683122776
1.185,0.625,0,0.0023442068891014
1.195,0.625,0,0.00114261377211316
1.205,0.625,0,0.000915044113133692
1.215,0.625,0,0.00225476074120493
1.225,0.625,0,0.00115793393189717
1.235,0.625,0,0.000306845128996787
1.245,0.625,0,4.74963620767198e-05
1.255,0.625,0,1.99209016529353e-05
1.265,0.625,0,4.37369926243777e-05
1.275,0.625,0,0.000653842148089227
1.285,0.625,0,0.00119854173535785
1.295,0.625,0,0.00316749010692122
1.305,0.625,0,0.0137383214249028
1.315,0.625,0,0.0242976932699212
1.325,0.625,0,0.0251054749273051
1.335,0.625,0,0.0263980959705399
1.345,0.625,0,0.0263469575973341
1.355,0.625,0,0.0257550635525027
1.365,0.625,0,0.0368630636966095
1.375,0.625,0,0.0499961146909541
1.385,0.625,0,0.0714325980553442
1.395,0.625,0,0.0888812236621944
1.405,0.625,0,0.117317982677837
1.415,0.625,0,0.102925769963591
1.425,0.625,0,0.113575895393949
1.435,0.625,0,0.123295395395472
1.445,0.625,0,0.129133418932848
1.455,0.625,0,0.132037905348488
1.465,0.625,0,0.148736818853378
1.475,0.625,0,0.163891463649963
1.485,0.625,0,0.0974316539210615
1.495,0.625,0,0.0803771567182236
1.505,0.625,0,0.0772708326723933
1.515,0.625,0,0.0886301322160048
1.525,0.625,0,0.150498895067758
1.535,0.625,0,0.215575274078728
1.545,0.625,0,0.322866158688417
1.555,0.625,0,0.463503792890865
1.565,0.625,0,0.602516034535245
1.575,0.625,0,0.804625436092623
1.585,0.625,0,0.978559386694535
1.595,0.625,0,1.0512575644879
1.605,0.625,0,1.06982346966901
1.615,0.625,0,1.12753421709718
1.625,0.625,0,1.20355277057595
1.635,0.625,0,1.22413058987924
1.645,0.625,0,1.21721133017799
1.655,0.625,0,1.25201838497187
1.665,0.625,0,1.28634354266369
1.675,0.625,0,1.3181682983725
1.685,0.625,0,1.34290718348973
1.695,0.625,0,1.3630852716431
1.705,0.625,0,1.37385184328882
1.715,0.625,6.32572082766733e-20,1.37660858753482
1.725,0.625,0,1.37906120575652
1.735,0.625,0,1.377325256933
1.745,0.625,0,1.35185892224213
1.755,0.625,0,1.32177291053152
1.765,0.625,0,1.30168660560517
1.775,0.625,0,1.2823304569659
1.785,0.625,0,1.26563724917359
1.795,0.625,0,1.26495404868536
1.805,0.625,0,1.25237286605392
1.815,0.625,0,1.20281320351009
1.825,0.625,0,1.15249014948244
1.835,0.625,0,1.08306290450107
1.845,0.625,0,1.01724053957908
1.855,0.625,0,0.938176906051865
1.865,0.625,0,0.838264642209815
1.875,0.625,0,0.741374949043283
1.885,0.625,0,0.676644526607353
1.895,0.625,0,0.592936891892447
1.905,0.625,0,0.475715037141634
1.915,0.625,0,0.335460436346288
1.925,0.625,0,0.235267231110662
1.935,0.625,0,0.164141152489868
1.945,0.625,0,0.145104437753688
1.955,0.625,0,0.133769801321375
1.965,0.625,0,0.12366901293964
1.975,0.625,0,0.114232964362747
1.985,0.625,0,0.101806738195455
1.995,0.625,0,0.0757695866100593
2.005,0.625,0,0.0632369282212215
2.015,0.625,0,0.0702048859362385
2.025,0.625,0,0.0600330981674093
2.035,0.625,0,0.0556373786015804
2.045,0.625,0,0.0921870362153672
2.055,0.625,0,0.158810640666444
2.065,0.625,0,0.216888687496385
2.075,0.625,0,0.273072009044455
2.085,0.625,0,0.368858352660239
2.095,0.625,0,0.484962930898167
2.105,0.625,0,0.582275274882425
2.115,0.625,0,0.700996015247333
2.125,0.625,0,0.770206566345723
2.135,0.625,0,0.817047734456316
2.145,0.625,0,0.842089212348988
2.155,0.625,0,0.857562839046278
2.165,0.625,0,0.887171580097481
2.175,0.625,0,0.93666637317573
2.185,0.625,0,0.974272464327958
2.195,0.625,0,0.995944487597796
2.205,0.625,0,0.993227646651716
2.215,0.625,0,0.985920426061324
2.225,0.625,0,1.0336505613418
2.235,0.625,0,1.02157636456428
2.245,0.625,0,0.952217430911371
2.255,0.625,0,0.848719329080245
2.265,0.625,0,0.763529199137693
2.275,0.625,0,0.694425109470854
2.285,0.625,0,0.634453140583024
2.295,0.625,0,0.55732658237795
2.305,0.625,0,0.459411902211229
2.315,0.625,0,0.475829915959541
2.325,0.625,0,0.459092104483614
2.335,0.625,0,0.427605074979135
2.345,0.625,0,0.316047692306331
2.355,0.625,0,0.245026356239544
2.365,0.625,0,0.166780647418758
2.375,0.625,0,0.0900175665507817
2.385,0.625,0,0.0788378037518161
2.395,0.625,0,0.0558535987539776
2.405,0.625,0,0.052581927581768
2.415,0.625,0,0.045512902213653
2.425,0.625,0,0.0367132933015909
2.435,0.625,0,0.0246388037134608
2.445,0.625,0,0.0128169653912727
2.455,0.625,0,0.00528549255552699
2.465,0.625,0,0.00188641013717348
2.475,0.625,0,0.000497031024648044
2.485,0.625,0,0.000155219814534125
2.495,0.625,0,2.76984798408807e-05
2.505,0.625,0,1.34692345147673e-05
2.515,0.625,0,2.30984709439949e-07
2.525,0.625,0,2.30699977701002e-08
2.535,0.625,0,3.3320979205091e-19
2.545,0.625,0,7.72334387643707e-19
2.555,0.625,0,4.01761101561335e-18
2.565,0.625,0,8.39065295594221e-18
2.575,0.625,0,3.10653008270276e-17
2.585,0.625,0,5.54738138128274e-17
2.595,0.625,0,1.71311986255859e-16
2.605,0.625,0,2.54703741275959e-16
2.615,0.625,0,6.2876457731753e-16
2.625,0.625,0,1.21008931355798e-15
2.635,0.625,0,2.54842851087337e-15
2.645,0.625,0,5.38234183263377e-15
2.655,0.625,0,6.92385064262657e-15
2.665,0.625,0,9.53836257250167e-15
2.675,0.625,0,1.28965383262486e-14
2.685,0.625,0,2.61801870887159e-14
2.695,0.625,0,3.27767822677292e-14
2.705,0.625,0,5.42861285416109e-14
2.715,0.625,0,5.79807047587966e-14
2.725,0.625,0,6.60877712722351e-14
2.735,0.625,0,5.04750712624314e-14
2.745,0.625,0,8.129712696988e-15
2.755,0.625,0,6.06976668059953e-15
2.765,0.625,0,2.37212221459192e-15
2.775,0.625,0,1.15768203097276e-16
2.785,0.625,0,8.203710003592e-18
2.795,0.625,0,5.80119817782487e-18
2.805,0.625,0,2.80611984178235e-19
2.815,0.625,0,1.44025556461197e-19
2.825,0.625,0,4.26956036031112e-22
2.835,0.625,0,1.9082595532918e-22
2.845,0.625,0,2.92511449660303e-24
2.855,0.625,0,2.68060138083739e-28
0.005,0.635,0,0.0782715843910183
0.015,0.635,0,0.0692666273435915
0.025,0.635,0,0.0672150992493927
0.035,0.635,0,0.0659061622496907
0.045,0.635,0,0.0643147427103624
0.055,0.635,0,0.0611084765460925
0.065,0.635,0,0.0615145925963714
0.075,0.635,0,0.0594325046469202
0.085,0.635,0,0.0536992421877989
0.095,0.635,0,0.0444481164295844
0.105,0.635,0,0.0323107283801789
0.115,0.635,0,0.0202754526505838
0.125,0.635,0,0.0109458562701272
0.135,0.635,0,0.00670971044511112
0.145,0.635,0,0.0052457781396437
0.155,0.635,0,0.00530915678708503
0.165,0.635,0,0.00558161038535427
0.175,0.635,0,0.00743194361340416
0.185,0.635,0,0.00394003598864353
0.195,0.635,0,0.0073059364165999
0.205,0.635,0,0.0431624891187802
0.215,0.635,0,0.0909284146605736
0.225,0.635,0,0.103897103194053
0.235,0.635,0,0.0995897113248796
0.245,0.635,0,0.0883920838361806
0.255,0.635,0,0.158879062555714
0.265,0.635,0,0.151265268502923
0.275,0.635,0,0.132395880330524
0.285,0.635,0,0.124092783945031
0.295,0.635,0,0.111295941185346
0.305,0.635,0,0.0888326432660681
0.315,0.635,0,0.0859765814365143
0.325,0.635,0,0.09253807950865
0.335,0.635,0,0.0901340042810856
0.345,0.635,0,0.087627579635211
0.355,0.635,0,0.088347746750476
0.365,0.635,0,0.0772502109974734
0.375,0.635,0,0.0826857601987339
0.385,0.635,0,0.119448609847092
0.395,0.635,0,0.205904718678948
0.405,0.635,0,0.340471286898149
0.415,0.635,2.03086575424644e-18,0.481034292138585
0.425,0.635,8.06178049590876e-18,0.577230783477031
0.435,0.635,4.96068157613869e-16,0.673018420804576
0.445,0.635,3.33349084486302e-15,0.738621678161286
0.455,0.635,3.29641351928127e-15,0.792648225835773
0.465,0.635,1.59163797826125e-15,0.802298506958321
0.475,0.635,5.85515639684165e-15,0.798821648521881
0.485,0.635,1.53467191588964e-14,0.781004304788228
0.495,0.635,1.92443055276065e-14,0.78002815170182
0.505,0.635,6.12233855604727e-15,0.82000755380396
0.515,0.635,1.10371950162605e-15,0.795806728624465
0.525,0.635,1.72112199258621e-20,0.761595479557036
0.535,0.635,0,0.749958039962099
0.545,0.635,0,0.763227459234658
0.555,0.635,0,0.72929842629022
0.565,0.635,0,0.704326170631224
0.575,0.635,0,0.678484800006683
0.585,0.635,0,0.642689402226791
0.595,0.635,0,0.606850557769883
0.605,0.635,0,0.567544286757526
0.615,0.635,0,0.528884065377979
0.625,0.635,0,0.46734302692675
0.635,0.635,0,0.411819627105631
0.645,0.635,0,0.339348000479582
0.655,0.635,0,0.262983214914916
0.665,0.635,0,0.235672850028167
0.675,0.635,0,0.184131407703121
0.685,0.635,0,0.123678097131216
0.695,0.635,0,0.0759428171875629
0.705,0.635,0,0.0395030406063188
0.715,0.635,0,0.0218187262030051
0.725,0.635,0,0.00962953008832546
0.735,0.635,0,0.00483144699490397
0.745,0.635,0,0.00177071428826609
0.755,0.635,0,0.000690727635970932
0.765,0.635,0,0.000143125757201791
0.775,0.635,0,4.36329915608162e-05
0.785,0.635,0,9.80996523883988e-06
0.795,0.635,0,1.85207470033316e-06
0.805,0.635,0,4.56647458733386e-07
0.815,0.635,0,8.98432748326726e-08
0.825,0.635,0,8.39823401160838e-07
0.835,0.635,0,4.16935691915896e-06
0.845,0.635,0,1.27318382378488e-05
0.855,0.635,0,2.08303065769013e-05
0.865,0.635,0,0.000139743749789634
0.875,0.635,0,0.000238514151336943
0.885,0.635,0,6.4644367474487e-05
0.895,0.635,0,4.37117217784286e-05
0.905,0.635,0,3.97783730351332e-05
0.915,0.635,0,3.865712896225e-05
0.925,0.635,0,3.40415258988552e-05
0.935,0.635,0,2.08897880408411e-05
0.945,0.635,0,6.65896628650711e-06
0.955,0.635,0,1.46632998229696e-05
0.965,0.635,0,0.000229765928870016
0.975,0.635,0,0.000354176004612292
0.985,0.635,0,0.00254931687684114
0.995,0.635,0,0.00390409036976803
1.005,0.635,0,0.0119099979779757
1.015,0.635,0,0.0136520811542627
1.025,0.635,0,0.0275380409586365
1.035,0.635,0,0.0368354491522324
1.045,0.635,0,0.0623021452115783
1.055,0.635,0,0.0494363970006902
1.065,0.635,0,0.045009103467898
1.075,0.635,0,0.0517024543948664
1.085,0.635,0,0.049450542267197
1.095,0.635,0,0.045978332757363
1.105,0.635,0,0.0842621423101822
1.115,0.635,0,0.109594235195088
1.125,0.635,0,0.0653761709808045
1.135,0.635,0,0.0432655600095404
1.145,0.635,0,0.050004433833375
1.155,0.635,0,0.059547878497107
1.165,0.635,0,0.0270720648889819
