x,y,gas_Saturation,CO2_concentration_in_water
0.695,1.065,0,1.14514383637554e-116
0.705,1.065,0,2.16046846814964e-116
0.715,1.065,0,1.81169994005842e-112
0.725,1.065,0,2.84300989714752e-112
0.735,1.065,0,8.89838831118352e-113
0.745,1.065,0,2.51035295072665e-124
0.755,1.065,0,1.50626266570403e-124
0.765,1.065,0,8.45726303917008e-125
0.775,1.065,0,2.46824788033679e-125
0.785,1.065,0,2.61499883590464e-125
0.795,1.065,0,5.66259085837807e-125
0.805,1.065,0,2.60656723798243e-119
0.815,1.065,0,1.99285717505187e-119
0.825,1.065,0,6.80423147833189e-122
0.835,1.065,0,4.02762480423143e-122
0.845,1.065,0,3.39593948019739e-123
0.855,1.065,0,4.56643387242024e-124
0.865,1.065,0,2.51899227097361e-124
0.875,1.065,0,6.62133725707798e-125
0.885,1.065,0,3.82519379381916e-125
0.895,1.065,0,4.75853085659368e-127
0.905,1.065,0,2.56653764002843e-127
0.915,1.065,0,5.66321798481236e-155
0.925,1.065,0,2.46559163698338e-151
0.935,1.065,0,7.1969126454577e-151
0.945,1.065,0,7.44692813074893e-151
0.955,1.065,0,2.6717161143579e-147
0.965,1.065,0,9.67030921193222e-147
0.975,1.065,0,1.58796401192489e-147
0.985,1.065,0,1.23304837021658e-168
0.995,1.065,0,5.04836062700953e-160
1.005,1.065,0,4.46155285674239e-160
1.015,1.065,0,9.10478742370122e-160
1.025,1.065,0,1.47264667327748e-160
1.035,1.065,0,2.9614021905117e-169
1.045,1.065,0,7.76746216566292e-170
1.055,1.065,0,1.17344021684001e-172
1.065,1.065,0,2.95568854651119e-173
1.075,1.065,0,3.26086877798012e-176
1.085,1.065,0,6.73410908922169e-177
1.095,1.065,0,7.24548247986622e-180
1.105,1.065,0,2.24597346392426e-183
1.115,1.065,0,9.68021160325106e-184
1.125,1.065,0,5.17286656372773e-187
1.135,1.065,0,4.11766924640516e-181
1.145,1.065,0,3.11140464050864e-184
1.155,1.065,0,3.4619018114778e-163
1.165,1.065,0,9.55102387574815e-163
1.175,1.065,0,1.90368304206284e-98
1.185,1.065,0,6.56907854452189e-98
1.195,1.065,0,3.45773719305938e-69
1.205,1.065,0,1.30585171476072e-68
1.215,1.065,0,1.31323349658727e-65
1.225,1.065,0,4.59501819340863e-65
1.235,1.065,0,4.81155464863173e-65
1.245,1.065,0,3.37781980225394e-59
1.255,1.065,0,3.72417139602586e-59
1.265,1.065,0,1.70843188237606e-59
1.275,1.065,0,2.32964747635353e-44
1.285,1.065,0,4.10551283998795e-44
1.295,1.065,0,1.00042685702241e-44
1.305,1.065,0,9.08032559277821e-46
1.315,1.065,0,1.67145708082594e-39
1.325,1.065,0,3.20117750063079e-39
1.335,1.065,0,1.38581462823666e-38
1.345,1.065,0,3.1899680533612e-38
1.355,1.065,0,3.21406471851937e-38
1.365,1.065,0,1.06859491538062e-38
1.375,1.065,0,1.5766376139432e-39
1.385,1.065,0,4.46871529143573e-34
1.395,1.065,0,2.73780982835767e-24
1.405,1.065,0,2.71717877301907e-18
1.415,1.065,0,3.82677610707965e-17
1.425,1.065,0,8.38024025343834e-17
1.435,1.065,0,4.2584335627341e-17
1.445,1.065,0,1.13122476777254e-17
1.455,1.065,0,8.57563770311734e-15
1.465,1.065,0,4.05435417840779e-08
1.475,1.065,0,5.11108150254382e-06
1.485,1.065,0,0.000201907331098129
1.495,1.065,0.00211897691303455,0.0332898392181542
1.505,1.065,0.118999710484244,1.72322280465216
1.515,1.065,0.202546436317532,1.72559962619489
1.525,1.065,0.040289651517631,1.7200419559019
1.535,1.065,0.00231502727558216,0.738293529815219
1.545,1.065,7.20078047709243e-15,0.611147552565314
1.555,1.065,0.0182689457657734,0.308566131387341
1.565,1.065,1.02986245478708e-20,0.01613870787858
1.575,1.065,0,0.0160520126969624
1.585,1.065,0,0.0168400539481807
1.595,1.065,0,0.0140233670072664
1.605,1.065,0,0.0132889361067796
1.615,1.065,0,0.0106155017551791
1.625,1.065,0,0.00743836605371625
1.635,1.065,0,0.00414312546468744
1.645,1.065,0,0.00084788487565863
1.655,1.065,0,0.00236996795967926
1.665,1.065,0,0.00530372048020935
1.675,1.065,0,0.0068165822702858
1.685,1.065,0,0.0103338858899957
1.695,1.065,0,0.00979019551691649
1.705,1.065,0,0.00398084587746725
1.715,1.065,0,0.000113833979567748
1.725,1.065,0,8.34391928813882e-05
1.735,1.065,0,0.000860308530007382
1.745,1.065,0,0.0081548839900786
1.755,1.065,0,0.00796409118379192
1.765,1.065,0,0.0068887802422421
1.775,1.065,0,0.00576570416441773
1.785,1.065,0,0.00435608754132433
1.795,1.065,0,0.00227971653981452
1.805,1.065,0,0.000317175588231641
1.815,1.065,0,3.69668522945629e-05
1.825,1.065,0,0.00023941451466961
1.835,1.065,0,3.47080308731573e-05
1.845,1.065,0,6.66927223130213e-05
1.855,1.065,0,2.32410913704509e-05
1.865,1.065,0,1.16876143733962e-07
1.875,1.065,0,7.93812353635165e-06
1.885,1.065,0,1.04024377391354e-05
1.895,1.065,0,1.20192040709106e-05
1.905,1.065,0,1.07953777889819e-05
1.915,1.065,0,1.02067675960413e-05
1.925,1.065,0,0.000173027047318544
1.935,1.065,0,0.00022117947701964
1.945,1.065,0,0.000143593870938547
1.955,1.065,0,1.38944598290738e-05
1.965,1.065,0,1.28799927234334e-05
1.975,1.065,0,8.05814550534422e-06
1.985,1.065,0,5.75285634109495e-06
1.995,1.065,0,2.5673514186805e-06
2.005,1.065,0,1.73104534868818e-06
2.015,1.065,0,8.62000735792675e-07
2.025,1.065,0,1.16473060679595e-06
2.035,1.065,0,1.86501573348349e-06
2.045,1.065,0,1.08738698063151e-06
2.055,1.065,0,3.64649689459942e-07
2.065,1.065,0,1.31299193181671e-07
2.075,1.065,0,1.24084230191964e-07
2.085,1.065,0,4.30924159432646e-08
2.095,1.065,0,9.96774784366316e-09
2.105,1.065,0,7.46039735287139e-12
2.115,1.065,0,3.18422487163027e-12
2.125,1.065,0,1.59098086933433e-14
2.135,1.065,0,1.49697787831265e-15
2.145,1.065,0,3.00126269625754e-33
2.155,1.065,0,1.66073916740088e-45
2.165,1.065,0,5.35529620892835e-43
2.175,1.065,0,1.85314897532042e-42
2.185,1.065,0,4.47319969882308e-40
2.195,1.065,0,5.62271998102677e-39
2.205,1.065,0,1.31862295443168e-37
2.215,1.065,0,7.49384364538427e-35
2.225,1.065,0,1.85294097396914e-34
2.235,1.065,0,1.90488925761454e-32
2.245,1.065,0,4.11596570678789e-32
2.255,1.065,0,3.74127021695707e-30
2.265,1.065,0,8.60987658171905e-30
2.275,1.065,0,9.28385582111157e-30
2.285,1.065,0,5.16056002693476e-30
2.295,1.065,0,5.99518765978529e-31
2.305,1.065,0,2.57435658833095e-31
2.315,1.065,0,2.15657101781881e-31
2.325,1.065,0,2.62758729681852e-31
2.335,1.065,0,2.87539224081583e-31
2.345,1.065,0,1.95417517635711e-31
2.355,1.065,0,7.10342956126909e-32
2.365,1.065,0,6.18933622045311e-32
2.375,1.065,0,3.71474106535729e-32
2.385,1.065,0,3.86364309944796e-33
2.395,1.065,0,3.30404916621312e-34
2.405,1.065,0,1.18378313680103e-33
2.415,1.065,0,8.80020930628008e-34
2.425,1.065,0,5.76680569007793e-32
2.435,1.065,0,2.98372125761026e-36
2.445,1.065,0,4.58461634881139e-36
2.455,1.065,0,2.46461565883952e-36
2.465,1.065,0,1.00695288796938e-67
2.475,1.065,0,6.6873668483659e-68
2.485,1.065,0,5.63678018472574e-69
2.495,1.065,0,1.22704797346334e-90
2.505,1.065,0,3.11054837254041e-91
2.515,1.065,0,1.61422774523126e-90
2.525,1.065,0,2.87670941907236e-90
2.535,1.065,0,2.11018021876249e-90
2.545,1.065,0,1.5075429789941e-91
2.555,1.065,0,6.78320278265507e-106
2.565,1.065,0,2.32178741628047e-107
2.575,1.065,0,1.12619340450699e-109
2.585,1.065,0,1.35324532393952e-110
2.595,1.065,0,1.2470813268956e-110
2.605,1.065,0,8.73579967557354e-108
2.615,1.065,0,1.50810137598987e-107
2.625,1.065,0,1.2141400604747e-110
2.635,1.065,0,4.89284968885725e-111
2.645,1.065,0,2.24498484048211e-111
2.655,1.065,0,2.94435167303824e-111
2.665,1.065,0,8.84516697015242e-112
2.675,1.065,0,5.92737441294223e-120
2.685,1.065,0,2.23995775088158e-121
2.695,1.065,0,3.09636946642167e-122
2.705,1.065,0,2.30068074018445e-148
2.715,1.065,0,3.09988168776063e-145
2.725,1.065,0,4.09624243632362e-145
2.735,1.065,0,2.45183136583796e-144
2.745,1.065,0,2.32501520505112e-144
2.755,1.065,0,3.57540555912091e-141
2.765,1.065,0,1.04074504710636e-141
2.775,1.065,0,1.63325634107954e-148
2.785,1.065,0,3.24426979620526e-165
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,0
0.095,1.075,0,0
0.105,1.075,0,5.08568555275294e-217
0.115,1.075,0,1.22430995920927e-216
0.125,1.075,0,1.81796364948019e-216
0.135,1.075,0,3.81624895060188e-216
0.145,1.075,0,7.65416649275449e-216
0.155,1.075,0,6.78903511485045e-215
0.165,1.075,0,6.03335601530758e-214
0.175,1.075,0,3.01958895616194e-209
0.185,1.075,0,4.85639046617028e-193
0.195,1.075,0,1.29132770117289e-192
0.205,1.075,0,4.82265059165313e-193
0.215,1.075,0,2.68005122934315e-193
0.225,1.075,0,1.10598442942945e-200
0.235,1.075,0,8.53550976373582e-185
0.245,1.075,0,3.30881400585334e-184
0.255,1.075,0,1.68685989880666e-183
0.265,1.075,0,4.40320917003497e-183
0.275,1.075,0,3.62218574549612e-182
0.285,1.075,0,9.56910163026999e-182
0.295,1.075,0,1.60823967991801e-176
0.305,1.075,0,5.16586942822093e-176
0.315,1.075,0,5.71986508287063e-176
0.325,1.075,0,2.17689081223206e-176
0.335,1.075,0,6.69318109930767e-159
0.345,1.075,0,3.09578527596895e-158
0.355,1.075,0,4.31264369044038e-158
0.365,1.075,0,1.96901726341549e-158
0.375,1.075,0,1.7739126338194e-162
0.385,1.075,0,1.25212398570003e-162
0.395,1.075,0,7.30335337580655e-163
0.405,1.075,0,4.79339577819888e-66
0.415,1.075,0,6.86424121038202e-65
0.425,1.075,0,6.95494712392226e-37
0.435,1.075,0,1.34483687586405e-36
0.445,1.075,0,1.38585203870815e-36
0.455,1.075,0,8.21830020087792e-37
0.465,1.075,0,3.60367852929593e-59
0.475,1.075,0,1.76925880482007e-59
0.485,1.075,0,1.04517261790356e-64
0.495,1.075,0,1.22028735588407e-65
0.505,1.075,0,3.77124974112656e-66
0.515,1.075,0,1.57510641299956e-162
0.525,1.075,0,3.47931745970804e-162
0.535,1.075,0,1.14872688614198e-156
0.545,1.075,0,4.30425971134467e-155
0.555,1.075,0,3.5482033857118e-151
0.565,1.075,0,2.0130786340793e-150
0.575,1.075,0,1.80191889755106e-145
0.585,1.075,0,3.75099554273212e-141
0.595,1.075,0,2.13904491768584e-140
0.605,1.075,0,2.59432151089469e-136
0.615,1.075,0,1.69143555725634e-135
0.625,1.075,0,2.04296922061083e-135
0.635,1.075,0,5.58175146739128e-131
0.645,1.075,0,1.19736444775229e-130
0.655,1.075,0,1.62187965053436e-125
0.665,1.075,0,4.98053945342652e-125
0.675,1.075,0,3.1340645910562e-121
0.685,1.075,0,9.61368779652412e-121
0.695,1.075,0,5.40190605172872e-119
0.705,1.075,0,3.1200815576313e-118
0.715,1.075,0,2.73035038202806e-118
0.725,1.075,0,1.07173407573822e-112
0.735,1.075,0,1.06381163300915e-124
0.745,1.075,0,8.36100166164839e-125
0.755,1.075,0,2.60899532405512e-125
0.765,1.075,0,2.60180614518141e-125
0.775,1.075,0,1.05711411681891e-130
0.785,1.075,0,9.97656337764787e-131
0.795,1.075,0,1.21776840968763e-125
0.805,1.075,0,6.05550733542356e-126
0.815,1.075,0,1.22402769224358e-122
0.825,1.075,0,2.58798091055873e-122
0.835,1.075,0,2.33915758531927e-122
0.845,1.075,0,2.20688250576145e-124
0.855,1.075,0,2.41885460727552e-131
0.865,1.075,0,3.26926283862148e-131
0.875,1.075,0,1.70669282267195e-131
0.885,1.075,0,7.61549069059326e-128
0.895,1.075,0,7.90770944037405e-128
0.905,1.075,0,4.96268498415953e-128
0.915,1.075,0,1.09230192147128e-155
0.925,1.075,0,2.09711937721478e-153
0.935,1.075,0,1.69124017166144e-151
0.945,1.075,0,1.56896316805187e-151
0.955,1.075,0,1.47245422171078e-152
0.965,1.075,0,2.17559052425733e-175
0.975,1.075,0,9.38325509207061e-176
0.985,1.075,0,1.22069922378788e-168
0.995,1.075,0,4.76926177400148e-168
1.005,1.075,0,2.36177722160823e-166
1.015,1.075,0,2.734522408561e-166
1.025,1.075,0,1.06775665109332e-169
1.035,1.075,0,2.03035708669669e-169
1.045,1.075,0,5.06078725677638e-171
1.055,1.075,0,5.36197335287681e-173
1.065,1.075,0,1.01386747135299e-176
1.075,1.075,0,4.1351291663881e-177
1.085,1.075,0,8.10806944041805e-188
1.095,1.075,0,2.93796382555717e-188
1.105,1.075,0,1.27687293777518e-191
1.115,1.075,0,2.96951480275394e-189
1.125,1.075,0,5.56977512003808e-191
1.135,1.075,0,5.14827939015857e-191
1.145,1.075,0,1.12619564431445e-184
1.155,1.075,0,1.49031811575111e-184
1.165,1.075,0,3.80042481514104e-163
1.175,1.075,0,2.30423172740661e-163
1.185,1.075,0,8.29773962626611e-99
1.195,1.075,0,4.8044291520083e-241
1.205,1.075,0,1.54427326056185e-244
1.215,1.075,0,9.43812085303889e-70
1.225,1.075,0,6.0767735267792e-66
1.235,1.075,0,8.24213807901021e-66
1.245,1.075,0,6.02591940606146e-60
1.255,1.075,0,4.33104753195458e-64
1.265,1.075,0,7.00524980020577e-64
1.275,1.075,0,5.59689277366374e-64
1.285,1.075,0,8.11413265854818e-65
1.295,1.075,0,9.0325070936856e-52
1.305,1.075,0,1.3419638999052e-46
1.315,1.075,0,8.557852524691e-40
1.325,1.075,0,5.92399685239223e-40
1.335,1.075,0,3.49568722255121e-39
1.345,1.075,0,8.9739527713262e-39
1.355,1.075,0,9.00803086505903e-39
1.365,1.075,0,1.24408716649798e-39
1.375,1.075,0,2.982763028052e-40
1.385,1.075,0,7.77583372605696e-35
1.395,1.075,0,4.38349556459904e-24
1.405,1.075,0,9.18581476266753e-24
1.415,1.075,0,7.77083932099546e-18
1.425,1.075,0,1.83159008243307e-17
1.435,1.075,0,1.12012766257745e-20
1.445,1.075,0,2.41639557613897e-21
1.455,1.075,0,1.72122163286103e-18
1.465,1.075,0,2.04423139957706e-15
1.475,1.075,0,1.32374596793849e-08
1.485,1.075,0,4.10279447557544e-06
1.495,1.075,0.0982905232424792,1.14085742877582
1.505,1.075,0.126142780737157,1.7183761978606
1.515,1.075,0.29209924650365,1.72511738283844
1.525,1.075,0.0266025590950848,1.70737033284285
1.535,1.075,0.0331033072966571,1.56227570702739
1.545,1.075,0.0480918335793483,1.57902991753791
1.555,1.075,0.0782142763670288,1.28203743027773
1.565,1.075,0.0205828687578731,0.360260476981447
1.575,1.075,0,0.0318330131531942
1.585,1.075,0,0.0331386320766836
1.595,1.075,0,0.0334267190189893
1.605,1.075,0,0.0332512980854237
1.615,1.075,0,0.0313160933397262
1.625,1.075,0,0.0275601377288779
1.635,1.075,0,0.0241040129941802
1.645,1.075,0,0.0207004635508149
1.655,1.075,0,0.0203996910990108
1.665,1.075,0,0.02263262916804
1.675,1.075,0,0.0230653104712003
1.685,1.075,0,0.0231144768249762
1.695,1.075,0,0.0213223275075458
1.705,1.075,0,0.0172538399924066
1.715,1.075,0,0.012722107345168
1.725,1.075,0,0.00732730278462546
1.735,1.075,0,0.00906427205963442
1.745,1.075,0,0.0159540930271285
1.755,1.075,0,0.0170397107668448
1.765,1.075,0,0.0165957896075778
1.775,1.075,0,0.0156993437520208
1.785,1.075,0,0.013583562561869
1.795,1.075,0,0.0114379164239478
1.805,1.075,0,0.00998125233683648
1.815,1.075,0,0.00585867256072569
1.825,1.075,0,0.00343256285850189
1.835,1.075,0,0.00146806140698471
1.845,1.075,0,0.000132305061214963
1.855,1.075,0,7.29083815903579e-05
1.865,1.075,0,3.61435915364289e-05
1.875,1.075,0,3.63236754703711e-05
1.885,1.075,0,3.50880186706168e-05
1.895,1.075,0,3.07396716640379e-05
1.905,1.075,0,0.000600710476704438
1.915,1.075,0,0.00137243793027168
1.925,1.075,0,0.000619272587894538
1.935,1.075,0,0.000479317105437084
1.945,1.075,0,0.00112948046556583
1.955,1.075,0,0.00241034989472412
1.965,1.075,0,0.0016057376705382
1.975,1.075,0,1.91545180644471e-05
1.985,1.075,0,1.4792992201897e-05
1.995,1.075,0,1.00728650561812e-05
2.005,1.075,0,8.15300246432302e-06
2.015,1.075,0,5.92014089587164e-06
2.025,1.075,0,5.99755428074272e-06
2.035,1.075,0,0.00137206297395639
2.045,1.075,0,2.21866947860215e-06
2.055,1.075,0,1.51187418923179e-06
2.065,1.075,0,8.2887779154102e-07
2.075,1.075,0,5.44215205733571e-07
2.085,1.075,0,3.56900446676263e-07
2.095,1.075,0,2.21756583478007e-07
2.105,1.075,0,4.650350902682e-08
2.115,1.075,0,1.34501310159704e-08
2.125,1.075,0,4.23098978747337e-14
2.135,1.075,0,1.65616871938787e-14
2.145,1.075,0,4.36896463878887e-47
2.155,1.075,0,4.77507064196693e-46
2.165,1.075,0,6.5732273068343e-44
2.175,1.075,0,1.79199510222809e-41
2.185,1.075,0,7.65244412261832e-41
2.195,1.075,0,2.26112193990374e-38
2.205,1.075,0,7.33508084541146e-38
2.215,1.075,0,1.41509325846565e-36
2.225,1.075,0,1.92106692951077e-35
2.235,1.075,0,1.24100297934445e-33
2.245,1.075,0,1.14038867233979e-32
2.255,1.075,0,1.54700654153431e-30
2.265,1.075,0,4.23324560886622e-30
2.275,1.075,0,4.98346289702807e-30
2.285,1.075,0,3.78269405663447e-30
2.295,1.075,0,2.32537431022751e-31
2.305,1.075,0,7.66076829546795e-32
2.315,1.075,0,6.2850939843379e-32
2.325,1.075,0,7.31847788845782e-32
2.335,1.075,0,6.78338793010474e-32
2.345,1.075,0,5.11890123698348e-32
2.355,1.075,0,1.46386209617028e-32
2.365,1.075,0,1.32033407223831e-32
2.375,1.075,0,1.32600542589276e-35
2.385,1.075,0,1.0843490949327e-35
2.395,1.075,0,7.53192431135406e-36
2.405,1.075,0,4.68271359327823e-35
2.415,1.075,0,9.45090223071547e-38
2.425,1.075,0,4.40400182735719e-39
2.435,1.075,0,2.55729894985857e-39
2.445,1.075,0,6.61357098415806e-37
2.455,1.075,0,1.42712105159811e-40
2.465,1.075,0,3.40856286317172e-68
2.475,1.075,0,3.99400205926503e-68
2.485,1.075,0,9.98236044197197e-91
2.495,1.075,0,7.20608425583573e-91
2.505,1.075,0,1.03144834757774e-91
2.515,1.075,0,8.61913201888903e-92
2.525,1.075,0,9.95752832852771e-91
2.535,1.075,0,7.26125664775406e-91
2.545,1.075,0,1.5160049829306e-106
2.555,1.075,0,5.99344035700109e-107
2.565,1.075,0,1.53064509367739e-113
2.575,1.075,0,5.97367259682018e-114
2.585,1.075,0,1.85129500974613e-114
2.595,1.075,0,8.47658121468965e-113
2.605,1.075,0,3.53618814673013e-111
2.615,1.075,0,4.66485278616687e-112
2.625,1.075,0,4.32630949834827e-114
2.635,1.075,0,2.23825645482078e-114
2.645,1.075,0,7.14496286063033e-112
2.655,1.075,0,1.12630242520364e-111
2.665,1.075,0,3.52563300249527e-112
2.675,1.075,0,3.72167162173115e-153
2.685,1.075,0,5.86219669197755e-153
2.695,1.075,0,1.57481959034204e-153
2.705,1.075,0,1.28647046968511e-150
2.715,1.075,0,4.69684702689024e-146
2.725,1.075,0,3.38802007292341e-147
2.735,1.075,0,7.16064766239697e-148
2.745,1.075,0,7.86258721899729e-147
2.755,1.075,0,1.50091096717546e-146
2.765,1.075,0,1.12776906514146e-146
2.775,1.075,0,4.15662856922082e-147
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,0
0.095,1.085,0,0
0.105,1.085,0,0
0.115,1.085,0,3.83585520301368e-217
0.125,1.085,0,7.26500869215062e-217
0.135,1.085,0,6.31603524972805e-217
0.145,1.085,0,2.78999839409388e-216
0.155,1.085,0,2.40514821775674e-216
0.165,1.085,0,5.53860080966653e-214
0.175,1.085,0,2.52954501335376e-213
0.185,1.085,0,2.04375947875411e-193
0.195,1.085,0,4.01838998306886e-202
0.205,1.085,0,4.68492554218782e-202
0.215,1.085,0,5.84372239007715e-202
0.225,1.085,0,5.43211546777562e-201
0.235,1.085,0,5.96237188171373e-201
0.245,1.085,0,1.77552659323638e-184
0.255,1.085,0,4.7167169125354e-184
0.265,1.085,0,2.10858935495972e-183
0.275,1.085,0,7.70197677170929e-183
0.285,1.085,0,4.95183782224646e-182
0.295,1.085,0,5.15750898885343e-182
0.305,1.085,0,3.06947760364661e-176
0.315,1.085,0,3.10360655311923e-176
0.325,1.085,0,2.56941661815046e-177
0.335,1.085,0,4.4609925800297e-179
0.345,1.085,0,1.88813378615508e-158
0.355,1.085,0,2.15593745564486e-158
0.365,1.085,0,4.3606100389682e-159
0.375,1.085,0,8.75933621307977e-163
0.385,1.085,0,5.62357349924042e-163
0.395,1.085,0,3.37405491597433e-163
0.405,1.085,0,2.71905517916647e-163
0.415,1.085,0,2.86944518980106e-164
0.425,1.085,0,9.84817984752775e-168
0.435,1.085,0,4.22703285678144e-168
0.445,1.085,0,8.72598761255292e-60
0.455,1.085,0,2.29104513389229e-59
0.465,1.085,0,2.96488342769026e-59
0.475,1.085,0,1.43942833297245e-59
0.485,1.085,0,1.61552203954754e-65
0.495,1.085,0,1.07867374206923e-65
0.505,1.085,0,1.70601843859548e-66
0.515,1.085,0,1.12640405485621e-168
0.525,1.085,0,6.47483386576674e-169
0.535,1.085,0,1.68562718297135e-169
0.545,1.085,0,3.97690451442031e-156
0.555,1.085,0,5.89848427800742e-156
0.565,1.085,0,1.06737130968907e-150
0.575,1.085,0,1.34332865329016e-146
0.585,1.085,0,3.56738920376785e-146
0.595,1.085,0,5.30263384521423e-142
0.605,1.085,0,1.17193735728688e-141
0.615,1.085,0,3.28894297543221e-136
0.625,1.085,0,4.65844896972903e-136
0.635,1.085,0,1.50413451475503e-137
0.645,1.085,0,5.0965694850604e-140
0.655,1.085,0,1.12333216509129e-139
0.665,1.085,0,2.13762230522936e-136
0.675,1.085,0,7.5315511623133e-126
0.685,1.085,0,1.05168903131963e-121
0.695,1.085,0,6.22162469966073e-122
0.705,1.085,0,6.24332518205379e-131
0.715,1.085,0,1.57389250310814e-130
0.725,1.085,0,2.14996833736585e-130
0.735,1.085,0,1.1874150951186e-130
0.745,1.085,0,1.50939298083115e-131
0.755,1.085,0,2.6112574306964e-134
0.765,1.085,0,6.85740752806933e-137
0.775,1.085,0,3.49974100348458e-134
0.785,1.085,0,1.47965627641958e-133
0.795,1.085,0,6.80901219545937e-129
0.805,1.085,0,3.7284500323366e-128
0.815,1.085,0,3.29048462833061e-128
0.825,1.085,0,6.05097397813089e-144
0.835,1.085,0,9.62348056219585e-138
0.845,1.085,0,2.03248424877642e-137
0.855,1.085,0,6.20632549915693e-133
