x,y,gas_Saturation,CO2_concentration_in_water
1.345,1.135,0,9.76068620919609e-34
1.355,1.135,0,4.47441423912763e-34
1.365,1.135,0,1.63243789606017e-35
1.375,1.135,0,2.12993467340988e-31
1.385,1.135,0,3.92372003534033e-31
1.395,1.135,0,2.94406528499271e-31
1.405,1.135,0,2.7265428396544e-26
1.415,1.135,0,2.45811989768937e-26
1.425,1.135,0,3.6413910772409e-17
1.435,1.135,0,1.10124462694708e-16
1.445,1.135,0,8.9149872438129e-17
1.455,1.135,0,1.92973679491185e-17
1.465,1.135,0,2.70518887066705e-17
1.475,1.135,0,1.62296750145692e-17
1.485,1.135,0,2.13561274048346e-18
1.495,1.135,0,1.71621815950055e-18
1.505,1.135,0,7.47467756587843e-16
1.515,1.135,0,6.92942350471322e-16
1.525,1.135,0,5.30789863188176e-16
1.535,1.135,0,4.60781634358275e-17
1.545,1.135,0,4.42705189525022e-19
1.555,1.135,0,6.11478984628075e-19
1.565,1.135,0,4.1878314002265e-19
1.575,1.135,0,1.55267288784588e-19
1.585,1.135,0,5.92747050931746e-21
1.595,1.135,0,4.58207633097222e-06
1.605,1.135,0,1.71895106204138e-05
1.615,1.135,2.68955366040961e-18,0.00146053630932228
1.625,1.135,4.59946604990961e-19,0.000244299970738168
1.635,1.135,1.61258411045965e-20,2.2663940465275e-25
1.645,1.135,2.94742870443526e-20,1.04615345049098e-25
1.655,1.135,4.17065814318013e-20,1.43026229105056e-27
1.665,1.135,4.2354492719423e-20,7.52389455242986e-28
1.675,1.135,4.56167842957264e-16,2.2657036684611e-05
1.685,1.135,4.00356485519586e-20,2.96720545902916e-30
1.695,1.135,3.69618356165329e-20,5.36716554093583e-31
1.705,1.135,3.24206883048446e-20,1.55525576020091e-32
1.715,1.135,9.47224122546027e-20,2.21922734030667e-34
1.725,1.135,1.1054284034273e-18,2.23900035865219e-35
1.735,1.135,1.24245012261541e-18,4.07237093835274e-37
1.745,1.135,1.27609958911825e-18,3.85140210910434e-37
1.755,1.135,1.47474534651339e-18,1.54051273447879e-36
1.765,1.135,2.45156184086514e-17,0.000168051015186995
1.775,1.135,3.5369945515852e-16,0.000165172043314217
1.785,1.135,2.44758439243506e-16,8.06920426573322e-07
1.795,1.135,1.74353910203521e-18,5.4073096257242e-32
1.805,1.135,2.94592275798799e-16,1.93689724041871e-07
1.815,1.135,7.29001117324599e-16,4.81009605845395e-07
1.825,1.135,7.26308473752782e-16,4.79183332367579e-07
1.835,1.135,7.66439385785148e-16,4.98637675611947e-06
1.845,1.135,7.61369887536436e-15,4.4925028375395e-06
1.855,1.135,1.66644982361244e-14,2.6924622345535e-13
1.865,1.135,2.04433721649788e-14,2.82658662557699e-13
1.875,1.135,2.53219980272862e-14,2.78823712413371e-13
1.885,1.135,1.95944143571975e-14,2.03380593759751e-13
1.895,1.135,0.0170454619790657,0.155061155383162
1.905,1.135,5.69194791666134e-15,0.00732017148075963
1.915,1.135,9.37011349925428e-15,0.0111033267999873
1.925,1.135,1.98417405955249e-14,0.00220448604957797
1.935,1.135,2.41966080036836e-14,2.38325375055859e-13
1.945,1.135,0.00526170800795479,0.0428120161255209
1.955,1.135,0.0283573583876856,0.236694698454408
1.965,1.135,0.0144967012394733,0.126121383870654
1.975,1.135,1.78630381518124e-14,1.45860027841646e-07
1.985,1.135,1.61502810135009e-14,1.92550326638215e-06
1.995,1.135,9.47253099225682e-15,8.54541507733154e-06
2.005,1.135,5.00674737604541e-15,1.36346329792625e-05
2.015,1.135,4.26513882543906e-15,3.91159660588769e-05
2.025,1.135,3.37688385037617e-15,6.73560348869856e-05
2.035,1.135,0.0285064478143742,0.17821097396544
2.045,1.135,0.0449276354475986,0.280828708827866
2.055,1.135,0.0233329572643977,0.145858716822095
2.065,1.135,0.0146678477096042,0.0837208548209655
2.075,1.135,0.0494121552806072,0.281978869963643
2.085,1.135,0.0789130574740245,0.450327791873872
2.095,1.135,1.0343318631365e-14,0.000269316264990177
2.105,1.135,1.19653074665229e-14,0.000220428968443195
2.115,1.135,0.0298456885187078,0.153928386744255
2.125,1.135,0.00835618005517707,0.066148824933946
2.135,1.135,1.62489730049684e-14,2.13531918800788e-07
2.145,1.135,1.63939520764422e-14,0.00152409357731278
2.155,1.135,1.73310915811215e-14,0.00780494826314071
2.165,1.135,1.31329976114473e-14,0.00601570629668216
2.175,1.135,6.80133766688279e-15,1.00385209336757e-08
2.185,1.135,6.54926886419875e-15,1.45481379423268e-07
2.195,1.135,6.26953972549659e-15,2.18721444361777e-07
2.205,1.135,7.21081217820824e-15,0.000150766311789351
2.215,1.135,7.4888988443071e-15,0.00018560541768892
2.225,1.135,6.64249607962566e-15,4.12554489086948e-05
2.235,1.135,6.6696102949939e-15,1.120113834271e-06
2.245,1.135,7.0841316171737e-15,0.000901525614623486
2.255,1.135,9.43717928642422e-15,0.00256507917637601
2.265,1.135,3.92433712722813e-15,0.00113058757699231
2.275,1.135,6.03701201506759e-19,1.78773558121971e-12
2.285,1.135,8.90921689462352e-19,4.46087340551091e-12
2.295,1.135,5.13385951489726e-15,0.00170944970194854
2.305,1.135,1.3136882183297e-14,0.00210118057911077
2.315,1.135,1.10126421888356e-14,0.00176135079547891
2.325,1.135,1.62943262549898e-18,4.42652218316387e-10
2.335,1.135,3.07805543561238e-16,9.75313985023229e-05
2.345,1.135,2.33453026668778e-15,0.000743270008102777
2.355,1.135,2.55403115218445e-18,5.54062833115923e-10
2.365,1.135,2.05307614724615e-18,1.14656786756454e-09
2.375,1.135,9.00558408479308e-19,2.84003840580674e-09
2.385,1.135,9.59801723668772e-19,2.69505667243849e-09
2.395,1.135,1.03138583049031e-18,1.230460490581e-09
2.405,1.135,1.07889247588026e-18,1.7988640213542e-10
2.415,1.135,1.04640165407339e-18,3.8253079150668e-09
2.425,1.135,8.13711112029079e-19,5.38220191656831e-08
2.435,1.135,0,2.05446204762587e-07
2.445,1.135,0,2.92238954181646e-06
2.455,1.135,0,7.64551150446613e-06
2.465,1.135,0,2.56516047258842e-05
2.475,1.135,0,5.10706008600769e-05
2.485,1.135,0,0.000168930095417399
2.495,1.135,0,0.000320576677035388
2.505,1.135,0,1.86405457900946e-08
2.515,1.135,0,2.00676899891305e-08
2.525,1.135,0,8.24418182076274e-09
2.535,1.135,0,5.77728426092055e-11
2.545,1.135,0,1.36453000752457e-11
2.555,1.135,0,6.77754839959828e-19
2.565,1.135,0,3.60045778930688e-19
2.575,1.135,0,5.69774008362844e-21
2.585,1.135,0,6.03508421815243e-65
2.595,1.135,0,7.78350519238292e-68
2.605,1.135,0,6.78570746883986e-67
2.615,1.135,0,9.62879817877675e-66
2.625,1.135,0,5.06933912872903e-66
2.635,1.135,0,1.82657086675348e-75
2.645,1.135,0,7.55585217987633e-76
2.655,1.135,0,4.83033844145683e-78
2.665,1.135,0,1.7762846170947e-78
2.675,1.135,0,6.19080104311194e-84
2.685,1.135,0,9.04959399095668e-84
2.695,1.135,0,1.04949570370133e-81
2.705,1.135,0,1.56978247423705e-81
2.715,1.135,0,1.78275553484434e-81
2.725,1.135,0,1.23974354576373e-80
2.735,1.135,0,1.83725586408515e-80
2.745,1.135,0,1.92683261039534e-80
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.27515826872133e-18
0.125,1.145,0,2.13991006708515e-18
0.135,1.145,0,6.13295060137912e-20
0.145,1.145,0,9.18998322344876e-20
0.155,1.145,0,2.67096719511802e-21
0.165,1.145,0,2.26719930597106e-21
0.175,1.145,0,1.22709104425316e-08
0.185,1.145,0,7.88547264504963e-09
0.195,1.145,0,2.62213950583474e-10
0.205,1.145,0,5.79877726528176e-12
0.215,1.145,0,1.91860639168173e-12
0.225,1.145,0,4.90073373516574e-07
0.235,1.145,0,1.5357780096596e-06
0.245,1.145,0,2.02067118927105e-06
0.255,1.145,0,6.72790768160995e-08
0.265,1.145,0,8.37117517593932e-08
0.275,1.145,0,4.62696978275182e-08
0.285,1.145,0,9.35122546607076e-07
0.295,1.145,0,2.19247245610515e-10
0.305,1.145,0,1.50516389420118e-11
0.315,1.145,0,8.299624536867e-12
0.325,1.145,0,0.000513422044810589
0.335,1.145,0,0.00051910649638838
0.345,1.145,0,0.000324165768886983
0.355,1.145,0,2.71797891146668e-05
0.365,1.145,0,8.01373884919361e-07
0.375,1.145,0,3.34985826258905e-06
0.385,1.145,0,2.80836786585407e-06
0.395,1.145,0,2.87814383960885e-07
0.405,1.145,0,3.01185185050089e-07
0.415,1.145,0,1.40439728146737e-07
0.425,1.145,0,1.08806054771186e-08
0.435,1.145,0,3.27196977190243e-09
0.445,1.145,0,6.94404283282123e-12
0.455,1.145,0,1.77575451442742e-11
0.465,1.145,0,8.28055704176151e-12
0.475,1.145,0,3.71681384815739e-13
0.485,1.145,0,2.8044352315481e-13
0.495,1.145,0,6.80221589675938e-15
0.505,1.145,0,2.00800301187774e-15
0.515,1.145,0,6.73799442881595e-17
0.525,1.145,0,3.15255689530331e-17
0.535,1.145,0,6.94620384933173e-19
0.545,1.145,0,2.53732771431767e-19
0.555,1.145,0,8.9877507443822e-21
0.565,1.145,0,2.28939422754404e-21
0.575,1.145,0,1.11198863613193e-22
0.585,1.145,0,1.91368945356079e-24
0.595,1.145,0,2.4734468311892e-24
0.605,1.145,0,3.97815869825045e-26
0.615,1.145,0,4.08159750912999e-26
0.625,1.145,0,3.03097408829964e-28
0.635,1.145,0,2.42369790747725e-28
0.645,1.145,0,1.6979624488285e-30
0.655,1.145,0,1.06806689416251e-30
0.665,1.145,0,4.38171339496527e-31
0.675,1.145,0,2.08907383773128e-36
0.685,1.145,0,5.46634773762984e-37
0.695,1.145,0,2.68823012690335e-38
0.705,1.145,0,2.08556002879552e-37
0.715,1.145,0,0.000404775643103236
0.725,1.145,0,0.00713060162823632
0.735,1.145,0,0.00858962523417457
0.745,1.145,0,0.00343474881142991
0.755,1.145,0,0.000137309489381445
0.765,1.145,0,0.0016144075703033
0.775,1.145,0,0.00129449260806675
0.785,1.145,0,0.000536848800212024
0.795,1.145,0,0.000636528587248564
0.805,1.145,0,0.00054909438550243
0.815,1.145,0,0.000680726439172337
0.825,1.145,0,9.21367151876602e-06
0.835,1.145,0,9.65516575507803e-06
0.845,1.145,0,2.50166124870624e-05
0.855,1.145,0,1.30858875194858e-05
0.865,1.145,0,3.65585814427851e-08
0.875,1.145,0,2.3598636774919e-08
0.885,1.145,0,4.47899773446803e-09
0.895,1.145,0,3.10269636681526e-14
0.905,1.145,0,1.35262721327201e-13
0.915,1.145,0,5.22685257927199e-13
0.925,1.145,0,1.01948651421828e-11
0.935,1.145,0,3.37679059213019e-11
0.945,1.145,0,2.83016719037268e-10
0.955,1.145,0,0.00466387764425912
0.965,1.145,0,0.00813956481597925
0.975,1.145,3.01582780873162e-15,0.0210743381309297
0.985,1.145,5.44533826294767e-15,0.0172559186039666
0.995,1.145,5.0846164881306e-15,3.00429697064205e-06
1.005,1.145,0,2.09340552455775e-07
1.015,1.145,0,1.29716349205922e-07
1.025,1.145,0,7.15470999214129e-08
1.035,1.145,0,1.68686951667825e-09
1.045,1.145,0,1.04940268519702e-09
1.055,1.145,0,5.0790975373622e-14
1.065,1.145,0,5.06895102784357e-14
1.075,1.145,0,1.41752284660858e-14
1.085,1.145,0,2.47740698184872e-19
1.095,1.145,0,1.90772147107129e-19
1.105,1.145,0,4.85347964986684e-20
1.115,1.145,0,1.01976157614903e-36
1.125,1.145,0,2.9702719820749e-36
1.135,1.145,0,1.90319525658145e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.40660939227657e-37
1.215,1.145,0,3.94978812120932e-37
1.225,1.145,0,3.56630911216009e-40
1.235,1.145,0,4.19809067840496e-40
1.245,1.145,0,1.79093867403453e-37
1.255,1.145,0,3.55954425867536e-37
1.265,1.145,0,2.71699601571829e-37
1.275,1.145,0,1.0698772093878e-38
1.285,1.145,0,6.38799689141435e-39
1.295,1.145,0,2.4830916445884e-40
1.305,1.145,0,4.13920165403184e-40
1.315,1.145,0,1.48350873699894e-41
1.325,1.145,0,1.09939667659742e-38
1.335,1.145,0,8.59792166027138e-39
1.345,1.145,0,4.65906281164883e-41
1.355,1.145,0,4.28237587852867e-36
1.365,1.145,0,8.06091641409633e-36
1.375,1.145,0,4.28810553506483e-36
1.385,1.145,0,3.86807453832853e-32
1.395,1.145,0,1.13085426041948e-34
1.405,1.145,0,1.645868152548e-34
1.415,1.145,0,8.90473308361269e-35
1.425,1.145,0,1.40102289860345e-35
1.435,1.145,0,8.73587067469611e-36
1.445,1.145,0,8.26475826179631e-37
1.455,1.145,0,4.20531910744616e-18
1.465,1.145,0,9.01715193802948e-18
1.475,1.145,0,5.08686819613143e-18
1.485,1.145,0,1.35992619233912e-19
1.495,1.145,0,2.8266657829197e-41
1.505,1.145,0,2.74977094505179e-42
1.515,1.145,0,1.43518961572712e-42
1.525,1.145,0,9.19319064627456e-44
1.535,1.145,0,6.0874782439018e-44
1.545,1.145,0,1.62828925045122e-19
1.555,1.145,0,2.81384914037164e-19
1.565,1.145,0,1.67945091117882e-19
1.575,1.145,0,1.86143871879751e-21
1.585,1.145,0,3.06680474196722e-21
1.595,1.145,0,1.2114869876293e-21
1.605,1.145,0,1.4369317722423e-23
1.615,1.145,0,1.29800657873975e-23
1.625,1.145,4.51186813545806e-21,4.7996320713916e-24
1.635,1.145,5.85037741884486e-21,9.57095187493295e-26
1.645,1.145,7.38845635077892e-21,2.60549514113716e-26
1.655,1.145,1.55329320521791e-20,5.36925529359232e-28
1.665,1.145,1.89542960980847e-20,2.72895777752063e-28
1.675,1.145,2.11739848955104e-20,2.59158862993539e-30
1.685,1.145,2.23466493332561e-20,2.05733005312398e-30
1.695,1.145,1.87903272488095e-20,1.37446298994773e-32
1.705,1.145,1.26910041365119e-20,9.2831355515718e-33
1.715,1.145,7.09496714871909e-21,7.39725999160159e-34
1.725,1.145,3.16951204304161e-19,1.06035130073349e-37
1.735,1.145,3.43897823011742e-19,1.1505004524292e-37
1.745,1.145,3.88439720813559e-19,1.10647530449057e-37
1.755,1.145,4.82347804050755e-19,1.37397363029611e-37
1.765,1.145,1.16135931587575e-18,4.82408490734524e-36
1.775,1.145,1.54976254238859e-18,6.72617421349881e-36
1.785,1.145,1.13371307992334e-18,7.04521701681923e-33
1.795,1.145,8.55284912733646e-19,2.25190793047482e-32
1.805,1.145,1.5129530350065e-18,1.82607911659539e-32
1.815,1.145,2.23380605423128e-16,1.46647839141249e-07
1.825,1.145,1.50844917187228e-16,9.86198287069638e-08
1.835,1.145,7.83092289513286e-17,5.05918182726783e-08
1.845,1.145,2.88355023522669e-15,4.65690668964423e-14
1.855,1.145,5.16575318007596e-15,8.34537693794018e-14
1.865,1.145,8.35128745468162e-15,1.06171543313203e-13
1.875,1.145,1.12435417992277e-14,1.18528194117794e-13
1.885,1.145,9.05569032663053e-15,9.38830759965269e-14
1.895,1.145,5.17910653879308e-16,4.74419908813769e-88
1.905,1.145,3.4330622857677e-16,3.14287169905178e-88
1.915,1.145,8.29174112392948e-19,3.11943343671727e-156
1.925,1.145,5.2623560693191e-15,4.48339752193057e-14
1.935,1.145,9.89675411682124e-15,1.0447880491788e-13
1.945,1.145,6.69650918369189e-15,1.74765505567536e-13
1.955,1.145,9.24450095792734e-15,2.41287651780171e-13
1.965,1.145,8.03951871749931e-15,1.50899783480357e-08
1.975,1.145,9.13695885053323e-15,7.76206507342208e-08
1.985,1.145,6.25880155592204e-15,6.18274817513718e-08
1.995,1.145,1.07422164947255e-15,2.92527761071864e-06
2.005,1.145,1.65948856679595e-15,4.51913849988725e-06
2.015,1.145,1.28289446226492e-15,2.34291899178255e-05
2.025,1.145,1.61951411961293e-15,3.2295274165768e-05
2.035,1.145,4.09353350759432e-15,8.40278880901745e-06
2.045,1.145,4.6961950892785e-15,2.61679978403604e-06
2.055,1.145,9.93421696237057e-16,1.09400236142308e-05
2.065,1.145,2.66215580742029e-16,1.38312821767201e-05
2.075,1.145,1.25146988063204e-15,6.65774768320554e-06
2.085,1.145,2.12654015099259e-15,6.65480955835063e-23
2.095,1.145,2.8531527321114e-15,5.37206736401935e-05
2.105,1.145,4.6044783586739e-15,5.30527104083918e-05
2.115,1.145,7.18472639373584e-15,1.61209226077566e-07
2.125,1.145,6.93045487589785e-15,1.55510646282174e-07
2.135,1.145,7.99248919162153e-15,1.11699548375328e-07
2.145,1.145,6.95133055108829e-15,7.97987857958084e-08
2.155,1.145,4.72496475277274e-15,5.4242031939396e-08
2.165,1.145,1.93048613573959e-15,2.83813551257837e-09
2.175,1.145,2.14623987585267e-15,3.15453007636378e-09
2.185,1.145,2.22374329518861e-15,4.34033248009644e-08
2.195,1.145,1.92194508663722e-15,6.70142820237275e-08
2.205,1.145,1.60472497628109e-15,5.59443382807267e-08
2.215,1.145,1.58374638651018e-15,2.3586592647665e-06
2.225,1.145,2.68973951326736e-15,4.51573051337918e-07
2.235,1.145,3.81017879061273e-15,6.39784323522669e-07
2.245,1.145,1.93671698897542e-15,3.25061683046784e-07
2.255,1.145,6.32551873381927e-17,1.03390425709134e-08
2.265,1.145,1.14585215231477e-18,2.58517316475168e-13
2.275,1.145,4.5535057509292e-19,6.91879844799176e-13
2.285,1.145,4.93216904157393e-19,2.79379471634908e-12
2.295,1.145,5.18305938383546e-19,3.16972837227623e-12
2.305,1.145,1.06129684703282e-18,6.70490430077578e-12
2.315,1.145,1.28495127799155e-18,1.34281420690443e-11
2.325,1.145,8.21039420216856e-19,1.69496888272479e-10
2.335,1.145,9.18620456376813e-19,1.03160260488958e-10
2.345,1.145,1.31222615284e-18,3.82859000568674e-12
2.355,1.145,8.65258212879896e-19,2.52462538423585e-12
2.365,1.145,4.79290056315207e-19,1.32859915199769e-10
2.375,1.145,2.51162574023052e-19,8.40574777931395e-10
2.385,1.145,3.61842695925088e-19,1.21099293681968e-09
2.395,1.145,4.51204068757688e-19,7.35534502899883e-11
2.405,1.145,6.111631755431e-19,9.96934157377769e-11
2.415,1.145,2.89437915037412e-19,8.70458534756753e-11
2.425,1.145,0,1.65783061229467e-10
2.435,1.145,0,3.13352408446293e-08
2.445,1.145,0,1.08677404240941e-06
2.455,1.145,0,3.04577431631374e-06
2.465,1.145,0,1.02466601902286e-05
2.475,1.145,0,2.49912822559116e-05
2.485,1.145,0,1.41878974553619e-05
2.495,1.145,0,1.66614553795452e-09
2.505,1.145,0,9.78168421265243e-10
2.515,1.145,0,3.8154682426421e-12
2.525,1.145,0,2.41326089813824e-11
2.535,1.145,0,1.92799424338869e-11
2.545,1.145,0,2.53317506469137e-19
2.555,1.145,0,3.74443271885126e-19
2.565,1.145,0,1.66488550003213e-19
2.575,1.145,0,2.34432724638749e-70
2.585,1.145,0,1.23060936244524e-68
2.595,1.145,0,3.30661309167522e-68
2.605,1.145,0,1.4348268984408e-68
2.615,1.145,0,4.63297579966177e-69
2.625,1.145,0,1.86819522002425e-69
2.635,1.145,0,7.13515517674586e-76
2.645,1.145,0,2.79459582657944e-76
2.655,1.145,0,1.68615382284599e-78
2.665,1.145,0,1.33136854128349e-78
2.675,1.145,0,3.31090070538121e-84
2.685,1.145,0,5.82086476011403e-84
2.695,1.145,0,7.27097661549884e-84
2.705,1.145,0,1.49987109432907e-83
2.715,1.145,0,3.66137262123423e-83
2.725,1.145,0,4.01313742614095e-83
2.735,1.145,0,1.77625994927305e-83
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,7.35501478846076e-30
0.125,1.155,0,3.99190816383588e-29
0.135,1.155,0,3.51154706246259e-29
0.145,1.155,0,1.61756911161108e-29
0.155,1.155,0,2.24187868561942e-24
0.165,1.155,0,5.68220390875037e-24
0.175,1.155,0,1.82691040178918e-12
0.185,1.155,0,1.47395712995101e-11
0.195,1.155,0,1.67779824400952e-11
0.205,1.155,0,3.96851564642925e-12
0.215,1.155,0,4.31485881670509e-14
0.225,1.155,0,1.5424563366594e-14
0.235,1.155,0,7.4566926048037e-15
0.245,1.155,0,2.61057759088511e-16
0.255,1.155,0,1.21663264139467e-09
0.265,1.155,0,1.76493075846884e-08
0.275,1.155,0,1.31155864365295e-10
0.285,1.155,0,2.02079902224464e-10
0.295,1.155,0,1.53231151589705e-10
0.305,1.155,0,3.07285481571508e-12
0.315,1.155,0,1.39040241047475e-12
0.325,1.155,0,1.38142807782958e-10
0.335,1.155,0,1.21963694062478e-07
0.345,1.155,0,2.43789245317172e-07
0.355,1.155,0,1.95257520804534e-07
0.365,1.155,0,2.63021111704645e-08
0.375,1.155,0,4.10026523454492e-09
0.385,1.155,0,1.25260540881241e-09
0.395,1.155,0,7.46621804203655e-08
0.405,1.155,0,7.85945205026533e-08
0.415,1.155,0,2.88648580674579e-12
0.425,1.155,0,5.17207730420104e-13
0.435,1.155,0,1.42546762943837e-13
0.445,1.155,0,1.88001064950486e-14
0.455,1.155,0,7.89761913167991e-15
0.465,1.155,0,3.6102666474389e-14
0.475,1.155,0,5.82854362679522e-14
0.485,1.155,0,5.37504736815044e-14
0.495,1.155,0,9.59941087566977e-16
0.505,1.155,0,7.37698251487963e-16
0.515,1.155,0,1.88678963324891e-17
0.525,1.155,0,1.08796627553954e-17
