x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.765,0,0.0666646974343912
1.355,0.765,0,0.0880095501896021
1.365,0.765,0,0.112358996914988
1.375,0.765,0,0.134332107415919
1.385,0.765,0,0.154689780927699
1.395,0.765,0,0.216593114618501
1.405,0.765,0,0.269726544317519
1.415,0.765,0,0.320297115450025
1.425,0.765,0,0.363390275070569
1.435,0.765,0,0.399681072478244
1.445,0.765,0,0.428400942670238
1.455,0.765,0,0.46306435536774
1.465,0.765,0,0.486617667776339
1.475,0.765,0,0.504038063994655
1.485,0.765,0,0.519570970481338
1.495,0.765,0,0.534874916140059
1.505,0.765,0,0.538052581390308
1.515,0.765,0,0.537007683381076
1.525,0.765,0,0.521618905505929
1.535,0.765,0,0.505098654237712
1.545,0.765,0,0.47956694954543
1.555,0.765,0,0.456521497096668
1.565,0.765,0,0.429952394926197
1.575,0.765,0,0.401109432104223
1.585,0.765,0,0.375463120067155
1.595,0.765,0,0.351856384379936
1.605,0.765,0,0.337583680510057
1.615,0.765,1.16303695639359e-18,0.326450973966094
1.625,0.765,2.06452776753141e-15,0.321916670297542
1.635,0.765,8.168547290154e-15,0.317625096451361
1.645,0.765,2.4505222642856e-14,0.316774474240275
1.655,0.765,2.6103642788826e-14,0.322548719045268
1.665,0.765,1.0133552801979e-14,0.334504693279484
1.675,0.765,1.72485448718413e-14,0.358529623588616
1.685,0.765,3.49777494704581e-14,0.386914761379352
1.695,0.765,1.20051884250733e-14,0.414860549634636
1.705,0.765,3.23540278776962e-18,0.440505672673983
1.715,0.765,4.34302656331793e-18,0.46717880106687
1.725,0.765,2.78100381994478e-17,0.476518561795851
1.735,0.765,3.12966821205198e-17,0.484465818422654
1.745,0.765,6.62586603392219e-17,0.484048853236519
1.755,0.765,2.47099276217977e-16,0.470345032125203
1.765,0.765,4.9137582928778e-16,0.456743941045169
1.775,0.765,7.88441661043926e-15,0.438055430137918
1.785,0.765,8.04281644208169e-15,0.424496794684128
1.795,0.765,8.38196483393101e-15,0.428171458254702
1.805,0.765,2.11817088300344e-14,0.442581516267536
1.815,0.765,3.06139347729035e-14,0.479549394815937
1.825,0.765,1.88635693524521e-14,0.519845455166367
1.835,0.765,8.21274153842186e-15,0.564992678187031
1.845,0.765,2.64200260671332e-15,0.611932852294663
1.855,0.765,1.47500375302225e-19,0.657583446546704
1.865,0.765,7.96488977425705e-21,0.701180418369612
1.875,0.765,0,0.734655453093142
1.885,0.765,0,0.754190712173111
1.895,0.765,0,0.775533175143166
1.905,0.765,0,0.793761807303048
1.915,0.765,0,0.826833846315034
1.925,0.765,0,0.851321144030494
1.935,0.765,0,0.867166454340613
1.945,0.765,0,0.868886818867971
1.955,0.765,0,0.85916459503994
1.965,0.765,0,0.836714511059118
1.975,0.765,0,0.800767179641754
1.985,0.765,0,0.748723531988596
1.995,0.765,0,0.689241303229484
2.005,0.765,0,0.571580948584709
2.015,0.765,0,0.461770300993726
2.025,0.765,0,0.410741269200813
2.035,0.765,0,0.396247883304261
2.045,0.765,0,0.404240483545048
2.055,0.765,0,0.465953704048594
2.065,0.765,0,0.536470158369358
2.075,0.765,0,0.605883466670447
2.085,0.765,0,0.677256825882539
2.095,0.765,0,0.748625937062939
2.105,0.765,0,0.810337777084731
2.115,0.765,0,0.859091467095222
2.125,0.765,0,0.904240813893513
2.135,0.765,0,0.960176663828161
2.145,0.765,0,0.990216473592056
2.155,0.765,0,1.00298877672518
2.165,0.765,0,1.01299235106176
2.175,0.765,0,1.01024301931062
2.185,0.765,0,0.993851728040262
2.195,0.765,0,0.958301328554198
2.205,0.765,0,0.912320343693661
2.215,0.765,0,0.845709296002329
2.225,0.765,0,0.772172831404797
2.235,0.765,0,0.70176843542871
2.245,0.765,0,0.635437413714585
2.255,0.765,0,0.568147896534515
2.265,0.765,0,0.52733581642262
2.275,0.765,0,0.484544613251733
2.285,0.765,0,0.44504726376372
2.295,0.765,0,0.444452650319418
2.305,0.765,0,0.449396435907403
2.315,0.765,0,0.451990450396116
2.325,0.765,0,0.439939106581479
2.335,0.765,0,0.427104646333387
2.345,0.765,0,0.374581505844231
2.355,0.765,0,0.318846747648342
2.365,0.765,0,0.257850769235496
2.375,0.765,0,0.196936264855486
2.385,0.765,0,0.157723385687411
2.395,0.765,0,0.112895663202892
2.405,0.765,0,0.0869358840222413
2.415,0.765,0,0.0560386021054717
2.425,0.765,0,0.0392478158181663
2.435,0.765,0,0.0199939938668144
2.445,0.765,0,0.012324091911669
2.455,0.765,0,0.00456835102525874
2.465,0.765,0,0.00204714337178083
2.475,0.765,0,0.000552732450399665
2.485,0.765,0,0.000119899703401847
2.495,0.765,0,4.23128370600583e-05
2.505,0.765,0,1.06918876682374e-05
2.515,0.765,0,3.25219950677211e-06
2.525,0.765,0,4.2503832988903e-07
2.535,0.765,0,5.44944914716314e-09
2.545,0.765,0,6.14852257377625e-12
2.555,0.765,0,6.63077110921739e-14
2.565,0.765,0,8.8768680879188e-15
2.575,0.765,0,7.68882496362914e-18
2.585,0.765,0,2.97569680492448e-20
2.595,0.765,0,4.31003152947237e-20
2.605,0.765,0,6.25682744320436e-20
2.615,0.765,0,7.95082501418174e-20
2.625,0.765,0,7.11950500253442e-20
2.635,0.765,0,7.07884821267244e-20
2.645,0.765,0,1.20328650359446e-19
2.655,0.765,0,1.48490315776932e-19
2.665,0.765,0,1.96553808850843e-19
2.675,0.765,0,2.09543965595075e-19
2.685,0.765,0,1.70238418154917e-19
2.695,0.765,0,1.33820976974411e-19
2.705,0.765,0,7.40574329549191e-20
2.715,0.765,0,4.32069693948838e-20
2.725,0.765,0,8.49991921951051e-21
2.735,0.765,0,1.52722862230248e-21
2.745,0.765,0,3.14609042900694e-22
2.755,0.765,0,1.1841598962072e-25
2.765,0.765,0,1.54762705814292e-26
2.775,0.765,0,4.28197657813797e-29
2.785,0.765,0,4.36043185093082e-29
2.795,0.765,0,3.29743444639908e-29
2.805,0.765,0,2.76978393591324e-29
2.815,0.765,0,5.23367153628882e-30
2.825,0.765,0,1.08583897794741e-30
2.835,0.765,0,3.30413665430186e-31
2.845,0.765,0,1.90066295291599e-36
2.855,0.765,0,1.07092650649113e-36
0.005,0.775,0,1.04866762316293
0.015,0.775,0,1.00911952413504
0.025,0.775,0,0.94403618416483
0.035,0.775,0,0.889951232165154
0.045,0.775,0,0.837602204516468
0.055,0.775,0,0.771425016496254
0.065,0.775,0,0.707805509394389
0.075,0.775,0,0.651701000678487
0.085,0.775,0,0.601724152301088
0.095,0.775,0,0.551054646744621
0.105,0.775,0,0.506862138910001
0.115,0.775,0,0.480035248799246
0.125,0.775,0,0.457247233679975
0.135,0.775,0,0.43403352000494
0.145,0.775,0,0.423416080873249
0.155,0.775,0,0.397679545913273
0.165,0.775,0,0.372619761345413
0.175,0.775,0,0.29601834981822
0.185,0.775,0,0.20056722600171
0.195,0.775,0,0.138339130963225
0.205,0.775,0,0.0934427627756224
0.215,0.775,0,0.137998280295926
0.225,0.775,0,0.197085613113693
0.235,0.775,0,0.299058417780526
0.245,0.775,0,0.40350748092682
0.255,0.775,0,0.407425723732092
0.265,0.775,0,0.44471392649004
0.275,0.775,0,0.482163578712632
0.285,0.775,0,0.502760466166934
0.295,0.775,0,0.504114469894107
0.305,0.775,0,0.533876204718472
0.315,0.775,0,0.560541702248459
0.325,0.775,0,0.580438383831712
0.335,0.775,0,0.586427066867905
0.345,0.775,0,0.590519142530083
0.355,0.775,0,0.589320099706475
0.365,0.775,0,0.581886542089468
0.375,0.775,0,0.558179769947058
0.385,0.775,0,0.516336145804234
0.395,0.775,0,0.424377745743809
0.405,0.775,0,0.354580371337296
0.415,0.775,0,0.31540645316315
0.425,0.775,9.0438483664671e-16,0.28148589392033
0.435,0.775,1.07582693152443e-15,0.344761775331227
0.445,0.775,8.96296883529824e-16,0.417475687496321
0.455,0.775,1.42894800090205e-15,0.45988571111145
0.465,0.775,1.66419655844886e-15,0.483979697449577
0.475,0.775,3.82854649633323e-15,0.508048642963249
0.485,0.775,4.26451417441532e-15,0.519272921352134
0.495,0.775,1.01078061347047e-15,0.519816828731885
0.505,0.775,9.65618864794892e-15,0.509328831731295
0.515,0.775,7.00844858559645e-15,0.514523507427886
0.525,0.775,3.53342748058658e-15,0.541160307509151
0.535,0.775,2.49469810140076e-15,0.567364204533783
0.545,0.775,5.38998467455215e-15,0.593991048241196
0.555,0.775,4.58344031809774e-15,0.635754971993865
0.565,0.775,2.22433443327322e-15,0.680333722877254
0.575,0.775,1.24348894615015e-15,0.71400815959252
0.585,0.775,6.05131861378004e-15,0.754219826171788
0.595,0.775,1.18015547034161e-14,0.797400421880919
0.605,0.775,2.7379883475254e-15,0.828697370495385
0.615,0.775,0,0.848324696918436
0.625,0.775,0,0.848769309855641
0.635,0.775,0,0.849935926137714
0.645,0.775,0,0.835484532752895
0.655,0.775,0,0.819670516964506
0.665,0.775,0,0.801553945172571
0.675,0.775,0,0.775277804630804
0.685,0.775,0,0.749001664089037
0.695,0.775,0,0.71267399467396
0.705,0.775,0,0.673092305302735
0.715,0.775,0,0.583320678917665
0.725,0.775,0,0.438009125748435
0.735,0.775,0,0.271393462316306
0.745,0.775,0,0.150423137975341
0.755,0.775,0,0.0733430616767315
0.765,0.775,0,0.0517661941790742
0.775,0.775,0,0.0477303128296068
0.785,0.775,0,0.165169756830193
0.795,0.775,0,0.284047914365805
0.805,0.775,0,0.410657825384548
0.815,0.775,0,0.499592369016156
0.825,0.775,0,0.533791526890558
0.835,0.775,0,0.566439698970965
0.845,0.775,0,0.582014403936079
0.855,0.775,0,0.599744040933337
0.865,0.775,0,0.616836968668559
0.875,0.775,0,0.625928510164181
0.885,0.775,0,0.61350814936177
0.895,0.775,0,0.593709416365618
0.905,0.775,0,0.545649697893183
0.915,0.775,0,0.47167067507292
0.925,0.775,0,0.341804350214122
0.935,0.775,0,0.240875853732262
0.945,0.775,0,0.154256909044125
0.955,0.775,0,0.0966199122989255
0.965,0.775,0,0.0678384584673558
0.975,0.775,0,0.0557574225046582
0.985,0.775,0,0.0676761130522457
0.995,0.775,0,0.125890018665767
1.005,0.775,0,0.20020770569545
1.015,0.775,0,0.279538118061943
1.025,0.775,0,0.358868530428437
1.035,0.775,0,0.436439343634433
1.045,0.775,0,0.51345792088381
1.055,0.775,0,0.632852603717526
1.065,0.775,0,0.744939854361845
1.075,0.775,0,0.866571539361382
1.085,0.775,0,0.980230706764409
1.095,0.775,0,1.01532455310053
1.105,0.775,0,1.01004530041173
1.115,0.775,0,0.926987633370009
1.125,0.775,0,0.719561048514701
1.135,0.775,0,0.55116372990761
1.145,0.775,0,0.433585195127281
1.155,0.775,0,0.342354033739437
1.165,0.775,0,0.273802085469152
1.175,0.775,0,0.215758294613284
1.185,0.775,0,0.191846049956913
1.195,0.775,0,0.152403192480848
1.205,0.775,0,0.113920992671105
1.215,0.775,0,0.0855159394418777
1.225,0.775,0,0.0618222964477185
1.235,0.775,0,0.0468476124408973
1.245,0.775,0,0.0360608855005534
1.255,0.775,0,0.0244656517578306
1.265,0.775,0,0.0156510340532944
1.275,0.775,0,0.0118855892517928
1.285,0.775,0,0.010588103005712
1.295,0.775,0,0.0125401387249646
1.305,0.775,0,0.0159380758949819
1.315,0.775,0,0.0206407219745023
1.325,0.775,0,0.027336336271296
1.335,0.775,0,0.0353229996611351
1.345,0.775,0,0.0437498503519372
1.355,0.775,0,0.0578104016223096
1.365,0.775,0,0.0801645580899728
1.375,0.775,0,0.100244881208758
1.385,0.775,0,0.119221785607263
1.395,0.775,0,0.154881986693556
1.405,0.775,0,0.206632684444415
1.415,0.775,0,0.254277932813082
1.425,0.775,0,0.301569666601499
1.435,0.775,0,0.34240029248639
1.445,0.775,0,0.380608661984387
1.455,0.775,0,0.416714179972319
1.465,0.775,0,0.452819697960251
1.475,0.775,0,0.473968580402069
1.485,0.775,0,0.496315981278228
1.495,0.775,0,0.513542438029412
1.505,0.775,0,0.518295548684185
1.515,0.775,0,0.519786384206938
1.525,0.775,0,0.502234425065284
1.535,0.775,0,0.484682465923631
1.545,0.775,0,0.455729261797048
1.555,0.775,0,0.428792301035672
1.565,0.775,0,0.400632255335534
1.575,0.775,0,0.37111822530004
1.585,0.775,0,0.34551553405496
1.595,0.775,0,0.322567843332974
1.605,0.775,1.89823002273668e-18,0.304256167979613
1.615,0.775,1.18832817668013e-15,0.289777739920229
1.625,0.775,7.49572311723178e-15,0.280402598176664
1.635,0.775,1.57944293389862e-14,0.276321611382553
1.645,0.775,2.8948117268173e-14,0.279510015670565
1.655,0.775,2.51604838474152e-14,0.291063054520144
1.665,0.775,5.52820393271649e-15,0.310744713911421
1.675,0.775,2.01733502666857e-14,0.330898778684125
1.685,0.775,3.85955907338455e-14,0.352913119848902
1.695,0.775,1.44119731928218e-14,0.388332664553884
1.705,0.775,5.48919776640246e-30,0.420395080502537
1.715,0.775,1.59474934651916e-15,0.445895982970688
1.725,0.775,9.22968074208474e-15,0.463916080971583
1.735,0.775,9.28468807704426e-15,0.47189881478176
1.745,0.775,9.08846434242286e-18,0.472508835112595
1.755,0.775,3.70958050678764e-17,0.456329626396883
1.765,0.775,2.34877996825194e-15,0.441258186955611
1.775,0.775,1.12379453645469e-14,0.421508817189973
1.785,0.775,1.63903401717192e-14,0.406731262556574
1.795,0.775,1.72793402975191e-14,0.418373120861741
1.805,0.775,1.87720914864318e-14,0.438939723828746
1.815,0.775,2.02022295063683e-14,0.483449912099784
1.825,0.775,1.71629232070916e-14,0.52778086053863
1.835,0.775,8.18811372543292e-15,0.574964938460221
1.845,0.775,6.63500029606007e-16,0.622045108933961
1.855,0.775,3.28062772765325e-19,0.66653155574188
1.865,0.775,9.32380918773925e-20,0.708582856915202
1.875,0.775,0,0.734806020052612
1.885,0.775,0,0.756651391015748
1.895,0.775,0,0.774543631942425
1.905,0.775,0,0.790269559850763
1.915,0.775,0,0.812179077871754
1.925,0.775,0,0.836082606463832
1.935,0.775,0,0.849432747912333
1.945,0.775,0,0.851463847263375
1.955,0.775,0,0.840828753466353
1.965,0.775,0,0.821469712149205
1.975,0.775,0,0.782025532778786
1.985,0.775,0,0.728935277504495
1.995,0.775,0,0.639793474028024
2.005,0.775,0,0.520348583870962
2.015,0.775,0,0.439853020368771
2.025,0.775,0,0.383339644148462
2.035,0.775,0,0.376528325551019
2.045,0.775,0,0.381996825625012
2.055,0.775,0,0.405569669389561
2.065,0.775,0,0.458868773774675
2.075,0.775,0,0.528374300244487
2.085,0.775,0,0.591707533090356
2.095,0.775,0,0.664151460375662
2.105,0.775,0,0.731313081595477
2.115,0.775,0,0.793780216335066
2.125,0.775,0,0.843033495226997
2.135,0.775,0,0.887258182740298
2.145,0.775,0,0.921752695018203
2.155,0.775,0,0.948900647752759
2.165,0.775,0,0.94995411198253
2.175,0.775,0,0.93587222825073
2.185,0.775,0,0.920275602514909
2.195,0.775,0,0.874950475389835
2.205,0.775,0,0.824305736042682
2.215,0.775,0,0.740023689335294
2.225,0.775,0,0.665011457157199
2.235,0.775,0,0.610620729330596
2.245,0.775,0,0.549275966248413
2.255,0.775,0,0.48613502445651
2.265,0.775,0,0.454663009703578
2.275,0.775,0,0.43509500867718
2.285,0.775,0,0.423923299704113
2.295,0.775,0,0.429049602933748
2.305,0.775,0,0.42828185229813
2.315,0.775,0,0.41782316188574
2.325,0.775,0,0.409074786505649
2.335,0.775,0,0.344156878371112
2.345,0.775,0,0.313789377193187
2.355,0.775,0,0.255088311900082
2.365,0.775,0,0.194034076038328
2.375,0.775,0,0.149828716390004
2.385,0.775,0,0.117794103290901
2.395,0.775,0,0.0826467205241503
2.405,0.775,0,0.0626218746687984
2.415,0.775,0,0.0406781484832825
2.425,0.775,0,0.0258604701048593
2.435,0.775,0,0.0135191014040784
2.445,0.775,0,0.00691720491026632
2.455,0.775,0,0.00299025755072074
2.465,0.775,0,0.000913392259327419
2.475,0.775,0,0.000328370703306289
2.485,0.775,0,8.31831697244849e-05
2.495,0.775,0,2.17378725422273e-05
2.505,0.775,0,7.18348586226937e-06
2.515,0.775,0,2.25443033228063e-06
2.525,0.775,0,1.50316762232578e-07
2.535,0.775,0,9.46321148386774e-09
2.545,0.775,0,3.32729866674394e-11
2.555,0.775,0,1.79211682567928e-14
2.565,0.775,0,1.72218705466408e-15
2.575,0.775,0,5.18717400122149e-18
2.585,0.775,0,1.21775145936166e-20
2.595,0.775,0,1.85776965537081e-20
2.605,0.775,0,2.37624636631068e-20
2.615,0.775,0,3.12143179983592e-20
2.625,0.775,0,2.86133405311518e-20
2.635,0.775,0,3.41141457058397e-20
2.645,0.775,0,4.38869509480239e-20
2.655,0.775,0,5.43259191160706e-20
2.665,0.775,0,6.64366184500811e-20
2.675,0.775,0,5.37612866369111e-20
2.685,0.775,0,4.1919327632659e-20
2.695,0.775,0,4.55685115532695e-20
2.705,0.775,0,2.59299956179366e-20
2.715,0.775,0,1.81262834880251e-20
2.725,0.775,0,9.01166255940981e-22
2.735,0.775,0,1.03853020154667e-21
2.745,0.775,0,8.15212370720641e-23
2.755,0.775,0,6.24370317411171e-26
2.765,0.775,0,2.12440337845652e-29
2.775,0.775,0,1.24370281293828e-29
2.785,0.775,0,7.74156694842208e-30
2.795,0.775,0,7.91515029418485e-30
2.805,0.775,0,7.68015765704666e-30
2.815,0.775,0,3.22372831804502e-30
2.825,0.775,0,2.3879398086456e-31
2.835,0.775,0,4.46836473527604e-32
2.845,0.775,0,3.58974675558874e-38
2.855,0.775,0,5.63899011620522e-39
0.005,0.785,0,1.06252812544315
0.015,0.785,0,1.02252245638335
0.025,0.785,0,0.956003748909468
0.035,0.785,0,0.875271751176306
0.045,0.785,0,0.804059089047205
0.055,0.785,0,0.735027819773663
0.065,0.785,0,0.672727635665224
0.075,0.785,0,0.60184937377917
0.085,0.785,0,0.550118592549367
0.095,0.785,0,0.499181850269148
0.105,0.785,0,0.460791861084306
0.115,0.785,0,0.435906244134721
0.125,0.785,0,0.413702776045502
0.135,0.785,0,0.398002334659975
0.145,0.785,0,0.388942330618827
0.155,0.785,0,0.382820586815519
0.165,0.785,0,0.358312899539354
0.175,0.785,0,0.33565037938471
0.185,0.785,0,0.245890556887873
0.195,0.785,0,0.164891081715973
0.205,0.785,0,0.135312616013367
0.215,0.785,0,0.13397873519966
0.225,0.785,0,0.187502132110284
0.235,0.785,0,0.233530110712919
0.245,0.785,0,0.287006422557061
0.255,0.785,0,0.339581111999634
0.265,0.785,0,0.380828792034829
0.275,0.785,0,0.410117053869497
0.285,0.785,0,0.43622226119067
0.295,0.785,0,0.471678270002957
0.305,0.785,0,0.496062475563422
0.315,0.785,0,0.520761934421379
0.325,0.785,0,0.527930751113598
0.335,0.785,0,0.536968272372264
0.345,0.785,0,0.544877693667376
0.355,0.785,0,0.546381402254661
0.365,0.785,0,0.545837696911785
0.375,0.785,0,0.526994421380552
0.385,0.785,0,0.510610804047506
0.395,0.785,0,0.432719626568693
0.405,0.785,0,0.368714080039072
0.415,0.785,0,0.323734899741332
0.425,0.785,3.03292339550067e-15,0.302178520652489
0.435,0.785,4.8040427395621e-15,0.322437304036671
0.445,0.785,5.27747992924742e-15,0.387931245048783
0.455,0.785,7.1388153161283e-15,0.438078956772834
0.465,0.785,7.81510200952422e-15,0.462945725930555
0.475,0.785,1.43088344616956e-14,0.487575476133835
0.485,0.785,2.71413646785266e-14,0.50218570696075
0.495,0.785,1.96629944201932e-14,0.507672099486801
0.505,0.785,5.29386393039601e-15,0.507745593727745
0.515,0.785,1.83067325359062e-14,0.510231138422691
0.525,0.785,5.50804599524848e-15,0.531000748845303
0.535,0.785,1.88496923287444e-15,0.556244017590922
0.545,0.785,9.17071839138386e-15,0.582855958038646
0.555,0.785,1.61887962045863e-14,0.621280907086009
0.565,0.785,1.47101088311203e-14,0.666512500421469
0.575,0.785,1.17502324250854e-14,0.721663308708799
0.585,0.785,1.83606191006488e-14,0.770915188201445
0.595,0.785,2.19444697727516e-14,0.818717612322073
0.605,0.785,2.04506745832903e-14,0.854270256229735
0.615,0.785,4.42585469724292e-15,0.87381799292005
0.625,0.785,0,0.876556760357151
0.635,0.785,0,0.868969268004739
0.645,0.785,0,0.850354042695439
0.655,0.785,0,0.834759574211237
0.665,0.785,0,0.796261471737877
0.675,0.785,0,0.763450493551884
0.685,0.785,0,0.733858916464407
0.695,0.785,0,0.666344270519789
0.705,0.785,0,0.622453509029824
0.715,0.785,0,0.536596973591472
0.725,0.785,0,0.42653001981981
0.735,0.785,0,0.280448189888152
0.745,0.785,0,0.159520021245941
0.755,0.785,0,0.0943065977222808
0.765,0.785,0,0.0606640759241575
0.775,0.785,0,0.0752446863636578
0.785,0.785,0,0.167884156931582
0.795,0.785,0,0.256878371795003
0.805,0.785,0,0.366950840878271
0.815,0.785,0,0.444920139448382
0.825,0.785,0,0.477811127200953
0.835,0.785,0,0.518071769580749
0.845,0.785,0,0.558001318463648
0.855,0.785,0,0.581158698679058
0.865,0.785,0,0.610708735159814
0.875,0.785,0,0.622080121585387
0.885,0.785,0,0.61812278662947
0.895,0.785,0,0.602881108250264
0.905,0.785,0,0.542707742214941
0.915,0.785,0,0.463723328572949
0.925,0.785,0,0.362953930778572
0.935,0.785,0,0.267329524354311
0.945,0.785,0,0.186966825872844
0.955,0.785,0,0.140652534324154
