x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.695,0,0.00585549438192861
0.205,0.695,0,0.00263189253805459
0.215,0.695,0,0.0101218539697814
0.225,0.695,0,0.0205659807011154
0.235,0.695,0,0.0393165136402992
0.245,0.695,0,0.0659295209242923
0.255,0.695,0,0.140147968064346
0.265,0.695,0,0.218171251709968
0.275,0.695,0,0.295977516819454
0.285,0.695,0,0.335487702197919
0.295,0.695,0,0.346313922013247
0.305,0.695,0,0.337344881125446
0.315,0.695,0,0.306563259628383
0.325,0.695,0,0.273042064351292
0.335,0.695,0,0.216761751059143
0.345,0.695,0,0.179407509368606
0.355,0.695,0,0.13645312760101
0.365,0.695,0,0.0885761380194956
0.375,0.695,0,0.0598819839893983
0.385,0.695,0,0.031611439886833
0.395,0.695,0,0.0185153021209381
0.405,0.695,0,0.0156295472069216
0.415,0.695,0,0.0384882186518206
0.425,0.695,0,0.194824655022013
0.435,0.695,0,0.387163450166713
0.445,0.695,0,0.496049971607196
0.455,0.695,0,0.593766222252785
0.465,0.695,0,0.640093064799721
0.475,0.695,1.6322662048439e-17,0.667634571300277
0.485,0.695,6.07372625583958e-17,0.645536936864298
0.495,0.695,8.0754133153515e-16,0.621521483856548
0.505,0.695,6.17289952153618e-15,0.585912023468676
0.515,0.695,1.33215119783964e-14,0.556456946046387
0.525,0.695,1.87360581302978e-14,0.526572525278378
0.535,0.695,2.07675333804615e-14,0.4804967316627
0.545,0.695,1.82817411200364e-14,0.426987787835673
0.555,0.695,8.85621305078107e-15,0.369839853632442
0.565,0.695,1.40540613133297e-19,0.317874529775662
0.575,0.695,0,0.276349865554169
0.585,0.695,0,0.234555298547953
0.595,0.695,0,0.22329714926394
0.605,0.695,0,0.249821339947837
0.615,0.695,0,0.249133465397784
0.625,0.695,0,0.240237055904673
0.635,0.695,0,0.243191739751909
0.645,0.695,0,0.208542532671267
0.655,0.695,0,0.184448789024775
0.665,0.695,0,0.14242441506547
0.675,0.695,0,0.0975158908896562
0.685,0.695,0,0.0771671593494751
0.695,0.695,0,0.0520946283502347
0.705,0.695,0,0.0260706384335148
0.715,0.695,0,0.0157713189244475
0.725,0.695,0,0.00846755442729333
0.735,0.695,0,0.00326991657958253
0.745,0.695,0,0.00191767833480684
0.755,0.695,0,0.000665967187519252
0.765,0.695,0,0.000391816056138616
0.775,0.695,0,0.000321323313362326
0.785,0.695,0,0.00267220094654586
0.795,0.695,0,0.00805959579009071
0.805,0.695,0,0.0411002184213467
0.815,0.695,0,0.0827252366510693
0.825,0.695,0,0.138695567710598
0.835,0.695,0,0.204937395546107
0.845,0.695,0,0.23863759411634
0.855,0.695,0,0.26191275401097
0.865,0.695,0,0.249025528817982
0.875,0.695,0,0.208210264159313
0.885,0.695,0,0.167050979000123
0.895,0.695,0,0.126440228644059
0.905,0.695,0,0.0859885840405378
0.915,0.695,0,0.0563836524316405
0.925,0.695,0,0.0217903279342459
0.935,0.695,0,0.0148891023263722
0.945,0.695,0,0.00725110163081605
0.955,0.695,0,0.00486067545368397
0.965,0.695,0,0.0106827832389135
0.975,0.695,0,0.0165048910241432
0.985,0.695,0,0.0522731556621152
0.995,0.695,0,0.0994007316306906
1.005,0.695,0,0.192572650883098
1.015,0.695,0,0.342544654637431
1.025,0.695,0,0.476401633017837
1.035,0.695,0,0.600884630194366
1.045,0.695,0,0.683981535707226
1.055,0.695,0,0.746572807167481
1.065,0.695,0,0.808349558103345
1.075,0.695,0,0.85305521104883
1.085,0.695,0,0.897760863994316
1.095,0.695,0,0.9252639734141
1.105,0.695,0,0.940182437493265
1.115,0.695,0,0.955754468616807
1.125,0.695,0,0.963422900931612
1.135,0.695,0,0.960654199741353
1.145,0.695,0,0.936747038319002
1.155,0.695,0,0.907310686247286
1.165,0.695,0,0.814809371883353
1.175,0.695,0,0.723489297683159
1.185,0.695,0,0.624236373873168
1.195,0.695,0,0.512702303812145
1.205,0.695,0,0.365379455433866
1.215,0.695,0,0.271137574893851
1.225,0.695,0,0.211081532651989
1.235,0.695,0,0.130609487125837
1.245,0.695,0,0.0827979987017368
1.255,0.695,0,0.0472942423375043
1.265,0.695,0,0.0305930176890495
1.275,0.695,0,0.0255168492145733
1.285,0.695,0,0.061560215824642
1.295,0.695,0,0.11912499415461
1.305,0.695,0,0.233721793792776
1.315,0.695,0,0.336047734897552
1.325,0.695,0,0.444634054543862
1.335,0.695,0,0.537045964087032
1.345,0.695,0,0.610189401719797
1.355,0.695,0,0.648972553543613
1.365,0.695,0,0.669807625355798
1.375,0.695,0,0.684819158173793
1.385,0.695,0,0.698902511712368
1.395,0.695,0,0.734680742729688
1.405,0.695,0,0.760502950214595
1.415,0.695,0,0.774068920139669
1.425,0.695,0,0.779333291587255
1.435,0.695,0,0.777276743260055
1.445,0.695,0,0.778240014364642
1.455,0.695,0,0.778626039388916
1.465,0.695,0,0.778391968511607
1.475,0.695,0,0.774590259702497
1.485,0.695,0,0.759096520259222
1.495,0.695,0,0.732737427326449
1.505,0.695,0,0.706479671810642
1.515,0.695,0,0.664937892009403
1.525,0.695,0,0.601339915043201
1.535,0.695,0,0.545396173429095
1.545,0.695,0,0.510997495349568
1.555,0.695,0,0.512786052123288
1.565,0.695,0,0.526145755360139
1.575,0.695,0,0.565541266170105
1.585,0.695,0,0.613726318869676
1.595,0.695,0,0.660403981761536
1.605,0.695,0,0.70450770777657
1.615,0.695,0,0.732075605513829
1.625,0.695,0,0.757399049756258
1.635,0.695,0,0.785004920065408
1.645,0.695,0,0.787691355400341
1.655,0.695,0,0.800192675788176
1.665,0.695,0,0.813442475000164
1.675,0.695,0,0.828930557797048
1.685,0.695,0,0.835189900843949
1.695,0.695,0,0.84069365975124
1.705,0.695,0,0.841926040271321
1.715,0.695,0,0.827854595913459
1.725,0.695,0,0.822343279936911
1.735,0.695,0,0.820073526368051
1.745,0.695,0,0.816062093408443
1.755,0.695,0,0.80984606876493
1.765,0.695,0,0.802431874669409
1.775,0.695,0,0.78474043667308
1.785,0.695,0,0.765955339532546
1.795,0.695,0,0.740197245480178
1.805,0.695,0,0.713069558736064
1.815,0.695,0,0.68409351235542
1.825,0.695,0,0.652926145652288
1.835,0.695,0,0.622781969551846
1.845,0.695,0,0.601084977504963
1.855,0.695,0,0.588864157873673
1.865,0.695,0,0.595921034981222
1.875,0.695,0,0.619180511068702
1.885,0.695,0,0.670913895158871
1.895,0.695,0,0.720413964137995
1.905,0.695,0,0.777729281497571
1.915,0.695,0,0.82810516635604
1.925,0.695,0,0.866660274716411
1.935,0.695,0,0.896779893327181
1.945,0.695,0,0.917027342185336
1.955,0.695,0,0.912579901515206
1.965,0.695,0,0.901358331957934
1.975,0.695,0,0.887431216758133
1.985,0.695,0,0.841815022333429
1.995,0.695,0,0.748485564418913
2.005,0.695,0,0.54321095444516
2.015,0.695,0,0.42201658981348
2.025,0.695,0,0.429424302975617
2.035,0.695,0,0.547831501400369
2.045,0.695,0,0.723714438859538
2.055,0.695,0,0.87032760439439
2.065,0.695,0,1.00853139990341
2.075,0.695,0,1.10589115139205
2.085,0.695,0,1.20531639412971
2.095,0.695,0,1.26931684650385
2.105,0.695,0,1.32832652387705
2.115,0.695,0,1.37299069646367
2.125,0.695,0,1.4188328784211
2.135,0.695,0,1.44837055770624
2.145,0.695,0,1.47232081987407
2.155,0.695,0,1.49366283469356
2.165,0.695,0,1.511335924272
2.175,0.695,0,1.50927141934822
2.185,0.695,0,1.50628887637537
2.195,0.695,0,1.49420313170891
2.205,0.695,0,1.47361101991552
2.215,0.695,0,1.44227987595774
2.225,0.695,0,1.41185390450778
2.235,0.695,0,1.37377169360116
2.245,0.695,0,1.33572652578666
2.255,0.695,0,1.28947092008476
2.265,0.695,0,1.24116620213552
2.275,0.695,0,1.17296178707528
2.285,0.695,0,1.0903769985099
2.295,0.695,0,1.00218318360673
2.305,0.695,0,0.88279649073923
2.315,0.695,0,0.750987651983159
2.325,0.695,0,0.619097699748666
2.335,0.695,0,0.487755901950451
2.345,0.695,0,0.384280652597694
2.355,0.695,0,0.343401252894742
2.365,0.695,0,0.404853416881985
2.375,0.695,0,0.424388334509343
2.385,0.695,0,0.427556547372292
2.395,0.695,0,0.439240561349756
2.405,0.695,0,0.373536831029692
2.415,0.695,0,0.304694825782804
2.425,0.695,0,0.226670815586802
2.435,0.695,0,0.138816730704273
2.445,0.695,0,0.0856734579863101
2.455,0.695,0,0.0408251151251017
2.465,0.695,0,0.0209730170033499
2.475,0.695,0,0.00468328780027924
2.485,0.695,0,0.00184740001847788
2.495,0.695,0,0.000394455424461878
2.505,0.695,0,6.35394836924999e-05
2.515,0.695,0,2.8197519779251e-05
2.525,0.695,0,8.81899944034477e-07
2.535,0.695,0,3.95837547124992e-07
2.545,0.695,0,4.8766329489188e-09
2.555,0.695,0,1.13678421743226e-09
2.565,0.695,0,2.27260068181102e-14
2.575,0.695,0,8.90823348970194e-15
2.585,0.695,0,9.82886326713848e-19
2.595,0.695,0,1.82587348616671e-18
2.605,0.695,0,2.59753098482363e-18
2.615,0.695,0,7.33616503224963e-18
2.625,0.695,0,1.18698000713987e-17
2.635,0.695,0,2.64235909765681e-17
2.645,0.695,0,3.61916913647364e-17
2.655,0.695,0,6.34841416017539e-17
2.665,0.695,0,7.92024108720613e-17
2.675,0.695,0,1.21595838658682e-16
2.685,0.695,0,1.34840190523159e-16
2.695,0.695,0,1.66580151747157e-16
2.705,0.695,0,7.91228776820238e-17
2.715,0.695,0,3.12620971407905e-17
2.725,0.695,0,1.99366003049459e-17
2.735,0.695,0,7.26949482205905e-18
2.745,0.695,0,1.41463858501844e-18
2.755,0.695,0,9.99464331846625e-19
2.765,0.695,0,1.16276227641713e-20
2.775,0.695,0,1.09464207011948e-21
2.785,0.695,0,3.60066278594634e-23
2.795,0.695,0,1.0642589838069e-25
2.805,0.695,0,1.38880955888006e-25
2.815,0.695,0,1.19535137453089e-25
2.825,0.695,0,1.82320046435572e-26
2.835,0.695,0,1.04231348639587e-26
2.845,0.695,0,9.58876717901442e-32
2.855,0.695,0,6.314019130308e-32
0.005,0.705,0,0.915655717028756
0.015,0.705,0,0.895066134577764
0.025,0.705,0,0.863155595079062
0.035,0.705,0,0.828984584919866
0.045,0.705,0,0.790860903885124
0.055,0.705,0,0.758588714575269
0.065,0.705,0,0.724459018436323
0.075,0.705,0,0.687255883076324
0.085,0.705,0,0.641965295091955
0.095,0.705,0,0.594686979641532
0.105,0.705,0,0.543578410138362
0.115,0.705,0,0.475807612626397
0.125,0.705,0,0.407146449903648
0.135,0.705,0,0.33386810220939
0.145,0.705,0,0.256596846564638
0.155,0.705,0,0.169635305534483
0.165,0.705,0,0.0972198544293989
0.175,0.705,0,0.0446749401681753
0.185,0.705,0,0.0199952861600214
0.195,0.705,0,0.00715453807400403
0.205,0.705,0,0.00391868678920633
0.215,0.705,0,0.0169757644488179
0.225,0.705,0,0.0354796293838914
0.235,0.705,0,0.0539028094426824
0.245,0.705,0,0.130296980331675
0.255,0.705,0,0.212299220449533
0.265,0.705,0,0.31689080627369
0.275,0.705,0,0.408838588201385
0.285,0.705,0,0.460039092424863
0.295,0.705,0,0.467512610793906
0.305,0.705,0,0.45575635387693
0.315,0.705,0,0.422376809032608
0.325,0.705,0,0.378609593123405
0.335,0.705,0,0.323642825818569
0.345,0.705,0,0.24591799406809
0.355,0.705,0,0.202636422967153
0.365,0.705,0,0.141199275063905
0.375,0.705,0,0.0909659023939038
0.385,0.705,0,0.0586671436772943
0.395,0.705,0,0.0274729725785653
0.405,0.705,0,0.0174620941170488
0.415,0.705,0,0.0226455378431502
0.425,0.705,0,0.187256757968178
0.435,0.705,0,0.352740516812151
0.445,0.705,0,0.481224722103462
0.455,0.705,0,0.577043256788708
0.465,0.705,1.45036175559439e-16,0.630255464549205
0.475,0.705,1.61277844204376e-16,0.667760507035349
0.485,0.705,5.81318928689757e-17,0.660216463632748
0.495,0.705,3.51447323724168e-15,0.609795064749249
0.505,0.705,9.17470813322559e-15,0.56564792241688
0.515,0.705,7.60230306761068e-15,0.554848681924314
0.525,0.705,5.9608738302685e-15,0.544254011473742
0.535,0.705,1.80769617692349e-14,0.491645436626088
0.545,0.705,2.10963092090108e-14,0.443009104635952
0.555,0.705,7.71489795831841e-15,0.381343545476816
0.565,0.705,3.26151687751801e-19,0.330759256923122
0.575,0.705,4.3225966985037e-20,0.289508037766346
0.585,0.705,0,0.270155578443515
0.595,0.705,0,0.28659306405529
0.605,0.705,0,0.310780222023083
0.615,0.705,0,0.347506621362506
0.625,0.705,0,0.348439462419831
0.635,0.705,0,0.345631671671079
0.645,0.705,0,0.310471600083095
0.655,0.705,0,0.273064793734245
0.665,0.705,0,0.232171125302518
0.675,0.705,0,0.193858397380577
0.685,0.705,0,0.118812919282525
0.695,0.705,0,0.0976320444418176
0.705,0.705,0,0.0596039722731391
0.715,0.705,0,0.0265692874788305
0.725,0.705,0,0.0181410696350806
0.735,0.705,0,0.00562842649102822
0.745,0.705,0,0.00270817813060172
0.755,0.705,0,0.00114341029495517
0.765,0.705,0,0.000605501875990724
0.775,0.705,0,0.000590238974805984
0.785,0.705,0,0.00726273498334168
0.795,0.705,0,0.0173946534600443
0.805,0.705,0,0.0657303531245912
0.815,0.705,0,0.131121063029303
0.825,0.705,0,0.253104671004796
0.835,0.705,0,0.320750982155657
0.845,0.705,0,0.36715477176327
0.855,0.705,0,0.383903064733428
0.865,0.705,0,0.356391046529754
0.875,0.705,0,0.318971677678699
0.885,0.705,0,0.254448798282237
0.895,0.705,0,0.19957136467247
0.905,0.705,0,0.138351189477452
0.915,0.705,0,0.0842954610803935
0.925,0.705,0,0.0486189906743706
0.935,0.705,0,0.0227558730978871
0.945,0.705,0,0.0150926599430937
0.955,0.705,0,0.00652350769237802
0.965,0.705,0,0.0126320884824869
0.975,0.705,0,0.0187110198705727
0.985,0.705,0,0.0573401791169279
0.995,0.705,0,0.104074724880486
1.005,0.705,0,0.190996971231553
1.015,0.705,0,0.337857475604693
1.025,0.705,0,0.473263242006902
1.035,0.705,0,0.589813954561518
1.045,0.705,0,0.678005478938096
1.055,0.705,0,0.745221669640919
1.065,0.705,0,0.816681233724023
1.075,0.705,0,0.864006515170241
1.085,0.705,0,0.907427348207451
1.095,0.705,0,0.94255410769839
1.105,0.705,0,0.968376322655921
1.115,0.705,0,0.984450529173899
1.125,0.705,0,0.999262260502925
1.135,0.705,0,1.00528398309745
1.145,0.705,0,0.985472277341988
1.155,0.705,0,0.901038467280948
1.165,0.705,0,0.814912119855836
1.175,0.705,0,0.724919453799629
1.185,0.705,0,0.615640155637464
1.195,0.705,0,0.500288312764619
1.205,0.705,0,0.396139239215561
1.215,0.705,0,0.296647765545149
1.225,0.705,0,0.217512217094619
1.235,0.705,0,0.14292159797019
1.245,0.705,0,0.0931448840676089
1.255,0.705,0,0.0526727455744875
1.265,0.705,0,0.0335279581913623
1.275,0.705,0,0.0235994949265193
1.285,0.705,0,0.0513713263493169
1.295,0.705,0,0.0805459271692914
1.305,0.705,0,0.166304381275467
1.315,0.705,0,0.274350989606348
1.325,0.705,0,0.388659323637731
1.335,0.705,0,0.475483562425623
1.345,0.705,0,0.546178649263859
1.355,0.705,0,0.596336083568308
1.365,0.705,0,0.630372526198541
1.375,0.705,0,0.637901045916618
1.385,0.705,0,0.660093977283043
1.395,0.705,0,0.710581181458469
1.405,0.705,0,0.728751662254201
1.415,0.705,0,0.731199363397351
1.425,0.705,0,0.737148255533682
1.435,0.705,0,0.74380479325675
1.445,0.705,0,0.744904177240504
1.455,0.705,0,0.744273632007208
1.465,0.705,0,0.743383657587734
1.475,0.705,0,0.740008423816336
1.485,0.705,0,0.736658153207084
1.495,0.705,0,0.723141136620425
1.505,0.705,0,0.707434155243897
1.515,0.705,0,0.673013735344009
1.525,0.705,0,0.629278807146068
1.535,0.705,0,0.570092677289534
1.545,0.705,0,0.517301488483868
1.555,0.705,0,0.507187605115839
1.565,0.705,0,0.499439933384561
1.575,0.705,0,0.519250116275536
1.585,0.705,0,0.547399210089693
1.595,0.705,0,0.588367973849317
1.605,0.705,0,0.632169926720578
1.615,0.705,0,0.651946550261721
1.625,0.705,0,0.672490287733186
1.635,0.705,0,0.70152752085857
1.645,0.705,0,0.724231720553512
1.655,0.705,0,0.734634624921483
1.665,0.705,0,0.742556258437258
1.675,0.705,0,0.752454128141088
1.685,0.705,0,0.756874636108245
1.695,0.705,0,0.762076113341276
1.705,0.705,0,0.766474887312335
1.715,0.705,0,0.760809812705413
1.725,0.705,0,0.756478234454991
1.735,0.705,0,0.755306762622166
1.745,0.705,0,0.751127523497336
1.755,0.705,0,0.74428125021607
1.765,0.705,0,0.733381431028201
1.775,0.705,0,0.718152678502274
1.785,0.705,0,0.696099353691181
1.795,0.705,0,0.671719075120187
1.805,0.705,0,0.644047260161871
1.815,0.705,0,0.619185761366202
1.825,0.705,0,0.601375671185208
1.835,0.705,0,0.578355766141335
1.845,0.705,0,0.563306639000621
1.855,0.705,0,0.56579746169762
1.865,0.705,0,0.589795069512608
1.875,0.705,0,0.625397804839865
1.885,0.705,0,0.685366507645034
1.895,0.705,0,0.745287047644579
1.905,0.705,0,0.799137539954146
1.915,0.705,0,0.849819266315294
1.925,0.705,0,0.895626249869891
1.935,0.705,0,0.92127019635584
1.945,0.705,0,0.933631412801919
1.955,0.705,0,0.924728656627232
1.965,0.705,0,0.913492353366764
1.975,0.705,0,0.895486392176049
1.985,0.705,0,0.852550707063164
1.995,0.705,0,0.793569616485212
2.005,0.705,0,0.564386612868484
2.015,0.705,0,0.357797617458963
2.025,0.705,0,0.428576645695429
2.035,0.705,0,0.499355673931897
2.045,0.705,0,0.641106434639807
2.055,0.705,0,0.79188675044533
2.065,0.705,0,0.944126343530417
2.075,0.705,0,1.06427237974473
2.085,0.705,0,1.16360894860555
2.095,0.705,0,1.24258651017522
2.105,0.705,0,1.30241136250782
2.115,0.705,0,1.35394383984093
2.125,0.705,0,1.40265351331346
2.135,0.705,0,1.43921601021211
2.145,0.705,0,1.46239838166433
2.155,0.705,0,1.48423712871432
2.165,0.705,0,1.49230373418236
2.175,0.705,0,1.49137293026612
2.185,0.705,0,1.48168947486973
2.195,0.705,0,1.46611803392078
2.205,0.705,0,1.44682374198228
2.215,0.705,0,1.41537017005805
2.225,0.705,0,1.37606484810191
2.235,0.705,0,1.33974126805092
2.245,0.705,0,1.29106540284176
2.255,0.705,0,1.23439265008047
2.265,0.705,0,1.17152747916588
2.275,0.705,0,1.09956934517106
2.285,0.705,0,1.01710454313164
2.295,0.705,0,0.924387567368201
2.305,0.705,0,0.796430218232107
2.315,0.705,0,0.657721431661925
2.325,0.705,0,0.52655778960437
2.335,0.705,0,0.39789770106313
2.345,0.705,0,0.373187780516062
2.355,0.705,0,0.383294953836975
2.365,0.705,0,0.485966300783106
2.375,0.705,0,0.50120442948489
2.385,0.705,0,0.499034391122319
2.395,0.705,0,0.474578824535481
2.405,0.705,0,0.406920045643638
2.415,0.705,0,0.32126110657564
2.425,0.705,0,0.226988286348107
2.435,0.705,0,0.13781820941116
2.445,0.705,0,0.0793167222555247
2.455,0.705,0,0.0387634467531422
2.465,0.705,0,0.0188806343292709
2.475,0.705,0,0.00511917815424007
2.485,0.705,0,0.00145099529533802
2.495,0.705,0,0.000330687223665849
2.505,0.705,0,3.64270754676974e-05
2.515,0.705,0,1.52324060767921e-05
2.525,0.705,0,6.24006066396798e-07
2.535,0.705,0,1.74450019407515e-07
2.545,0.705,0,5.4454897405001e-09
2.555,0.705,0,9.14677921338146e-10
2.565,0.705,0,2.01757121941535e-14
2.575,0.705,0,3.43289481869143e-15
2.585,0.705,0,5.82739501208588e-19
2.595,0.705,0,1.25779362277564e-18
2.605,0.705,0,1.99846724733345e-18
2.615,0.705,0,3.00351396566271e-18
2.625,0.705,0,7.59401954956254e-18
2.635,0.705,0,1.07728231343602e-17
2.645,0.705,0,2.0059342466608e-17
2.655,0.705,0,2.64211008970707e-17
2.665,0.705,0,4.37561114609358e-17
2.675,0.705,0,4.45655632274897e-17
2.685,0.705,0,4.69098334333039e-17
2.695,0.705,0,5.06142580807734e-17
2.705,0.705,0,3.5641892336996e-17
2.715,0.705,0,1.98884293274292e-17
2.725,0.705,0,1.68325584422432e-17
2.735,0.705,0,4.16545295935635e-18
2.745,0.705,0,1.00750988245961e-18
2.755,0.705,0,5.01675075151262e-21
2.765,0.705,0,2.14821713424776e-21
2.775,0.705,0,9.45283328420185e-24
2.785,0.705,0,1.46981686964713e-24
2.795,0.705,0,2.58739870388576e-26
2.805,0.705,0,3.37616142423897e-26
2.815,0.705,0,2.69953664113263e-26
2.825,0.705,0,3.7070880515425e-27
2.835,0.705,0,1.36193902181763e-27
2.845,0.705,0,2.22306116262646e-32
2.855,0.705,0,7.83934340673808e-33
0.005,0.715,0,0.93646813181904
0.015,0.715,0,0.917195663908651
0.025,0.715,0,0.881366838332854
0.035,0.715,0,0.846783818085296
0.045,0.715,0,0.811693650966085
0.055,0.715,0,0.780747777873412
0.065,0.715,0,0.746683063162456
0.075,0.715,0,0.709958787600062
0.085,0.715,0,0.673268211902888
0.095,0.715,0,0.624237136837164
0.105,0.715,0,0.580143563023056
0.115,0.715,0,0.528654706362523
0.125,0.715,0,0.458095604970103
0.135,0.715,0,0.386381234696452
0.145,0.715,0,0.306433213516936
0.155,0.715,0,0.205367733519652
0.165,0.715,0,0.122258822338911
0.175,0.715,0,0.0581890030716852
0.185,0.715,0,0.0240226821704233
0.195,0.715,0,0.0141394846402455
0.205,0.715,0,0.00520548104035807
0.215,0.715,0,0.0220630949928122
0.225,0.715,0,0.0406007635127329
0.235,0.715,0,0.113493912366059
0.245,0.715,0,0.196605530505796
0.255,0.715,0,0.290819826362758
0.265,0.715,0,0.419891246488183
0.275,0.715,0,0.525653279671398
0.285,0.715,0,0.573627863726436
