x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.805,0,0.00898480111040258
0.195,0.805,0,0.00901367632914124
0.205,0.805,0,0.00973829924143354
0.215,0.805,0,0.0131743412300124
0.225,0.805,0,0.0596865352023353
0.235,0.805,0,0.0938502831659208
0.245,0.805,0,0.0944245024979873
0.255,0.805,0,0.140784421357054
0.265,0.805,0,0.144622496439322
0.275,0.805,0,0.117303706604849
0.285,0.805,0,0.0921429494200649
0.295,0.805,0,0.0730028075520874
0.305,0.805,0,0.0261921810844101
0.315,0.805,0,0.0234328713109094
0.325,0.805,0,0.0150095366936068
0.335,0.805,0,0.0026649589010516
0.345,0.805,0,0.00101381251457344
0.355,0.805,0,8.27419083236366e-05
0.365,0.805,0,6.65583138962398e-05
0.375,0.805,0,0.000240385434459053
0.385,0.805,0,0.00258247859802095
0.395,0.805,0,0.00790170582114033
0.405,0.805,1.47745163869441e-19,0.0270090622864021
0.415,0.805,2.54134034452772e-17,0.0492013630887031
0.425,0.805,3.72222257349033e-15,0.186276333953267
0.435,0.805,1.45368229222667e-14,0.279430660010876
0.445,0.805,1.293050273095e-14,0.569845803587798
0.455,0.805,1.13673596197365e-14,0.927854357782408
0.465,0.805,3.30889313431669e-15,1.35568250647684
0.475,0.805,5.76548103444211e-15,1.54698980472613
0.485,0.805,4.65569415776834e-15,1.66743320306024
0.495,0.805,7.89518401706975e-16,1.70916164308329
0.505,0.805,3.17438745431619e-15,1.7357260905358
0.515,0.805,3.07033888538949e-15,1.72859448541832
0.525,0.805,1.99533579686555e-16,1.6992078928472
0.535,0.805,1.03827020016462e-14,1.63283253119854
0.545,0.805,2.97112902420041e-14,1.53674172950353
0.555,0.805,1.83772002839182e-14,1.31309422159371
0.565,0.805,1.40514380818167e-14,1.13778437204607
0.575,0.805,1.95112876136877e-14,0.788656913434257
0.585,0.805,2.33926226650737e-14,0.418167688010713
0.595,0.805,2.35700608307031e-14,0.228135014842256
0.605,0.805,3.03095741897331e-14,0.123495062648011
0.615,0.805,1.68125289311739e-14,0.0801575219305721
0.625,0.805,2.50913555015533e-16,0.0214701308026896
0.635,0.805,5.01960825979507e-24,0.0132556681119807
0.645,0.805,4.77352955989577e-24,0.00241374619362602
0.655,0.805,0,0.00477345992714518
0.665,0.805,0,0.0040614440890608
0.675,0.805,0,0.00471555026870608
0.685,0.805,0,0.00756299700818723
0.695,0.805,0,0.0102478452572139
0.705,0.805,0,0.00950052561129816
0.715,0.805,0,0.000350242920604333
0.725,0.805,0,0.000396466047085544
0.735,0.805,0,0.000282737564294105
0.745,0.805,0,0.000173760686407576
0.755,0.805,0,0.000110378242846282
0.765,0.805,0,2.67745737460962e-05
0.775,0.805,0,7.43953036671744e-06
0.785,0.805,0,1.67661312060532e-06
0.795,0.805,0,8.10359555722694e-05
0.805,0.805,0,0.000202674193425853
0.815,0.805,0,0.00489058698892178
0.825,0.805,0,0.007077398581204
0.835,0.805,0,0.0115097414171765
0.845,0.805,0,0.0151230179164319
0.855,0.805,0,0.0148456382664041
0.865,0.805,0,0.0130119922040918
0.875,0.805,0,0.00832631518338326
0.885,0.805,0,0.00682079140923933
0.895,0.805,0,0.0244274722110721
0.905,0.805,0,0.0396750348861876
0.915,0.805,0,0.04106320088798
0.925,0.805,0,0.0554756697151295
0.935,0.805,0,0.0853479184781746
0.945,0.805,0,0.0218415404363232
0.955,0.805,0,0.0159261956878065
0.965,0.805,0,0.00860889162554792
0.975,0.805,0,0.00687743117057439
0.985,0.805,0,0.014524520783383
0.995,0.805,0,0.0297317829601194
1.005,0.805,0,0.0543944632171541
1.015,0.805,0,0.0900199395629969
1.025,0.805,0,0.135421149830912
1.035,0.805,0,0.134138174450854
1.045,0.805,0,0.0972629891210363
1.055,0.805,0,0.0792081951523899
1.065,0.805,0,0.0414468909322495
1.075,0.805,0,0.0134591962957004
1.085,0.805,0,0.00197761113082023
1.095,0.805,0,0.00029278213639973
1.105,0.805,0,5.41125133952235e-05
1.115,0.805,0,5.97590628087474e-08
1.125,0.805,0,3.59999550033862e-08
1.135,0.805,0,9.34757873226964e-09
1.145,0.805,0,1.46563611475177e-09
1.155,0.805,0,4.33462867575121e-10
1.165,0.805,0,3.45668639419578e-11
1.175,0.805,0,2.00001039436776e-11
1.185,0.805,0,5.70852547554102e-12
1.195,0.805,0,2.36003021051417e-13
1.205,0.805,0,5.15890822123923e-14
1.215,0.805,0,2.62076729144229e-15
1.225,0.805,0,5.73052185536178e-16
1.235,0.805,0,3.04991323543492e-17
1.245,0.805,0,6.72291223229043e-17
1.255,0.805,0,2.9522632373874e-15
1.265,0.805,0,1.20188468631294e-14
1.275,0.805,0,4.69238950382781e-13
1.285,0.805,0,1.88925675789827e-12
1.295,0.805,0,1.08664791397383e-10
1.305,0.805,0,7.37053502437238e-09
1.315,0.805,0,1.85938275771472e-07
1.325,0.805,0,3.12591995292111e-06
1.335,0.805,0,1.27115509224956e-05
1.345,0.805,0,9.30865536816919e-05
1.355,0.805,0,0.000504579522325855
1.365,0.805,0,0.00078209720759269
1.375,0.805,0,0.00598387149480153
1.385,0.805,0,0.0133230797485458
1.395,0.805,0,0.051839154154501
1.405,0.805,0,0.1023197826081
1.415,0.805,0,0.377019372336731
1.425,0.805,0,0.609439551682546
1.435,0.805,0,0.781313795158754
1.445,0.805,0,0.893216656814083
1.455,0.805,0,0.966084192598396
1.465,0.805,0,0.91679271621335
1.475,0.805,0,0.732789791079564
1.485,0.805,0,0.511091100347924
1.495,0.805,0,0.33619500414082
1.505,0.805,0,0.186735689789817
1.515,0.805,0,0.0989489584585052
1.525,0.805,0,0.0454853180693151
1.535,0.805,0,0.029135492782502
1.545,0.805,0,0.0143686047160798
1.555,0.805,0,0.00298828234689357
1.565,0.805,0,0.00255809827690194
1.575,0.805,0,0.00335505996839519
1.585,0.805,0,0.00901789563428805
1.595,0.805,1.01764140405303e-19,0.0254171056414906
1.605,0.805,2.74613585651654e-19,0.0466260553443445
1.615,0.805,1.37372523317684e-14,0.100707360456253
1.625,0.805,3.01797936387716e-14,0.157938751104169
1.635,0.805,2.47056688415478e-14,0.387093929469488
1.645,0.805,6.81742503690766e-15,0.776952861074176
1.655,0.805,2.56438017737341e-14,1.05548657607463
1.665,0.805,3.6324488742954e-14,1.30702061147933
1.675,0.805,1.33447142819641e-14,1.48180974378867
1.685,0.805,6.15968496967209e-15,1.62195821530547
1.695,0.805,1.73144247991591e-14,1.70193088494155
1.705,0.805,7.49557922496362e-15,1.73116277205684
1.715,0.805,5.7924916690018e-15,1.74963493457542
1.725,0.805,8.6625866338741e-15,1.75373244734353
1.735,0.805,3.43533984622338e-15,1.75523907829907
1.745,0.805,0,1.74847717414617
1.755,0.805,2.69967286651623e-20,1.73538138048218
1.765,0.805,1.11500540255185e-15,1.70547005455345
1.775,0.805,5.95611241331389e-15,1.64910823051371
1.785,0.805,1.26915952017184e-14,1.55296231760416
1.795,0.805,8.40644908190724e-15,1.38170346199912
1.805,0.805,7.49068759165605e-15,1.1574182882845
1.815,0.805,2.11291860429558e-15,0.811182629014095
1.825,0.805,6.90067310040533e-15,0.494284380593742
1.835,0.805,1.87896747921239e-14,0.313217521905061
1.845,0.805,3.35430192894632e-14,0.140972282676863
1.855,0.805,2.05686483129487e-14,0.071327523801598
1.865,0.805,9.79170657694884e-19,0.0360360412587585
1.875,0.805,7.32298856561962e-19,0.0219756716128085
1.885,0.805,0,0.0404796197125035
1.895,0.805,0,0.0364515346180038
1.905,0.805,0,0.0763892302839594
1.915,0.805,0,0.0908411965946721
1.925,0.805,0,0.0231377054653177
1.935,0.805,0,0.0125234186624576
1.945,0.805,0,0.0289403978591212
1.955,0.805,0,0.121054405428677
1.965,0.805,0,0.288979902752595
1.975,0.805,0,0.413319430253116
1.985,0.805,0,0.598197263767581
1.995,0.805,0,0.596931931367704
2.005,0.805,0,0.361444942124684
2.015,0.805,0,0.20441095606447
2.025,0.805,0,0.0556504596865609
2.035,0.805,0,0.0133305868594887
2.045,0.805,0,0.00159266520763133
2.055,0.805,0,0.000111828559417522
2.065,0.805,0,6.51764298198678e-05
2.075,0.805,0,0.000973426183332627
2.085,0.805,0,0.0121696611889434
2.095,0.805,0,0.0423982164336952
2.105,0.805,0,0.060732207139695
2.115,0.805,0,0.0660604666829058
2.125,0.805,0,0.0666473458904875
2.135,0.805,0,0.0310675583409651
2.145,0.805,0,0.0568222786488352
2.155,0.805,0,0.193052568293474
2.165,0.805,0,0.266953779020961
2.175,0.805,0,0.394990607813482
2.185,0.805,0,0.359065826774769
2.195,0.805,0,0.353103621897577
2.205,0.805,0,0.508888308404375
2.215,0.805,0,0.482048716147734
2.225,0.805,0,0.431867779938254
2.235,0.805,0,0.229558207677199
2.245,0.805,0,0.0393330926315742
2.255,0.805,0,0.0218668312179674
2.265,0.805,0,0.0645826482102951
2.275,0.805,0,0.240914880299773
2.285,0.805,0,0.426128295016047
2.295,0.805,0,0.551378986370676
2.305,0.805,0,0.682585574660124
2.315,0.805,0,0.704380869803506
2.325,0.805,0,0.709460105192048
2.335,0.805,0,0.610867066047541
2.345,0.805,0,0.489884308145627
2.355,0.805,0,0.312255957700366
2.365,0.805,0,0.136067676945414
2.375,0.805,0,0.0545740382057686
2.385,0.805,0,0.0414375355517736
2.395,0.805,0,0.0673762253423925
2.405,0.805,0,0.0992317798990719
2.415,0.805,0,0.0789773551449124
2.425,0.805,0,0.0782288396149557
2.435,0.805,0,0.0182049139990018
2.445,0.805,0,0.0131472373067375
2.455,0.805,0,0.00301590754365889
2.465,0.805,0,0.000937658640526599
2.475,0.805,0,0.000482974525170622
2.485,0.805,0,7.96575257704721e-06
2.495,0.805,0,3.87516354912191e-06
2.505,0.805,0,3.29510741320827e-08
2.515,0.805,0,1.96089676266067e-08
2.525,0.805,0,4.14143502787875e-16
2.535,0.805,0,1.01935637122534e-17
2.545,0.805,0,3.00145385377551e-19
2.555,0.805,0,1.7675822258519e-19
2.565,0.805,0,1.23906486411701e-29
2.575,0.805,0,3.37499321615011e-31
2.585,0.805,0,1.465234575774e-41
2.595,0.805,0,3.15385933356005e-41
2.605,0.805,0,2.62004632493298e-41
2.615,0.805,0,1.65969391075282e-41
2.625,0.805,0,1.41059282372109e-41
2.635,0.805,0,2.83376858267626e-40
2.645,0.805,0,2.39089150633192e-40
2.655,0.805,0,6.6086764430642e-40
2.665,0.805,0,3.177420727417e-40
2.675,0.805,0,1.69661258700105e-41
2.685,0.805,0,8.32688022900809e-42
2.695,0.805,0,2.50634918562701e-42
2.705,0.805,0,1.90932299140689e-41
2.715,0.805,0,5.22013996638048e-44
2.725,0.805,0,2.40289799090307e-44
2.735,0.805,0,1.32106639894843e-46
2.745,0.805,0,1.06582087837229e-51
2.755,0.805,0,2.1275655299499e-55
2.765,0.805,0,9.15745024921765e-57
2.775,0.805,0,1.18109324227849e-57
2.785,0.805,0,2.9212815887925e-57
2.795,0.805,0,1.2361261994517e-56
2.805,0.805,0,1.51639280348814e-56
2.815,0.805,0,1.13462215397731e-56
2.825,0.805,0,2.89968461788049e-59
2.835,0.805,0,9.13771801153613e-67
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,0.787971600152561
0.015,0.815,0,0.670978936063238
0.025,0.815,0,0.507415105090477
0.035,0.815,0,0.450499103763113
0.045,0.815,0,0.504287214514563
0.055,0.815,0,0.567641507418043
0.065,0.815,0,0.634278533586538
0.075,0.815,0,0.653455156384295
0.085,0.815,0,0.654012241374926
0.095,0.815,0,0.615718511093696
0.105,0.815,0,0.551905801567599
0.115,0.815,0,0.381164048516996
0.125,0.815,0,0.171079380094443
0.135,0.815,0,0.0814103674516458
0.145,0.815,0,0.0333206187541556
0.155,0.815,0,0.0099294038033093
0.165,0.815,0,0.00685877541521134
0.175,0.815,0,0.01546386059776
0.185,0.815,0,0.127899990688801
0.195,0.815,0,0.115970856604237
0.205,0.815,0,0.0385511649900046
0.215,0.815,0,0.0226128891168398
0.225,0.815,0,0.0722550832406157
0.235,0.815,0,0.125428064828224
0.245,0.815,0,0.261080466814517
0.255,0.815,0,0.321360395457428
0.265,0.815,0,0.330611265404209
0.275,0.815,0,0.305677238775423
0.285,0.815,0,0.195758437577658
0.295,0.815,0,0.164947463135817
0.305,0.815,0,0.095975473722451
0.315,0.815,0,0.0395437573480292
0.325,0.815,0,0.0231755834527233
0.335,0.815,0,0.00680740955741732
0.345,0.815,0,0.00406912543584667
0.355,0.815,0,0.00104713750191188
0.365,0.815,0,0.000764263849675341
0.375,0.815,0,0.0719245212623666
0.385,0.815,0,0.066935731751879
0.395,0.815,0,0.0547384605728704
0.405,0.815,3.73043337560283e-19,0.0613689119444641
0.415,0.815,8.5707566079867e-19,0.0667154214981096
0.425,0.815,9.16695835469502e-15,0.103486620606602
0.435,0.815,2.16827819804126e-14,0.186143473303778
0.445,0.815,1.93479345664397e-14,0.485711902979014
0.455,0.815,7.6232362035389e-15,0.927818446050412
0.465,0.815,6.70396526808672e-16,1.33300871295959
0.475,0.815,2.0783278785656e-15,1.53394206830593
0.485,0.815,4.67185708138788e-15,1.65408138828052
0.495,0.815,1.21347829996751e-14,1.71273085044312
0.505,0.815,9.52695217686588e-15,1.73404830289185
0.515,0.815,5.46101160794459e-15,1.72560986858815
0.525,0.815,1.50332307413726e-15,1.69946800394963
0.535,0.815,1.35933273961311e-14,1.6226805969748
0.545,0.815,3.06668745948132e-14,1.50010623317836
0.555,0.815,2.01276532518339e-14,1.27539702493077
0.565,0.815,9.23657568373537e-15,0.983110562113681
0.575,0.815,1.59908885618934e-14,0.564562235683684
0.585,0.815,2.0985282989026e-14,0.246980354267123
0.595,0.815,1.88074283716951e-14,0.117779037350652
0.605,0.815,1.28228335275875e-14,0.0534021069848397
0.615,0.815,4.36199566647453e-15,0.0296944356126701
0.625,0.815,4.92642107369212e-16,0.013615146833192
0.635,0.815,9.63266043376409e-17,0.00692327111955978
0.645,0.815,8.49311552279193e-24,0.00464656690548315
0.655,0.815,2.52895584875873e-24,0.00915889342800246
0.665,0.815,0,0.0106621320248873
0.675,0.815,0,0.0312124250348006
0.685,0.815,0,0.0358942041829041
0.695,0.815,0,0.0243809857642592
0.705,0.815,0,0.0196789826628721
0.715,0.815,0,0.0208119376297199
0.725,0.815,0,0.0181324127384136
0.735,0.815,0,0.028919563296057
0.745,0.815,0,0.0350113774269647
0.755,0.815,0,0.0250041698076105
0.765,0.815,0,0.020604700380019
0.775,0.815,0,0.000367431088455299
0.785,0.815,0,0.000366979955450592
0.795,0.815,0,0.00125294439377575
0.805,0.815,0,0.00155850585303995
0.815,0.815,0,0.00599804472193858
0.825,0.815,0,0.0301899875049989
0.835,0.815,0,0.0768647158283941
0.845,0.815,0,0.112400956628351
0.855,0.815,0,0.103487173781187
0.865,0.815,0,0.0825818666032574
0.875,0.815,0,0.0693143968658505
0.885,0.815,0,0.0319863677206747
0.895,0.815,0,0.0478062147411431
0.905,0.815,0,0.0696587985638016
0.915,0.815,0,0.1266261555074
0.925,0.815,0,0.171496452619603
0.935,0.815,0,0.186082743363256
0.945,0.815,0,0.0864049543262478
0.955,0.815,0,0.0280152831377787
0.965,0.815,0,0.0202894683830113
0.975,0.815,0,0.0306943616050998
0.985,0.815,0,0.0772738474469923
0.995,0.815,0,0.102639594733242
1.005,0.815,0,0.128551901440436
1.015,0.815,0,0.172284896009474
1.025,0.815,0,0.217356218804919
1.035,0.815,0,0.215288328450551
1.045,0.815,0,0.206345839790345
1.055,0.815,0,0.140375880476346
1.065,0.815,0,0.0674651681634217
1.075,0.815,0,0.0169429080546366
1.085,0.815,0,0.00222348997526418
1.095,0.815,0,0.000187965697427423
1.105,0.815,0,2.74916793627621e-08
1.115,0.815,0,6.3613866271655e-09
1.125,0.815,0,2.74474587744251e-09
1.135,0.815,0,1.34546515796521e-09
1.145,0.815,0,5.05251854021937e-10
1.155,0.815,0,4.29350970683248e-11
1.165,0.815,0,2.04901969548476e-11
1.175,0.815,0,3.56383793450917e-12
1.185,0.815,0,4.03965937953307e-13
1.195,0.815,0,1.74576354870359e-13
1.205,0.815,0,8.04790700594717e-14
1.215,0.815,0,1.62985857681563e-15
1.225,0.815,0,7.57149309370353e-16
1.235,0.815,0,1.42988297047793e-17
1.245,0.815,0,6.33528373748227e-17
1.255,0.815,0,3.97276006450409e-15
1.265,0.815,0,1.41865161460954e-14
1.275,0.815,0,6.99535483014596e-13
1.285,0.815,0,1.3640548201857e-11
1.295,0.815,0,1.63842713446445e-09
1.305,0.815,0,1.09682020338235e-08
1.315,0.815,0,3.4918021340092e-07
1.325,0.815,0,2.64668125204573e-06
1.335,0.815,0,2.22415092265895e-05
1.345,0.815,0,5.12504417701034e-05
1.355,0.815,0,0.000462743410414267
1.365,0.815,0,0.0011454616414786
1.375,0.815,0,0.0121192281947469
1.385,0.815,0,0.0211912509841407
1.395,0.815,0,0.057831007934698
1.405,0.815,0,0.187969989866049
1.415,0.815,0,0.45092103545932
1.425,0.815,0,0.718495497940829
1.435,0.815,0,1.0182353331316
1.445,0.815,0,1.16429761569443
1.455,0.815,0,1.28570665300647
1.465,0.815,0,1.16261715871558
1.475,0.815,0,1.01014347399825
1.485,0.815,0,0.768389311649988
1.495,0.815,0,0.5124905402139
1.505,0.815,0,0.341240437746815
1.515,0.815,0,0.187174448877799
1.525,0.815,0,0.10307948492637
1.535,0.815,0,0.0711130782571508
1.545,0.815,0,0.0271690638124315
1.555,0.815,0,0.00934415488717802
1.565,0.815,0,0.00192244985297153
1.575,0.815,0,0.00320704114307261
1.585,0.815,0,0.0165300634671652
1.595,0.815,1.57948606305506e-19,0.0204977496316441
1.605,0.815,3.36880919407387e-19,0.041663178260725
1.615,0.815,3.2959718398607e-15,0.0584393199608014
1.625,0.815,1.52904014471368e-14,0.105339129696025
1.635,0.815,7.09803934453654e-15,0.34760827606529
1.645,0.815,5.90983954339482e-15,0.600390194268138
1.655,0.815,2.21388989217238e-14,0.944292868414922
1.665,0.815,2.89611613337499e-14,1.24827062930439
1.675,0.815,9.9865176617558e-15,1.45084672224975
1.685,0.815,6.12055731017617e-15,1.59032531902058
1.695,0.815,1.32689894139992e-14,1.698159677576
1.705,0.815,5.24105112678477e-15,1.72448793570411
1.715,0.815,3.14433534173475e-16,1.74659891915726
1.725,0.815,5.06499109017931e-15,1.74937348056983
1.735,0.815,7.37977210630789e-15,1.75119190168686
1.745,0.815,4.053526910633e-15,1.74271928757592
1.755,0.815,5.26503602266342e-16,1.72849943499879
1.765,0.815,3.53585657393267e-15,1.68351104522383
1.775,0.815,6.25241661807306e-15,1.64112737388544
1.785,0.815,6.24986182016869e-15,1.50540527815833
1.795,0.815,2.15805279039674e-15,1.33264787866533
1.805,0.815,1.17806213526372e-14,1.0765104261619
1.815,0.815,2.17208293494889e-14,0.74010360583799
1.825,0.815,2.09864976675469e-14,0.446191101590394
1.835,0.815,1.76206143794069e-14,0.217660197322825
1.845,0.815,2.19661865434315e-14,0.106600541923911
1.855,0.815,1.29362611410447e-14,0.0572366059403988
1.865,0.815,2.38649790199223e-18,0.0282901892566575
1.875,0.815,9.99603532601396e-19,0.0452610820082124
1.885,0.815,3.11320499238774e-19,0.0639676108769402
1.895,0.815,0,0.0864735754368725
1.905,0.815,0,0.137267616350495
1.915,0.815,0,0.235616893518115
1.925,0.815,0,0.250764992713566
1.935,0.815,0,0.204806508614249
1.945,0.815,0,0.0851891826786323
1.955,0.815,0,0.270479278824812
1.965,0.815,0,0.472672142350097
1.975,0.815,0,0.637587478890002
1.985,0.815,0,0.89544562650651
1.995,0.815,0,0.889547066263998
2.005,0.815,0,0.66052819339068
2.015,0.815,0,0.296333465311641
2.025,0.815,0,0.0984625851187757
2.035,0.815,0,0.0473219037636383
2.045,0.815,0,0.057805109555252
2.055,0.815,0,0.111557720718972
2.065,0.815,0,0.0661213323357085
2.075,0.815,0,0.0181597283205313
2.085,0.815,0,0.0294817821921888
2.095,0.815,0,0.152220004910835
2.105,0.815,0,0.298222588633976
2.115,0.815,0,0.27375896853791
2.125,0.815,0,0.251434084498405
2.135,0.815,0,0.151823162839046
2.145,0.815,0,0.114341076031159
2.155,0.815,0,0.338667221732698
2.165,0.815,0,0.547809811352397
2.175,0.815,0,0.710318106550125
2.185,0.815,0,0.720803496421953
2.195,0.815,0,0.66855146306148
2.205,0.815,0,0.907485970655887
2.215,0.815,0,0.852978097005895
2.225,0.815,0,0.761714462591921
2.235,0.815,0,0.396031407125102
2.245,0.815,0,0.141041652068169
2.255,0.815,0,0.0557067069889687
2.265,0.815,0,0.195073561900712
2.275,0.815,0,0.385394022454628
2.285,0.815,0,0.615299708229064
2.295,0.815,0,0.858434574172634
2.305,0.815,0,0.975372713004628
2.315,0.815,0,1.01904939507916
2.325,0.815,0,0.978325976326403
2.335,0.815,0,0.839152144221607
2.345,0.815,0,0.667642058162292
2.355,0.815,0,0.421989372966203
2.365,0.815,0,0.233377668026583
2.375,0.815,0,0.0750841568598144
2.385,0.815,0,0.0862187039984688
2.395,0.815,0,0.145572213306729
2.405,0.815,0,0.21633286332327
2.415,0.815,0,0.183974657846947
2.425,0.815,0,0.143568292936446
2.435,0.815,0,0.0855233785556541
2.445,0.815,0,0.023322380111437
2.455,0.815,0,0.0132354960433063
2.465,0.815,0,0.0020866852663043
2.475,0.815,0,0.000442314964151679
2.485,0.815,0,3.10363208938994e-05
2.495,0.815,0,2.93556208511363e-06
2.505,0.815,0,1.14052764771513e-07
2.515,0.815,0,2.41219501333903e-08
2.525,0.815,0,8.60233774681684e-11
2.535,0.815,0,1.26201134271663e-17
2.545,0.815,0,8.59134572442229e-20
2.555,0.815,0,2.14829230832956e-21
2.565,0.815,0,1.26045182840917e-30
2.575,0.815,0,4.35082022438459e-31
