x,y,gas_Saturation,CO2_concentration_in_water
0.455,0.535,1.07775203257935e-14,1.02452561390973
0.465,0.535,7.90831485154284e-15,1.07357295602231
0.475,0.535,7.41481388159031e-15,1.04655652276385
0.485,0.535,1.56058109062746e-15,0.884929325823195
0.495,0.535,2.70368129969656e-17,0.635407073558322
0.505,0.535,7.9905646837637e-18,0.387741539538129
0.515,0.535,4.16713616982124e-22,0.210774567869368
0.525,0.535,0,0.0821217852083961
0.535,0.535,0,0.0326663340326995
0.545,0.535,0,0.0211976773273474
0.555,0.535,0,0.0145157084803299
0.565,0.535,0,0.0109826197249781
0.575,0.535,0,0.00897382606783396
0.585,0.535,0,0.00655709482253253
0.595,0.535,0,0.00411048380548995
0.605,0.535,0,0.00156051664522281
0.615,0.535,0,0.00119097062447038
0.625,0.535,0,0.000987180708158971
0.635,0.535,0,0.000419734306749636
0.645,0.535,0,0.000393528376843183
0.655,0.535,0,0.000260968366963166
0.665,0.535,0,5.75335129709481e-05
0.675,0.535,0,6.93067006049325e-05
0.685,0.535,0,2.9253078025531e-05
0.695,0.535,0,2.44906620319513e-05
0.705,0.535,0,2.16021075717514e-05
0.715,0.535,0,5.04867196390381e-05
0.725,0.535,0,4.79163956710528e-05
0.735,0.535,0,3.54299338957258e-05
0.745,0.535,0,3.7526905490151e-05
0.755,0.535,0,3.78127266348123e-05
0.765,0.535,0,3.52597855096682e-05
0.775,0.535,0,4.9042329039063e-05
0.785,0.535,0,1.44064113258987e-05
0.795,0.535,0,2.1441637663733e-05
0.805,0.535,0,3.86519893869873e-05
0.815,0.535,0,4.18256840018584e-05
0.825,0.535,0,0.00019592875584663
0.835,0.535,0,0.00044760157831135
0.845,0.535,0,0.000177280306727741
0.855,0.535,0,9.4758325002953e-05
0.865,0.535,0,0.000194105540024849
0.875,0.535,0,4.4549678653039e-05
0.885,0.535,0,4.50148874068334e-05
0.895,0.535,0,3.34760199617023e-05
0.905,0.535,0,1.4589549941211e-05
0.915,0.535,6.00257778177559e-21,4.02021447012687e-06
0.925,0.535,1.38690118853675e-20,1.91212677736107e-06
0.935,0.535,2.87969322001691e-19,7.72107059499399e-07
0.945,0.535,1.73159347208212e-18,5.06560206774716e-07
0.955,0.535,3.17660431049839e-18,3.09906364002552e-07
0.965,0.535,2.92215855291686e-15,0.00183524060971446
0.975,0.535,4.58570540444122e-18,2.95185484078213e-05
0.985,0.535,4.25190290557939e-18,4.2854272558528e-05
0.995,0.535,2.74931383787725e-18,0.000859756677956665
1.005,0.535,1.3527064038572e-18,0.00132517922143369
1.015,0.535,6.02488788373357e-19,0.00154875881653326
1.025,0.535,1.31997212190517e-18,0.000341721163334859
1.035,0.535,2.11540611721529e-18,0.000511551122454091
1.045,0.535,2.22657542931937e-18,0.000237903684484912
1.055,0.535,2.338673123308e-18,3.32468182942538e-05
1.065,0.535,1.58006811318246e-18,0.000420464614643011
1.075,0.535,8.9169365205373e-19,0.000782791841816037
1.085,0.535,1.13749999922466e-18,0.000457640159756761
1.095,0.535,2.23754159561379e-15,0.00226932197741914
1.105,0.535,2.73404668602336e-16,0.000918838450178951
1.115,0.535,3.88018331326538e-16,0.00126812626591321
1.125,0.535,8.09745368535038e-15,0.000889813882335448
1.135,0.535,1.48242876068909e-14,0.00051611159044433
1.145,0.535,2.3716802230853e-14,0.000243986679163659
1.155,0.535,2.60632587272336e-14,0.000100262026855559
1.165,0.535,1.54032656106019e-14,0.0169697992736831
1.175,0.535,7.620650883015e-15,0.0226162856278763
1.185,0.535,1.37865313786017e-14,0.0037240006522867
1.195,0.535,1.15270651068271e-14,0.0039804561681278
1.205,0.535,1.47964991495942e-15,0.00366689416357396
1.215,0.535,4.16820188540992e-15,0.00380994995713728
1.225,0.535,1.44210928447554e-14,0.00383921808993974
1.235,0.535,1.74940250092065e-14,0.00386199207582044
1.245,0.535,2.18605528041503e-14,0.00367776845053391
1.255,0.535,2.16436889519722e-14,0.0035386754985626
1.265,0.535,1.09260397760227e-14,0.00265635516451797
1.275,0.535,0.0038411737136107,0.0288309101226242
1.285,0.535,1.85010815814914e-14,0.00273367901639704
1.295,0.535,3.29605273662907e-14,0.00347742241137947
1.305,0.535,1.74461442419816e-14,0.00310568061042886
1.315,0.535,2.06740499693236e-15,0.00270488768064684
1.325,0.535,1.06941223031026e-14,0.00687471393802663
1.335,0.535,2.40096357011003e-14,0.00634828961406562
1.345,0.535,0.0276510281239192,0.116935470595008
1.355,0.535,2.30124378932146e-14,0.0106483939716123
1.365,0.535,2.42418304179236e-15,0.019131087545171
1.375,0.535,0.0291036961607341,0.129390248761945
1.385,0.535,0.0881446113734972,0.368409975843372
1.395,0.535,2.94457188658946e-14,0.0429492798287123
1.405,0.535,3.0015134035078e-14,0.0307061952267338
1.415,0.535,0.0552454791617337,0.235739828273176
1.425,0.535,0.0748159138648466,0.314347131829975
1.435,0.535,0.0989043445563888,0.414429316519834
1.445,0.535,0.12293819242606,0.513664954839026
1.455,0.535,0.1901036055211,0.792375190557726
1.465,0.535,0.234512624956826,0.976483665415848
1.475,0.535,0.229701264784964,0.956124903386065
1.485,0.535,0.210020139691448,0.874227528571417
1.495,0.535,0.247249527036949,1.02522248961687
1.505,0.535,0.256763720657248,1.06003835567711
1.515,0.535,0.271374453058283,1.10823341333947
1.525,0.535,0.297323550022462,1.23448145542847
1.535,0.535,0.304674595109694,1.27515445361806
1.545,0.535,0.319878769549636,1.33150461425369
1.555,0.535,0.333255064476261,1.39103899681532
1.565,0.535,0.361298532781243,1.50600077360919
1.575,0.535,0.378847965133018,1.57675557613059
1.585,0.535,0.411520603078932,1.70206283375359
1.595,0.535,0.423803439487814,1.75899940991919
1.605,0.535,0.432001657449061,1.78804297318183
1.615,0.535,0.435429496191472,1.78449039238321
1.625,0.535,0.461274094424157,1.7729824529351
1.635,0.535,0.471360283327131,1.74942120615631
1.645,0.535,0.480497616785438,1.78129627577764
1.655,0.535,0.488260016625855,1.80149165483035
1.665,0.535,0.514120788770714,1.78947844374596
1.675,0.535,0.532173320601452,1.78809520954796
1.685,0.535,0.558605125302456,1.7900984343981
1.695,0.535,0.572447589828899,1.79196154615415
1.705,0.535,0.590708478572174,1.79508376955703
1.715,0.535,0.606510632242419,1.79617941612581
1.725,0.535,0.609729444206452,1.7946971640946
1.735,0.535,0.652669315880472,1.79818934350594
1.745,0.535,0.656584392552305,1.79990223009636
1.755,0.535,0.603399505788798,1.79578941989019
1.765,0.535,0.603621165266987,1.797538714975
1.775,0.535,0.582024379166664,1.79653615961576
1.785,0.535,0.571519849781956,1.79940543470029
1.795,0.535,0.587353528992294,1.80354343446994
1.805,0.535,0.61901051958202,1.80051011907837
1.815,0.535,0.64512511597674,1.79735637621767
1.825,0.535,0.692283513423939,1.79545190895552
1.835,0.535,0.705847328381475,1.80020981239641
1.845,0.535,0.683348019151696,1.79784574858505
1.855,0.535,0.674638542606887,1.79700328304829
1.865,0.535,0.666292733007951,1.7961434130213
1.875,0.535,0.661781652628213,1.79604717939744
1.885,0.535,0.653730508818174,1.79542589723247
1.895,0.535,0.647965785320416,1.79401690395202
1.905,0.535,0.642892874126386,1.7924635171547
1.915,0.535,0.633268702121625,1.79236914633028
1.925,0.535,0.633029534972224,1.79634902104681
1.935,0.535,0.61967136664137,1.79528393027077
1.945,0.535,0.618671859246676,1.79665992165808
1.955,0.535,0.602848115154413,1.79585771059723
1.965,0.535,0.597228248321811,1.79934538335884
1.975,0.535,0.524596479460216,1.80111329907148
1.985,0.535,0.582361698818183,1.80220463346466
1.995,0.535,0.594328241928576,1.79772680277786
2.005,0.535,0.622437686720973,1.79782071275595
2.015,0.535,0.639096612282996,1.78300242833767
2.025,0.535,0.626828013612316,1.78975182084233
2.035,0.535,0.606566282920287,1.78599777260982
2.045,0.535,0.596689477218063,1.77985228337927
2.055,0.535,0.590253602542261,1.78317990057458
2.065,0.535,0.604454462436943,1.78542637425091
2.075,0.535,0.529341245622161,1.7754438203855
2.085,0.535,0.506365572833171,1.79804767825139
2.095,0.535,0.569236114101075,1.75483570998966
2.105,0.535,0.531353631905659,1.69192295079441
2.115,0.535,0.49525481005529,1.75667918857781
2.125,0.535,0.432656288079115,1.76401209295205
2.135,0.535,0.429374023155854,1.77431731990916
2.145,0.535,0.414111428139671,1.716991645599
2.155,0.535,0.398052519028025,1.65098231532313
2.165,0.535,0.384784638554659,1.59285641230148
2.175,0.535,0.368197391992355,1.51493663044239
2.185,0.535,0.362630483746059,1.48759328478343
2.195,0.535,0.345558289189954,1.41518993620344
2.205,0.535,0.342981798599015,1.40351371157916
2.215,0.535,0.32485574279079,1.3424496397236
2.225,0.535,0.273866218658226,1.13225304599189
2.235,0.535,0.240366535919714,1.00482790004733
2.245,0.535,0.195561039936495,0.8191404956069
2.255,0.535,0.150233155702873,0.631121706044182
2.265,0.535,0.0936399348228119,0.395822962421957
2.275,0.535,0.0334452354706328,0.144359588124294
2.285,0.535,4.3176488693304e-17,0.00410295478168157
2.295,0.535,3.6890893750533e-17,0.00254700910918195
2.305,0.535,3.01435339946628e-17,0.00146043908413935
2.315,0.535,1.19550610532672e-14,0.00120008119842835
2.325,0.535,2.65065662064351e-14,0.00121365525591044
2.335,0.535,2.60697783482237e-14,0.000897413641731178
2.345,0.535,1.43143670320014e-14,0.000832848247586065
2.355,0.535,1.02018993927949e-14,0.000646674459332738
2.365,0.535,1.44682735854028e-14,0.000448358856616726
2.375,0.535,1.64679270885122e-14,0.000296917699683051
2.385,0.535,1.33586663081912e-14,0.00020686748647195
2.395,0.535,6.12662105452193e-15,0.000364590750030355
2.405,0.535,1.59109714856989e-15,0.00011144510337728
2.415,0.535,9.20189935401882e-19,1.91316636986886e-05
2.425,0.535,8.52286429811819e-19,1.14855963320896e-05
2.435,0.535,7.73242149866558e-19,8.73229690077416e-06
2.445,0.535,8.04069717165196e-19,2.16862023535728e-06
2.455,0.535,1.03493407659728e-18,7.59984997409385e-07
2.465,0.535,1.30769457028187e-18,3.23078700444943e-07
2.475,0.535,1.40772502641961e-18,3.47798079789507e-07
2.485,0.535,8.38821847471979e-19,5.14086373815847e-08
2.495,0.535,7.01539598265795e-19,1.48286008173547e-08
2.505,0.535,0,2.30885015231892e-09
2.515,0.535,0,1.29843331278049e-09
2.525,0.535,0,6.55956421841304e-10
2.535,0.535,0,1.79426433302409e-09
2.545,0.535,0,6.20831386268875e-09
2.555,0.535,0,5.89156059021498e-09
2.565,0.535,0,5.90943606144657e-08
2.575,0.535,0,6.28101503627186e-08
2.585,0.535,0,4.20257531854166e-07
2.595,0.535,0,1.37395839791141e-07
2.605,0.535,0,2.17174348965273e-08
2.615,0.535,0,1.43364435135909e-08
2.625,0.535,0,4.88014133925873e-08
2.635,0.535,0,1.03391900293049e-07
2.645,0.535,0,6.78876433980303e-08
2.655,0.535,0,1.5361753138104e-07
2.665,0.535,0,2.20549233231929e-08
2.675,0.535,0,3.32309344253373e-08
2.685,0.535,0,5.54251171375742e-08
2.695,0.535,0,8.64078032686038e-08
2.705,0.535,0,8.49741801863444e-08
2.715,0.535,0,4.31992043300782e-08
2.725,0.535,0,3.170656233706e-08
2.735,0.535,0,1.18030444165427e-08
2.745,0.535,0,9.46242665433161e-09
2.755,0.535,0,1.90966526811403e-09
2.765,0.535,0,4.07798762031886e-10
2.775,0.535,0,1.33084008756143e-10
2.785,0.535,0,4.81683902148981e-11
2.795,0.535,0,1.68759518350372e-11
2.805,0.535,0,2.65131867097298e-12
2.815,0.535,0,1.15134077926322e-12
2.825,0.535,0,4.64500506604904e-13
2.835,0.535,0,1.59613694136037e-14
2.845,0.535,0,1.35810936207948e-15
2.855,0.535,0,4.98880701921799e-17
0.005,0.545,0,0.0308329756657789
0.015,0.545,0,0.0391132724314122
0.025,0.545,0,0.0533714125790372
0.035,0.545,0,0.0698565896300159
0.045,0.545,0,0.0925398869996774
0.055,0.545,0,0.117485712623999
0.065,0.545,0,0.133666698352564
0.075,0.545,0,0.145103584436531
0.085,0.545,0,0.143709803744622
0.095,0.545,0,0.128942509170337
0.105,0.545,0,0.102894266175403
0.115,0.545,0,0.072051958688696
0.125,0.545,0,0.051606643240583
0.135,0.545,0,0.0510482987023469
0.145,0.545,0,0.0554057585012961
0.155,0.545,0,0.0737806657651999
0.165,0.545,0,0.103552029641256
0.175,0.545,0,0.132790875134004
0.185,0.545,0,0.140300073051111
0.195,0.545,0,0.130348551687409
0.205,0.545,0,0.172730259482821
0.215,0.545,0,0.181208899037716
0.225,0.545,0,0.1657710207093
0.235,0.545,0,0.175286762841618
0.245,0.545,0,0.224107440516882
0.255,0.545,0,0.247365384068996
0.265,0.545,0,0.277810257372123
0.275,0.545,0,0.322628762134547
0.285,0.545,0,0.352797608780614
0.295,0.545,0,0.37421525444498
0.305,0.545,4.91902975016391e-21,0.408133750492086
0.315,0.545,2.5566150970653e-20,0.448093791340695
0.325,0.545,3.42748013287123e-17,0.491403489518532
0.335,0.545,7.18957838455847e-17,0.532128440486443
0.345,0.545,6.82831781362959e-15,0.571097788398086
0.355,0.545,6.7259951848768e-15,0.628676902373016
0.365,0.545,6.62367255612402e-15,0.686256016347945
0.375,0.545,1.04680845679159e-14,0.737070159879485
0.385,0.545,1.9590487178001e-14,0.794685755058513
0.395,0.545,1.72287083512328e-14,0.845120641004739
0.405,0.545,6.91751895601189e-15,0.883401933131488
0.415,0.545,2.80890876804301e-15,0.924055940657779
0.425,0.545,7.15474654703408e-15,0.940531558680707
0.435,0.545,1.10809772100963e-14,0.954083927459617
0.445,0.545,1.55247231942659e-14,0.965719196686961
0.455,0.545,1.3486975822554e-14,0.993627401083669
0.465,0.545,1.23850917406296e-14,1.06447854933347
0.475,0.545,7.24477564771315e-15,1.08336469791883
0.485,0.545,1.08196343754643e-17,0.966422410624195
0.495,0.545,1.04359839317263e-17,0.712752425403277
0.505,0.545,0,0.42252580466763
0.515,0.545,0,0.198527599107277
0.525,0.545,0,0.080467444623854
0.535,0.545,0,0.040041281822201
0.545,0.545,0,0.0280740652649971
0.555,0.545,0,0.0283148211738169
0.565,0.545,0,0.0337948153838403
0.575,0.545,0,0.029525891113197
0.585,0.545,0,0.0208438298114859
0.595,0.545,0,0.0106664219189569
0.605,0.545,0,0.0102848041350651
0.615,0.545,0,0.0050740263512993
0.625,0.545,0,0.00211153970853062
0.635,0.545,0,0.00161129834728901
0.645,0.545,0,0.00252183109925442
0.655,0.545,0,0.000674601131522167
0.665,0.545,0,0.00035621961973237
0.675,0.545,0,7.49152563333404e-05
0.685,0.545,0,3.15551977580138e-05
0.695,0.545,0,1.35732574959273e-05
0.705,0.545,0,1.20206034595454e-05
0.715,0.545,0,5.85472057551187e-06
0.725,0.545,0,3.90685492656092e-06
0.735,0.545,0,1.380992814668e-05
0.745,0.545,0,1.80947450143309e-05
0.755,0.545,0,1.83179353157657e-05
0.765,0.545,0,1.30607766572764e-05
0.775,0.545,0,4.64550143218859e-06
0.785,0.545,0,2.57704571560227e-06
0.795,0.545,0,6.8386113414143e-07
0.805,0.545,0,1.20661731036267e-05
0.815,0.545,0,1.53851675342116e-05
0.825,0.545,0,4.08044381090438e-06
0.835,0.545,0,6.16576004249321e-06
0.845,0.545,0,3.58309830093055e-05
0.855,0.545,0,3.87014790956363e-05
0.865,0.545,0,2.16772154340292e-05
0.875,0.545,0,1.81770040324199e-05
0.885,0.545,0,4.61995499772388e-06
0.895,0.545,0,2.26660235599731e-06
0.905,0.545,0,3.33270828075812e-06
0.915,0.545,1.15552597985549e-21,2.80648316535683e-06
0.925,0.545,9.02196008344739e-21,6.98395472591033e-07
0.935,0.545,6.47106918938253e-21,3.26298088817837e-07
0.945,0.545,5.70932835752821e-19,1.11798234965711e-07
0.955,0.545,1.9975132170484e-18,3.44983170863859e-09
0.965,0.545,2.75882270345656e-18,3.06357822005377e-09
0.975,0.545,1.87389083438201e-18,8.94333728147815e-06
0.985,0.545,1.64264917701185e-18,1.65610757116719e-05
0.995,0.545,1.35836256414454e-18,0.00013305377742095
1.005,0.545,2.29805416888307e-19,0.00023109858604954
1.015,0.545,0,1.43218441032751e-05
1.025,0.545,0,1.18439730044035e-05
1.035,0.545,5.32948087383422e-19,0.000134948423262144
1.045,0.545,8.75213742221534e-19,1.33833707960824e-05
1.055,0.545,1.37850611857188e-18,2.11637657767214e-05
1.065,0.545,7.74664865122015e-19,1.23545137421701e-05
1.075,0.545,1.95701331949658e-19,0.000127299209491844
1.085,0.545,4.98177953419358e-19,3.38756659989738e-05
1.095,0.545,6.68764721507663e-19,4.47523496889003e-05
1.105,0.545,2.01426446984131e-17,8.35999490723246e-05
1.115,0.545,9.10750740423073e-17,0.000299443962478913
1.125,0.545,8.85876290368011e-17,0.000290994235955979
1.135,0.545,2.92696507383993e-15,0.000103781731606453
1.145,0.545,2.98293269138844e-15,3.67267600902469e-05
1.155,0.545,8.92063928369445e-19,3.34081316950043e-06
1.165,0.545,1.49882253998908e-18,5.39189580491898e-06
1.175,0.545,1.96078933073223e-18,5.21380843515644e-06
1.185,0.545,2.57967845996087e-18,3.3202509875278e-06
1.195,0.545,1.55757840309009e-15,0.000458055494015203
1.205,0.545,2.33386381144105e-16,0.000571925569063897
1.215,0.545,3.07464818889632e-16,0.000754309958006727
1.225,0.545,3.57230208146199e-15,0.000842066303846136
1.235,0.545,3.97707642221212e-15,0.000937593477062415
1.245,0.545,6.99029429587441e-15,0.0010779072079917
1.255,0.545,8.98145922246405e-15,0.00142378645947704
1.265,0.545,3.82271522698219e-16,0.000776948348094042
1.275,0.545,4.72531922221488e-16,0.000962961594991188
1.285,0.545,2.85535089239099e-15,0.000653182261896853
1.295,0.545,1.10317971370728e-14,0.00116559228916403
1.305,0.545,5.54327977844392e-15,0.00116941412584912
1.315,0.545,8.19716475285336e-16,0.00107952615075149
1.325,0.545,3.47696544430454e-15,0.00238868808104635
1.335,0.545,1.75967370546203e-14,0.0008275799740638
1.345,0.545,2.47223359071363e-14,0.00100303497849311
1.355,0.545,1.90585307008423e-14,0.000804600647257509
1.365,0.545,1.22307027369296e-15,0.00801244436256851
1.375,0.545,2.61878615819784e-14,0.00084823232289591
1.385,0.545,3.20617964031904e-14,0.000193383581705439
1.395,0.545,1.64910707353048e-14,0.0126889021993794
1.405,0.545,1.39621407733022e-14,0.00584960328268729
1.415,0.545,1.99421414475076e-14,0.00225749232566139
1.425,0.545,1.15938687646043e-14,0.00238328360584811
1.435,0.545,8.96156846942918e-16,0.00240871916086687
1.445,0.545,5.49413446954922e-15,0.002414687443548
1.455,0.545,0.011929138418282,0.0515220958552029
1.465,0.545,0.0689384489451984,0.28801188132115
1.475,0.545,0.0491568520997419,0.205863251688124
1.485,0.545,0.0249372908063551,0.10539685984168
1.495,0.545,0.0267259980268047,0.112662294368599
1.505,0.545,0.0341450285665389,0.143711694374642
1.515,0.545,0.0463291325991656,0.193317245252286
1.525,0.545,0.062021311414608,0.265366120704589
1.535,0.545,0.0517083173995282,0.227539784414949
1.545,0.545,0.050047073719038,0.225223230205895
1.555,0.545,0.0532698992028787,0.253295642238565
1.565,0.545,0.0568543855829018,0.281287247525544
1.575,0.545,0.0469346266183796,0.258986594357525
1.585,0.545,0.156272413141779,0.731832176315609
1.595,0.545,0.195447862438278,0.905479889352391
1.605,0.545,0.13663259142563,0.707758023578517
