x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.725,0,0.000167642544899258
0.665,0.725,0,5.56420513837981e-05
0.675,0.725,0,9.29809855066634e-06
0.685,0.725,0,3.89673137609018e-06
0.695,0.725,0,3.46756027953454e-07
0.705,0.725,0,1.85610403082688e-07
0.715,0.725,0,2.44647782119232e-08
0.725,0.725,0,7.78683073165483e-09
0.735,0.725,0,3.50518987011805e-09
0.745,0.725,0,1.86925286126449e-10
0.755,0.725,0,8.62254263905835e-11
0.765,0.725,0,4.1077053980489e-12
0.775,0.725,0,2.20335464914729e-12
0.785,0.725,0,1.76773651653076e-13
0.795,0.725,0,3.90399847214456e-14
0.805,0.725,0,6.37704587955335e-12
0.815,0.725,0,2.43839226476435e-10
0.825,0.725,0,3.12862146466101e-10
0.835,0.725,0,6.6953621730262e-09
0.845,0.725,0,1.00871015923732e-08
0.855,0.725,0,2.09245709356015e-08
0.865,0.725,0,3.35484366155203e-08
0.875,0.725,0,9.63347285988203e-08
0.885,0.725,0,8.35118038955757e-08
0.895,0.725,0,2.59744557779644e-07
0.905,0.725,0,2.19798934484966e-07
0.915,0.725,0,6.48223506222932e-07
0.925,0.725,0,1.72657278840016e-06
0.935,0.725,0,2.56415859842972e-06
0.945,0.725,0,1.96952937879763e-06
0.955,0.725,0,2.16204719992838e-06
0.965,0.725,0,5.00568802026628e-07
0.975,0.725,0,5.89229877119669e-07
0.985,0.725,0,7.93487647825494e-07
0.995,0.725,0,5.9238489809604e-06
1.005,0.725,0,9.84484484235112e-06
1.015,0.725,0,1.82942950176683e-05
1.025,0.725,0,2.72917253751888e-05
1.035,0.725,0,3.46617158697167e-05
1.045,0.725,0,5.05824786156809e-05
1.055,0.725,0,1.5475046853344e-05
1.065,0.725,0,1.72753141414522e-05
1.075,0.725,0,2.44219094866524e-05
1.085,0.725,0,2.11887155871932e-05
1.095,0.725,0,1.91548780345083e-05
1.105,0.725,0,2.42951308659227e-05
1.115,0.725,0,1.94496294854478e-05
1.125,0.725,0,1.04473634392319e-05
1.135,0.725,0,1.01579555590957e-06
1.145,0.725,0,3.16572299526688e-07
1.155,0.725,0,2.92831415398215e-08
1.165,0.725,0,1.30450259843198e-08
1.175,0.725,0,3.24932670813337e-09
1.185,0.725,0,1.89507944709585e-09
1.195,0.725,0,6.39409288535038e-11
1.205,0.725,0,3.59128095464673e-11
1.215,0.725,0,7.60966308677823e-13
1.225,0.725,0,2.56791152141595e-13
1.235,0.725,0,5.31382700401876e-15
1.245,0.725,0,3.40999467844277e-15
1.255,0.725,0,3.61251419444197e-13
1.265,0.725,0,8.24355164958012e-12
1.275,0.725,0,8.20360062259615e-11
1.285,0.725,0,5.64720110463279e-10
1.295,0.725,0,6.31734751740004e-09
1.305,0.725,0,1.80491481927321e-08
1.315,0.725,0,2.6764047233725e-07
1.325,0.725,0,6.55486047234887e-07
1.335,0.725,0,2.55476795650198e-06
1.345,0.725,0,1.27891182025923e-05
1.355,0.725,0,0.000105350940425938
1.365,0.725,0,0.000213136041867181
1.375,0.725,0,0.000828523875124995
1.385,0.725,0,0.000992001637185689
1.395,0.725,0,0.00139691378065041
1.405,0.725,0,0.00208118073606186
1.415,0.725,0,0.00336878672382817
1.425,0.725,0,0.00469238767823087
1.435,0.725,0,0.00516881334093649
1.445,0.725,0,0.00574825975382301
1.455,0.725,0,0.00910725460331956
1.465,0.725,0,0.0120067313751833
1.475,0.725,0,0.00992062160855906
1.485,0.725,0,0.00722326968677017
1.495,0.725,0,0.00272000094904834
1.505,0.725,0,0.000310628061309208
1.515,0.725,0,0.000105983430007668
1.525,0.725,0,0.000490360019657648
1.535,0.725,0,0.0011471706186882
1.545,0.725,0,0.00730818228858819
1.555,0.725,0,0.0143894024713372
1.565,0.725,0,0.0533444610878902
1.575,0.725,0,0.0972388675090258
1.585,0.725,0,0.211719279799415
1.595,0.725,0,0.341363721921586
1.605,0.725,0,0.555630299563449
1.615,0.725,0,0.804528393923152
1.625,0.725,0,1.08576944966468
1.635,0.725,0,1.31599618861025
1.645,0.725,0,1.47427568849029
1.655,0.725,0,1.59804661320605
1.665,0.725,5.90932765080124e-18,1.68298357354788
1.675,0.725,1.71192086034897e-18,1.72111250211414
1.685,0.725,3.88176928593939e-15,1.74002071626827
1.695,0.725,1.05147462226626e-14,1.74657710321435
1.705,0.725,1.63631891546137e-14,1.74941663167076
1.715,0.725,2.0627986028142e-14,1.75769431464032
1.725,0.725,5.77081279630096e-15,1.75660971343114
1.735,0.725,1.6612593042539e-15,1.75731184380871
1.745,0.725,9.33157969540583e-15,1.74133139504431
1.755,0.725,3.71736531679249e-15,1.71016694283367
1.765,0.725,5.12936708704598e-20,1.66244138804554
1.775,0.725,6.63435524896239e-15,1.61041748966473
1.785,0.725,1.04027002314971e-14,1.52385838745608
1.795,0.725,6.01202860233182e-15,1.44979604121566
1.805,0.725,2.87312620179877e-20,1.39959390440647
1.815,0.725,1.48780764447703e-20,1.31130218734361
1.825,0.725,0,1.14075989977151
1.835,0.725,0,0.932459738533604
1.845,0.725,0,0.69258667695235
1.855,0.725,0,0.461161785248636
1.865,0.725,0,0.302636292053894
1.875,0.725,0,0.153862609490507
1.885,0.725,0,0.0838384241886979
1.895,0.725,0,0.0323593746261143
1.905,0.725,0,0.0123809844195785
1.915,0.725,0,0.0029438425519353
1.925,0.725,0,0.000468071896185418
1.935,0.725,0,0.000133809487109179
1.945,0.725,0,3.9255922351301e-05
1.955,0.725,0,3.55961079237748e-05
1.965,0.725,0,0.000255355291144821
1.975,0.725,0,0.000194641220050951
1.985,0.725,0,0.000275193220789828
1.995,0.725,0,0.000180109896195332
2.005,0.725,0,7.96585256258939e-05
2.015,0.725,0,3.63845024360391e-05
2.025,0.725,0,2.73781238419091e-05
2.035,0.725,0,1.60087101164265e-05
2.045,0.725,0,8.24839504875291e-06
2.055,0.725,0,3.25435069105692e-06
2.065,0.725,0,2.69072019005658e-07
2.075,0.725,0,3.56544193411744e-07
2.085,0.725,0,4.85879818427071e-07
2.095,0.725,0,2.99557687890118e-06
2.105,0.725,0,5.00739262042639e-06
2.115,0.725,0,4.72987673483368e-06
2.125,0.725,0,2.0904515935832e-05
2.135,0.725,0,3.27720640178984e-05
2.145,0.725,0,0.00015082658222888
2.155,0.725,0,0.000251981822561917
2.165,0.725,0,0.000207002138899439
2.175,0.725,0,0.000434707967215617
2.185,0.725,0,0.000358579509582363
2.195,0.725,0,0.00041280271852438
2.205,0.725,0,0.0003096362870842
2.215,0.725,0,0.000196599761651663
2.225,0.725,0,0.000137233427040002
2.235,0.725,0,4.99720003562651e-05
2.245,0.725,0,2.1189814014023e-05
2.255,0.725,0,6.12998292041923e-05
2.265,0.725,0,0.000125176516430692
2.275,0.725,0,0.000192965485077189
2.285,0.725,0,0.000287695984693046
2.295,0.725,0,0.000407095989466782
2.305,0.725,0,0.000502701619694188
2.315,0.725,0,0.00122855425875971
2.325,0.725,0,0.000947759761150039
2.335,0.725,0,0.000599640413769919
2.345,0.725,0,0.000476144433234583
2.355,0.725,0,0.000494102516086916
2.365,0.725,0,0.000179652551493321
2.375,0.725,0,0.000123540587725987
2.385,0.725,0,8.8002035869341e-05
2.395,0.725,0,2.98120668156911e-05
2.405,0.725,0,1.34308513574754e-05
2.415,0.725,0,2.29126988735803e-06
2.425,0.725,0,1.38893597435586e-06
2.435,0.725,0,1.6154841604761e-07
2.445,0.725,0,9.94543250572545e-08
2.455,0.725,0,5.96454267710195e-09
2.465,0.725,0,3.11762016585366e-09
2.475,0.725,0,9.71611480243133e-11
2.485,0.725,0,4.80762646321455e-11
2.495,0.725,0,1.63582750824015e-12
2.505,0.725,0,1.90299178672e-13
2.515,0.725,0,8.91889040052687e-14
2.525,0.725,0,2.21509130508321e-18
2.535,0.725,0,3.1499158114985e-20
2.545,0.725,0,5.16167622292674e-34
2.555,0.725,0,2.23844609000052e-33
2.565,0.725,0,1.30004617235183e-32
2.575,0.725,0,1.53656215665825e-32
2.585,0.725,0,2.63609297757981e-32
2.595,0.725,0,3.68508462997266e-32
2.605,0.725,0,1.42141652986436e-31
2.615,0.725,0,4.90710509428501e-31
2.625,0.725,0,7.02244656921793e-31
2.635,0.725,0,2.6576768406761e-30
2.645,0.725,0,4.54613435152857e-30
2.655,0.725,0,4.83339956880369e-29
2.665,0.725,0,4.9787148760151e-29
2.675,0.725,0,7.15720923519652e-29
2.685,0.725,0,8.21638617425989e-29
2.695,0.725,0,8.94638385147271e-29
2.705,0.725,0,5.63547332283476e-29
2.715,0.725,0,2.78976662773685e-29
2.725,0.725,0,1.67817175354146e-29
2.735,0.725,0,3.92731056450177e-31
2.745,0.725,0,1.66302302634734e-31
2.755,0.725,0,1.83800628710309e-37
2.765,0.725,0,4.89905385682983e-38
2.775,0.725,0,9.33393329580447e-44
2.785,0.725,0,6.56898954453142e-44
2.795,0.725,0,5.3662386806833e-44
2.805,0.725,0,5.14885002051009e-44
2.815,0.725,0,3.62872042036356e-44
2.825,0.725,0,1.11193393723902e-44
2.835,0.725,0,5.42134983725394e-45
2.845,0.725,0,2.71953113906698e-50
2.855,0.725,0,1.2873539976194e-50
0.005,0.735,0,0.0071424104401467
0.015,0.735,0,0.0055202628746477
0.025,0.735,0,0.00400105370503633
0.035,0.735,0,0.00344528044350792
0.045,0.735,0,0.00300449511557582
0.055,0.735,0,0.00159105473129978
0.065,0.735,0,0.00218865001088165
0.075,0.735,0,0.00129575340064564
0.085,0.735,0,0.00114697543450404
0.095,0.735,0,0.00074773541121469
0.105,0.735,0,0.000469544838272859
0.115,0.735,0,0.000266836046939389
0.125,0.735,0,2.71300935557173e-05
0.135,0.735,0,1.91420073547857e-05
0.145,0.735,0,5.24320729088947e-06
0.155,0.735,0,8.9720108000432e-07
0.165,0.735,0,1.94022460661382e-07
0.175,0.735,0,8.47120654251437e-09
0.185,0.735,0,1.14055440417913e-09
0.195,0.735,0,9.08360244156395e-09
0.205,0.735,0,1.7994347967633e-08
0.215,0.735,0,3.49960616962916e-08
0.225,0.735,0,1.18493705070969e-07
0.235,0.735,0,3.33456963154697e-07
0.245,0.735,0,1.06218252402105e-05
0.255,0.735,0,2.4658948763357e-05
0.265,0.735,0,4.19663419886183e-05
0.275,0.735,0,5.76503307215945e-05
0.285,0.735,0,4.18820138327e-05
0.295,0.735,0,1.41439204526068e-05
0.305,0.735,0,4.1223034703522e-07
0.315,0.735,0,2.15564006782114e-07
0.325,0.735,0,3.06397543319658e-09
0.335,0.735,0,5.34946825899286e-09
0.345,0.735,0,2.84008245859126e-07
0.355,0.735,0,3.1799530614044e-06
0.365,0.735,0,6.99462567605469e-06
0.375,0.735,0,0.000207412206721166
0.385,0.735,0,0.000414679304360093
0.395,0.735,0,0.0042849775409949
0.405,0.735,0,0.00998099917354822
0.415,0.735,0,0.0190206467815395
0.425,0.735,0,0.0388706821899031
0.435,0.735,0,0.124324068886119
0.445,0.735,0,0.221073671701158
0.455,0.735,0,0.410790479861253
0.465,0.735,0,0.539228793457724
0.475,0.735,1.04384830412302e-21,0.705437317281155
0.485,0.735,1.78255601272576e-19,0.931824140136217
0.495,0.735,2.76136034896208e-16,1.18068934523002
0.505,0.735,1.58692248812987e-15,1.49556454316749
0.515,0.735,3.28641639956103e-15,1.65211356559909
0.525,0.735,2.80718143591425e-15,1.64755875960203
0.535,0.735,1.60219362560157e-14,1.59146919760971
0.545,0.735,4.32598322857219e-15,1.33114535782789
0.555,0.735,3.24004445220115e-15,1.05621626756276
0.565,0.735,3.98097915803849e-15,0.688208314169367
0.575,0.735,1.11314890368729e-15,0.355907516411676
0.585,0.735,0,0.180701496193829
0.595,0.735,0,0.0696750616864751
0.605,0.735,0,0.0298031494220604
0.615,0.735,0,0.0175438121898336
0.625,0.735,0,0.00348382748671546
0.635,0.735,0,0.00150545741483719
0.645,0.735,0,0.000282627355298438
0.655,0.735,0,0.000121898632108842
0.665,0.735,0,1.72703459173716e-05
0.675,0.735,0,8.05660656142342e-06
0.685,0.735,0,1.02426436321869e-06
0.695,0.735,0,3.15154579700568e-07
0.705,0.735,0,2.10271315404324e-08
0.715,0.735,0,9.55742622166425e-09
0.725,0.735,0,4.14720656805779e-09
0.735,0.735,0,2.71970141210108e-09
0.745,0.735,0,1.29633671401307e-10
0.755,0.735,0,6.24742896363677e-11
0.765,0.735,0,5.37812434710819e-12
0.775,0.735,0,1.10346810012184e-12
0.785,0.735,0,1.21468798135393e-13
0.795,0.735,0,8.19396851196796e-14
0.805,0.735,0,2.02261934422468e-08
0.815,0.735,0,3.06370337914733e-08
0.825,0.735,0,2.45893446720756e-07
0.835,0.735,0,3.28638903952084e-07
0.845,0.735,0,5.35893523603957e-07
0.855,0.735,0,7.58767683312348e-07
0.865,0.735,0,6.65425068740163e-07
0.875,0.735,0,3.92241571781201e-07
0.885,0.735,0,3.47091863782923e-07
0.895,0.735,0,5.59085314589058e-07
0.905,0.735,0,9.36824834686974e-07
0.915,0.735,0,2.90976071360882e-06
0.925,0.735,0,4.31714925044193e-06
0.935,0.735,0,5.36713662226185e-06
0.945,0.735,0,5.77207220157909e-06
0.955,0.735,0,7.92373227724992e-06
0.965,0.735,0,6.39682408205004e-06
0.975,0.735,0,7.88984076063966e-06
0.985,0.735,0,1.45231995680027e-05
0.995,0.735,0,2.42571741510096e-05
1.005,0.735,0,3.84606856850987e-05
1.015,0.735,0,5.55076616207026e-05
1.025,0.735,0,7.10448087719248e-05
1.035,0.735,0,0.000111278503807958
1.045,0.735,0,0.000137262068317288
1.055,0.735,0,8.82934801810058e-05
1.065,0.735,0,0.000165592797641613
1.075,0.735,0,0.000128767505734175
1.085,0.735,0,0.000100290370939915
1.095,0.735,0,7.1179152385481e-05
1.105,0.735,0,4.05808812332599e-05
1.115,0.735,0,2.81603596380997e-05
1.125,0.735,0,1.57398380429395e-05
1.135,0.735,0,4.77412027751801e-06
1.145,0.735,0,5.52358528281033e-07
1.155,0.735,0,1.81340145566872e-07
1.165,0.735,0,1.10662304958368e-07
1.175,0.735,0,5.51608610135113e-09
1.185,0.735,0,2.61679548105402e-09
1.195,0.735,0,1.57075297844508e-10
1.205,0.735,0,5.65868695034216e-11
1.215,0.735,0,2.28983179446872e-12
1.225,0.735,0,6.77232084956527e-13
1.235,0.735,0,1.01217598687186e-14
1.245,0.735,0,7.94124024636177e-15
1.255,0.735,0,1.85300545511804e-12
1.265,0.735,0,5.4586684426423e-12
1.275,0.735,0,4.14715792491257e-10
1.285,0.735,0,1.02585309291116e-09
1.295,0.735,0,4.72540515602503e-09
1.305,0.735,0,4.73751265736664e-08
1.315,0.735,0,1.58378387783164e-07
1.325,0.735,0,9.32334146980759e-07
1.335,0.735,0,8.96952484902996e-06
1.345,0.735,0,2.63637527071036e-05
1.355,0.735,0,0.000141418105486179
1.365,0.735,0,0.000848074727348052
1.375,0.735,0,0.00195793553396843
1.385,0.735,0,0.0026367013950664
1.395,0.735,0,0.00814424607268794
1.405,0.735,0,0.0131476286786174
1.415,0.735,0,0.0209747590164218
1.425,0.735,0,0.0296136154033889
1.435,0.735,0,0.0339669753647228
1.445,0.735,0,0.0359215758409652
1.455,0.735,0,0.0388743271447218
1.465,0.735,0,0.058792150722616
1.475,0.735,0,0.062756638976719
1.485,0.735,0,0.0248838294263772
1.495,0.735,0,0.0083808131748965
1.505,0.735,0,0.00340578693510009
1.515,0.735,0,0.00304694088184269
1.525,0.735,0,0.000511715921495891
1.535,0.735,0,0.0013187803113185
1.545,0.735,0,0.00453463174308017
1.555,0.735,0,0.0175083611143886
1.565,0.735,0,0.0405524092034781
1.575,0.735,0,0.103598888407676
1.585,0.735,0,0.191507129135188
1.595,0.735,0,0.348661260988627
1.605,0.735,0,0.544097064965357
1.615,0.735,0,0.773278204201436
1.625,0.735,0,1.03614410560334
1.635,0.735,0,1.28622293039545
1.645,0.735,0,1.45962102891148
1.655,0.735,0,1.59704968054026
1.665,0.735,3.10131205107936e-17,1.65934688308614
1.675,0.735,3.68145188436752e-17,1.70397279710668
1.685,0.735,1.06956521305678e-18,1.73717953163377
1.695,0.735,5.8516742103678e-15,1.74785527674487
1.705,0.735,1.13290228166839e-14,1.75547080806929
1.715,0.735,1.60106415944883e-14,1.76042131512664
1.725,0.735,9.84377646757492e-15,1.7609873623991
1.735,0.735,2.06139083333946e-16,1.75886144438048
1.745,0.735,1.06475233768753e-14,1.75074535592977
1.755,0.735,3.00867500640189e-15,1.73378815027217
1.765,0.735,2.50325885852857e-15,1.70807403262874
1.775,0.735,1.0907407416195e-14,1.66302372802787
1.785,0.735,1.61268814922073e-14,1.62132004821426
1.795,0.735,8.08450808484464e-15,1.58712476245328
1.805,0.735,5.45391431509881e-20,1.54667808663548
1.815,0.735,2.70575673126165e-20,1.40882378803411
1.825,0.735,0,1.26081991404227
1.835,0.735,0,1.024299518011
1.845,0.735,0,0.780050273743211
1.855,0.735,0,0.531244710294761
1.865,0.735,0,0.323610491556561
1.875,0.735,0,0.15812055261855
1.885,0.735,0,0.0721031911982242
1.895,0.735,0,0.0272308099708541
1.905,0.735,0,0.0118605172790233
1.915,0.735,0,0.00239055946989567
1.925,0.735,0,0.000638432035024732
1.935,0.735,0,6.10583524279402e-05
1.945,0.735,0,7.50792044074977e-05
1.955,0.735,0,0.000153555785454537
1.965,0.735,0,0.000517946764870009
1.975,0.735,0,0.000553726822386953
1.985,0.735,0,0.000940960612624012
1.995,0.735,0,0.000946816697648613
2.005,0.735,0,0.000804728607544141
2.015,0.735,0,0.000701022621274384
2.025,0.735,0,0.000216935864402251
2.035,0.735,0,0.000120924733304502
2.045,0.735,0,1.38790233952202e-05
2.055,0.735,0,8.32773851272271e-06
2.065,0.735,0,1.05266737715305e-06
2.075,0.735,0,5.55745359600391e-07
2.085,0.735,0,3.87254659041834e-06
2.095,0.735,0,9.45394064398869e-06
2.105,0.735,0,1.34679374684853e-05
2.115,0.735,0,2.77988753262733e-05
2.125,0.735,0,5.27984532077723e-05
2.135,0.735,0,0.000329649451632749
2.145,0.735,0,0.000427533508287235
2.155,0.735,0,0.0017581491025811
2.165,0.735,0,0.000958798897009748
2.175,0.735,0,0.00123873473821301
2.185,0.735,0,0.000922646722639369
2.195,0.735,0,0.000907880893112338
2.205,0.735,0,0.000713884743501798
2.215,0.735,0,0.000470094942927609
2.225,0.735,0,0.000379233704593031
2.235,0.735,0,0.000207663745812324
2.245,0.735,0,0.000162878473512366
2.255,0.735,0,0.000190324395736991
2.265,0.735,0,0.000251007130539624
2.275,0.735,0,0.000334080723789206
2.285,0.735,0,0.00105575612537303
2.295,0.735,0,0.00268575601974896
2.305,0.735,0,0.005089772426703
2.315,0.735,0,0.00591084419815215
2.325,0.735,0,0.00683935142159976
2.335,0.735,0,0.00613377935622727
2.345,0.735,0,0.00491547835646973
2.355,0.735,0,0.00183961484995665
2.365,0.735,0,0.00124206874753959
2.375,0.735,0,0.00113405487180753
2.385,0.735,0,0.000327631399363938
2.395,0.735,0,0.000158646011192122
2.405,0.735,0,3.73116251815541e-05
2.415,0.735,0,1.30472570072506e-05
2.425,0.735,0,3.11175422274034e-06
2.435,0.735,0,1.16049398892129e-06
2.445,0.735,0,1.92560713195331e-07
2.455,0.735,0,6.89318187348941e-08
2.465,0.735,0,5.81823379263173e-09
2.475,0.735,0,2.06085053323676e-09
2.485,0.735,0,8.36579012368929e-11
2.495,0.735,0,3.72174641129875e-11
2.505,0.735,0,3.17343840894085e-13
2.515,0.735,0,1.75169061741706e-13
2.525,0.735,0,1.28559422859227e-14
2.535,0.735,0,9.22165966731953e-17
2.545,0.735,0,9.71906029093714e-35
2.555,0.735,0,3.50937716218185e-34
2.565,0.735,0,4.85821127155508e-33
2.575,0.735,0,4.32065367674519e-33
2.585,0.735,0,9.43291306728824e-33
2.595,0.735,0,1.80880907132154e-32
2.605,0.735,0,2.24894429919224e-32
2.615,0.735,0,7.84777896243474e-32
2.625,0.735,0,2.72710883416662e-31
2.635,0.735,0,2.46075879650505e-31
2.645,0.735,0,8.35478956794474e-31
2.655,0.735,0,1.12411985650901e-30
2.665,0.735,0,1.83842067897519e-30
2.675,0.735,0,2.56821168390268e-30
2.685,0.735,0,1.56923035498305e-29
2.695,0.735,0,4.58259487110937e-29
2.705,0.735,0,3.65403783993226e-29
2.715,0.735,0,1.07264172670811e-29
2.725,0.735,0,7.55522347118184e-30
2.735,0.735,0,7.81362437467799e-32
2.745,0.735,0,6.86455647397403e-34
2.755,0.735,0,2.77493711518076e-40
2.765,0.735,0,1.00738990240651e-40
2.775,0.735,0,7.14135070061291e-46
2.785,0.735,0,9.55461355237304e-46
2.795,0.735,0,1.06189667968694e-45
2.805,0.735,0,1.99563729191771e-44
2.815,0.735,0,2.20427678795058e-44
2.825,0.735,0,4.21266954868828e-45
2.835,0.735,0,1.56744622817689e-45
2.845,0.735,0,4.51861275270433e-53
2.855,0.735,0,1.55489842913342e-53
0.005,0.745,0,0.0197574887156176
0.015,0.745,0,0.0168767604962543
0.025,0.745,0,0.0130384555315731
0.035,0.745,0,0.0124826822700447
0.045,0.745,0,0.00776013372975322
0.055,0.745,0,0.00532421569541199
0.065,0.745,0,0.0096564324350549
0.075,0.745,0,0.00944383512832214
0.085,0.745,0,0.00757936151335028
0.095,0.745,0,0.00635219561423116
0.105,0.745,0,0.00271163748205505
0.115,0.745,0,0.000767461007018888
0.125,0.745,0,0.000454884260747298
0.135,0.745,0,5.4678613065413e-05
0.145,0.745,0,4.03506673447936e-05
0.155,0.745,0,1.59187874157547e-06
0.165,0.745,0,9.39377664429631e-07
0.175,0.745,0,7.12177413488165e-08
0.185,0.745,0,6.05167741684405e-08
0.195,0.745,0,6.00430509425869e-08
0.205,0.745,0,3.00830414812408e-06
0.215,0.745,0,3.61229702489402e-06
0.225,0.745,0,6.38543801853315e-06
0.235,0.745,0,7.95797396745037e-06
0.245,0.745,0,7.29432429002689e-05
0.255,0.745,0,0.000108643708530051
0.265,0.745,0,0.000130019508086329
0.275,0.745,0,0.000148630560088955
0.285,0.745,0,9.91710031255816e-05
0.295,0.745,0,5.5644843776499e-05
0.305,0.745,0,2.87375366895251e-05
0.315,0.745,0,1.45386821299581e-06
0.325,0.745,0,7.43370641747063e-07
0.335,0.745,0,1.44884795864745e-08
0.345,0.745,0,5.2012077700907e-08
0.355,0.745,0,1.7470902748316e-06
0.365,0.745,0,1.36498064171049e-05
0.375,0.745,0,0.000129666922139499
0.385,0.745,0,0.000729700744904122
0.395,0.745,0,0.00704529481448523
0.405,0.745,0,0.0199250741218464
0.415,0.745,0,0.0302935423850924
0.425,0.745,0,0.123901363212383
0.435,0.745,0,0.228710774808182
0.445,0.745,0,0.376805889350509
0.455,0.745,0,0.607172720675828
0.465,0.745,0,0.771339972714773
0.475,0.745,0,0.995354976695175
0.485,0.745,6.18995167005944e-21,1.19542127854963
0.495,0.745,6.26561491832425e-21,1.36781968149517
0.505,0.745,3.63121695664271e-16,1.60808119153304
0.515,0.745,3.75781789078157e-15,1.66829642215623
