x,y,gas_Saturation,CO2_concentration_in_water
0.265,1.085,1.33622022219436e-15,0.743624873373003
0.275,1.085,4.33011741415707e-15,0.900266648202638
0.285,1.085,5.09195643216864e-15,0.930635404065952
0.295,1.085,7.68963554080097e-15,1.00780809310959
0.305,1.085,8.00135400940484e-15,0.987893640089821
0.315,1.085,1.11824344206575e-14,0.976176179581352
0.325,1.085,1.17160882815365e-14,0.946758317990299
0.335,1.085,6.32413979302421e-15,0.937500561279115
0.345,1.085,4.99740437465749e-15,0.935002577687781
0.355,1.085,7.287065090252e-15,0.91054787409143
0.365,1.085,7.91173998444744e-15,0.90820657683592
0.375,1.085,2.47198635508493e-15,0.7743224612897
0.385,1.085,1.44975416097398e-19,0.705434311918544
0.395,1.085,8.02203830374585e-20,0.688794138372941
0.405,1.085,0,0.744824031853238
0.415,1.085,0,0.930448732762086
0.425,1.085,7.40848792882589e-15,0.992828709082594
0.435,1.085,3.26753470249874e-14,1.17472951559365
0.445,1.085,3.63172110112829e-14,1.18132736780806
0.455,1.085,1.17426980337688e-14,0.993696692113439
0.465,1.085,6.079727388976e-16,0.896597307509852
0.475,1.085,6.88865109726917e-16,0.977914856871928
0.485,1.085,4.56908095382075e-16,1.05488900057595
0.495,1.085,7.03806713483685e-15,1.08155445406525
0.505,1.085,1.9232108841858e-14,1.13381972051779
0.515,1.085,2.22538331334356e-14,1.14416749462725
0.525,1.085,1.27074182071164e-14,1.24415758758116
0.535,1.085,3.16100328079712e-15,1.34414768053507
0.545,1.085,6.14434724350612e-15,1.40576870416801
0.555,1.085,1.51797290595373e-14,1.49167380646409
0.565,1.085,8.87692489662686e-15,1.47901535453019
0.575,1.085,5.31108404369388e-15,1.40567222506484
0.585,1.085,6.54545741163721e-15,1.31345370101098
0.595,1.085,2.9740316418384e-15,1.30395203643787
0.605,1.085,3.13757842366346e-18,1.36463628215689
0.615,1.085,2.11716832394179e-17,1.31952664098224
0.625,1.085,2.84745988236553e-17,1.31157087325036
0.635,1.085,4.30281588421966e-18,1.45692276123698
0.645,1.085,1.16457234235632e-14,1.48444333064603
0.655,1.085,2.32936479139126e-14,1.49938878143844
0.665,1.085,1.24582870074825e-14,1.52262633984065
0.675,1.085,3.65511102724792e-15,1.48415835960707
0.685,1.085,2.3618666601854e-15,1.47548336785225
0.695,1.085,1.40064726994837e-15,1.49030625078785
0.705,1.085,5.0418518985766e-18,1.49285353261932
0.715,1.085,3.42790150623246e-18,1.42705626013372
0.725,1.085,4.01622599779811e-16,1.4087206899782
0.735,1.085,1.11923555281999e-15,1.42746094274438
0.745,1.085,1.48245643045319e-15,1.44214093984717
0.755,1.085,6.21787342901964e-15,1.55242518148894
0.765,1.085,1.32822992663499e-14,1.59528089556328
0.775,1.085,7.57731444683954e-15,1.63799442415353
0.785,1.085,4.38569353078812e-16,1.64123101836212
0.795,1.085,6.55984248845652e-15,1.59381739425491
0.805,1.085,7.14321839786475e-15,1.5710439367357
0.815,1.085,8.75278418733935e-18,1.53803640611883
0.825,1.085,1.08180601083098e-15,1.59092945564339
0.835,1.085,1.19155673239928e-14,1.63390293832663
0.845,1.085,1.37722056304212e-14,1.59793610523556
0.855,1.085,5.14610566913604e-16,1.44959888332712
0.865,1.085,7.56851129242198e-16,1.32132841418419
0.875,1.085,5.20452434932396e-16,1.33005731603755
0.885,1.085,7.38492292057288e-17,1.24379011404203
0.895,1.085,6.04476630909529e-19,1.29567131613665
0.905,1.085,1.73065007959011e-18,1.23647328378252
0.915,1.085,3.16893376250998e-18,1.33369524024604
0.925,1.085,2.9469366772391e-18,1.37487718346995
0.935,1.085,1.35014814101006e-14,1.47362994937004
0.945,1.085,7.54473134073951e-15,1.43415334977637
0.955,1.085,1.55600691063548e-17,1.34973351949787
0.965,1.085,6.3925026238455e-17,1.24264861378719
0.975,1.085,2.93971868359707e-17,1.3714756700708
0.985,1.085,9.70923200271805e-15,1.44910030571102
0.995,1.085,1.60738266395021e-14,1.13304246947772
1.005,1.085,1.033533273067e-14,8.78488560019708e-05
1.015,1.085,6.44842308979166e-15,5.62490457615399e-05
1.025,1.085,0,2.26820199667966e-06
1.035,1.085,0,9.52560288681386e-07
1.045,1.085,0,5.76170634599058e-09
1.055,1.085,0,2.22517747853546e-09
1.065,1.085,0,8.81082571381589e-12
1.075,1.085,0,2.68519197545761e-18
1.085,1.085,0,1.2718721677282e-18
1.095,1.085,0,6.08546568820701e-19
1.105,1.085,0,3.86621325024345e-21
1.115,1.085,0,8.4127545948548e-22
1.125,1.085,0,9.47563085081099e-22
1.135,1.085,0,1.10393672002085e-23
1.145,1.085,0,2.16947649307448e-23
1.155,1.085,0,4.48599237027711e-23
1.165,1.085,0,5.00420860674576e-23
1.175,1.085,0,1.45592329755255e-22
1.185,1.085,0,1.93110417093888e-22
1.195,1.085,0,2.39650864483934e-22
1.205,1.085,0,1.99810311118841e-22
1.215,1.085,0,1.51127169069241e-22
1.225,1.085,0,1.38554044180992e-22
1.235,1.085,0,5.16359411022703e-23
1.245,1.085,0,2.05685503710423e-23
1.255,1.085,0,1.48794860507647e-23
1.265,1.085,0,9.73591378741507e-24
1.275,1.085,0,4.56263271051395e-24
1.285,1.085,0,7.87683735464875e-24
1.295,1.085,0,1.53434461264183e-23
1.305,1.085,0,2.89489040228185e-23
1.315,1.085,0,3.05591327829331e-23
1.325,1.085,0,1.75643819646173e-20
1.335,1.085,0,3.22635910313191e-20
1.345,1.085,0,4.8837036558595e-21
1.355,1.085,0,6.88266455275055e-19
1.365,1.085,0,2.02087199877087e-18
1.375,1.085,0,4.58899182336163e-12
1.385,1.085,0,9.31452465865124e-12
1.395,1.085,0,2.0683493454221e-09
1.405,1.085,0,5.99249358047881e-09
1.415,1.085,0,5.8193133024026e-09
1.425,1.085,0,1.60225019325744e-09
1.435,1.085,0,3.94834278555649e-10
1.445,1.085,0,2.60914883557843e-10
1.455,1.085,0,9.09230580887803e-10
1.465,1.085,0,1.43236619155511e-07
1.475,1.085,0,4.97478411447379e-07
1.485,1.085,0,3.10897817087957e-06
1.495,1.085,0,0.00407610063803708
1.505,1.085,7.75784868012181e-18,0.0409511977863517
1.515,1.085,2.33113347932303e-15,0.375736731130967
1.525,1.085,2.78747915429599e-15,0.700300502865204
1.535,1.085,2.08607378158392e-19,0.761181185342152
1.545,1.085,6.67113758042609e-15,0.890546182117763
1.555,1.085,1.74032969283283e-14,0.91744042835633
1.565,1.085,1.69939218681736e-16,0.828159844525808
1.575,1.085,2.86965181450201e-15,0.970655343989664
1.585,1.085,4.02953585178591e-15,1.00921782448986
1.595,1.085,9.52286785467042e-15,1.02286455132969
1.605,1.085,8.30281580492743e-15,1.06529715115514
1.615,1.085,0,1.089063847585
1.625,1.085,0,1.214782001795
1.635,1.085,9.53042990458009e-15,1.36830645877899
1.645,1.085,3.16663678350981e-14,1.61744215904335
1.655,1.085,0.014080504114907,1.12667420208363
1.665,1.085,0.00688000607030639,0.645221342815304
1.675,1.085,5.34958981980601e-15,0.821239000746861
1.685,1.085,0.000870079343080591,1.03960111003416
1.695,1.085,0.00951016013919447,1.18629123559309
1.705,1.085,0.00383059682760105,1.51802655983426
1.715,1.085,0,1.65112075577355
1.725,1.085,0,1.50926583970323
1.735,1.085,0,1.14585232346701
1.745,1.085,0.0205125808999861,0.736098259554841
1.755,1.085,0.0140796659701296,0.650862141424518
1.765,1.085,0.011739889990537,0.606512668918234
1.775,1.085,0.0150756473282162,0.696670258490841
1.785,1.085,0.0067968758908359,1.2067557961992
1.795,1.085,2.32942705029572e-14,1.58382783942234
1.805,1.085,1.31865361800506e-14,1.61655655265846
1.815,1.085,5.97643271715869e-15,1.6268089345883
1.825,1.085,0.0172416021187908,1.60109639421881
1.835,1.085,0.0128834266020788,1.43256193675327
1.845,1.085,0.0279863312798142,1.34860884669078
1.855,1.085,0.0145150541273561,1.50935259276593
1.865,1.085,0.0179264303302925,1.31206525549341
1.875,1.085,0.0316608391825721,0.864490193000966
1.885,1.085,0.0516420008074446,1.05743734468077
1.895,1.085,0.057520895302932,1.41788056992272
1.905,1.085,0.00953915446468002,1.51693472184111
1.915,1.085,0,1.49031205028808
1.925,1.085,0.0334106401037927,1.34292612332046
1.935,1.085,0.0747543715500292,1.21127763446716
1.945,1.085,0.00612974765649066,1.30570509039292
1.955,1.085,0,1.33097668001835
1.965,1.085,0,1.37470930679977
1.975,1.085,0.0258974430904692,1.35350700474311
1.985,1.085,0.0362440197340637,1.30670646233287
1.995,1.085,0.0387140713173941,1.25487498589766
2.005,1.085,0.0452752970851349,1.410422639444
2.015,1.085,0.0299554144214751,1.68634155767785
2.025,1.085,1.76201977400845e-14,1.5788353465136
2.035,1.085,1.73988219879938e-14,1.3625182655253
2.045,1.085,0.0164571829131028,0.982817786971409
2.055,1.085,0.0141420732349189,0.925893323963816
2.065,1.085,0,0.960906638427739
2.075,1.085,0,1.10397366011991
2.085,1.085,0.0617467817080744,1.0639469903843
2.095,1.085,0.0108826395124708,1.33963775004763
2.105,1.085,1.78096555366458e-14,1.61710022782291
2.115,1.085,0.0217874065660269,1.55251446620727
2.125,1.085,0.0573845662088812,1.46063112241074
2.135,1.085,0.0187854193524115,1.57646070273965
2.145,1.085,0.000332870229559527,1.57884193662699
2.155,1.085,0.00249813855440204,1.40118829747552
2.165,1.085,0.0030310105484575,1.24625121117791
2.175,1.085,0.000898370372772715,1.22796389586389
2.185,1.085,0.000568520435260502,1.33652834159242
2.195,1.085,0.000166004246660118,1.38429480401914
2.205,1.085,2.64792367131681e-14,1.44647354315875
2.215,1.085,0.000220090707184035,1.47448010218977
2.225,1.085,0.000361460616795476,1.44335808651088
2.235,1.085,0.000323126333411096,1.40140306895786
2.245,1.085,0.000278780095828018,1.4005808336592
2.255,1.085,7.02230563385153e-16,1.36872640890402
2.265,1.085,8.974894119826e-16,1.32103133146941
2.275,1.085,9.77260870594126e-16,1.18195355483494
2.285,1.085,0.0075620943377571,0.90629683087775
2.295,1.085,0.0253982119554176,0.68896674141687
2.305,1.085,0.0245556023151331,0.770302490379418
2.315,1.085,0.028989866810442,0.864242216127063
2.325,1.085,0.0309119343098486,0.944484782832468
2.335,1.085,0.0314670647486983,0.973764505778915
2.345,1.085,0.0307057904137602,0.995465156818872
2.355,1.085,0.0288970282190549,1.06237060396263
2.365,1.085,0.0326014724694201,1.14972386001399
2.375,1.085,0.0351814227731469,1.23315927942432
2.385,1.085,0.00637474522754711,1.43375167780782
2.395,1.085,0.0191164310518024,1.23521648798833
2.405,1.085,0.0495599300835442,0.887728728463183
2.415,1.085,0.0409396038987862,1.08151450874363
2.425,1.085,0.0194246556078067,1.58101151175626
2.435,1.085,1.09735816294991e-14,1.56900459958692
2.445,1.085,5.61125126479277e-15,1.46153180748992
2.455,1.085,6.28389612884545e-15,1.30324463959422
2.465,1.085,4.79315621107863e-15,1.15596989619676
2.475,1.085,1.34705686431897e-16,0.934104011795165
2.485,1.085,0,0.788461351128589
2.495,1.085,0,0.605826747473526
2.505,1.085,0,0.393299117987616
2.515,1.085,0,0.128453727533867
2.525,1.085,0,8.50610001232394e-06
2.535,1.085,0,2.64825382250591e-06
2.545,1.085,0,8.38214111115103e-09
2.555,1.085,0,6.38108105938489e-14
2.565,1.085,0,5.95272985881584e-16
2.575,1.085,0,1.41569507193344e-57
2.585,1.085,0,3.99169478537723e-62
2.595,1.085,0,5.07644589573461e-63
2.605,1.085,0,2.8581378721454e-63
2.615,1.085,0,4.39906688015321e-65
2.625,1.085,0,2.25439560143359e-65
2.635,1.085,0,5.15996439344266e-65
2.645,1.085,0,9.5220996037851e-65
2.655,1.085,0,6.04281090198112e-65
2.665,1.085,0,1.76545868340042e-69
2.675,1.085,0,1.4086611203224e-69
2.685,1.085,0,8.09898147488913e-72
2.695,1.085,0,1.99894056346129e-75
2.705,1.085,0,2.82185830246383e-82
2.715,1.085,0,5.6129972696755e-82
2.725,1.085,0,2.14963277309148e-81
2.735,1.085,0,3.05139506467797e-81
2.745,1.085,0,1.44372520137708e-80
2.755,1.085,0,2.82087189901752e-80
2.765,1.085,0,2.59367637048886e-80
2.775,1.085,0,1.42993389822621e-81
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.13130107838928e-14
0.105,1.095,0,1.98752907912063e-14
0.115,1.095,0,2.99212556970514e-14
0.125,1.095,0,1.3522123085109e-05
0.135,1.095,0,4.13557840708407e-05
0.145,1.095,0,5.33450492387261e-05
0.155,1.095,0,7.47342316113211e-05
0.165,1.095,0,0.000189704561631986
0.175,1.095,0,0.00115289154775515
0.185,1.095,1.56449421857702e-19,0.133182348014588
0.195,1.095,3.64753265237948e-19,0.308786900025927
0.205,1.095,1.77587953475187e-15,0.394564968957326
0.215,1.095,6.95487844366031e-15,0.62168755321453
0.225,1.095,9.23278297805601e-15,0.728617659861368
0.235,1.095,9.97270006265947e-15,0.817126519216376
0.245,1.095,6.74469135006706e-15,0.765901756601296
0.255,1.095,0,0.570750146779627
0.265,1.095,2.65863981513535e-15,0.724204255093378
0.275,1.095,5.96395873010596e-15,0.902419024145906
0.285,1.095,8.1589197676668e-15,1.00433921199134
0.295,1.095,1.10390443903762e-14,1.10281125002327
0.305,1.095,1.3072863385353e-14,1.11735860552645
0.315,1.095,1.64083751483682e-14,1.11360159809393
0.325,1.095,1.62036087058391e-14,1.08285389362614
0.335,1.095,1.03327931494196e-14,1.07096988594411
0.345,1.095,8.4739906617876e-15,1.07511471831637
0.355,1.095,1.11554833602207e-14,1.0584163933194
0.365,1.095,1.09872464687261e-14,1.02564158184328
0.375,1.095,4.81108939491056e-15,0.905234469078155
0.385,1.095,2.43500307052831e-19,0.821135365742156
0.395,1.095,1.17376141463894e-19,0.807982527479484
0.405,1.095,0,0.803987858924377
0.415,1.095,0,0.827051907708253
0.425,1.095,2.39337297188429e-15,0.824532601509328
0.435,1.095,2.10669088545158e-14,1.00782216612798
0.445,1.095,2.16356498332988e-14,1.04695968482963
0.455,1.095,3.48225389538948e-15,0.895866304533465
0.465,1.095,9.99517535290143e-16,0.857047284714348
0.475,1.095,1.78269582246372e-15,0.876392291380622
0.485,1.095,9.4574751746851e-16,0.892577319399018
0.495,1.095,1.52239801458283e-15,0.891856792328224
0.505,1.095,8.45921341128067e-15,0.907712984537939
0.515,1.095,1.09777896541977e-14,0.892970532543068
0.525,1.095,3.64325713690376e-15,0.971926635968495
0.535,1.095,3.63341727893858e-15,1.1562802104275
0.545,1.095,9.85544107963584e-15,1.28836623056652
0.555,1.095,1.15252287555921e-14,1.36259288304774
0.565,1.095,1.37046681114383e-14,1.36750365383249
0.575,1.095,9.61704530098081e-15,1.29913603117755
0.585,1.095,4.90483056949113e-15,1.02428308476711
0.595,1.095,6.62531312888568e-16,0.926913902291591
0.605,1.095,1.46250930162785e-18,0.968662620066596
0.615,1.095,2.76669477930771e-18,1.03657892277161
0.625,1.095,3.17623050329345e-18,1.11858415064105
0.635,1.095,6.07419581032649e-15,1.14635484258372
0.645,1.095,2.78770400713499e-14,1.25302372261055
0.655,1.095,2.89099580972663e-14,1.2211921862932
0.665,1.095,2.11124421902635e-14,1.22084690696864
0.675,1.095,3.87770735222103e-15,1.34844926454165
0.685,1.095,4.44502202866772e-15,1.39659134832072
0.695,1.095,4.38710737678967e-15,1.37163467320695
0.705,1.095,2.85142346790432e-18,1.09623708200305
0.715,1.095,1.25844659614921e-18,1.03257593291424
0.725,1.095,6.63610434197817e-16,1.14636430612317
0.735,1.095,3.21243876069443e-15,1.18608471930188
0.745,1.095,6.16540712546857e-15,1.26049702512144
0.755,1.095,1.0451918524124e-14,1.39276029839585
0.765,1.095,7.68912140106502e-15,1.49676385808318
0.775,1.095,2.39597810927069e-15,1.56952648052325
0.785,1.095,4.75225384987456e-15,1.54610482791648
0.795,1.095,1.20588097921169e-14,1.48765872032439
0.805,1.095,1.1045591096891e-14,1.41125204058765
0.815,1.095,2.85880808626037e-15,1.36830403803895
0.825,1.095,1.48515094982889e-14,1.44336880242284
0.835,1.095,3.90475265165806e-14,1.55945180823537
0.845,1.095,3.93629644418934e-14,1.46821026130014
0.855,1.095,2.95684655167303e-14,1.33313367256652
0.865,1.095,3.14501761445312e-15,1.09738183085063
0.875,1.095,6.55211473047872e-16,0.95695929673178
0.885,1.095,1.8388553805003e-16,0.877327005408937
0.895,1.095,6.73569867519698e-15,0.798763655775384
0.905,1.095,1.670141958964e-14,0.760076132745524
0.915,1.095,1.39001738381723e-16,0.814397577729653
0.925,1.095,2.33661393814847e-15,1.11596653838708
0.935,1.095,2.05689570694896e-14,1.25317792119428
0.945,1.095,1.79337349123447e-14,1.12179876202844
0.955,1.095,3.60066474474835e-15,0.839983475862296
0.965,1.095,1.05217874524678e-14,0.749498215431126
0.975,1.095,1.73863233128219e-15,0.990748402967505
0.985,1.095,2.54529359077705e-15,1.22749291179775
0.995,1.095,9.41224118435414e-16,0.692166178564059
1.005,1.095,2.04961086001325e-15,3.44472981680124e-05
1.015,1.095,3.67673517353776e-16,7.97947312831376e-06
1.025,1.095,0,4.98804713952787e-07
1.035,1.095,0,1.98942162498561e-07
1.045,1.095,0,4.09362252449775e-09
1.055,1.095,0,1.04732605968147e-09
1.065,1.095,0,2.91566239900771e-11
1.075,1.095,0,4.813720545299e-12
1.085,1.095,0,1.53126707530454e-20
1.095,1.095,0,4.36169848754183e-21
1.105,1.095,0,2.46420018045325e-21
1.115,1.095,0,1.46440922876369e-22
1.125,1.095,0,8.01345040548788e-25
1.135,1.095,0,6.28604936195068e-25
1.145,1.095,0,2.3303087742832e-24
1.155,1.095,0,1.78548536989143e-23
1.165,1.095,0,2.41829360754908e-23
1.175,1.095,0,4.36694045379195e-24
1.185,1.095,0,8.12330220922059e-26
1.195,1.095,0,1.14128584456398e-25
1.205,1.095,0,1.10195303375588e-25
1.215,1.095,0,1.41584440792085e-23
1.225,1.095,0,4.01173503656032e-23
1.235,1.095,0,6.0331337383879e-24
1.245,1.095,0,8.63614362124981e-24
1.255,1.095,0,5.47903579063486e-24
1.265,1.095,0,6.90611462465898e-26
1.275,1.095,0,6.75363456857679e-26
1.285,1.095,0,2.82738501929966e-26
1.295,1.095,0,1.25051105666404e-24
1.305,1.095,0,9.01761228938235e-24
1.315,1.095,0,1.02731658878788e-23
1.325,1.095,0,3.12489886360561e-25
1.335,1.095,0,9.33305523977269e-25
1.345,1.095,0,3.0267829048858e-24
1.355,1.095,0,8.17863174280835e-24
1.365,1.095,0,8.77190768325104e-20
1.375,1.095,0,4.41796654922935e-13
1.385,1.095,0,1.62061017863121e-12
1.395,1.095,0,1.92415108898961e-12
1.405,1.095,0,1.15212357772605e-09
1.415,1.095,0,9.78943299649834e-10
1.425,1.095,0,5.26147405948959e-11
1.435,1.095,0,1.45389943525862e-12
1.445,1.095,0,2.05836807098533e-12
1.455,1.095,0,6.93811465410659e-12
1.465,1.095,0,4.41398415806349e-10
1.475,1.095,0,3.89910599201044e-09
1.485,1.095,0,4.16087289601796e-09
1.495,1.095,0,1.21452216648896e-09
1.505,1.095,0,0.000420145914691156
1.515,1.095,0,5.46357535930927e-05
1.525,1.095,0,0.000161243377113439
1.535,1.095,0,0.260885974811914
1.545,1.095,0,0.511875230507201
1.555,1.095,0,0.674747485948682
1.565,1.095,2.18599395040452e-16,0.797302594373501
1.575,1.095,3.57060090472926e-15,1.05049307399081
1.585,1.095,9.51355389685256e-15,1.1789488058022
1.595,1.095,1.64217808880093e-14,1.2609338840142
1.605,1.095,1.24367843185196e-14,1.33148881630457
1.615,1.095,3.15894662916663e-15,1.39927068045945
1.625,1.095,2.98795042658375e-15,1.47659528172949
1.635,1.095,7.60531567563276e-15,1.58345389488578
1.645,1.095,0.0352774745676797,1.65332736628109
1.655,1.095,0.0716756742657183,1.57296128234678
1.665,1.095,0.0349816492811161,1.36457954253203
1.675,1.095,1.55577204707163e-14,1.32737157342295
1.685,1.095,0.0119399121838725,1.42030388586664
1.695,1.095,0.0288686898642503,1.45988355880336
1.705,1.095,0.0380017445090989,1.70262816337644
1.715,1.095,0.0722322209659584,1.68715670778349
1.725,1.095,0.0491644583444363,1.63262445231397
1.735,1.095,0.0541981120877227,1.53699621496883
1.745,1.095,0.0791903622013828,1.23604268615435
1.755,1.095,0.047897044138783,1.22754882514677
1.765,1.095,0.0486800025948064,1.18612152569087
1.775,1.095,0.0720300149218916,1.16581188385464
1.785,1.095,0.0658576668200763,1.6405740025032
1.795,1.095,0.074669743765269,1.63978305244234
1.805,1.095,0.0486882288205927,1.7098225229086
1.815,1.095,0.0696752809815225,1.71699427014991
1.825,1.095,0.0773694693515528,1.70916152791418
1.835,1.095,0.0373767402260893,1.71681146785469
1.845,1.095,0.058342286452056,1.7013656852471
1.855,1.095,0.0702045645679107,1.70444691157697
1.865,1.095,0.0799680840669049,1.69450188482995
1.875,1.095,0.100546373549572,1.56336452924713
1.885,1.095,0.125442529300597,1.5370716505049
