x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.755,0,0.000830622420850195
0.045,0.755,0,0.000458277622017529
0.055,0.755,0,0.000405044955834405
0.065,0.755,0,0.000637676157978021
0.075,0.755,0,0.000629103828939201
0.085,0.755,0,0.000507933046395579
0.095,0.755,0,0.000448644744592843
0.105,0.755,0,0.000204126622631296
0.115,0.755,0,1.94194500671597e-05
0.125,0.755,0,1.12373862851859e-05
0.135,0.755,0,5.82874297073419e-06
0.145,0.755,0,2.66848662783011e-06
0.155,0.755,0,1.44911081284427e-06
0.165,0.755,0,5.14256419799367e-07
0.175,0.755,0,2.05111037507205e-07
0.185,0.755,0,9.40234918061796e-09
0.195,0.755,0,1.95353438003139e-07
0.205,0.755,0,2.87058136290083e-07
0.215,0.755,0,2.01912092071496e-06
0.225,0.755,0,2.61376506325665e-06
0.235,0.755,0,4.30757125784968e-06
0.245,0.755,0,5.21535789666335e-06
0.255,0.755,0,7.43627219453827e-05
0.265,0.755,0,7.83300120869854e-05
0.275,0.755,0,1.37205339908978e-05
0.285,0.755,0,6.44606466028002e-06
0.295,0.755,0,4.98645886642782e-07
0.305,0.755,0,2.66943568346952e-07
0.315,0.755,0,2.93691586817291e-07
0.325,0.755,0,7.99487215135679e-09
0.335,0.755,0,6.7294107553308e-09
0.345,0.755,0,4.0672713158211e-09
0.355,0.755,0,5.184673936226e-08
0.365,0.755,0,6.25736710920697e-07
0.375,0.755,0,3.29706602102466e-05
0.385,0.755,0,9.21903514377703e-05
0.395,0.755,0,0.00105000074421203
0.405,0.755,0,0.00511572755892854
0.415,0.755,0,0.0429534394225915
0.425,0.755,0,0.0765315131264981
0.435,0.755,0,0.107911972173663
0.445,0.755,0,0.289666314778567
0.455,0.755,0,0.433766577290652
0.465,0.755,0,0.647192107317278
0.475,0.755,0,0.821906428156272
0.485,0.755,0,0.999431914428465
0.495,0.755,7.93580160595575e-22,1.23164749893836
0.505,0.755,7.18996395624898e-15,1.58214233828564
0.515,0.755,3.92491967095293e-15,1.72234385414283
0.525,0.755,1.34169067695705e-14,1.71530886483271
0.535,0.755,1.88957106274443e-14,1.66199507067648
0.545,0.755,1.45449549925622e-15,1.3799776188626
0.555,0.755,1.47359928946966e-16,1.08941727117998
0.565,0.755,1.40593758806203e-18,0.839952471202494
0.575,0.755,0,0.558672512589702
0.585,0.755,0,0.315626978707787
0.595,0.755,0,0.273307724686035
0.605,0.755,0,0.10336811088883
0.615,0.755,0,0.0246099492454329
0.625,0.755,0,0.0095126638584954
0.635,0.755,0,0.000923502562296075
0.645,0.755,0,0.000153220161100028
0.655,0.755,0,1.37261653987024e-05
0.665,0.755,0,5.86888009289462e-06
0.675,0.755,0,1.18631560307281e-07
0.685,0.755,0,6.48051604516203e-08
0.695,0.755,0,1.64010065141318e-08
0.705,0.755,0,2.82555512200417e-10
0.715,0.755,0,6.52675406186873e-11
0.725,0.755,0,2.26700520442235e-12
0.735,0.755,0,1.9863119131066e-13
0.745,0.755,0,1.71106746976338e-13
0.755,0.755,0,1.39747581453054e-14
0.765,0.755,0,2.43095077717806e-15
0.775,0.755,0,1.28424136333588e-15
0.785,0.755,0,6.37084387612089e-16
0.795,0.755,0,1.58391633198196e-10
0.805,0.755,0,3.30675914006201e-09
0.815,0.755,0,3.25301153185907e-08
0.825,0.755,0,2.00466585416974e-07
0.835,0.755,0,2.8453897632881e-07
0.845,0.755,0,6.82580025322506e-07
0.855,0.755,0,8.9119575027728e-07
0.865,0.755,0,8.34760364042392e-07
0.875,0.755,0,7.09906604256872e-07
0.885,0.755,0,2.55221301233553e-06
0.895,0.755,0,1.28030737259762e-06
0.905,0.755,0,1.88882288332965e-06
0.915,0.755,0,4.08895043554822e-06
0.925,0.755,0,5.7087564811053e-06
0.935,0.755,0,8.11111412870929e-06
0.945,0.755,0,9.52351198899479e-06
0.955,0.755,0,7.57879755771264e-06
0.965,0.755,0,6.20536581814714e-06
0.975,0.755,0,6.43658507971703e-06
0.985,0.755,0,6.76309384043793e-06
0.995,0.755,0,1.90249135118684e-05
1.005,0.755,0,3.35377460978006e-05
1.015,0.755,0,4.62963948392149e-05
1.025,0.755,0,6.22772452799604e-05
1.035,0.755,0,7.50562138420307e-05
1.045,0.755,0,9.26563281443745e-05
1.055,0.755,0,0.000110139417006042
1.065,0.755,0,0.000170047039288564
1.075,0.755,0,9.11065938019e-05
1.085,0.755,0,2.84969763272256e-05
1.095,0.755,0,1.29431597549778e-05
1.105,0.755,0,4.50447430274567e-06
1.115,0.755,0,2.35960806690068e-06
1.125,0.755,0,7.35596271279584e-07
1.135,0.755,0,2.30439579030328e-08
1.145,0.755,0,1.07616725416753e-08
1.155,0.755,0,1.11531651217619e-09
1.165,0.755,0,6.8492371850709e-10
1.175,0.755,0,2.44904793863442e-10
1.185,0.755,0,1.16535025070969e-11
1.195,0.755,0,4.24801890827119e-12
1.205,0.755,0,1.15772331428611e-13
1.215,0.755,0,3.74713334200926e-14
1.225,0.755,0,6.3160507634043e-16
1.235,0.755,0,1.81549888013863e-16
1.245,0.755,0,1.27978910197504e-17
1.255,0.755,0,7.95238458104989e-16
1.265,0.755,0,8.53639629729051e-15
1.275,0.755,0,1.23808935606946e-12
1.285,0.755,0,3.86708266762848e-12
1.295,0.755,0,1.64279345719545e-10
1.305,0.755,0,4.05438345685778e-10
1.315,0.755,0,1.2525725328729e-08
1.325,0.755,0,2.76372741456238e-08
1.335,0.755,0,3.52668305897844e-07
1.345,0.755,0,8.70457883509777e-07
1.355,0.755,0,8.58419717259491e-06
1.365,0.755,0,1.89246771449362e-05
1.375,0.755,0,5.60472597570152e-05
1.385,0.755,0,0.000186165142746874
1.395,0.755,0,0.000704600092395855
1.405,0.755,0,0.00291129069968646
1.415,0.755,0,0.00483577626058745
1.425,0.755,0,0.0103866992611954
1.435,0.755,0,0.0149590956693873
1.445,0.755,0,0.0164195185331201
1.455,0.755,0,0.0181807495385534
1.465,0.755,0,0.0342413295054372
1.475,0.755,0,0.0305256912379211
1.485,0.755,0,0.00671791023739738
1.495,0.755,0,0.00451531081198018
1.505,0.755,0,0.00275962745424081
1.515,0.755,0,0.000632476165017727
1.525,0.755,0,0.000127650590564089
1.535,0.755,0,6.74117532831436e-05
1.545,0.755,0,0.000759152467926979
1.555,0.755,0,0.00173964939779988
1.565,0.755,0,0.00662872269492594
1.575,0.755,0,0.0168715780168608
1.585,0.755,0,0.0543502262478356
1.595,0.755,0,0.110431158912154
1.605,0.755,0,0.230479186777714
1.615,0.755,1.42915922753841e-19,0.367002333486483
1.625,0.755,1.69569409236393e-18,0.651726949671969
1.635,0.755,9.9526408207059e-16,0.93511253005609
1.645,0.755,1.51052558265857e-14,1.25256957753359
1.655,0.755,2.17565160638649e-14,1.51809096885756
1.665,0.755,8.11585284411483e-15,1.6345491318876
1.675,0.755,1.22703680614021e-14,1.70677393469275
1.685,0.755,2.90099493314389e-14,1.74578917399127
1.695,0.755,1.7749983183119e-14,1.75670242065772
1.705,0.755,2.08898060035067e-18,1.76489973180014
1.715,0.755,4.61779667665384e-18,1.76805128353467
1.725,0.755,1.07554058402839e-17,1.76894792855982
1.735,0.755,8.23681956840746e-18,1.768900907587
1.745,0.755,3.59080791769697e-17,1.76771538973813
1.755,0.755,2.90387795672427e-16,1.76265936342997
1.765,0.755,5.36097869428258e-16,1.75647702484437
1.775,0.755,1.22391597319096e-15,1.72541910439892
1.785,0.755,6.10411541850663e-16,1.70339337894781
1.795,0.755,5.11648220840756e-15,1.64450039155346
1.805,0.755,2.42841940818084e-14,1.48696544190097
1.815,0.755,3.66277856292625e-14,1.29639236933053
1.825,0.755,2.0434408781761e-14,0.961559124605298
1.835,0.755,8.21524512329037e-15,0.644555599540163
1.845,0.755,3.61865283869739e-15,0.428232246008498
1.855,0.755,2.72724824118709e-20,0.223990931977621
1.865,0.755,8.02788684528014e-21,0.104951520868475
1.875,0.755,0,0.0376922540137208
1.885,0.755,0,0.00952381200459786
1.895,0.755,0,0.00358728442647538
1.905,0.755,0,0.000539778704163133
1.915,0.755,0,0.000174328209975275
1.925,0.755,0,1.31532662897499e-05
1.935,0.755,0,4.82916103010657e-06
1.945,0.755,0,3.20197145783438e-05
1.955,0.755,0,0.000162491722888036
1.965,0.755,0,0.000247108417326666
1.975,0.755,0,0.000545528636693754
1.985,0.755,0,0.000616577770607802
1.995,0.755,0,0.000743827879989914
2.005,0.755,0,0.000691093898659972
2.015,0.755,0,0.000483793771566214
2.025,0.755,0,0.000416666318426612
2.035,0.755,0,0.000275376367175932
2.045,0.755,0,1.5396653859297e-05
2.055,0.755,0,5.56262151982591e-06
2.065,0.755,0,1.88989671989047e-07
2.075,0.755,0,8.65964285337623e-07
2.085,0.755,0,4.9055592652817e-06
2.095,0.755,0,1.79684473035436e-05
2.105,0.755,0,1.90839177858255e-05
2.115,0.755,0,0.000103622157478657
2.125,0.755,0,0.000192157435093846
2.135,0.755,0,0.000211185405862049
2.145,0.755,0,0.000320583947354437
2.155,0.755,0,0.00236968845565734
2.165,0.755,0,0.000691639873430998
2.175,0.755,0,0.000553622443182612
2.185,0.755,0,0.000466014730100085
2.195,0.755,0,0.000389217252283351
2.205,0.755,0,0.000182643778509543
2.215,0.755,0,0.00017200146569051
2.225,0.755,0,0.000104111505702536
2.235,0.755,0,8.77013886626417e-05
2.245,0.755,0,0.000112599085727632
2.255,0.755,0,0.00014346734288213
2.265,0.755,0,0.000341109865482227
2.275,0.755,0,0.00158077772570928
2.285,0.755,0,0.00181849398592652
2.295,0.755,0,0.00157847017983384
2.305,0.755,0,0.0022059572368736
2.315,0.755,0,0.00296362095216179
2.325,0.755,0,0.00296555326318827
2.335,0.755,0,0.00296371040115125
2.345,0.755,0,0.00174770693350588
2.355,0.755,0,0.00130765994426391
2.365,0.755,0,0.000936536020617404
2.375,0.755,0,0.000491807853836829
2.385,0.755,0,0.000334981679397468
2.395,0.755,0,5.02533594087839e-05
2.405,0.755,0,3.17878980608212e-05
2.415,0.755,0,9.78800871203686e-06
2.425,0.755,0,6.28993565737198e-06
2.435,0.755,0,1.41295899283986e-06
2.445,0.755,0,7.77378802667971e-07
2.455,0.755,0,4.40248303824848e-08
2.465,0.755,0,2.03595511427262e-08
2.475,0.755,0,5.00328207029819e-10
2.485,0.755,0,1.93207210380651e-10
2.495,0.755,0,2.61207826143469e-12
2.505,0.755,0,3.56967071726682e-13
2.515,0.755,0,4.2366410821901e-15
2.525,0.755,0,9.85886944199889e-18
2.535,0.755,0,3.33351777060832e-19
2.545,0.755,0,1.73760017182402e-21
2.555,0.755,0,6.39671249776833e-38
2.565,0.755,0,9.64953654529387e-39
2.575,0.755,0,1.64246861784445e-38
2.585,0.755,0,2.17459072116813e-38
2.595,0.755,0,4.31030966438848e-37
2.605,0.755,0,8.0032733003264e-37
2.615,0.755,0,1.09623555777064e-35
2.625,0.755,0,8.09736178638832e-36
2.635,0.755,0,1.37167491305962e-36
2.645,0.755,0,2.15917658217919e-36
2.655,0.755,0,3.78171719401817e-36
2.665,0.755,0,6.67516335077797e-36
2.675,0.755,0,8.4033411658494e-36
2.685,0.755,0,6.52882933096308e-35
2.695,0.755,0,2.14595958263351e-34
2.705,0.755,0,1.43493148386736e-34
2.715,0.755,0,3.39100564154142e-35
2.725,0.755,0,2.446313435132e-35
2.735,0.755,0,5.06838248968548e-38
2.745,0.755,0,4.144015604968e-38
2.755,0.755,0,7.08105762729653e-46
2.765,0.755,0,1.06841313587188e-46
2.775,0.755,0,2.7994728534722e-52
2.785,0.755,0,8.01491833306733e-53
2.795,0.755,0,3.19865283369361e-52
2.805,0.755,0,1.33637118040643e-51
2.815,0.755,0,1.07080033187289e-51
2.825,0.755,0,1.16709879054433e-52
2.835,0.755,0,6.29468237435979e-53
2.845,0.755,0,5.97019800101831e-60
2.855,0.755,0,1.02646540298085e-61
0.005,0.765,0,0.00717390151469128
0.015,0.765,0,0.00743674214799187
0.025,0.765,0,0.00781116003036072
0.035,0.765,0,0.00702019552869951
0.045,0.765,0,0.0063687547176646
0.055,0.765,0,0.00592250353835115
0.065,0.765,0,0.00545530785347876
0.075,0.765,0,0.00413635490251646
0.085,0.765,0,0.0019805040646576
0.095,0.765,0,0.000740778219697796
0.105,0.765,0,0.000776879173536652
0.115,0.765,0,0.000412868225159347
0.125,0.765,0,0.000270270722079304
0.135,0.765,0,0.00017786668688843
0.145,0.765,0,0.000168400082641085
0.155,0.765,0,3.50283792760608e-05
0.165,0.765,0,2.64729306127752e-06
0.175,0.765,0,1.28396551860576e-06
0.185,0.765,0,2.69045160215939e-08
0.195,0.765,0,1.37611037594618e-06
0.205,0.765,0,2.53576428867178e-06
0.215,0.765,0,9.82344502959487e-06
0.225,0.765,0,1.58147672865962e-05
0.235,0.765,0,2.02355736435546e-05
0.245,0.765,0,2.42890389700777e-05
0.255,0.765,0,0.000243404477317885
0.265,0.765,0,0.000312452343019022
0.275,0.765,0,0.000110702287596293
0.285,0.765,0,4.66155915008507e-05
0.295,0.765,0,0.000126674841438664
0.305,0.765,0,1.76269983185297e-05
0.315,0.765,0,6.02596162087082e-06
0.325,0.765,0,9.03930038034871e-08
0.335,0.765,0,5.81615316997798e-08
0.345,0.765,0,2.13872658496419e-08
0.355,0.765,0,2.74238811198211e-08
0.365,0.765,0,4.18605635287199e-07
0.375,0.765,0,0.000148244158668761
0.385,0.765,0,0.000236205150269934
0.395,0.765,0,0.00680129248784133
0.405,0.765,0,0.0152326319995435
0.415,0.765,0,0.0785410870449402
0.425,0.765,0,0.128953870835456
0.435,0.765,0,0.283336832075619
0.445,0.765,0,0.50741128250139
0.455,0.765,0,0.678418062571904
0.465,0.765,0,0.95275885643003
0.475,0.765,0,1.17807924733399
0.485,0.765,0,1.34934258910703
0.495,0.765,0,1.49075939874992
0.505,0.765,3.49581984429686e-15,1.73012295173241
0.515,0.765,1.15571618767977e-14,1.74332884459156
0.525,0.765,5.55896519845912e-15,1.72656015536907
0.535,0.765,1.84909821395406e-15,1.68923338314502
0.545,0.765,3.30317371125703e-15,1.60952749291724
0.555,0.765,2.91409958025354e-16,1.37440442200967
0.565,0.765,8.05604045528012e-17,1.1328130868774
0.575,0.765,3.84737276098291e-16,0.94038369697985
0.585,0.765,2.61097342364364e-16,0.688037552795952
0.595,0.765,0,0.386673825021987
0.605,0.765,0,0.207318402699889
0.615,0.765,0,0.0527937637776975
0.625,0.765,0,0.0172434448810164
0.635,0.765,0,0.00283246666491641
0.645,0.765,0,0.00188913914306041
0.655,0.765,0,8.69183672636518e-05
0.665,0.765,0,1.00141919999925e-05
0.675,0.765,0,3.11630147271921e-06
0.685,0.765,0,4.80690931268614e-08
0.695,0.765,0,1.41927001634283e-09
0.705,0.765,0,2.06150403212378e-10
0.715,0.765,0,1.58852525780735e-11
0.725,0.765,0,1.53625140089142e-12
0.735,0.765,0,3.63276478103998e-14
0.745,0.765,0,8.99155948898284e-15
0.755,0.765,0,3.49013103375147e-15
0.765,0.765,0,6.54339603638367e-17
0.775,0.765,0,3.52160830195803e-17
0.785,0.765,0,5.03742957102937e-09
0.795,0.765,0,1.41263187878575e-07
0.805,0.765,0,2.77000155921469e-07
0.815,0.765,0,4.42486577769342e-07
0.825,0.765,0,1.18553662143648e-06
0.835,0.765,0,1.28599121346334e-06
0.845,0.765,0,2.20893628470254e-06
0.855,0.765,0,2.63664183050058e-06
0.865,0.765,0,2.40000266634714e-06
0.875,0.765,0,2.18583103730917e-06
0.885,0.765,0,1.76737703845322e-05
0.895,0.765,0,2.5882866299525e-05
0.905,0.765,0,4.04569981528004e-05
0.915,0.765,0,4.688032446529e-05
0.925,0.765,0,0.000149256695225242
0.935,0.765,0,0.000150513275133547
0.945,0.765,0,0.000166246132649168
0.955,0.765,0,0.000159093581874001
0.965,0.765,0,3.63949580355787e-05
0.975,0.765,0,1.5117849145516e-05
0.985,0.765,0,3.43819035504903e-05
0.995,0.765,0,0.000236612385920551
1.005,0.765,0,0.000313686913390898
1.015,0.765,0,0.000651438956892169
1.025,0.765,0,0.000730222503929297
1.035,0.765,0,0.00056211452696852
1.045,0.765,0,0.000611501275883541
1.055,0.765,0,0.000319117623354312
1.065,0.765,0,0.000382502491407627
1.075,0.765,0,0.000315272509757877
1.085,0.765,0,0.000298251901967851
1.095,0.765,0,6.32258099417654e-05
1.105,0.765,0,2.42218563246439e-05
1.115,0.765,0,3.79467254950718e-06
1.125,0.765,0,9.44637639677854e-07
1.135,0.765,0,2.39621324839245e-08
1.145,0.765,0,9.29340840419292e-09
1.155,0.765,0,8.93723415909916e-10
1.165,0.765,0,5.02018109840278e-10
1.175,0.765,0,6.19991851966303e-11
1.185,0.765,0,7.26994457173195e-12
1.195,0.765,0,4.60993170907542e-13
1.205,0.765,0,5.23602874992474e-14
1.215,0.765,0,2.83237835899507e-15
1.225,0.765,0,5.73011789750062e-16
1.235,0.765,0,1.32113382638274e-16
1.245,0.765,0,3.76270587182941e-17
1.255,0.765,0,8.22664968782651e-17
1.265,0.765,0,2.64396127604307e-14
1.275,0.765,0,5.71581260419829e-13
1.285,0.765,0,3.95014735265509e-12
1.295,0.765,0,9.24528558365912e-11
1.305,0.765,0,6.39066277043186e-10
1.315,0.765,0,1.23338228018221e-08
1.325,0.765,0,5.26572657961932e-08
1.335,0.765,0,1.40177605710465e-06
1.345,0.765,0,2.1907688473227e-06
1.355,0.765,0,2.00451456113106e-05
1.365,0.765,0,3.85528362945021e-05
1.375,0.765,0,0.000229902229647753
1.385,0.765,0,0.00074529532503094
1.395,0.765,0,0.00271209940669241
1.405,0.765,0,0.00802970305254467
1.415,0.765,0,0.0220860245976792
1.425,0.765,0,0.0333270288442241
1.435,0.765,0,0.0552799595457786
1.445,0.765,0,0.0706485531306552
1.455,0.765,0,0.068306760705242
1.465,0.765,0,0.0790579261658877
1.475,0.765,0,0.0707504092233996
1.485,0.765,0,0.0402876553393718
1.495,0.765,0,0.00826052747693258
1.505,0.765,0,0.00382923179093924
1.515,0.765,0,0.00155344984085544
1.525,0.765,0,0.00104862426640181
1.535,0.765,0,0.000215319414719147
1.545,0.765,0,0.000514421956065435
1.555,0.765,0,0.00138830003652867
1.565,0.765,0,0.0057105718485872
1.575,0.765,0,0.0139775104934411
1.585,0.765,0,0.0504112982857431
1.595,0.765,0,0.0928838352271252
1.605,0.765,0,0.204510783431136
1.615,0.765,1.45801516395755e-19,0.344998066036559
1.625,0.765,2.05594527932425e-15,0.59224015801886
1.635,0.765,8.17301028444026e-15,0.880660098647381
1.645,0.765,2.45882562248456e-14,1.27966557465822
1.655,0.765,2.61929108986381e-14,1.51139553528134
1.665,0.765,1.01146585284517e-14,1.62495493130812
1.675,0.765,1.72192811839104e-14,1.68900249465693
1.685,0.765,3.4976337392625e-14,1.72982776327721
1.695,0.765,1.20051884250733e-14,1.75190984762851
1.705,0.765,5.18789038307454e-19,1.76095939293599
1.715,0.765,6.96393840867232e-19,1.76558006798905
1.725,0.765,4.18320082801849e-18,1.76660322044667
1.735,0.765,4.33150358959835e-18,1.76704295643913
1.745,0.765,6.20055900752608e-17,1.76567383408787
1.755,0.765,2.56680350640241e-16,1.76056008377137
1.765,0.765,5.0383055384041e-16,1.75494081127488
1.775,0.765,7.89854978105323e-15,1.72332495676396
1.785,0.765,8.04006261517752e-15,1.69632523088121
1.795,0.765,8.3710450501351e-15,1.63297099145325
1.805,0.765,2.11804853471487e-14,1.5025649612361
1.815,0.765,3.06237706994015e-14,1.15879296410908
1.825,0.765,1.88612187798287e-14,0.833943940175585
1.835,0.765,8.2099187319187e-15,0.583098217736621
1.845,0.765,2.64132010596081e-15,0.364657979108409
1.855,0.765,1.47500375302225e-19,0.202831434766968
1.865,0.765,7.96488977425705e-21,0.0998213500673398
1.875,0.765,0,0.0328618329489796
1.885,0.765,0,0.00962157124634247
1.895,0.765,0,0.00230116400789592
1.905,0.765,0,0.00045705986966673
1.915,0.765,0,0.000101842830089298
1.925,0.765,0,1.59776612202813e-05
1.935,0.765,0,7.63579215067162e-06
1.945,0.765,0,0.000255638724741579
1.955,0.765,0,0.000380170435548281
1.965,0.765,0,0.00486005015356046
1.975,0.765,0,0.00517853661033092
1.985,0.765,0,0.00805189684010058
1.995,0.765,0,0.00880974608961526
2.005,0.765,0,0.00643995711212301
2.015,0.765,0,0.00614898288981646
2.025,0.765,0,0.000749790625677959
2.035,0.765,0,0.000507509238358125
2.045,0.765,0,0.000117846182704936
2.055,0.765,0,1.11898213442949e-05
2.065,0.765,0,1.38357434580529e-06
2.075,0.765,0,3.42749706467258e-06
2.085,0.765,0,1.38623187882777e-05
2.095,0.765,0,3.49775260493445e-05
2.105,0.765,0,0.000119136158543817
2.115,0.765,0,0.000285671912990274
2.125,0.765,0,0.000364794052226811
2.135,0.765,0,0.000398639191454147
2.145,0.765,0,0.00243219967999667
2.155,0.765,0,0.00480008607533102
2.165,0.765,0,0.00345375981114966
2.175,0.765,0,0.00255292730454753
2.185,0.765,0,0.00238758016688401
2.195,0.765,0,0.00128725853607588
2.205,0.765,0,0.00113245083296697
2.215,0.765,0,0.00100184897281746
2.225,0.765,0,0.000791741999620816
2.235,0.765,0,0.000268660902449801
2.245,0.765,0,0.000299914761812553
2.255,0.765,0,0.000403383185518235
2.265,0.765,0,0.00257200257777293
2.275,0.765,0,0.00483573532602951
2.285,0.765,0,0.0052282012644898
2.295,0.765,0,0.0105065284177885
2.305,0.765,0,0.0139155828232049
2.315,0.765,0,0.0156244990794295
2.325,0.765,0,0.0162054442562158
2.335,0.765,0,0.00961530552063226
2.345,0.765,0,0.00719054204897285
2.355,0.765,0,0.00567583947321453
2.365,0.765,0,0.0035307268357392
2.375,0.765,0,0.00270878916089765
2.385,0.765,0,0.000614520455066465
2.395,0.765,0,0.000310548347438599
2.405,0.765,0,0.000161715955687907
2.415,0.765,0,0.000158141357814926
2.425,0.765,0,4.94601113121565e-05
2.435,0.765,0,4.45184182596933e-05
2.445,0.765,0,2.53808954628376e-06
2.455,0.765,0,1.52562094116171e-06
2.465,0.765,0,5.11599875693526e-08
2.475,0.765,0,2.03876031664559e-08
2.485,0.765,0,4.59060312797271e-10
2.495,0.765,0,4.03825657636981e-12
2.505,0.765,0,7.78678358161049e-13
2.515,0.765,0,9.53192801269689e-15
2.525,0.765,0,2.08269494139283e-17
2.535,0.765,0,5.45927855914383e-20
2.545,0.765,0,3.76802938178908e-23
2.555,0.765,0,4.79832030471295e-40
2.565,0.765,0,2.02775338921037e-40
2.575,0.765,0,4.32218544390871e-39
2.585,0.765,0,3.04454219093333e-39
2.595,0.765,0,1.0801578566229e-38
2.605,0.765,0,9.1903229989624e-38
2.615,0.765,0,1.8749455603673e-37
2.625,0.765,0,1.0259748745652e-37
2.635,0.765,0,5.21334037715546e-38
2.645,0.765,0,1.06749764028957e-36
