x,y,gas_Saturation,CO2_concentration_in_water
0.205,0.545,0,0.128643313159823
0.215,0.545,0,0.145029208587038
0.225,0.545,0,0.134266978226495
0.235,0.545,0,0.15521750157143
0.245,0.545,0,0.211253008087355
0.255,0.545,0,0.2384134908925
0.265,0.545,0,0.272950088118645
0.275,0.545,0,0.323528274108666
0.285,0.545,0,0.359131199608668
0.295,0.545,0,0.387747178450174
0.305,0.545,4.91902975016391e-21,0.430781480426703
0.315,0.545,2.5566150970653e-20,0.478168342218579
0.325,0.545,3.22439212025313e-17,0.533050857684855
0.335,0.545,6.76312090304566e-17,0.585128150853007
0.345,0.545,6.82799157884417e-15,0.630937002530462
0.355,0.545,6.72308209935208e-15,0.695819170339018
0.365,0.545,6.61817261985999e-15,0.760701338147574
0.375,0.545,1.04646940228489e-14,0.818583392044628
0.385,0.545,1.95942381687825e-14,0.884244868248122
0.395,0.545,1.72322937137578e-14,0.943453093394066
0.405,0.545,6.91844265740113e-15,0.991297835276088
0.415,0.545,2.80866326019119e-15,1.04222700742358
0.425,0.545,7.14165221463398e-15,1.06653714688657
0.435,0.545,1.10535509507989e-14,1.08753214166031
0.445,0.545,1.55053142467839e-14,1.1022321660871
0.455,0.545,1.34855881018436e-14,1.12609412257267
0.465,0.545,1.23850917406296e-14,1.17048839439745
0.475,0.545,7.24477564771315e-15,1.13396347975361
0.485,0.545,1.08196343754643e-17,0.984166950969328
0.495,0.545,1.04359839317263e-17,0.717585896180881
0.505,0.545,0,0.411689340002534
0.515,0.545,0,0.170683020378871
0.525,0.545,0,0.0596196833158213
0.535,0.545,0,0.023605346604357
0.545,0.545,0,0.014174717174163
0.555,0.545,0,0.0138091833743864
0.565,0.545,0,0.0172964069372302
0.575,0.545,0,0.0144969144028738
0.585,0.545,0,0.00967208601894968
0.595,0.545,0,0.00398020077614438
0.605,0.545,0,0.00373794581056939
0.615,0.545,0,0.00169227335151925
0.625,0.545,0,0.00055231083536545
0.635,0.545,0,0.000416890210856167
0.645,0.545,0,0.000815620203249556
0.655,0.545,0,0.000140557222827581
0.665,0.545,0,7.03514607555256e-05
0.675,0.545,0,1.08474763584973e-05
0.685,0.545,0,6.54135864289842e-06
0.695,0.545,0,4.49447661828588e-06
0.705,0.545,0,5.6173073825646e-06
0.715,0.545,0,2.36840097483045e-06
0.725,0.545,0,1.76250817539355e-06
0.735,0.545,0,6.87684595810417e-06
0.745,0.545,0,9.72700501960127e-06
0.755,0.545,0,1.01832865119617e-05
0.765,0.545,0,7.15882052603861e-06
0.775,0.545,0,2.33983503313877e-06
0.785,0.545,0,1.2794313818858e-06
0.795,0.545,0,2.95228411185735e-07
0.805,0.545,0,9.00783784709163e-06
0.815,0.545,0,1.14860076886115e-05
0.825,0.545,0,2.69665365975312e-06
0.835,0.545,0,3.54715364291471e-06
0.845,0.545,0,1.85644558275032e-05
0.855,0.545,0,1.79294956434613e-05
0.865,0.545,0,6.11123421130168e-06
0.875,0.545,0,5.09318523235769e-06
0.885,0.545,0,1.19125409511743e-06
0.895,0.545,0,2.03947386311832e-07
0.905,0.545,0,8.86483952469843e-08
0.915,0.545,1.15552597985549e-21,7.35206611606709e-08
0.925,0.545,9.02196008344739e-21,1.26280507054509e-08
0.935,0.545,6.47106918938253e-21,4.4340509222239e-09
0.945,0.545,4.74769209586144e-19,4.03814719902671e-11
0.955,0.545,1.65803255541294e-18,1.62397440742419e-11
0.965,0.545,2.2899562405411e-18,3.44575307087669e-11
0.975,0.545,1.55613022039573e-18,2.88781317032166e-07
0.985,0.545,1.3647931383315e-18,5.34722778275238e-07
0.995,0.545,1.12902420807871e-18,6.89102014126531e-05
1.005,0.545,1.91734491282916e-19,0.000130021115038144
1.015,0.545,0,5.35584607664686e-06
1.025,0.545,0,4.33870503525502e-06
1.035,0.545,4.44286207627092e-19,4.67761784736558e-05
1.045,0.545,7.07856325004748e-19,2.96347986442281e-06
1.055,0.545,1.11490968207611e-18,4.62080450550865e-06
1.065,0.545,6.2653429451839e-19,2.67018305298836e-06
1.075,0.545,1.67277723009238e-19,0.00011189092820339
1.085,0.545,4.16693392748687e-19,2.40046834996414e-05
1.095,0.545,5.61333585464788e-19,3.16681547686365e-05
1.105,0.545,2.00970359718457e-17,0.000107144801645792
1.115,0.545,9.10552559925363e-17,0.000432377252934393
1.125,0.545,8.85564459370779e-17,0.000419935183002968
1.135,0.545,2.92695299944019e-15,0.000130646360100051
1.145,0.545,2.98291103400774e-15,4.58056615161972e-05
1.155,0.545,7.30083795217987e-19,2.89023321836234e-06
1.165,0.545,1.20264464056662e-18,5.50359456732863e-06
1.175,0.545,1.57929540313223e-18,5.7815494642442e-06
1.185,0.545,2.10713617443091e-18,3.79657858812342e-06
1.195,0.545,1.55705306106456e-15,0.000604238713698422
1.205,0.545,2.32962291250231e-16,0.00074825907950944
1.215,0.545,3.07003940229706e-16,0.000987126267906199
1.225,0.545,3.57172961341104e-15,0.00111270415409714
1.235,0.545,3.97671434003935e-15,0.00123902864883866
1.245,0.545,6.99005721729027e-15,0.0014365347906292
1.255,0.545,8.9811912760534e-15,0.00189873732872245
1.265,0.545,3.81739271613101e-16,0.00105813431949055
1.275,0.545,4.72077522068541e-16,0.00131131856726745
1.285,0.545,2.85464114080066e-15,0.000876843563169545
1.295,0.545,1.10314321672401e-14,0.00153411228048689
1.305,0.545,5.54279136037665e-15,0.00154785340948977
1.315,0.545,8.19250450758848e-16,0.00142674226456519
1.325,0.545,3.47645978831694e-15,0.0031182534841653
1.335,0.545,1.75958911842424e-14,0.00112953169263926
1.345,0.545,2.47218397367505e-14,0.00135809223100233
1.355,0.545,1.90581304829787e-14,0.00105297622307949
1.365,0.545,1.22299080386031e-15,0.00790834685755556
1.375,0.545,2.61880034092285e-14,0.000802968865948344
1.385,0.545,3.20618718478097e-14,0.000119019638198591
1.395,0.545,1.64911074594097e-14,0.0140953245941119
1.405,0.545,1.39617208482552e-14,0.00668019386041446
1.415,0.545,1.99418361893804e-14,0.00268927326172355
1.425,0.545,1.15937094817439e-14,0.00276233282285607
1.435,0.545,8.96079207432804e-16,0.00270803817337276
1.445,0.545,5.49406634353375e-15,0.00259554791382417
1.455,0.545,0.0119206629767941,0.0514695901018158
1.465,0.545,0.0689019779887569,0.287470813619106
1.475,0.545,0.0491415069136847,0.205754718335531
1.485,0.545,0.0249295061873073,0.105629583033903
1.495,0.545,0.0267266362110364,0.112663288017526
1.505,0.545,0.03414584390817,0.14307867803532
1.515,0.545,0.0463340881120462,0.191168065154568
1.525,0.545,0.0620280602162171,0.261533234592479
1.535,0.545,0.0517139440005741,0.21999875111695
1.545,0.545,0.0500485902862694,0.213547635026518
1.555,0.545,0.0532715134307955,0.231981869768344
1.565,0.545,0.0568464292511062,0.251652202212732
1.575,0.545,0.0469244951649036,0.216616833565691
1.585,0.545,0.156227206789424,0.678497975185453
1.595,0.545,0.195381604923609,0.850857232964842
1.605,0.545,0.136586272495264,0.627249964950757
1.615,0.545,0.170641372206006,0.77325137544667
1.625,0.545,0.230593783401976,1.02578354089732
1.635,0.545,0.255045828511078,1.11382944537063
1.645,0.545,0.171925585522944,0.859320451847313
1.655,0.545,0.0737432455556301,0.537977411404807
1.665,0.545,0.260945725674912,1.21186147293669
1.675,0.545,0.315379351929018,1.40092720439684
1.685,0.545,0.343147118011388,1.50808624354082
1.695,0.545,0.360688050508878,1.56947690533984
1.705,0.545,0.374401848287993,1.61051353429933
1.715,0.545,0.387499876568421,1.65909329801261
1.725,0.545,0.389492711094151,1.66158205786684
1.735,0.545,0.381154079833406,1.62540014503424
1.745,0.545,0.382741392392762,1.63198829395728
1.755,0.545,0.381377695810068,1.62432589602438
1.765,0.545,0.381522503056358,1.62810447567257
1.775,0.545,0.380991829515004,1.62438433888145
1.785,0.545,0.373291100250829,1.59931376536749
1.795,0.545,0.370666588108606,1.59462812061816
1.805,0.545,0.37024812458019,1.58199408895692
1.815,0.545,0.384612294244114,1.61324230764082
1.825,0.545,0.402164230797194,1.64113175791657
1.835,0.545,0.408962488122496,1.67364330291949
1.845,0.545,0.411673345727883,1.69920400258975
1.855,0.545,0.410487327685144,1.69606635319174
1.865,0.545,0.409197020996858,1.68860288606102
1.875,0.545,0.408125054854011,1.68578498576879
1.885,0.545,0.407993889736436,1.68455367466975
1.895,0.545,0.407415095632282,1.68094670138764
1.905,0.545,0.406567158970415,1.67684702219874
1.915,0.545,0.406861980951936,1.67701169694394
1.925,0.545,0.406712364748281,1.68028518587166
1.935,0.545,0.403849348051448,1.67108777961336
1.945,0.545,0.403588905169311,1.67176961633878
1.955,0.545,0.403328462287175,1.67245145306419
1.965,0.545,0.398208598851879,1.6553895595501
1.975,0.545,0.396553819035166,1.65385513688556
1.985,0.545,0.385387205675008,1.60722307149941
1.995,0.545,0.380464560936091,1.58166001608972
2.005,0.545,0.355286493509252,1.46850912915251
2.015,0.545,0.352394113577141,1.43250956241438
2.025,0.545,0.354528794758332,1.45498279645585
2.035,0.545,0.35566806643133,1.46357605959803
2.045,0.545,0.343425925963227,1.40846949806085
2.055,0.545,0.316701367222256,1.30006109069044
2.065,0.545,0.299000445206356,1.22881424688601
2.075,0.545,0.187330076988222,0.895097522318165
2.085,0.545,0.0877340435200012,0.567371895111353
2.095,0.545,0.29911496704929,1.11922987510298
2.105,0.545,0.253493554735751,0.960425082842605
2.115,0.545,0.198006418402886,0.81408577709677
2.125,0.545,0.184159599952634,0.761917834505604
2.135,0.545,0.168232598727758,0.705492043478649
2.145,0.545,0.153668154886614,0.643710677448093
2.155,0.545,0.140337830598528,0.586802370713796
2.165,0.545,0.1425862669974,0.59631414788229
2.175,0.545,0.136427447773439,0.562782665400608
2.185,0.545,0.156404002356233,0.643957097172026
2.195,0.545,0.149420831482238,0.611048263958548
2.205,0.545,0.162927033716038,0.664533098337444
2.215,0.545,0.156970145652886,0.645396218428004
2.225,0.545,0.0959718142935127,0.396275662933225
2.235,0.545,0.0270612664911607,0.113091742379332
2.245,0.545,2.26935112209314e-14,0.00197437333956967
2.255,0.545,4.15771130332776e-17,0.00148046737360656
2.265,0.545,3.55016498275485e-17,0.00125315877696241
2.275,0.545,2.51823236650371e-17,0.00118083786752953
2.285,0.545,1.12232296533424e-17,0.000410909592137476
2.295,0.545,7.25092948437322e-18,0.000347587496547698
2.305,0.545,1.4359785118476e-17,0.00042423182218725
2.315,0.545,1.2428238106983e-17,0.000325095581975448
2.325,0.545,1.23440938949332e-14,0.000425676992568605
2.335,0.545,1.10941081284398e-14,0.000373001787591161
2.345,0.545,3.68272764863186e-15,0.000289383580437768
2.355,0.545,3.77448504645754e-15,0.000287850561462875
2.365,0.545,4.80744625548173e-15,0.000235003322531286
2.375,0.545,4.68058963084177e-15,9.7615013053752e-05
2.385,0.545,1.61864190359989e-15,3.74439639949112e-05
2.395,0.545,3.17687785308539e-19,4.34946401103893e-06
2.405,0.545,3.29514302938956e-19,3.9931559491339e-06
2.415,0.545,3.45449969890441e-19,3.90400737268094e-06
2.425,0.545,2.81479835368639e-19,2.6321864920255e-06
2.435,0.545,2.16333448601487e-19,1.41495813085256e-06
2.445,0.545,1.76701031455168e-19,4.82712035286053e-07
2.455,0.545,3.54336767181278e-19,1.06936926981549e-07
2.465,0.545,4.49188625162748e-19,5.27783537146319e-08
2.475,0.545,5.06820922672459e-20,2.65283914262596e-08
2.485,0.545,0,1.86012750676611e-09
2.495,0.545,0,4.77449668995604e-10
2.505,0.545,0,7.00914768433269e-11
2.515,0.545,0,1.81911656965548e-10
2.525,0.545,0,4.8022701789178e-11
2.535,0.545,0,4.56351702017777e-11
2.545,0.545,0,2.56905424721061e-10
2.555,0.545,0,7.6642087103528e-11
2.565,0.545,0,1.11193599072709e-10
2.575,0.545,0,3.48203429903492e-10
2.585,0.545,0,5.85213260734264e-10
2.595,0.545,0,5.83271149675423e-10
2.605,0.545,0,5.06546405332457e-09
2.615,0.545,0,2.35360164948854e-09
2.625,0.545,0,3.16433370733919e-09
2.635,0.545,0,5.10114545981526e-10
2.645,0.545,0,1.83162741151164e-09
2.655,0.545,0,3.02858782757695e-09
2.665,0.545,0,8.4373305004468e-09
2.675,0.545,0,1.35458209795406e-08
2.685,0.545,0,9.95401239840609e-09
2.695,0.545,0,8.13997642456125e-09
2.705,0.545,0,1.04826682353076e-09
2.715,0.545,0,5.61108535139376e-10
2.725,0.545,0,5.84872240769832e-10
2.735,0.545,0,7.67696249334377e-10
2.745,0.545,0,4.70936857748792e-09
2.755,0.545,0,2.26115837104799e-10
2.765,0.545,0,1.94443779471621e-10
2.775,0.545,0,1.53814761072986e-11
2.785,0.545,0,1.35683839888533e-11
2.795,0.545,0,1.87721839609823e-12
2.805,0.545,0,6.74722802865228e-13
2.815,0.545,0,1.91339164172705e-13
2.825,0.545,0,1.69953787874672e-13
2.835,0.545,0,1.26921018713565e-16
2.845,0.545,0,1.11053549977866e-17
2.855,0.545,0,9.29353445474743e-18
0.005,0.555,0,0.0161266470653818
0.015,0.555,0,0.0209534029259997
0.025,0.555,0,0.0333326164276898
0.035,0.555,0,0.05107013070336
0.045,0.555,0,0.0744773716113634
0.055,0.555,0,0.100433593697279
0.065,0.555,0,0.136725584643924
0.075,0.555,0,0.154363388810606
0.085,0.555,0,0.176971269284767
0.095,0.555,0,0.173076295486939
0.105,0.555,0,0.157832139717599
0.115,0.555,0,0.126877514610112
0.125,0.555,0,0.0894396121086226
0.135,0.555,0,0.0804093180901644
0.145,0.555,0,0.0763958731824623
0.155,0.555,0,0.112250283621971
0.165,0.555,0,0.137731355512248
0.175,0.555,0,0.161049429878169
0.185,0.555,0,0.171638586003411
0.195,0.555,0,0.157937702473195
0.205,0.555,0,0.124899946021199
0.215,0.555,0,0.107382634665845
0.225,0.555,0,0.0948633842842548
0.235,0.555,0,0.11340331010432
0.245,0.555,0,0.132641087133
0.255,0.555,0,0.163577475674202
0.265,0.555,0,0.189508993337413
0.275,0.555,0,0.204370015230485
0.285,0.555,0,0.238388988155005
0.295,0.555,0,0.273613644774235
0.305,0.555,1.00036902921757e-19,0.303189071468527
0.315,0.555,1.54412712781393e-19,0.354481138737978
0.325,0.555,3.5677856519523e-17,0.412426266734511
0.335,0.555,7.93692319277271e-17,0.471903483055552
0.345,0.555,3.6204996535038e-15,0.535959014701181
0.355,0.555,6.85958190823091e-15,0.597503923585688
0.365,0.555,1.0098664162958e-14,0.659048832470195
0.375,0.555,7.92911148145497e-15,0.75069003577375
0.385,0.555,1.54921863480367e-14,0.815708044313896
0.395,0.555,1.02503887357907e-14,0.896756956328644
0.405,0.555,6.43221762315003e-16,0.949228001694379
0.415,0.555,8.00042908564386e-15,1.00585812683498
0.425,0.555,1.42665530524345e-14,1.04538738560211
0.435,0.555,1.43004391890519e-14,1.06765463171353
0.445,0.555,1.32255740552067e-14,1.08615049559335
0.455,0.555,2.29714617367373e-14,1.09629016599625
0.465,0.555,1.40658812731486e-14,1.14686172104564
0.475,0.555,2.67294103102662e-19,1.14450015221873
0.485,0.555,3.57048063429938e-21,1.07615153869359
0.495,0.555,0,0.777718500998537
0.505,0.555,0,0.379947493119066
0.515,0.555,0,0.124533399747523
0.525,0.555,0,0.0628801910765115
0.535,0.555,0,0.0548081223241106
0.545,0.555,0,0.0614542942889756
0.555,0.555,0,0.044605511683265
0.565,0.555,0,0.043612658863058
0.575,0.555,0,0.0365617085464448
0.585,0.555,0,0.0273524129559357
0.595,0.555,0,0.0192003040955129
0.605,0.555,0,0.0101235421283137
0.615,0.555,0,0.00595709485480592
0.625,0.555,0,0.00396968779669283
0.635,0.555,0,0.00275062449778908
0.645,0.555,0,0.00232219717727279
0.655,0.555,0,0.000451191270628605
0.665,0.555,0,0.000321461905896605
0.675,0.555,0,4.81348269598346e-05
0.685,0.555,0,2.17318899540204e-05
0.695,0.555,0,1.35496042310001e-05
0.705,0.555,0,7.81575795901145e-06
0.715,0.555,0,1.07944869588769e-06
0.725,0.555,0,1.05327797337516e-06
0.735,0.555,0,5.82870920014591e-07
0.745,0.555,0,3.51546039933818e-07
0.755,0.555,0,4.13817015170448e-07
0.765,0.555,0,4.65434491726336e-07
0.775,0.555,0,2.19193188052249e-07
0.785,0.555,0,8.48533621673952e-08
0.795,0.555,0,1.24140290164969e-07
0.805,0.555,0,3.90289865843428e-08
0.815,0.555,0,1.12176763770085e-07
0.825,0.555,0,9.11075042889415e-07
0.835,0.555,0,1.01434432919767e-06
0.845,0.555,0,6.89977522208436e-07
0.855,0.555,0,1.61677424234032e-06
0.865,0.555,0,2.07920655874559e-06
0.875,0.555,0,2.02757239704654e-06
0.885,0.555,0,1.0731507137615e-07
0.895,0.555,0,8.90848437875619e-08
0.905,0.555,0,2.63535804532423e-08
0.915,0.555,0,1.91059279645449e-08
0.925,0.555,7.77840502589334e-22,5.72495110144283e-10
0.935,0.555,0,1.97310377706793e-11
0.945,0.555,0,3.00063418095038e-11
0.955,0.555,6.06766585024019e-19,8.89648545038199e-11
0.965,0.555,9.00659668650245e-19,9.63178120156903e-11
0.975,0.555,0,1.18083917257932e-10
0.985,0.555,0,3.26471704962484e-10
0.995,0.555,0,6.77439316460203e-10
1.005,0.555,0,7.2186939960727e-09
1.015,0.555,0,1.74768468928205e-06
1.025,0.555,0,8.19853765022199e-07
1.035,0.555,0,1.18698145675072e-07
1.045,0.555,0,9.08768054246602e-08
1.055,0.555,3.08109314802138e-19,1.32900672456482e-06
1.065,0.555,0,1.38618859623646e-07
1.075,0.555,0,2.48968246973951e-07
1.085,0.555,0,1.67193046114255e-07
1.095,0.555,1.11778052917229e-19,5.96105776590882e-06
1.105,0.555,4.14570726204862e-20,4.78153872137478e-07
1.115,0.555,8.8229034701535e-20,4.88457723792682e-07
1.125,0.555,1.56520117579489e-19,2.73779653408154e-07
1.135,0.555,1.36375794964822e-19,2.8004114184817e-07
1.145,0.555,1.18015279814493e-19,1.89961992516402e-07
1.155,0.555,3.21115790925185e-19,1.25087865323609e-06
1.165,0.555,7.17791803683262e-19,3.44052347561382e-06
1.175,0.555,7.25119640629606e-19,3.45617316541129e-06
1.185,0.555,1.2021307074488e-18,1.66656910042988e-06
1.195,0.555,1.45272859451782e-18,8.81084741478398e-07
1.205,0.555,1.7494234284874e-18,6.84287893429757e-07
1.215,0.555,2.06173203996355e-18,4.19645983780063e-07
1.225,0.555,1.77085258936185e-18,3.76143440324847e-07
1.235,0.555,1.2869707548448e-18,3.26625816483925e-07
1.245,0.555,1.45713694605496e-18,1.81396237959503e-07
1.255,0.555,2.03078204279316e-18,1.73230763784583e-08
1.265,0.555,1.52460520121463e-17,3.90245119089414e-05
1.275,0.555,8.50264026478349e-17,0.00023439964824863
1.285,0.555,2.63380864832519e-18,2.12799417783429e-07
1.295,0.555,3.8542062981669e-18,5.822601484013e-07
1.305,0.555,5.02900480732603e-18,2.2716077517712e-06
1.315,0.555,4.53379074970348e-18,5.19686857700289e-06
1.325,0.555,4.07612707834161e-18,9.60081838567056e-06
1.335,0.555,9.34439747724957e-17,1.61333372121068e-05
1.345,0.555,6.95120026138426e-15,0.000392908362100807
1.355,0.555,1.28644434357702e-15,8.7735355193475e-05
1.365,0.555,7.50171562145215e-19,3.72254070301238e-05
1.375,0.555,9.3617149202619e-15,6.78870093780871e-05
1.385,0.555,1.38791480789866e-14,8.94535397878466e-05
1.395,0.555,4.60682493936975e-16,5.05821067299195e-05
1.405,0.555,2.27447615855526e-18,9.00772028477237e-05
1.415,0.555,4.22091848253468e-15,0.000674854528782508
1.425,0.555,2.87361880718933e-16,0.00098051130594568
1.435,0.555,4.3869123218074e-16,0.00147755322443159
1.445,0.555,4.09540785896749e-15,0.00149408900903775
1.455,0.555,1.22914187336297e-14,0.000888394335701981
1.465,0.555,1.58959778801754e-14,0.00100773014832209
1.475,0.555,1.59754300267277e-14,0.0010606227738401
1.485,0.555,1.88705361317186e-14,0.00147349820798256
