x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.775,2.73803141752477e-15,0.780121687415248
0.615,0.775,0,0.817853213445261
0.625,0.775,0,0.8366780702447
0.635,0.775,0,0.850907633981707
0.645,0.775,0,0.849097527163696
0.655,0.775,0,0.843357136601794
0.665,0.775,0,0.829949937691281
0.675,0.775,0,0.801470856136972
0.685,0.775,0,0.772991774582664
0.695,0.775,0,0.719427790511664
0.705,0.775,0,0.658301295259617
0.715,0.775,0,0.534666188645803
0.725,0.775,0,0.343150228663867
0.735,0.775,0,0.196395347589989
0.745,0.775,0,0.0982031154311943
0.755,0.775,0,0.0437427538227843
0.765,0.775,0,0.0363292883634264
0.775,0.775,0,0.045305513941601
0.785,0.775,0,0.191968082513862
0.795,0.775,0,0.337930544039909
0.805,0.775,0,0.484832005405634
0.815,0.775,0,0.595505449324705
0.825,0.775,0,0.652253135027822
0.835,0.775,0,0.699487678828752
0.845,0.775,0,0.709927307629295
0.855,0.775,0,0.720352901993063
0.865,0.775,0,0.720389138950264
0.875,0.775,0,0.710186726952801
0.885,0.775,0,0.669274377799357
0.895,0.775,0,0.614244905561675
0.905,0.775,0,0.497282220044445
0.915,0.775,0,0.368409452626311
0.925,0.775,0,0.214004736564992
0.935,0.775,0,0.132930149325983
0.945,0.775,0,0.0876702137898492
0.955,0.775,0,0.0665290390325865
0.965,0.775,0,0.0685116873103305
0.975,0.775,0,0.0846744671644825
0.985,0.775,0,0.121187555130856
0.995,0.775,0,0.227200737303372
1.005,0.775,0,0.353245833631563
1.015,0.775,0,0.451521830215307
1.025,0.775,0,0.549797826799051
1.035,0.775,0,0.618981532034654
1.045,0.775,0,0.682357656903864
1.055,0.775,0,0.799177217364404
1.065,0.775,0,0.898155099543216
1.075,0.775,0,0.965448451995714
1.085,0.775,0,1.02992167394963
1.095,0.775,0,1.06611772962025
1.105,0.775,0,1.08841436340693
1.115,0.775,0,0.94507126958237
1.125,0.775,0,0.591897132724303
1.135,0.775,0,0.367895629717573
1.145,0.775,0,0.289259566217584
1.155,0.775,0,0.224165523933818
1.165,0.775,0,0.186662982324311
1.175,0.775,0,0.140207851258112
1.185,0.775,0,0.100764588740408
1.195,0.775,0,0.0660346125249017
1.205,0.775,0,0.0395281439903663
1.215,0.775,0,0.0228063668717144
1.225,0.775,0,0.0139288272036181
1.235,0.775,0,0.00786650681113111
1.245,0.775,0,0.00513426765244404
1.255,0.775,0,0.00220255380482849
1.265,0.775,0,0.00137593972932557
1.275,0.775,0,0.000939227424567611
1.285,0.775,0,0.00160229422629453
1.295,0.775,0,0.00473996177839855
1.305,0.775,0,0.00892345271137111
1.315,0.775,0,0.0148950006637366
1.325,0.775,0,0.0233176732774393
1.335,0.775,0,0.0335399886692954
1.345,0.775,0,0.0441243744826361
1.355,0.775,0,0.0619852711480504
1.365,0.775,0,0.0897796704655162
1.375,0.775,0,0.119502268562532
1.385,0.775,0,0.150206152439613
1.395,0.775,0,0.2039004671939
1.405,0.775,0,0.278925922470463
1.415,0.775,0,0.337352613816051
1.425,0.775,0,0.394898964297927
1.435,0.775,0,0.440699456690255
1.445,0.775,0,0.483122429930997
1.455,0.775,0,0.524431075723115
1.465,0.775,0,0.565739721515233
1.475,0.775,0,0.585721194371036
1.485,0.775,0,0.605903165443787
1.495,0.775,0,0.617809972985457
1.505,0.775,0,0.60956054054314
1.515,0.775,0,0.597838526747094
1.525,0.775,0,0.560801785212502
1.535,0.775,0,0.52376504367791
1.545,0.775,0,0.474044020999045
1.555,0.775,0,0.425506311057854
1.565,0.775,0,0.389152534714282
1.575,0.775,0,0.353036188392769
1.585,0.775,0,0.324696123409663
1.595,0.775,0,0.301058087869854
1.605,0.775,1.8427620628581e-18,0.286156870631559
1.615,0.775,1.18822107472434e-15,0.27785125004066
1.625,0.775,7.49571698914277e-15,0.276424773753765
1.635,0.775,1.57960068403886e-14,0.284909163315171
1.645,0.775,2.89526454888367e-14,0.293836637637972
1.655,0.775,2.51646580082922e-14,0.307762013378512
1.665,0.775,5.52779059506844e-15,0.332203794603069
1.675,0.775,2.01727443476213e-14,0.362082274167579
1.685,0.775,3.85955907338455e-14,0.394157800018178
1.695,0.775,1.44119731928218e-14,0.43990507488571
1.705,0.775,5.48919776640246e-30,0.478286028607726
1.715,0.775,1.59474934651916e-15,0.504544256367396
1.725,0.775,9.22930448398174e-15,0.526489897009878
1.735,0.775,9.28350445779831e-15,0.532761703671102
1.745,0.775,7.07082922073681e-18,0.530058664628008
1.755,0.775,3.22675268795658e-17,0.506202753707841
1.765,0.775,2.34476885321073e-15,0.482672173655852
1.775,0.775,1.12352203721158e-14,0.444307244792573
1.785,0.775,1.63871623273648e-14,0.407953496633025
1.795,0.775,1.72779397229554e-14,0.386456998836824
1.805,0.775,1.87720914864318e-14,0.38070430919692
1.815,0.775,2.02022295063683e-14,0.40019342511165
1.825,0.775,1.71629232070916e-14,0.431749366054516
1.835,0.775,8.18811372543292e-15,0.481409895065936
1.845,0.775,6.63500029606007e-16,0.525571383143814
1.855,0.775,3.28062772765325e-19,0.578623652179272
1.865,0.775,9.32380918773925e-20,0.63672301340377
1.875,0.775,0,0.677560325755293
1.885,0.775,0,0.708930130319274
1.895,0.775,0,0.718592322897187
1.905,0.775,0,0.692315083136536
1.915,0.775,0,0.735762641486352
1.925,0.775,0,0.843079725435302
1.935,0.775,0,0.91434555061306
1.945,0.775,0,0.958471261045293
1.955,0.775,0,0.963648734723477
1.965,0.775,0,0.94119415119379
1.975,0.775,0,0.884837621473011
1.985,0.775,0,0.79965643685132
1.995,0.775,0,0.671772612926298
2.005,0.775,0,0.506186560897403
2.015,0.775,0,0.379411610821764
2.025,0.775,0,0.274653409173039
2.035,0.775,0,0.260153621864891
2.045,0.775,0,0.270507644239833
2.055,0.775,0,0.320325048000296
2.065,0.775,0,0.420160609522076
2.075,0.775,0,0.584756337398417
2.085,0.775,0,0.738488579417942
2.095,0.775,0,0.89900237919355
2.105,0.775,0,1.04049438269961
2.115,0.775,0,1.16330978666934
2.125,0.775,0,1.27179245020098
2.135,0.775,0,1.38423294412349
2.145,0.775,0,1.47657028015749
2.155,0.775,0,1.55372915918898
2.165,0.775,0,1.58888628113036
2.175,0.775,0,1.60653507214911
2.185,0.775,0,1.60354153570531
2.195,0.775,0,1.54484673039108
2.205,0.775,0,1.47481752283952
2.215,0.775,0,1.34864822698204
2.225,0.775,0,1.23374458429217
2.235,0.775,0,1.04920013907508
2.245,0.775,0,0.873169497479449
2.255,0.775,0,0.702961115141351
2.265,0.775,0,0.571409186261813
2.275,0.775,0,0.459184931076486
2.285,0.775,0,0.431873058315621
2.295,0.775,0,0.433141821615402
2.305,0.775,0,0.444356174007165
2.315,0.775,0,0.506515659787798
2.325,0.775,0,0.569509537324614
2.335,0.775,0,0.517896691915609
2.345,0.775,0,0.491876521332243
2.355,0.775,0,0.406414740730475
2.365,0.775,0,0.298697028735355
2.375,0.775,0,0.230021284111946
2.385,0.775,0,0.176908632334545
2.395,0.775,0,0.114207746552816
2.405,0.775,0,0.0868129393240525
2.415,0.775,0,0.0567234168053541
2.425,0.775,0,0.0354208172749549
2.435,0.775,0,0.0178219594690556
2.445,0.775,0,0.00904907582898437
2.455,0.775,0,0.00382064283614764
2.465,0.775,0,0.00115309880940146
2.475,0.775,0,0.000371531074531525
2.485,0.775,0,5.61091322640391e-05
2.495,0.775,0,5.09313667819602e-06
2.505,0.775,0,1.40555083290431e-06
2.515,0.775,0,2.66670260129123e-07
2.525,0.775,0,2.77663268159642e-08
2.535,0.775,0,2.03710835870906e-09
2.545,0.775,0,3.46239055701956e-11
2.555,0.775,0,6.11334654024352e-15
2.565,0.775,0,2.46217303909649e-17
2.575,0.775,0,5.58230303013516e-18
2.585,0.775,0,7.0738208214559e-21
2.595,0.775,0,1.95001342100464e-22
2.605,0.775,0,2.78216909066665e-22
2.615,0.775,0,4.5697537708092e-22
2.625,0.775,0,4.3456539295872e-22
2.635,0.775,0,6.33631832978574e-22
2.645,0.775,0,8.83149774944198e-22
2.655,0.775,0,1.27220989071969e-21
2.665,0.775,0,1.7154239035522e-21
2.675,0.775,0,1.42785582232794e-21
2.685,0.775,0,1.16395902617606e-21
2.695,0.775,0,1.53419268440025e-21
2.705,0.775,0,1.08289851597767e-21
2.715,0.775,0,7.96994703997035e-22
2.725,0.775,0,3.89165268154277e-23
2.735,0.775,0,4.93086597964642e-23
2.745,0.775,0,3.92520520825065e-24
2.755,0.775,0,1.96970068552597e-27
2.765,0.775,0,2.48085711314227e-31
2.775,0.775,0,1.35950654548129e-31
2.785,0.775,0,7.94710261236377e-32
2.795,0.775,0,1.0061202213592e-31
2.805,0.775,0,1.1468179566007e-31
2.815,0.775,0,4.81501948717175e-32
2.825,0.775,0,3.63965233703894e-33
2.835,0.775,0,6.87902630468457e-34
2.845,0.775,0,4.32229619301431e-40
2.855,0.775,0,6.78972283317011e-41
0.005,0.785,0,1.05140809240732
0.015,0.785,0,1.00862709181526
0.025,0.785,0,0.938954411061002
0.035,0.785,0,0.858173526753416
0.045,0.785,0,0.789338758525414
0.055,0.785,0,0.723036325434562
0.065,0.785,0,0.664547873869917
0.075,0.785,0,0.597556844344816
0.085,0.785,0,0.556099481605733
0.095,0.785,0,0.518995171845588
0.105,0.785,0,0.497027355752826
0.115,0.785,0,0.483742752769743
0.125,0.785,0,0.469315596032122
0.135,0.785,0,0.449979913500391
0.145,0.785,0,0.432381846563777
0.155,0.785,0,0.410673333006689
0.165,0.785,0,0.349457104691165
0.175,0.785,0,0.288510678685743
0.185,0.785,0,0.195338849471053
0.195,0.785,0,0.12478519724795
0.205,0.785,0,0.123983889649439
0.215,0.785,0,0.161082847368374
0.225,0.785,0,0.258331482593549
0.235,0.785,0,0.332671972688263
0.245,0.785,0,0.399213273485747
0.255,0.785,0,0.45175851216198
0.265,0.785,0,0.497266819304842
0.275,0.785,0,0.535345309447531
0.285,0.785,0,0.563905659351977
0.295,0.785,0,0.601056760558761
0.305,0.785,0,0.622851841539016
0.315,0.785,0,0.644843105151399
0.325,0.785,0,0.644205112402384
0.335,0.785,0,0.643854537225715
0.345,0.785,0,0.641978330691652
0.355,0.785,0,0.625636291539259
0.365,0.785,0,0.607647785736759
0.375,0.785,0,0.546351449479649
0.385,0.785,0,0.48448852175332
0.395,0.785,0,0.37610290422052
0.405,0.785,0,0.292149535558347
0.415,0.785,0,0.282441146072332
0.425,0.785,3.03292339550067e-15,0.294778865853654
0.435,0.785,4.8040427395621e-15,0.33765110623765
0.445,0.785,5.27747992924742e-15,0.414048824639974
0.455,0.785,7.1388153161283e-15,0.477334988770558
0.465,0.785,7.81503315020437e-15,0.509025853449375
0.475,0.785,1.4307674346726e-14,0.540906866755283
0.485,0.785,2.71468444370958e-14,0.55301569358512
0.495,0.785,1.96666359039033e-14,0.554504128271644
0.505,0.785,5.2915350321477e-15,0.543334104393407
0.515,0.785,1.83065276700653e-14,0.518767921553087
0.525,0.785,5.50348047021077e-15,0.502973332015848
0.535,0.785,1.88115529582678e-15,0.508797488234388
0.545,0.785,9.16861577217068e-15,0.520823024052976
0.555,0.785,1.61867929012824e-14,0.543564797718117
0.565,0.785,1.47097617320758e-14,0.58742082342213
0.575,0.785,1.175498599003e-14,0.643088598353167
0.585,0.785,1.83667276769725e-14,0.692029990043718
0.595,0.785,2.19446410558379e-14,0.729984252003571
0.605,0.785,2.04507386525835e-14,0.767795015695477
0.615,0.785,4.42585470657402e-15,0.803070786642759
0.625,0.785,0,0.824458596417575
0.635,0.785,0,0.840663363567842
0.645,0.785,0,0.845478281110933
0.655,0.785,0,0.839315390452271
0.665,0.785,0,0.8127756884968
0.675,0.785,0,0.781311380922182
0.685,0.785,0,0.747387107610679
0.695,0.785,0,0.667614316775672
0.705,0.785,0,0.601331610733477
0.715,0.785,0,0.487959608914997
0.725,0.785,0,0.344978165853758
0.735,0.785,0,0.205462015868428
0.745,0.785,0,0.102080897457001
0.755,0.785,0,0.057682019804577
0.765,0.785,0,0.0403194419197727
0.775,0.785,0,0.0586550474298435
0.785,0.785,0,0.173584968328282
0.795,0.785,0,0.267953194027934
0.805,0.785,0,0.403086255474863
0.815,0.785,0,0.508500403148263
0.825,0.785,0,0.571271229679497
0.835,0.785,0,0.618481981061194
0.845,0.785,0,0.653431043173851
0.855,0.785,0,0.663821288246835
0.865,0.785,0,0.674169899834939
0.875,0.785,0,0.664456836528354
0.885,0.785,0,0.634019810872337
0.895,0.785,0,0.585016418492967
0.905,0.785,0,0.463008207919393
0.915,0.785,0,0.336521049060545
0.925,0.785,0,0.264193299773266
0.935,0.785,0,0.201478012023437
0.945,0.785,0,0.165214061376285
0.955,0.785,0,0.180849099909827
0.965,0.785,0,0.183282852368379
0.975,0.785,0,0.17449032261314
0.985,0.785,0,0.201462031210177
0.995,0.785,0,0.236116222104293
1.005,0.785,0,0.324469873524824
1.015,0.785,0,0.399770273088544
1.025,0.785,0,0.488109360036436
1.035,0.785,0,0.556897483115428
1.045,0.785,0,0.637139966760599
1.055,0.785,0,0.747113755371284
1.065,0.785,0,0.883317040830365
1.075,0.785,0,0.954285896808922
1.085,0.785,0,1.04466947452865
1.095,0.785,0,1.07241074339646
1.105,0.785,0,0.836120365153339
1.115,0.785,0,0.327087909551705
1.125,0.785,0,0.292438388029754
1.135,0.785,0,0.269894326538256
1.145,0.785,0,0.193145927985966
1.155,0.785,0,0.165218914249529
1.165,0.785,0,0.131859997341238
1.175,0.785,0,0.100369688170003
1.185,0.785,0,0.0677256979154945
1.195,0.785,0,0.0409125379049115
1.205,0.785,0,0.0257395373694231
1.215,0.785,0,0.0158934795497156
1.225,0.785,0,0.0108248082047098
1.235,0.785,0,0.0058126769511846
1.245,0.785,0,0.00341653758006276
1.255,0.785,0,0.00176058198501246
1.265,0.785,0,0.00118848024577895
1.275,0.785,0,0.000744679795392967
1.285,0.785,0,0.00124204792801931
1.295,0.785,0,0.00264005947264557
1.305,0.785,0,0.00520094822656984
1.315,0.785,0,0.00987508348606353
1.325,0.785,0,0.0165870258019463
1.335,0.785,0,0.0240530883890359
1.345,0.785,0,0.034760960639007
1.355,0.785,0,0.047134420924416
1.365,0.785,0,0.059507881209825
1.375,0.785,0,0.0871598125213084
1.385,0.785,0,0.119462457440225
1.395,0.785,0,0.167777948801225
1.405,0.785,0,0.215250011081887
1.415,0.785,0,0.266688429176617
1.425,0.785,0,0.320832145610295
1.435,0.785,0,0.369245324363812
1.445,0.785,0,0.429644231341107
1.455,0.785,0,0.471598362432144
1.465,0.785,0,0.517322354022515
1.475,0.785,0,0.565423031079564
1.485,0.785,0,0.585818031347382
1.495,0.785,0,0.602905174471879
1.505,0.785,0,0.597701809865355
1.515,0.785,0,0.580057471475735
1.525,0.785,0,0.54194846614202
1.535,0.785,0,0.49782888967106
1.545,0.785,0,0.443920385018105
1.555,0.785,0,0.39338226333177
1.565,0.785,0,0.353130667273691
1.575,0.785,0,0.315797914030378
1.585,0.785,0,0.291139948931237
1.595,0.785,0,0.267216422752528
1.605,0.785,5.43515879056956e-18,0.250373674291502
1.615,0.785,1.85914439678912e-15,0.239144020483255
1.625,0.785,1.46700780325316e-14,0.23601561263355
1.635,0.785,1.46646869824837e-14,0.23853239726328
1.645,0.785,1.75244538022558e-14,0.248296708177906
1.655,0.785,1.13695086863498e-14,0.262070783757291
1.665,0.785,1.60693613754317e-15,0.279904980102917
1.675,0.785,1.15933063779704e-14,0.317921783190501
1.685,0.785,2.15712300740855e-14,0.359507658697891
1.695,0.785,1.38050069155088e-14,0.40121934465154
1.705,0.785,1.36869068460487e-29,0.441440732212974
1.715,0.785,1.29715785264615e-14,0.476119555956377
1.725,0.785,2.6837412216039e-14,0.510949556685999
1.735,0.785,1.92686545290245e-14,0.513812344761667
1.745,0.785,1.76090051410328e-15,0.512230372061906
1.755,0.785,1.28814771414404e-17,0.489847816253197
1.765,0.785,9.48656029734625e-16,0.4567439323636
1.775,0.785,9.66734356738998e-15,0.418782218136149
1.785,0.785,1.874313201003e-14,0.386617671568606
1.795,0.785,2.84011976591513e-14,0.383442380150082
1.805,0.785,3.01158093007862e-14,0.377098340270463
1.815,0.785,2.221025830094e-14,0.409187101310539
1.825,0.785,1.1822766979965e-14,0.452921316171664
1.835,0.785,4.11024647307365e-15,0.507421426560426
1.845,0.785,6.21068225636576e-15,0.575918265871902
1.855,0.785,2.83618519781816e-19,0.656722751850698
1.865,0.785,0,0.718588561701912
1.875,0.785,0,0.746952933805703
1.885,0.785,0,0.778107277567907
1.895,0.785,0,0.789429492895603
1.905,0.785,0,0.762529486767884
1.915,0.785,0,0.72893457857132
1.925,0.785,0,0.83362761699514
1.935,0.785,0,0.922346384857481
1.945,0.785,0,0.963938876408891
1.955,0.785,0,0.962494828367883
1.965,0.785,0,0.938813689711213
1.975,0.785,0,0.884680354554314
1.985,0.785,0,0.798118506233195
1.995,0.785,0,0.658331164653618
2.005,0.785,0,0.498899576311065
2.015,0.785,0,0.341510550296956
2.025,0.785,0,0.266341262388962
2.035,0.785,0,0.240340555608782
2.045,0.785,0,0.254366658049886
2.055,0.785,0,0.281255711259042
2.065,0.785,0,0.369217037439778
2.075,0.785,0,0.492752397211477
2.085,0.785,0,0.629974423171397
2.095,0.785,0,0.807535548929172
2.105,0.785,0,0.969546694114085
2.115,0.785,0,1.09442633101074
2.125,0.785,0,1.24108341781746
2.135,0.785,0,1.35710497139491
2.145,0.785,0,1.46090479625298
2.155,0.785,0,1.54651579764436
2.165,0.785,0,1.59524485946056
2.175,0.785,0,1.60826901915215
2.185,0.785,0,1.60470863664101
2.195,0.785,0,1.54226492902782
2.205,0.785,0,1.44642759688328
2.215,0.785,0,1.32018185929096
2.225,0.785,0,1.14017096255813
2.235,0.785,0,0.948264549154116
2.245,0.785,0,0.757062144168578
2.255,0.785,0,0.588060180643309
2.265,0.785,0,0.527541950657636
2.275,0.785,0,0.425033786906761
2.285,0.785,0,0.441679325213187
2.295,0.785,0,0.452203726944515
2.305,0.785,0,0.501547629323786
2.315,0.785,0,0.560509986674495
2.325,0.785,0,0.521604145752015
2.335,0.785,0,0.467875915696223
2.345,0.785,0,0.419418762101939
2.355,0.785,0,0.296985312482825
2.365,0.785,0,0.205833111805829
2.375,0.785,0,0.161146291197973
2.385,0.785,0,0.112563585700333
2.395,0.785,0,0.0873603736537836
2.405,0.785,0,0.0623885361674675
2.415,0.785,0,0.0431793004298554
2.425,0.785,0,0.0253818900400243
2.435,0.785,0,0.013958605581304
2.445,0.785,0,0.00643740152795871
2.455,0.785,0,0.00290382914811798
2.465,0.785,0,0.000693342966424368
2.475,0.785,0,0.000246927174467749
2.485,0.785,0,2.87746354573894e-05
2.495,0.785,0,1.62507042643115e-06
2.505,0.785,0,1.80614410061219e-07
2.515,0.785,0,5.41823162489064e-08
2.525,0.785,0,8.93233051347065e-09
2.535,0.785,0,2.9028910644712e-09
2.545,0.785,0,8.90612985153886e-12
2.555,0.785,0,1.105395562586e-12
2.565,0.785,0,2.19248503435484e-18
2.575,0.785,0,6.42809108486708e-19
2.585,0.785,0,1.18277273337375e-20
2.595,0.785,0,9.06184027744336e-23
2.605,0.785,0,1.35192075254498e-22
2.615,0.785,0,1.38807914785597e-22
2.625,0.785,0,1.80756720471021e-22
2.635,0.785,0,2.76346857086489e-22
2.645,0.785,0,4.82690534467857e-22
2.655,0.785,0,6.27206476431755e-22
2.665,0.785,0,8.50455149027286e-22
2.675,0.785,0,6.74501091564248e-22
2.685,0.785,0,4.81163808339025e-22
2.695,0.785,0,3.23342600039063e-22
2.705,0.785,0,2.25365771326571e-22
2.715,0.785,0,1.0386275210257e-22
2.725,0.785,0,8.77407226212936e-24
2.735,0.785,0,4.6915340378008e-24
2.745,0.785,0,6.36416574308252e-28
2.755,0.785,0,2.0343755831581e-28
2.765,0.785,0,4.51907389998585e-32
2.775,0.785,0,4.33024875757831e-32
2.785,0.785,0,4.17470317751811e-32
2.795,0.785,0,3.95514605625128e-32
2.805,0.785,0,5.27888523382025e-32
2.815,0.785,0,9.05014808958935e-34
2.825,0.785,0,2.21667561644899e-34
2.835,0.785,0,3.3228575815164e-40
2.845,0.785,0,2.17424595649934e-40
2.855,0.785,0,0
0.005,0.795,0,1.06093148248273
0.015,0.795,0,1.02282809057813
0.025,0.795,0,0.932674520134233
0.035,0.795,0,0.840538102318759
0.045,0.795,0,0.763579791892149
0.055,0.795,0,0.6899511165053
0.065,0.795,0,0.622029661961227
0.075,0.795,0,0.55344528552096
0.085,0.795,0,0.502073404774204
0.095,0.795,0,0.459947038050893
0.105,0.795,0,0.439453858028031
0.115,0.795,0,0.428476671526912
0.125,0.795,0,0.423250351424845
0.135,0.795,0,0.409170362562833
0.145,0.795,0,0.391572148219072
0.155,0.795,0,0.371396842195257
0.165,0.795,0,0.332861999361956
0.175,0.795,0,0.261505784099451
0.185,0.795,0,0.184572636283632
0.195,0.795,0,0.13328797906196
0.205,0.795,0,0.141807775040717
0.215,0.795,0,0.1510104043938
0.225,0.795,0,0.206509975818893
0.235,0.795,0,0.277646701740098
0.245,0.795,0,0.33516576940573
0.255,0.795,0,0.379649628404035
0.265,0.795,0,0.425952306914433
0.275,0.795,0,0.481779970314957
0.285,0.795,0,0.527114486899179
0.295,0.795,0,0.56592205288971
0.305,0.795,0,0.586911173649821
0.315,0.795,0,0.607132496831918
0.325,0.795,0,0.607052662011793
0.335,0.795,0,0.607806128377422
0.345,0.795,0,0.59813937042264
