x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.735,0,0.746458172962188
2.015,0.735,0,0.523829807294183
2.025,0.735,0,0.293313918772689
2.035,0.735,0,0.175424705751591
2.045,0.735,0,0.12675196398694
2.055,0.735,0,0.147543936413616
2.065,0.735,0,0.207852603726427
2.075,0.735,0,0.339688284236098
2.085,0.735,0,0.489143981063552
2.095,0.735,0,0.658894445684791
2.105,0.735,0,0.819212978145317
2.115,0.735,0,0.962676353184587
2.125,0.735,0,1.1097053553605
2.135,0.735,0,1.25683813590457
2.145,0.735,0,1.35380399082494
2.155,0.735,0,1.44105838782075
2.165,0.735,0,1.48446704078752
2.175,0.735,0,1.5267844856866
2.185,0.735,0,1.52477731615021
2.195,0.735,0,1.52650012739165
2.205,0.735,0,1.49458049506482
2.215,0.735,0,1.45226605690756
2.225,0.735,0,1.40453008696193
2.235,0.735,0,1.32793126884371
2.245,0.735,0,1.25440491904883
2.255,0.735,0,1.16325680880414
2.265,0.735,0,1.02511768827942
2.275,0.735,0,0.836826279059632
2.285,0.735,0,0.614605870033976
2.295,0.735,0,0.384741209145199
2.305,0.735,0,0.343786325426897
2.315,0.735,0,0.35148050741155
2.325,0.735,0,0.43908365264755
2.335,0.735,0,0.529967877754769
2.345,0.735,0,0.608621761647077
2.355,0.735,0,0.636147958520378
2.365,0.735,0,0.629941467235124
2.375,0.735,0,0.588654658309265
2.385,0.735,0,0.504786213071249
2.395,0.735,0,0.387419383463519
2.405,0.735,0,0.249671207097887
2.415,0.735,0,0.162727954823481
2.425,0.735,0,0.0799168493110533
2.435,0.735,0,0.0432421022275756
2.445,0.735,0,0.0153887093652236
2.455,0.735,0,0.00651903238619556
2.465,0.735,0,0.00138798853094083
2.475,0.735,0,0.000509388291582173
2.485,0.735,0,4.0881905434305e-05
2.495,0.735,0,1.93513346340917e-05
2.505,0.735,0,4.14498761838053e-07
2.515,0.735,0,1.69153563736444e-07
2.525,0.735,0,1.26102148708431e-08
2.535,0.735,0,4.66664090273182e-11
2.545,0.735,0,1.19398265564709e-12
2.555,0.735,0,2.8621832026818e-13
2.565,0.735,0,1.91903246592135e-16
2.575,0.735,0,6.28249018407553e-17
2.585,0.735,0,2.4728109370772e-22
2.595,0.735,0,4.12686726665863e-22
2.605,0.735,0,6.10861323216901e-22
2.615,0.735,0,1.12219090203063e-21
2.625,0.735,0,2.80861794218668e-21
2.635,0.735,0,3.88681281322945e-21
2.645,0.735,0,5.52638696205728e-21
2.655,0.735,0,6.03308747803296e-21
2.665,0.735,0,8.74929858381668e-21
2.675,0.735,0,1.15069660843654e-20
2.685,0.735,0,1.74204392732917e-20
2.695,0.735,0,3.10505032759612e-20
2.705,0.735,0,2.52535771996765e-20
2.715,0.735,0,1.73946212603408e-20
2.725,0.735,0,1.19557075438651e-20
2.735,0.735,0,7.46166533694321e-22
2.745,0.735,0,4.61035653926827e-23
2.755,0.735,0,4.08781393970527e-27
2.765,0.735,0,1.48419618533606e-27
2.775,0.735,0,3.01749661072687e-31
2.785,0.735,0,3.57990340959186e-31
2.795,0.735,0,3.74830610966504e-31
2.805,0.735,0,9.48613804742665e-31
2.815,0.735,0,9.39252929844848e-31
2.825,0.735,0,1.6290824793083e-31
2.835,0.735,0,5.95447577433895e-32
2.845,0.735,0,4.88736742276275e-38
2.855,0.735,0,1.68059731251073e-38
0.005,0.745,0,0.930183846610128
0.015,0.745,0,0.896854627305315
0.025,0.745,0,0.837543575954494
0.035,0.745,0,0.783564409397518
0.045,0.745,0,0.733246641837928
0.055,0.745,0,0.724953433699095
0.065,0.745,0,0.704328017294749
0.075,0.745,0,0.687403733758963
0.085,0.745,0,0.668253664883878
0.095,0.745,0,0.632399036364909
0.105,0.745,0,0.613042541112477
0.115,0.745,0,0.561180131098199
0.125,0.745,0,0.491572151037473
0.135,0.745,0,0.387538682343852
0.145,0.745,0,0.262487321853232
0.155,0.745,0,0.133950622001916
0.165,0.745,0,0.0685147136610118
0.175,0.745,0,0.0231422251530034
0.185,0.745,0,0.00846731994704874
0.195,0.745,0,0.00449025186515121
0.205,0.745,0,0.0214855909288383
0.215,0.745,0,0.0361764186470394
0.225,0.745,0,0.140914999174174
0.235,0.745,0,0.232100429445014
0.245,0.745,0,0.359307324328039
0.255,0.745,0,0.475933453964331
0.265,0.745,0,0.52749953859978
0.275,0.745,0,0.594344081126125
0.285,0.745,0,0.63504678294946
0.295,0.745,0,0.656000694248572
0.305,0.745,0,0.650378147489365
0.315,0.745,0,0.625510275722371
0.325,0.745,0,0.557330109746142
0.335,0.745,0,0.47828247573396
0.345,0.745,0,0.372421844218734
0.355,0.745,0,0.28274015099679
0.365,0.745,0,0.183256952805389
0.375,0.745,0,0.113552261979802
0.385,0.745,0,0.0682961236886764
0.395,0.745,0,0.0431673934296973
0.405,0.745,0,0.0712699306347597
0.415,0.745,0,0.131740287211149
0.425,0.745,0,0.306889959955928
0.435,0.745,0,0.48072522086493
0.445,0.745,0,0.604686522241459
0.455,0.745,0,0.67412954221732
0.465,0.745,0,0.738875423131751
0.475,0.745,0,0.775714301293981
0.485,0.745,6.18995167005944e-21,0.80180988854508
0.495,0.745,6.26561491832425e-21,0.804468288461637
0.505,0.745,3.45214243307331e-16,0.764090531142139
0.515,0.745,3.87886300665371e-15,0.67986226814227
0.525,0.745,1.79369928261761e-14,0.648836133405212
0.535,0.745,1.37111797921083e-14,0.6323371093729
0.545,0.745,6.92383033442071e-15,0.598885692574614
0.555,0.745,5.33574343614967e-16,0.560814146698848
0.565,0.745,2.65585016655237e-16,0.470450298190764
0.575,0.745,7.26590350877974e-19,0.380806218703776
0.585,0.745,0,0.326789947691763
0.595,0.745,0,0.268222352635205
0.605,0.745,0,0.261624624728959
0.615,0.745,0,0.290900410135576
0.625,0.745,0,0.330296608323435
0.635,0.745,0,0.331024452634769
0.645,0.745,0,0.378143531715232
0.655,0.745,0,0.376541664660633
0.665,0.745,0,0.350050931025605
0.675,0.745,0,0.30949328833439
0.685,0.745,0,0.245471240561956
0.695,0.745,0,0.183950737499022
0.705,0.745,0,0.126858774798476
0.715,0.745,0,0.0527423218006515
0.725,0.745,0,0.0278561927571331
0.735,0.745,0,0.0129534150770758
0.745,0.745,0,0.00165227061061435
0.755,0.745,0,0.00119197618411749
0.765,0.745,0,0.000733288573804552
0.775,0.745,0,0.0192419525319202
0.785,0.745,0,0.0407820933502196
0.795,0.745,0,0.064261385719052
0.805,0.745,0,0.194514363354795
0.815,0.745,0,0.300038661564824
0.825,0.745,0,0.405309976475681
0.835,0.745,0,0.511088227806713
0.845,0.745,0,0.546457625843554
0.855,0.745,0,0.543090375219686
0.865,0.745,0,0.506272205869016
0.875,0.745,0,0.416662018074744
0.885,0.745,0,0.315428274253338
0.895,0.745,0,0.200205701257787
0.905,0.745,0,0.117566725379801
0.915,0.745,0,0.0514092205117546
0.925,0.745,0,0.022316233678448
0.935,0.745,0,0.00792835437119877
0.945,0.745,0,0.00443714946136338
0.955,0.745,0,0.00407373530220881
0.965,0.745,0,0.0135771133516524
0.975,0.745,0,0.0442609497350329
0.985,0.745,0,0.12993670563887
0.995,0.745,0,0.310732033788519
1.005,0.745,0,0.477768942757664
1.015,0.745,0,0.63491683734919
1.025,0.745,0,0.760265184352432
1.035,0.745,0,0.863550366835431
1.045,0.745,0,0.95637888052714
1.055,0.745,0,1.00535856706261
1.065,0.745,0,1.04039171837976
1.075,0.745,0,1.02802466469771
1.085,0.745,0,0.999356155075156
1.095,0.745,0,0.950620652666813
1.105,0.745,0,0.91927093763643
1.115,0.745,0,0.831383605550178
1.125,0.745,0,0.722677726228578
1.135,0.745,0,0.5890779671865
1.145,0.745,0,0.401497180846685
1.155,0.745,0,0.247567952676704
1.165,0.745,0,0.171506597234012
1.175,0.745,0,0.10252686742759
1.185,0.745,0,0.0610261548966112
1.195,0.745,0,0.0327737142851258
1.205,0.745,0,0.0179409255034801
1.215,0.745,0,0.00796901309678144
1.225,0.745,0,0.00401816388800584
1.235,0.745,0,0.00132391624593413
1.245,0.745,0,0.00066174350137757
1.255,0.745,0,0.000232843596777357
1.265,0.745,0,0.000405791261096392
1.275,0.745,0,0.00275900687085867
1.285,0.745,0,0.00744981873583597
1.295,0.745,0,0.0123393586155935
1.305,0.745,0,0.0290332935751416
1.315,0.745,0,0.0453716767899992
1.325,0.745,0,0.0749343605497312
1.335,0.745,0,0.112949801994803
1.345,0.745,0,0.182416004704415
1.355,0.745,0,0.241851776082737
1.365,0.745,0,0.336424582360234
1.375,0.745,0,0.463467372012831
1.385,0.745,0,0.579979116730762
1.395,0.745,0,0.593238350117602
1.405,0.745,0,0.61372316426395
1.415,0.745,0,0.655920056350612
1.425,0.745,0,0.698723650747063
1.435,0.745,0,0.737922325943689
1.445,0.745,0,0.756189713650884
1.455,0.745,0,0.770041759890825
1.465,0.745,0,0.779949438213101
1.475,0.745,0,0.783108143393219
1.485,0.745,0,0.781535414435853
1.495,0.745,0,0.77202624375089
1.505,0.745,0,0.747424579472455
1.515,0.745,0,0.706967236430969
1.525,0.745,0,0.641972113125897
1.535,0.745,0,0.566060107929778
1.545,0.745,0,0.469282228256309
1.555,0.745,0,0.409058412603078
1.565,0.745,0,0.358167831058095
1.575,0.745,0,0.335412069343077
1.585,0.745,0,0.34833274012077
1.595,0.745,0,0.369872113724068
1.605,0.745,0,0.416062724370515
1.615,0.745,1.11700105594972e-18,0.455800953336961
1.625,0.745,6.74120590536407e-18,0.499857560960692
1.635,0.745,7.98213547521969e-18,0.552485424779085
1.645,0.745,1.03913212935841e-14,0.586398033244387
1.655,0.745,1.33976486169338e-14,0.614110826481514
1.665,0.745,7.48537827084895e-15,0.650647441893812
1.675,0.745,6.97896204015207e-15,0.689097598261358
1.685,0.745,9.62990761602604e-15,0.724968778364199
1.695,0.745,4.55580235555737e-15,0.742394220074657
1.705,0.745,1.41390866613451e-15,0.761116475145499
1.715,0.745,1.74426737009942e-15,0.744139032343029
1.725,0.745,2.11900673694252e-15,0.739393647186892
1.735,0.745,1.67039210091454e-15,0.737505096558156
1.745,0.745,6.90652366031203e-16,0.740417147167064
1.755,0.745,1.5648415375498e-16,0.726429089189371
1.765,0.745,8.57365709124483e-16,0.718144867302941
1.775,0.745,9.26231107059937e-15,0.738067077668804
1.785,0.745,8.93982701924181e-15,0.695826237743266
1.795,0.745,3.16381729531478e-15,0.630264772010051
1.805,0.745,1.13211813012628e-14,0.559430216919187
1.815,0.745,1.73567305870346e-14,0.489458332452285
1.825,0.745,8.99067716775797e-15,0.436779285687744
1.835,0.745,3.30968109784966e-15,0.389377798744168
1.845,0.745,1.36451643888762e-15,0.35423013232645
1.855,0.745,9.89782844470482e-21,0.336971245047916
1.865,0.745,8.94312084082201e-23,0.335440577340211
1.875,0.745,0,0.37348853380507
1.885,0.745,0,0.431081710680091
1.895,0.745,0,0.506085521753835
1.905,0.745,0,0.615530387567186
1.915,0.745,0,0.725622758875687
1.925,0.745,0,0.826288497177942
1.935,0.745,0,0.904734467721443
1.945,0.745,0,0.947577737314204
1.955,0.745,0,0.975125472352784
1.965,0.745,0,0.98039826297197
1.975,0.745,0,0.961199948164138
1.985,0.745,0,0.916756449339538
1.995,0.745,0,0.847199672685501
2.005,0.745,0,0.758194016209565
2.015,0.745,0,0.56576242673313
2.025,0.745,0,0.31214422124079
2.035,0.745,0,0.172756482586097
2.045,0.745,0,0.145997181686094
2.055,0.745,0,0.136994253147218
2.065,0.745,0,0.213969953220238
2.075,0.745,0,0.333607292414356
2.085,0.745,0,0.508939924272891
2.095,0.745,0,0.669744277079965
2.105,0.745,0,0.828642258823474
2.115,0.745,0,0.998814589172015
2.125,0.745,0,1.15846716730463
2.135,0.745,0,1.28514144232603
2.145,0.745,0,1.38952209685969
2.155,0.745,0,1.47973539438379
2.165,0.745,0,1.52180712939574
2.175,0.745,0,1.55445044117329
2.185,0.745,0,1.55242851110005
2.195,0.745,0,1.54900655302056
2.205,0.745,0,1.50516388603105
2.215,0.745,0,1.4614839593653
2.225,0.745,0,1.38833948654671
2.235,0.745,0,1.30972241715817
2.245,0.745,0,1.21054783519233
2.255,0.745,0,1.11280586166405
2.265,0.745,0,0.940660815831627
2.275,0.745,0,0.702205701357863
2.285,0.745,0,0.499412411279531
2.295,0.745,0,0.389686364183116
2.305,0.745,0,0.343872958057154
2.315,0.745,0,0.398265175692639
2.325,0.745,0,0.486206121327799
2.335,0.745,0,0.570613411969304
2.345,0.745,0,0.59656235139998
2.355,0.745,0,0.624557714398049
2.365,0.745,0,0.602205506355766
2.375,0.745,0,0.532914510342657
2.385,0.745,0,0.453445447415404
2.395,0.745,0,0.327739133200437
2.405,0.745,0,0.212149820876919
2.415,0.745,0,0.133291104256063
2.425,0.745,0,0.0711272369235398
2.435,0.745,0,0.0352659505819952
2.445,0.745,0,0.0139733329384267
2.455,0.745,0,0.00470254241029428
2.465,0.745,0,0.00124909181093428
2.475,0.745,0,0.000220664064477396
2.485,0.745,0,3.31866633507565e-05
2.495,0.745,0,9.48855458876783e-06
2.505,0.745,0,4.95255558012558e-07
2.515,0.745,0,1.75861675026616e-07
2.525,0.745,0,3.86807972193765e-08
2.535,0.745,0,2.16657215220073e-11
2.545,0.745,0,1.0915501544937e-13
2.555,0.745,0,1.21915727642566e-14
2.565,0.745,0,1.73357357731811e-16
2.575,0.745,0,3.45355401749896e-17
2.585,0.745,0,5.17837046050395e-23
2.595,0.745,0,1.06391244204478e-22
2.605,0.745,0,2.80851945586334e-22
2.615,0.745,0,5.05980056872085e-22
2.625,0.745,0,5.81778237775086e-22
2.635,0.745,0,6.18070199395725e-22
2.645,0.745,0,1.55456953712696e-21
2.655,0.745,0,2.76014264285809e-21
2.665,0.745,0,2.35960019906295e-21
2.675,0.745,0,3.75081137632373e-21
2.685,0.745,0,3.49813191215871e-21
2.695,0.745,0,2.98302108526411e-21
2.705,0.745,0,2.29254511359393e-21
2.715,0.745,0,1.79544024522229e-21
2.725,0.745,0,8.22544510828859e-22
2.735,0.745,0,7.01097049653581e-23
2.745,0.745,0,3.67668431394296e-23
2.755,0.745,0,2.43102945400983e-27
2.765,0.745,0,1.16129931492716e-27
2.775,0.745,0,1.4409693950773e-31
2.785,0.745,0,1.2969775241783e-31
2.795,0.745,0,1.31890844097461e-31
2.805,0.745,0,1.04124117136617e-31
2.815,0.745,0,4.96097162706617e-32
2.825,0.745,0,8.86577738350811e-33
2.835,0.745,0,4.77230067934319e-33
2.845,0.745,0,2.56669036059783e-38
2.855,0.745,0,1.68059731251074e-38
0.005,0.755,0,0.961922376618941
0.015,0.755,0,0.933045923769979
0.025,0.755,0,0.868149813742277
0.035,0.755,0,0.813931133585184
0.045,0.755,0,0.774178840531832
0.055,0.755,0,0.749243751587307
0.065,0.755,0,0.717827857912325
0.075,0.755,0,0.697009859998427
0.085,0.755,0,0.675959097292363
0.095,0.755,0,0.643775098864562
0.105,0.755,0,0.647242581243856
0.115,0.755,0,0.631504840440481
0.125,0.755,0,0.572532692611071
0.135,0.755,0,0.471280584285398
0.145,0.755,0,0.335752493125328
0.155,0.755,0,0.21254440447388
0.165,0.755,0,0.109394512299486
0.175,0.755,0,0.0405654638920007
0.185,0.755,0,0.0173648274025395
0.195,0.755,0,0.0120429539146792
0.205,0.755,0,0.0365148891238162
0.215,0.755,0,0.0923195560809719
0.225,0.755,0,0.221100072243859
0.235,0.755,0,0.352499409999249
0.245,0.755,0,0.487694887433048
0.255,0.755,0,0.577615616658556
0.265,0.755,0,0.623794396099107
0.275,0.755,0,0.667627486649293
0.285,0.755,0,0.710032165924466
0.295,0.755,0,0.751184534103258
0.305,0.755,0,0.753784236855872
0.315,0.755,0,0.751210152992336
0.325,0.755,0,0.698467895602615
0.335,0.755,0,0.629130842978628
0.345,0.755,0,0.515282979600992
0.355,0.755,0,0.404961584909143
0.365,0.755,0,0.288980572809423
0.375,0.755,0,0.17522100010665
0.385,0.755,0,0.088034752669547
0.395,0.755,0,0.055619879902266
0.405,0.755,0,0.0973728555899879
0.415,0.755,0,0.164709341966928
0.425,0.755,0,0.332218013625852
0.435,0.755,0,0.505704975575029
0.445,0.755,0,0.582210123639509
0.455,0.755,0,0.651660355383985
0.465,0.755,0,0.701986155156574
0.475,0.755,0,0.738992084330109
0.485,0.755,0,0.759922693714467
0.495,0.755,7.93580160595575e-22,0.769247702126084
0.505,0.755,7.20907414692547e-15,0.714548172494536
0.515,0.755,3.97921995459231e-15,0.667939518112485
0.525,0.755,1.34043958279015e-14,0.627103759262196
0.535,0.755,1.88502089858516e-14,0.592818754445097
0.545,0.755,1.52306077148639e-15,0.566767405495828
0.555,0.755,1.59252075439458e-16,0.5407685843986
0.565,0.755,4.94638358643789e-18,0.491973238120554
0.575,0.755,0,0.422030834213366
0.585,0.755,0,0.425788703941193
0.595,0.755,0,0.370202719285828
0.605,0.755,0,0.418902341522285
0.615,0.755,0,0.454195567615219
0.625,0.755,0,0.477924835784576
0.635,0.755,0,0.526853180323759
0.645,0.755,0,0.587907370068979
0.655,0.755,0,0.595722441571504
0.665,0.755,0,0.559809602362536
0.675,0.755,0,0.522589978971905
0.685,0.755,0,0.433107090235795
0.695,0.755,0,0.342780034262714
0.705,0.755,0,0.246875741064798
0.715,0.755,0,0.121995190054377
0.725,0.755,0,0.0429895193285892
0.735,0.755,0,0.0149225165533837
0.745,0.755,0,0.00552500293073511
0.755,0.755,0,0.00162899025260527
0.765,0.755,0,0.00677039773520043
0.775,0.755,0,0.0342607828185353
0.785,0.755,0,0.0663591145337322
0.795,0.755,0,0.147135299884278
0.805,0.755,0,0.277888923059931
0.815,0.755,0,0.41321543214538
0.825,0.755,0,0.523090524724529
0.835,0.755,0,0.635493652665266
0.845,0.755,0,0.665283493516051
0.855,0.755,0,0.657168900252223
0.865,0.755,0,0.63601396898957
0.875,0.755,0,0.544272438639218
0.885,0.755,0,0.455051182165739
0.895,0.755,0,0.329263296687389
0.905,0.755,0,0.217388290427852
0.915,0.755,0,0.113404690241926
0.925,0.755,0,0.0390077666137979
0.935,0.755,0,0.0199008084677559
0.945,0.755,0,0.00773560925292993
0.955,0.755,0,0.00821813556788555
0.965,0.755,0,0.0129087591209921
0.975,0.755,0,0.0737914897808531
0.985,0.755,0,0.144561138859109
0.995,0.755,0,0.362583722914118
1.005,0.755,0,0.60567612727412
1.015,0.755,0,0.754538360546265
1.025,0.755,0,0.843317771475943
1.035,0.755,0,0.92471636262136
1.045,0.755,0,0.987567712463377
1.055,0.755,0,1.03660548828101
1.065,0.755,0,1.06499934083576
1.075,0.755,0,1.06459714556049
1.085,0.755,0,1.05914239498259
1.095,0.755,0,1.04055034707036
1.105,0.755,0,0.999299024302329
1.115,0.755,0,0.922522511619244
1.125,0.755,0,0.739265517580306
1.135,0.755,0,0.43124033565946
1.145,0.755,0,0.323126399761382
1.155,0.755,0,0.229968403906371
1.165,0.755,0,0.170285316538551
1.175,0.755,0,0.106720381546498
1.185,0.755,0,0.0617175590600592
1.195,0.755,0,0.0360786481801181
1.205,0.755,0,0.0177181131300047
1.215,0.755,0,0.00928061719350338
1.225,0.755,0,0.00388669654441967
1.235,0.755,0,0.00178978658152201
1.245,0.755,0,0.000644721089170626
1.255,0.755,0,0.000220610689692798
1.265,0.755,0,0.000407182897494607
1.275,0.755,0,0.000996146816477804
1.285,0.755,0,0.00407261351785442
1.295,0.755,0,0.00912245702716572
1.305,0.755,0,0.0176486932396718
1.315,0.755,0,0.0319982757351499
1.325,0.755,0,0.0486271400958202
1.335,0.755,0,0.0809565264827582
1.345,0.755,0,0.111426470321318
1.355,0.755,0,0.163830220596644
1.365,0.755,0,0.222942874302602
1.375,0.755,0,0.27726166202998
1.385,0.755,0,0.348081953161156
1.395,0.755,0,0.488820389284288
1.405,0.755,0,0.554266587406979
1.415,0.755,0,0.595827122247344
1.425,0.755,0,0.640019467015206
1.435,0.755,0,0.677683925779618
1.445,0.755,0,0.708292676979957
1.455,0.755,0,0.726537645045434
1.465,0.755,0,0.743656558738557
1.475,0.755,0,0.754626588095253
1.485,0.755,0,0.75633882225136
1.495,0.755,0,0.746976278760653
1.505,0.755,0,0.723481238000787
1.515,0.755,0,0.689376307443377
1.525,0.755,0,0.624233331673617
1.535,0.755,0,0.55763856203643
1.545,0.755,0,0.478939150267033
1.555,0.755,0,0.416261490078381
1.565,0.755,0,0.365153775652393
1.575,0.755,0,0.326614500440715
1.585,0.755,0,0.30937213120498
1.595,0.755,0,0.313401100306674
1.605,0.755,0,0.352650138882958
1.615,0.755,1.14001900617166e-18,0.387370576421545
1.625,0.755,1.35262989364557e-17,0.418204314335046
1.635,0.755,1.00551705126555e-15,0.457512860243116
1.645,0.755,1.50167287979119e-14,0.487121940157696
1.655,0.755,2.16308291011121e-14,0.519811760273833
1.665,0.755,8.09679771435108e-15,0.556827763381575
1.675,0.755,1.22890549766612e-14,0.595896789022407
1.685,0.755,2.90103373385288e-14,0.635753345757811
1.695,0.755,1.77554181504491e-14,0.656728870460672
1.705,0.755,1.30278266480368e-17,0.678552002364845
1.715,0.755,2.93570592157533e-17,0.692143189971695
1.725,0.755,6.90494141028489e-17,0.689786006509436
1.735,0.755,5.31263596682679e-17,0.691000806165753
1.745,0.755,4.45631263350626e-17,0.690943143783055
1.755,0.755,2.84500425886023e-16,0.672762259300001
1.765,0.755,5.15746070548897e-16,0.655367857319163
1.775,0.755,1.20846323309991e-15,0.624865962716305
