x,y,gas_Saturation,CO2_concentration_in_water
2.655,0.585,0,6.55476336756884e-16
2.665,0.585,0,2.52161555536293e-15
2.675,0.585,0,4.65417834672537e-15
2.685,0.585,0,9.23100803442509e-15
2.695,0.585,0,1.5879162408929e-14
2.705,0.585,0,1.24245910170655e-14
2.715,0.585,0,1.45175374631258e-14
2.725,0.585,0,1.72616857008803e-14
2.735,0.585,0,1.68064244318666e-14
2.745,0.585,0,5.29227905622415e-14
2.755,0.585,0,5.62154501100731e-14
2.765,0.585,0,1.90112677061005e-14
2.775,0.585,0,1.58757323836718e-16
2.785,0.585,0,2.05436215186857e-16
2.795,0.585,0,1.69009032842639e-16
2.805,0.585,0,9.19602940970304e-17
2.815,0.585,0,8.05885414209484e-22
2.825,0.585,0,6.00845080189895e-22
2.835,0.585,0,8.8571925793124e-23
2.845,0.585,0,3.87188310923119e-26
2.855,0.585,0,8.04001404186653e-28
0.005,0.595,0,0.00017193276010064
0.015,0.595,0,0.000362118236520374
0.025,0.595,0,0.00081956993530702
0.035,0.595,0,0.00237019386703225
0.045,0.595,0,0.00385785347458038
0.055,0.595,0,0.0119497905494071
0.065,0.595,0,0.0213589688391554
0.075,0.595,0,0.0533404698076697
0.085,0.595,0,0.0912514457993681
0.095,0.595,0,0.164308147632213
0.105,0.595,0,0.268127650977802
0.115,0.595,0,0.440986032180339
0.125,0.595,0,0.484857545004912
0.135,0.595,0,0.418769896373051
0.145,0.595,0,0.263823646366662
0.155,0.595,0,0.116936915771116
0.165,0.595,0,0.122391862413083
0.175,0.595,0,0.255549233947446
0.185,0.595,0,0.456815171606764
0.195,0.595,0,0.59891360170319
0.205,0.595,0,0.593845147123784
0.215,0.595,0,0.446490120032203
0.225,0.595,0,0.231913303987826
0.235,0.595,0,0.0224674971448214
0.245,0.595,0,0.00287711130615426
0.255,0.595,0,0.00565544489256985
0.265,0.595,0,0.0127442400139166
0.275,0.595,0,0.0593048187372544
0.285,0.595,0,0.0824223293425083
0.295,0.595,0,0.0978059994307029
0.305,0.595,6.39019929293066e-20,0.101842474443634
0.315,0.595,1.35349159387362e-19,0.0701072482802777
0.325,0.595,2.15672979763563e-15,0.0940861696779357
0.335,0.595,6.82793530954325e-15,0.162985925037871
0.345,0.595,1.506711963331e-14,0.284474563198509
0.355,0.595,2.04584562971934e-14,0.42590769541574
0.365,0.595,1.47665131981589e-14,0.505841492838737
0.375,0.595,4.69985339024936e-15,0.608149329940179
0.385,0.595,6.48175724601511e-15,0.713027299606382
0.395,0.595,1.56294368961192e-14,0.80017622666655
0.405,0.595,2.01249112297204e-14,0.833457444561583
0.415,0.595,9.70810737074913e-15,0.847216272169563
0.425,0.595,3.96190189448019e-15,0.965175425982238
0.435,0.595,2.66439783013465e-15,1.17370248390279
0.445,0.595,5.57117355363542e-15,1.2388141514566
0.455,0.595,7.05236543011936e-15,1.30835201892274
0.465,0.595,1.95542835297977e-14,1.31846647242402
0.475,0.595,8.37627779688787e-15,1.32023318621054
0.485,0.595,1.50181250005568e-14,1.26355991552248
0.495,0.595,3.4671322150944e-15,0.951932948482778
0.505,0.595,0,0.371059526513037
0.515,0.595,0,0.186071238358205
0.525,0.595,0,0.249649880287772
0.535,0.595,0,0.239106540412448
0.545,0.595,0,0.166050040571543
0.555,0.595,0,0.153405697720996
0.565,0.595,0,0.0607146102878031
0.575,0.595,0,0.0595196217118435
0.585,0.595,0,0.0587215420171201
0.595,0.595,0,0.0216915621345092
0.605,0.595,0,0.00866876234336585
0.615,0.595,0,0.00710651386515173
0.625,0.595,0,0.00567219860412517
0.635,0.595,0,0.00198714481102219
0.645,0.595,0,0.000501267135900675
0.655,0.595,0,0.00024609042354035
0.665,0.595,0,8.33876364820439e-05
0.675,0.595,0,5.58810442667112e-05
0.685,0.595,0,5.89242108896824e-06
0.695,0.595,0,3.11711051344657e-06
0.705,0.595,0,1.91823184543709e-07
0.715,0.595,0,9.91389712844961e-08
0.725,0.595,0,1.54941664549061e-08
0.735,0.595,0,5.91050999222897e-10
0.745,0.595,0,3.35034355506087e-10
0.755,0.595,0,4.75181663714524e-11
0.765,0.595,0,3.10751990221014e-11
0.775,0.595,0,1.86842205796923e-12
0.785,0.595,0,7.89864008298201e-13
0.795,0.595,0,1.08787618498562e-13
0.805,0.595,0,3.9684495240907e-14
0.815,0.595,0,3.46783140298288e-15
0.825,0.595,0,6.75211098167479e-16
0.835,0.595,0,1.84460109347205e-16
0.845,0.595,0,1.38593779092286e-17
0.855,0.595,0,9.42524983568683e-18
0.865,0.595,0,7.84643523326942e-18
0.875,0.595,0,9.8773478122387e-18
0.885,0.595,0,2.39166978718979e-16
0.895,0.595,0,1.9077887623983e-16
0.905,0.595,0,9.31395709885924e-17
0.915,0.595,0,2.28535090404242e-16
0.925,0.595,0,4.66146947421946e-16
0.935,0.595,0,2.60756875366854e-15
0.945,0.595,0,2.14473226557956e-14
0.955,0.595,0,1.9559285664189e-14
0.965,0.595,0,1.74868302602321e-14
0.975,0.595,0,5.40570650501096e-14
0.985,0.595,0,8.04580849629781e-14
0.995,0.595,0,5.18989762798316e-14
1.005,0.595,0,3.10674204596968e-14
1.015,0.595,0,2.07565901159721e-13
1.025,0.595,0,2.60574841474523e-13
1.035,0.595,0,1.64340646629723e-13
1.045,0.595,0,2.95379164133599e-13
1.055,0.595,0,5.50793027278762e-13
1.065,0.595,0,4.56561903840571e-13
1.075,0.595,0,7.27017077337739e-13
1.085,0.595,0,1.13117819465236e-12
1.095,0.595,0,1.73880983442875e-12
1.105,0.595,0,1.14466556224922e-12
1.115,0.595,0,1.22775982535882e-12
1.125,0.595,0,1.05142454691159e-12
1.135,0.595,0,1.18868569396644e-13
1.145,0.595,0,9.31890727201058e-14
1.155,0.595,0,1.07205761543477e-13
1.165,0.595,0,1.32095360722535e-13
1.175,0.595,0,1.10911258083236e-13
1.185,0.595,0,6.49055197806855e-14
1.195,0.595,0,2.86608186497346e-15
1.205,0.595,0,2.44655499229807e-15
1.215,0.595,0,1.6644876693295e-15
1.225,0.595,0,1.87277347213449e-16
1.235,0.595,0,1.91606577349406e-16
1.245,0.595,0,2.72091557632402e-16
1.255,0.595,0,2.31331861417433e-15
1.265,0.595,0,1.71734222218526e-14
1.275,0.595,0,3.44483431297329e-14
1.285,0.595,0,6.85103997831572e-13
1.295,0.595,0,3.05523379097332e-12
1.305,0.595,0,8.96517240697085e-12
1.315,0.595,0,1.00702450603867e-11
1.325,0.595,0,7.5782217443221e-11
1.335,0.595,0,2.478531814185e-10
1.345,0.595,0,3.29598198517772e-10
1.355,0.595,0,6.97041927737167e-10
1.365,0.595,0,1.18936945924922e-09
1.375,0.595,0,8.46557405091294e-10
1.385,0.595,0,1.96761967754814e-09
1.395,0.595,0,1.57414409796337e-09
1.405,0.595,0,2.16851581447531e-09
1.415,0.595,0,6.47308343266281e-09
1.425,0.595,0,2.01893838790969e-08
1.435,0.595,0,2.77798739758964e-08
1.445,0.595,0,2.82107526362905e-08
1.455,0.595,7.45845767404348e-21,3.72749978310288e-08
1.465,0.595,5.54499579537906e-21,3.23248212454925e-08
1.475,0.595,0,2.88538811207003e-08
1.485,0.595,0,5.79716927366391e-08
1.495,0.595,0,2.30596244871409e-07
1.505,0.595,0,1.3534294893877e-06
1.515,0.595,0,1.13086078217881e-05
1.525,0.595,0,2.98079088972095e-05
1.535,0.595,0,0.000169404298872305
1.545,0.595,0,0.000329933419062305
1.555,0.595,0,0.000442422781488953
1.565,0.595,0,0.000978874131337971
1.575,0.595,0,0.00217307782781197
1.585,0.595,0,0.0020075123887907
1.595,0.595,0,0.00453423614126197
1.605,0.595,0,0.00921217040034782
1.615,0.595,1.90342096214342e-20,0.0138200002423835
1.625,0.595,3.06123340418928e-20,0.0181442280552443
1.635,0.595,1.22977918355741e-19,0.0217004299005351
1.645,0.595,4.03385428082352e-19,0.0250749247917562
1.655,0.595,4.88271452618383e-19,0.0387163190434299
1.665,0.595,1.02250436951998e-18,0.0409902647782162
1.675,0.595,1.17734917562273e-18,0.0578143754189348
1.685,0.595,1.33244917550292e-18,0.0537508385826928
1.695,0.595,1.47084281372591e-18,0.0534609888443353
1.705,0.595,1.82218758562543e-15,0.0502417558283142
1.715,0.595,4.65612410157813e-15,0.0547383360603068
1.725,0.595,7.07490809008381e-19,0.0448215014249058
1.735,0.595,5.12136429524021e-19,0.0408756216428668
1.745,0.595,2.08664455998196e-19,0.0402630225481423
1.755,0.595,1.93238945916808e-19,0.0402114590097542
1.765,0.595,2.32368833113789e-19,0.0447663062574774
1.775,0.595,2.65612883940403e-19,0.0422299009939464
1.785,0.595,2.37740447819662e-19,0.0314880174646419
1.795,0.595,5.85647379206527e-20,0.027168273594398
1.805,0.595,1.22355842610679e-19,0.018166925838868
1.815,0.595,3.18557047188897e-19,0.01439666357575
1.825,0.595,4.09993099230692e-19,0.0089244806669141
1.835,0.595,4.22095705164066e-19,0.00750878536230058
1.845,0.595,4.27715806787855e-19,0.00589799562765187
1.855,0.595,4.43619458783063e-19,0.00400741456332118
1.865,0.595,4.63766456746777e-19,0.00282510424806349
1.875,0.595,4.22791539408706e-19,0.00112832184897622
1.885,0.595,4.98739862761905e-19,0.000758325475498234
1.895,0.595,5.74845608107826e-19,0.000605952375108425
1.905,0.595,5.37837976955666e-19,0.000156907925903141
1.915,0.595,7.62175142846727e-19,9.56582307243148e-05
1.925,0.595,9.49787683507423e-19,2.62715373274331e-05
1.935,0.595,1.02386236898822e-18,1.44104091996359e-05
1.945,0.595,1.10373833881899e-18,8.10112458359111e-06
1.955,0.595,9.44952971890252e-19,1.37755168505581e-06
1.965,0.595,5.60915226490387e-19,8.34812150950395e-07
1.975,0.595,4.59486866109325e-19,3.14481824461961e-07
1.985,0.595,2.99419367030062e-19,5.5760930306988e-08
1.995,0.595,1.08797797245473e-19,3.11704778055844e-08
2.005,0.595,0,1.73969936363419e-08
2.015,0.595,0,2.60422280685068e-09
2.025,0.595,2.81243079189071e-19,1.00121750841408e-09
2.035,0.595,5.83175667807925e-19,5.89115982192608e-10
2.045,0.595,7.74773493984426e-19,4.77564184475139e-10
2.055,0.595,9.04484751846787e-19,3.55401969826134e-10
2.065,0.595,5.11308149502553e-19,1.88540757290481e-10
2.075,0.595,3.45738500131921e-19,5.76560172965712e-10
2.085,0.595,4.96863051246655e-19,7.30526405285162e-10
2.095,0.595,6.28786290269797e-19,1.53678000498821e-09
2.105,0.595,6.6302405578014e-19,2.95389442986981e-09
2.115,0.595,4.49744798938454e-19,4.53634698285831e-09
2.125,0.595,1.27487559016801e-19,6.00973994529139e-09
2.135,0.595,0,2.26633745942024e-08
2.145,0.595,0,3.54957170297246e-08
2.155,0.595,0,3.60494229291521e-08
2.165,0.595,0,3.67153760119876e-08
2.175,0.595,0,2.43771407027772e-08
2.185,0.595,0,1.0328437186384e-08
2.195,0.595,8.96735177210428e-20,2.40201427186284e-09
2.205,0.595,1.34509807199895e-19,1.38853894389544e-09
2.215,0.595,5.68943398438368e-20,4.58237258988221e-10
2.225,0.595,0,4.71486234059282e-10
2.235,0.595,0,8.55871084098312e-10
2.245,0.595,0,1.2652772069873e-09
2.255,0.595,0,2.26658140497926e-09
2.265,0.595,0,2.44967755735379e-09
2.275,0.595,0,3.25831407265001e-09
2.285,0.595,0,4.8301336977097e-09
2.295,0.595,0,5.37930871148881e-09
2.305,0.595,0,4.92496129591616e-09
2.315,0.595,0,3.62921464415501e-09
2.325,0.595,0,3.69784941206219e-09
2.335,0.595,0,4.14505260861017e-09
2.345,0.595,0,3.83222398097664e-09
2.355,0.595,0,4.46853102211589e-09
2.365,0.595,0,2.80556507515794e-09
2.375,0.595,0,5.82380866172357e-10
2.385,0.595,0,4.05018564966011e-10
2.395,0.595,0,2.88579713965284e-10
2.405,0.595,0,1.79540330276183e-10
2.415,0.595,0,6.01226629836589e-11
2.425,0.595,0,1.67845317568927e-11
2.435,0.595,0,3.59181361482746e-12
2.445,0.595,0,1.07185933497178e-12
2.455,0.595,0,4.56172713243217e-14
2.465,0.595,0,1.84582235864805e-14
2.475,0.595,0,6.99840083673221e-16
2.485,0.595,0,2.18310935306817e-16
2.495,0.595,0,8.43124883589668e-17
2.505,0.595,0,5.37756082240491e-17
2.515,0.595,0,1.74314897010816e-17
2.525,0.595,0,4.64897556514363e-19
2.535,0.595,0,2.22626349583472e-19
2.545,0.595,0,5.89823958567637e-20
2.555,0.595,0,3.33608743957419e-20
2.565,0.595,0,1.17310068439374e-20
2.575,0.595,0,1.53414266666375e-20
2.585,0.595,0,3.18107074595443e-20
2.595,0.595,0,1.13240643051477e-19
2.605,0.595,0,7.27237474811089e-19
2.615,0.595,0,2.09105973817214e-18
2.625,0.595,0,1.33127711839699e-17
2.635,0.595,0,3.03081423400924e-17
2.645,0.595,0,1.1893247967642e-16
2.655,0.595,0,3.06572156648659e-16
2.665,0.595,0,5.01349243503079e-16
2.675,0.595,0,2.47865896993637e-15
2.685,0.595,0,4.61473666043116e-15
2.695,0.595,0,4.92864769329158e-15
2.705,0.595,0,7.10223983205663e-15
2.715,0.595,0,7.47854870987428e-15
2.725,0.595,0,8.647625734388e-15
2.735,0.595,0,8.1277958621949e-15
2.745,0.595,0,4.26429128499436e-15
2.755,0.595,0,1.63179211784662e-15
2.765,0.595,0,5.67082220636076e-16
2.775,0.595,0,5.56012917015363e-17
2.785,0.595,0,2.48339311477195e-17
2.795,0.595,0,2.3647994669858e-18
2.805,0.595,0,7.86849181864725e-19
2.815,0.595,0,3.8872667099727e-22
2.825,0.595,0,1.63191204115086e-22
2.835,0.595,0,2.00986972219826e-24
2.845,0.595,0,7.47304482994996e-26
2.855,0.595,0,8.29738566838145e-31
0.005,0.605,0,0.000144311036486324
0.015,0.605,0,0.000213241738243218
0.025,0.605,0,0.000441846905854659
0.035,0.605,0,0.00158586502376514
0.045,0.605,0,0.00320525331088117
0.055,0.605,0,0.00853909154092891
0.065,0.605,0,0.0183933534883501
0.075,0.605,0,0.040347854012543
0.085,0.605,0,0.0796341826484251
0.095,0.605,0,0.161510266322954
0.105,0.605,0,0.272831638740637
0.115,0.605,0,0.431769196186195
0.125,0.605,0,0.514850816153228
0.135,0.605,0,0.482549708202737
0.145,0.605,0,0.305086734464253
0.155,0.605,0,0.139903586116546
0.165,0.605,0,0.128050340302053
0.175,0.605,0,0.237236767027823
0.185,0.605,0,0.42870822010561
0.195,0.605,0,0.621458834001872
0.205,0.605,0,0.601723259367032
0.215,0.605,0,0.441476714563698
0.225,0.605,0,0.200467537380984
0.235,0.605,0,0.0465304438876165
0.245,0.605,0,0.00574031757092545
0.255,0.605,0,0.0188392196513777
0.265,0.605,0,0.0388607044652584
0.275,0.605,0,0.1444578132149
0.285,0.605,5.65253155640296e-16,0.252959889419366
0.295,0.605,0,0.416647659777143
0.305,0.605,0,0.307599276834149
0.315,0.605,0,0.134738463638357
0.325,0.605,1.53676157942245e-18,0.106080985133754
0.335,0.605,8.59813550511488e-16,0.150507379001964
0.345,0.605,8.7179886843867e-15,0.263865776401016
0.355,0.605,1.70119904932933e-14,0.394711025277889
0.365,0.605,7.78736378622455e-15,0.4550425301864
0.375,0.605,3.13909062032458e-15,0.512047430465873
0.385,0.605,1.00074927455206e-14,0.590298775074688
0.395,0.605,1.68758948707167e-14,0.668550119683503
0.405,0.605,1.1267621595094e-14,0.698580634625918
0.415,0.605,2.26891828413789e-15,0.70304119293497
0.425,0.605,3.96275054233978e-15,0.852422861847792
0.435,0.605,1.72529128382396e-14,1.04071200681483
0.445,0.605,2.06205729235892e-14,1.17605374768848
0.455,0.605,1.98962250195682e-14,1.27580569751635
0.465,0.605,2.06559921696506e-14,1.32689779831207
0.475,0.605,4.58631640939243e-15,1.34965491014678
0.485,0.605,1.8444751956402e-14,1.30319448073745
0.495,0.605,1.40876474421978e-14,1.04610456560999
0.505,0.605,2.10135401169221e-15,0.790485476952631
0.515,0.605,0,0.659560619782077
0.525,0.605,0,0.54557942569728
0.535,0.605,0,0.450675555462901
0.545,0.605,0,0.357739661693565
0.555,0.605,0,0.262308642217099
0.565,0.605,0,0.168067025511317
0.575,0.605,0,0.139997599579054
0.585,0.605,0,0.110169641064839
0.595,0.605,0,0.0634533484201948
0.605,0.605,0,0.0252401261215369
0.615,0.605,0,0.0224511179717724
0.625,0.605,0,0.0112355265424622
0.635,0.605,0,0.00509684757971064
0.645,0.605,0,0.00117444356161829
0.655,0.605,0,0.000694985044005552
0.665,0.605,0,0.000235521508599409
0.675,0.605,0,8.28152506592041e-05
0.685,0.605,0,3.19867206830093e-05
0.695,0.605,0,6.60666112940235e-06
0.705,0.605,0,4.28010820834525e-07
0.715,0.605,0,2.12149996124262e-07
0.725,0.605,0,5.94533422265745e-08
0.735,0.605,0,8.10636770027423e-09
0.745,0.605,0,1.45797102622045e-09
0.755,0.605,0,3.31165769339839e-10
0.765,0.605,0,1.65566972801805e-10
0.775,0.605,0,1.25530648809989e-11
0.785,0.605,0,2.74004609117476e-12
0.795,0.605,0,2.08762115602212e-13
0.805,0.605,0,1.96400571989133e-13
0.815,0.605,0,1.24874232817953e-14
0.825,0.605,0,7.03069726971033e-15
0.835,0.605,0,4.42187641295759e-16
0.845,0.605,0,1.14410212341482e-16
0.855,0.605,0,1.59196958108695e-17
0.865,0.605,0,1.34075990889285e-17
0.875,0.605,0,2.00245183835413e-16
0.885,0.605,0,4.95879222476271e-16
0.895,0.605,0,4.77733935774457e-16
0.905,0.605,0,1.636102944003e-15
0.915,0.605,0,1.99511693859529e-15
0.925,0.605,0,7.29653701814345e-15
0.935,0.605,0,1.37964146581642e-14
0.945,0.605,0,4.55845032118052e-14
0.955,0.605,0,6.15934614118485e-14
0.965,0.605,0,1.19719265806564e-13
0.975,0.605,0,1.74531477419714e-13
0.985,0.605,0,2.01040499691499e-13
0.995,0.605,0,3.3008573540582e-13
1.005,0.605,0,4.8181870077229e-13
1.015,0.605,0,5.25578636726911e-13
1.025,0.605,0,9.59440651607061e-13
1.035,0.605,0,2.50438381607193e-12
1.045,0.605,0,2.59405739406057e-12
1.055,0.605,0,1.44938721583103e-12
1.065,0.605,0,2.18598739689092e-12
1.075,0.605,0,3.78244557456586e-12
1.085,0.605,0,3.77412917482115e-12
1.095,0.605,0,1.813998744478e-11
1.105,0.605,0,3.77021314214694e-12
1.115,0.605,0,3.98351325232064e-12
1.125,0.605,0,3.67544917385228e-12
1.135,0.605,0,2.09032546105868e-12
1.145,0.605,0,1.96348381581643e-13
1.155,0.605,0,2.23776659143599e-13
1.165,0.605,0,2.52609204514845e-13
1.175,0.605,0,1.87165314634998e-13
1.185,0.605,0,6.06313143498632e-14
1.195,0.605,0,1.23100066098338e-14
1.205,0.605,0,4.86969304306873e-15
1.215,0.605,0,3.32939731084015e-15
1.225,0.605,0,1.3277380457923e-15
1.235,0.605,0,3.36625362338291e-16
1.245,0.605,0,3.77903351685836e-15
1.255,0.605,0,9.25029950989561e-15
1.265,0.605,0,2.30190868765125e-14
1.275,0.605,0,6.33843625698479e-13
1.285,0.605,0,2.05868480659254e-12
1.295,0.605,0,3.21776551480255e-11
1.305,0.605,0,1.11806286252751e-10
1.315,0.605,0,2.46647897522893e-10
1.325,0.605,0,3.33734376862618e-10
1.335,0.605,0,4.42576406475937e-10
1.345,0.605,0,1.34968344649762e-09
1.355,0.605,0,1.31310699439545e-09
1.365,0.605,0,1.91675948026883e-09
1.375,0.605,0,3.26202079185649e-09
1.385,0.605,0,5.75930929525718e-09
1.395,0.605,0,5.19694863908558e-09
1.405,0.605,0,3.29059386650268e-08
1.415,0.605,0,2.33115085514344e-08
1.425,0.605,0,4.05008198381022e-08
1.435,0.605,0,6.37841848652476e-08
1.445,0.605,0,6.61042567734895e-08
1.455,0.605,0,3.30290164355252e-07
1.465,0.605,0,8.52735976674457e-08
1.475,0.605,0,9.25359546619385e-08
1.485,0.605,0,1.16831342689392e-07
1.495,0.605,0,5.93782452072624e-07
1.505,0.605,0,2.23703498071727e-06
1.515,0.605,0,2.52961822936371e-05
1.525,0.605,0,5.301246242954e-05
1.535,0.605,0,0.000249634406280434
1.545,0.605,0,0.000472937040607029
1.555,0.605,0,0.00139906787230081
1.565,0.605,0,0.0031924594934655
1.575,0.605,0,0.00488867134217717
1.585,0.605,0,0.00702417500470139
1.595,0.605,0,0.0115475213573567
1.605,0.605,0,0.0176233758854082
1.615,0.605,4.45944519060352e-21,0.0241672290080545
1.625,0.605,7.20956121117008e-21,0.0285525966298145
1.635,0.605,2.5840299662772e-21,0.0329890454970708
1.645,0.605,4.77221655147556e-20,0.0449602984120056
1.655,0.605,7.93207806899431e-20,0.0599497422280566
1.665,0.605,2.64488220347442e-19,0.0743002135819721
1.675,0.605,3.45748675735775e-19,0.0940827172577748
1.685,0.605,4.79759850308966e-19,0.0986137228071004
1.695,0.605,6.21459709917125e-19,0.105357268299207
1.705,0.605,5.54107737347289e-19,0.0957139463015162
1.715,0.605,6.25802791787057e-19,0.0907893680099957
1.725,0.605,3.94762994064627e-19,0.0844012311860204
1.735,0.605,2.10486918300715e-19,0.0789056038862281
1.745,0.605,7.61246602797192e-20,0.0664275163560035
1.755,0.605,2.75000843126237e-20,0.0661871229068093
1.765,0.605,4.60722667094676e-20,0.0717877423874215
1.775,0.605,6.34584624748415e-20,0.0663784897173557
1.785,0.605,7.1631319345235e-20,0.0524631548977126
1.795,0.605,1.50792960192313e-20,0.0427810082891868
1.805,0.605,5.06246961866914e-20,0.0321205322753683
1.815,0.605,1.72932517725621e-19,0.0305071680561851
1.825,0.605,1.977260385562e-19,0.0249431355300854
1.835,0.605,1.50712852769956e-19,0.0133754586577424
1.845,0.605,1.40883527156778e-19,0.0110648192875683
1.855,0.605,1.05458331331816e-19,0.00759470260060314
1.865,0.605,6.09485387408924e-20,0.00511931005814205
1.875,0.605,0,0.00206750786101741
1.885,0.605,9.70559981039094e-20,0.00147960525677408
1.895,0.605,1.52375140112945e-19,0.0011353185543128
1.905,0.605,3.34863122771855e-20,0.000469829225779442
1.915,0.605,2.22766769351356e-19,0.000192760208673618
1.925,0.605,4.45355696105866e-19,0.000120255847305726
1.935,0.605,3.38667834546178e-19,2.81064642119708e-05
