x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.545,0,9.39214595286955e-09
2.675,0.545,0,1.46586314478592e-08
2.685,0.545,0,1.07496916405806e-08
2.695,0.545,0,1.17076028334611e-08
2.705,0.545,0,1.62845766803555e-09
2.715,0.545,0,9.22444616957555e-10
2.725,0.545,0,1.1153285616396e-09
2.735,0.545,0,1.45879243989698e-09
2.745,0.545,0,7.05264543824897e-09
2.755,0.545,0,3.07769220486459e-10
2.765,0.545,0,2.66132730947671e-10
2.775,0.545,0,2.91303678017116e-11
2.785,0.545,0,2.57268468506532e-11
2.795,0.545,0,4.10493375522009e-12
2.805,0.545,0,1.83329098670268e-12
2.815,0.545,0,5.64031649269102e-13
2.825,0.545,0,4.95584453356583e-13
2.835,0.545,0,3.57910214778744e-16
2.845,0.545,0,8.98855320537804e-17
2.855,0.545,0,8.03250726961876e-17
0.005,0.555,0,0.0477693246920029
0.015,0.555,0,0.0548818676629795
0.025,0.555,0,0.0725089244057806
0.035,0.555,0,0.0975957948885756
0.045,0.555,0,0.119026477321705
0.055,0.555,0,0.139093836508654
0.065,0.555,0,0.159802239899907
0.075,0.555,0,0.167597196399164
0.085,0.555,0,0.175920547203146
0.095,0.555,0,0.160267241060669
0.105,0.555,0,0.144037957304592
0.115,0.555,0,0.116653493006826
0.125,0.555,0,0.0907051203018131
0.135,0.555,0,0.0910596107732637
0.145,0.555,0,0.0984929665728224
0.155,0.555,0,0.135676027863937
0.165,0.555,0,0.168004475632788
0.175,0.555,0,0.205595184589094
0.185,0.555,0,0.217147450148995
0.195,0.555,0,0.210612658174441
0.205,0.555,0,0.192346446543431
0.215,0.555,0,0.165982181058998
0.225,0.555,0,0.145049829484901
0.235,0.555,0,0.145696315359309
0.245,0.555,0,0.148654201694772
0.255,0.555,0,0.172883239445411
0.265,0.555,0,0.194117125670662
0.275,0.555,0,0.204108025213189
0.285,0.555,0,0.228480223939611
0.295,0.555,0,0.256250336212897
0.305,0.555,1.00036902921757e-19,0.281166868791969
0.315,0.555,1.54412712781393e-19,0.320585263611242
0.325,0.555,3.96007095344686e-17,0.3577238049353
0.335,0.555,8.81183052271356e-17,0.394337334228821
0.345,0.555,3.63185024557706e-15,0.439842698787395
0.355,0.555,6.87203460856453e-15,0.490453012368552
0.365,0.555,1.0112218971552e-14,0.541063325949709
0.375,0.555,7.90717135365359e-15,0.613178832058778
0.385,0.555,1.54549494656679e-14,0.665704358096969
0.395,0.555,1.02464120315177e-14,0.73232819562721
0.405,0.555,6.47895917548074e-16,0.770505533291118
0.415,0.555,8.00231659464959e-15,0.80898900263065
0.425,0.555,1.42789379431524e-14,0.833792960589723
0.435,0.555,1.43281220675304e-14,0.844492651563232
0.445,0.555,1.32453851617968e-14,0.853609404617853
0.455,0.555,2.29815696964231e-14,0.863606757324238
0.465,0.555,1.40677367536692e-14,0.942629139883258
0.475,0.555,2.67294103102662e-19,0.983821656534383
0.485,0.555,3.57048063429938e-21,0.943963571011659
0.495,0.555,0,0.675932328372112
0.505,0.555,0,0.363507777396223
0.515,0.555,0,0.158825477549898
0.525,0.555,0,0.131964617028802
0.535,0.555,0,0.125043120909326
0.545,0.555,0,0.137083630735875
0.555,0.555,0,0.10993026173849
0.565,0.555,0,0.109042207037712
0.575,0.555,0,0.0954859853270103
0.585,0.555,0,0.0774075308285658
0.595,0.555,0,0.0591048393283563
0.605,0.555,0,0.0392987159093319
0.615,0.555,0,0.0275576949386569
0.625,0.555,0,0.0193648553384287
0.635,0.555,0,0.0142584883433442
0.645,0.555,0,0.0122454297436008
0.655,0.555,0,0.00450366033668232
0.665,0.555,0,0.00347174236163171
0.675,0.555,0,0.000846605673036835
0.685,0.555,0,0.000495059296029236
0.695,0.555,0,0.000331526528487272
0.705,0.555,0,0.000194906225560549
0.715,0.555,0,2.33320573018403e-05
0.725,0.555,0,1.74450658257368e-05
0.735,0.555,0,8.92490104823015e-06
0.745,0.555,0,2.07754008155492e-06
0.755,0.555,0,2.06467224421269e-06
0.765,0.555,0,2.02114232903567e-06
0.775,0.555,0,1.02353460956516e-06
0.785,0.555,0,4.48428877071995e-07
0.795,0.555,0,5.24746166678516e-07
0.805,0.555,0,2.30277451067284e-07
0.815,0.555,0,3.64280120914218e-07
0.825,0.555,0,1.99372934092466e-06
0.835,0.555,0,2.33302841234364e-06
0.845,0.555,0,1.87921107399175e-06
0.855,0.555,0,1.04166603689249e-05
0.865,0.555,0,1.34611857821159e-05
0.875,0.555,0,1.32916943651002e-05
0.885,0.555,0,1.32642890723639e-06
0.895,0.555,0,1.54794190685921e-06
0.905,0.555,0,4.40700062866242e-06
0.915,0.555,0,3.300842569409e-06
0.925,0.555,7.77840502589334e-22,4.08891386046748e-07
0.935,0.555,0,7.39086330045201e-08
0.945,0.555,0,4.29069181019666e-08
0.955,0.555,8.24604408918161e-19,5.95269553144894e-08
0.965,0.555,1.2240092846813e-18,5.40846923929054e-08
0.975,0.555,0,3.77393637342917e-08
0.985,0.555,0,1.47911212815751e-07
0.995,0.555,0,3.37361229168286e-07
1.005,0.555,0,3.3030752483425e-06
1.015,0.555,0,9.32053716991896e-06
1.025,0.555,0,8.60919125027427e-06
1.035,0.555,0,2.526272340272e-05
1.045,0.555,0,2.43417280871183e-05
1.055,0.555,4.35840303600727e-19,3.67183280898209e-05
1.065,0.555,0,3.58094972715961e-05
1.075,0.555,0,6.36098861916029e-05
1.085,0.555,0,5.07917245479709e-05
1.095,0.555,1.4615765831864e-19,6.26115484390559e-05
1.105,0.555,4.14570726204862e-20,7.62222972542326e-05
1.115,0.555,9.85377738835739e-20,9.5601306536544e-05
1.125,0.555,1.86231931898056e-19,9.89083381877688e-05
1.135,0.555,1.58512262639393e-19,0.000105666418333073
1.145,0.555,1.33800566639788e-19,7.84795807388548e-05
1.155,0.555,4.39836365483947e-19,5.17273085581091e-05
1.165,0.555,1.03396430545637e-18,5.20170988636739e-05
1.175,0.555,1.04451990361149e-18,4.1245659657042e-05
1.185,0.555,1.66590263027748e-18,3.47051184741891e-05
1.195,0.555,1.99511797752873e-18,2.32470551666542e-05
1.205,0.555,2.43232427738948e-18,1.5770345442933e-05
1.215,0.555,2.89789562175467e-18,1.09680891945435e-05
1.225,0.555,2.44166072526113e-18,3.28534116006275e-06
1.235,0.555,1.66993180562544e-18,2.2400150996184e-06
1.245,0.555,1.93464172717762e-18,1.14541728710462e-06
1.255,0.555,2.75146154598602e-18,6.55200024906062e-07
1.265,0.555,1.56819034740667e-17,2.32380833220183e-05
1.275,0.555,8.5382708463904e-17,0.000136539883939336
1.285,0.555,3.57019389698416e-18,6.69273140072225e-06
1.295,0.555,5.24763044598875e-18,1.68767415435686e-05
1.305,0.555,6.85757521158671e-18,6.14401942590991e-05
1.315,0.555,6.17469102107999e-18,9.87482644751829e-05
1.325,0.555,5.54345292897568e-18,0.000159352834544565
1.335,0.555,9.44145512625969e-17,0.000236270035676822
1.345,0.555,6.95152221682528e-15,0.000523988950429993
1.355,0.555,1.28659809249811e-15,0.000416825265117253
1.365,0.555,9.84367682227395e-19,0.000653945730167771
1.375,0.555,9.36187768121741e-15,0.000799968332632341
1.385,0.555,1.38794552462046e-14,0.000956384087499003
1.395,0.555,4.61799384462825e-16,0.000943069787297432
1.405,0.555,3.21805991234817e-18,0.00148712262697993
1.415,0.555,4.22130479916581e-15,0.00225100203928269
1.425,0.555,2.87405498625787e-16,0.002729938532135
1.435,0.555,4.38757863419722e-16,0.00367635633401509
1.445,0.555,4.09546621145838e-15,0.00404280439246936
1.455,0.555,1.22914282857558e-14,0.00365822179054372
1.465,0.555,1.58959778801754e-14,0.00508857276477064
1.475,0.555,1.59754300267277e-14,0.00431138749279201
1.485,0.555,1.88705361317186e-14,0.00448178769814192
1.495,0.555,1.36275999204341e-14,0.00391505267123227
1.505,0.555,1.34980421946818e-14,0.00686760111721751
1.515,0.555,1.78365305514225e-14,0.0126471381620122
1.525,0.555,1.85594948808305e-14,0.023850161243966
1.535,0.555,9.65363365870957e-15,0.0374959646618375
1.545,0.555,3.60432913426726e-15,0.0606556204800317
1.555,0.555,2.09825443847105e-16,0.0891920804199023
1.565,0.555,2.78253598256605e-16,0.147841144086797
1.575,0.555,7.81379576467442e-15,0.191490758750004
1.585,0.555,3.42123657138814e-14,0.251470757506655
1.595,0.555,3.31840642773425e-14,0.318195175645715
1.605,0.555,6.74355253269512e-15,0.375525268361169
1.615,0.555,2.2066034142837e-14,0.44183717730726
1.625,0.555,0.015383788451796,0.55844212376208
1.635,0.555,0.0668641064147535,0.781682601237103
1.645,0.555,0.0332392391527247,0.74831705342523
1.655,0.555,1.98191069592375e-14,0.71025899747558
1.665,0.555,0.0752546891487542,0.968231067989412
1.675,0.555,0.12571714327292,1.1212326668566
1.685,0.555,0.163262419812743,1.26205258551344
1.695,0.555,0.185107941505827,1.32771506395172
1.705,0.555,0.216564310766914,1.41385109270847
1.715,0.555,0.239619679378113,1.47779500222883
1.725,0.555,0.232707057248646,1.45635694255354
1.735,0.555,0.195484106847739,1.35626159050168
1.745,0.555,0.195780494521889,1.354072036119
1.755,0.555,0.186750278559213,1.30771626018524
1.765,0.555,0.188403380245546,1.31305767126234
1.775,0.555,0.215310317672923,1.36702287829965
1.785,0.555,0.161238275361529,1.1944401629148
1.795,0.555,0.155086073872222,1.17808367382129
1.805,0.555,0.171439525397253,1.20613403053817
1.815,0.555,0.199128432297139,1.25709261534472
1.825,0.555,0.213041808658363,1.25593163963605
1.835,0.555,0.219995673595882,1.24916686732139
1.845,0.555,0.217586699160016,1.2003490165668
1.855,0.555,0.213779945125423,1.15432612061735
1.865,0.555,0.211829953743344,1.09904673123013
1.875,0.555,0.210170807517518,1.06013888978374
1.885,0.555,0.215652675637367,1.04137940491852
1.895,0.555,0.219808377676747,1.02542546607451
1.905,0.555,0.233824817972762,1.06224058016242
1.915,0.555,0.238451251087079,1.03128833961261
1.925,0.555,0.224878831344038,0.964289082712936
1.935,0.555,0.21711974692021,0.927755336423605
1.945,0.555,0.200821642935023,0.846873524586628
1.955,0.555,0.196492989388138,0.829301754574646
1.965,0.555,0.171874447918584,0.722080247729526
1.975,0.555,0.166672973081286,0.704264348619245
1.985,0.555,0.125266946360926,0.530273105300862
1.995,0.555,0.0987525062128217,0.416271558141236
2.005,0.555,0.00854188044200439,0.0413393703135941
2.015,0.555,0.0288922607208106,0.123342167792086
2.025,0.555,0.0766096136197221,0.323034227377885
2.035,0.555,0.105473875689883,0.448485778372092
2.045,0.555,0.0972951709998842,0.418500798824554
2.055,0.555,0.0616092089814716,0.285827380808849
2.065,0.555,0.0233821118855121,0.149932907879807
2.075,0.555,1.46421493115684e-14,0.1518422579199
2.085,0.555,0.032068729127944,0.298311536261396
2.095,0.555,0.149143770371984,0.652878377434855
2.105,0.555,0.152220713168604,0.695747126112036
2.115,0.555,2.40411730218833e-14,0.157768476946326
2.125,0.555,1.02123434941997e-14,0.191825933596303
2.135,0.555,2.82786312392887e-16,0.228575879360969
2.145,0.555,5.1197517370844e-15,0.250076715787105
2.155,0.555,5.8071411408674e-15,0.267062486420115
2.165,0.555,9.10702461275572e-16,0.27687843023466
2.175,0.555,4.83975341927561e-15,0.282765252769782
2.185,0.555,1.73447732310658e-14,0.283675790893814
2.195,0.555,2.35312222966029e-14,0.277544900365111
2.205,0.555,2.61147910573954e-14,0.262791328829227
2.215,0.555,2.84510190692767e-14,0.248074651858035
2.225,0.555,2.68433821188699e-14,0.228544909416669
2.235,0.555,2.56234061136745e-14,0.210362644495103
2.245,0.555,1.4643191095165e-14,0.165196238023572
2.255,0.555,1.41460571184015e-17,0.138822815003486
2.265,0.555,1.36386279159216e-17,0.11421009780705
2.275,0.555,4.506704081909e-18,0.0979278866600622
2.285,0.555,6.25097903143472e-20,0.0724060073749974
2.295,0.555,5.54613117089123e-20,0.0487060717379327
2.305,0.555,5.58315714471766e-20,0.0282935495256869
2.315,0.555,6.2415961268306e-20,0.0238425036183899
2.325,0.555,6.51454107043991e-20,0.0172297440816288
2.335,0.555,6.21854515610897e-20,0.0148821646240246
2.345,0.555,6.01590559140664e-20,0.00826678892964248
2.355,0.555,5.77090425955588e-20,0.00647821875688528
2.365,0.555,5.56484095673972e-20,0.00438217417275953
2.375,0.555,7.77159183139828e-20,0.00161732094107535
2.385,0.555,1.50121767328883e-19,0.0012628124276958
2.395,0.555,1.82922908502035e-19,0.000839481530739896
2.405,0.555,9.62529617147098e-20,0.000541059442864097
2.415,0.555,0,0.000355964587107916
2.425,0.555,0,0.000356844906432611
2.435,0.555,0,0.000177327893774452
2.445,0.555,0,0.000103223466609695
2.455,0.555,0,4.33425044334738e-05
2.465,0.555,2.44191036341736e-19,1.42076387108102e-05
2.475,0.555,0,8.58896425931238e-06
2.485,0.555,0,6.72562880925814e-07
2.495,0.555,0,3.52458587727739e-07
2.505,0.555,0,2.26944903607537e-08
2.515,0.555,0,1.26752866507184e-08
2.525,0.555,0,1.30131341321608e-09
2.535,0.555,0,1.01224797633599e-09
2.545,0.555,0,6.08693884729149e-11
2.555,0.555,0,4.43050970073612e-11
2.565,0.555,0,4.56605422011697e-11
2.575,0.555,0,2.48157627752208e-10
2.585,0.555,0,3.91742309849389e-10
2.595,0.555,0,2.69015999552229e-10
2.605,0.555,0,2.20099071519129e-11
2.615,0.555,0,1.80422416235877e-11
2.625,0.555,0,7.07776002918216e-11
2.635,0.555,0,3.01192729648909e-11
2.645,0.555,0,2.85076524410636e-11
2.655,0.555,0,1.35185399818921e-10
2.665,0.555,0,2.65420690635533e-10
2.675,0.555,0,1.15134714184181e-10
2.685,0.555,0,2.172771994433e-11
2.695,0.555,0,7.81927662170327e-11
2.705,0.555,0,6.17784018084623e-11
2.715,0.555,0,2.66494783864863e-10
2.725,0.555,0,1.68573139988227e-10
2.735,0.555,0,1.20131890135289e-10
2.745,0.555,0,1.92272017400003e-11
2.755,0.555,0,1.67693300428095e-11
2.765,0.555,0,7.1596349349529e-12
2.775,0.555,0,1.46682554712544e-12
2.785,0.555,0,6.74240961146087e-13
2.795,0.555,0,9.46651064779459e-14
2.805,0.555,0,5.79939458887543e-14
2.815,0.555,0,1.95186016711169e-14
2.825,0.555,0,7.87534190382118e-16
2.835,0.555,0,2.18018986232454e-16
2.845,0.555,0,4.26858950172069e-19
2.855,0.555,0,8.03001914498263e-21
0.005,0.565,0,0.0428845576768423
0.015,0.565,0,0.0513187457088441
0.025,0.565,0,0.0673832050876909
0.035,0.565,0,0.0835211694964406
0.045,0.565,0,0.109884540911749
0.055,0.565,0,0.139365264546766
0.065,0.565,0,0.158834183207893
0.075,0.565,0,0.174447397182403
0.085,0.565,0,0.182342119484659
0.095,0.565,0,0.184137425383266
0.105,0.565,0,0.162577783614555
0.115,0.565,0,0.147647690762281
0.125,0.565,0,0.133780604978527
0.135,0.565,0,0.12057279449867
0.145,0.565,0,0.125302607166552
0.155,0.565,0,0.175953436104049
0.165,0.565,0,0.217649493136423
0.175,0.565,0,0.246946285588085
0.185,0.565,0,0.269016600036111
0.195,0.565,0,0.26177978832961
0.205,0.565,0,0.241961001836335
0.215,0.565,0,0.177693404477456
0.225,0.565,0,0.150304983045944
0.235,0.565,0,0.116452514779907
0.245,0.565,0,0.118951747620275
0.255,0.565,0,0.119507519159696
0.265,0.565,0,0.130195244432501
0.275,0.565,0,0.146976468519124
0.285,0.565,0,0.156056630613106
0.295,0.565,0,0.183305871226027
0.305,0.565,1.20625417522649e-19,0.205788758433311
0.315,0.565,2.73878797334868e-19,0.226060484731956
0.325,0.565,1.56113842794485e-15,0.277453257731778
0.335,0.565,3.9048260411677e-15,0.338291578688597
0.345,0.565,9.73495624882669e-15,0.371872708556198
0.355,0.565,1.5755284022053e-14,0.402713312702528
0.365,0.565,1.85874273324919e-14,0.454807185681859
0.375,0.565,1.46178351282801e-14,0.531630870976954
0.385,0.565,7.48979059417334e-15,0.609357982184227
0.395,0.565,2.27930968640605e-15,0.675985607922783
0.405,0.565,6.55858516684607e-15,0.737187330107927
0.415,0.565,1.41145779913414e-14,0.777183601295961
0.425,0.565,2.06404205365647e-14,0.815354411508019
0.435,0.565,1.33841366479045e-14,0.827570798200891
0.445,0.565,1.00482143955858e-14,0.836236571219219
0.455,0.565,1.33174212819409e-14,0.841949370125277
0.465,0.565,4.73040985378319e-15,0.88619563078378
0.475,0.565,4.46574112648937e-21,0.913211826183931
0.485,0.565,0,0.905217945962183
0.495,0.565,0,0.539765534064667
0.505,0.565,0,0.296105023531976
0.515,0.565,0,0.261351629589826
0.525,0.565,0,0.27166373044304
0.535,0.565,0,0.249171471338853
0.545,0.565,0,0.232571789725422
0.555,0.565,0,0.208202971473398
0.565,0.565,0,0.193007329995092
0.575,0.565,0,0.183480184481843
0.585,0.565,0,0.179486935617274
0.595,0.565,0,0.134066333152057
0.605,0.565,0,0.1236965808234
0.615,0.565,0,0.0732721299683041
0.625,0.565,0,0.0456948817466503
0.635,0.565,0,0.0382901454897135
0.645,0.565,0,0.0243616052386869
0.655,0.565,0,0.0182982740136364
0.665,0.565,0,0.00780026542736981
0.675,0.565,0,0.00588130604803257
0.685,0.565,0,0.00246797062221631
0.695,0.565,0,0.00079729797786437
0.705,0.565,0,0.000553875203849785
0.715,0.565,0,0.000221899308728401
0.725,0.565,0,2.5811830704566e-05
0.735,0.565,0,1.32146841643715e-05
0.745,0.565,0,4.29109964502381e-06
0.755,0.565,0,1.17970171631228e-06
0.765,0.565,0,9.9640505632386e-07
0.775,0.565,0,4.88355870115447e-07
0.785,0.565,0,9.31767504855093e-08
0.795,0.565,0,1.8636813003765e-08
0.805,0.565,0,6.70268740859519e-08
0.815,0.565,0,7.08001857805079e-08
0.825,0.565,0,2.18244865659056e-08
0.835,0.565,0,2.52894664651474e-07
0.845,0.565,0,5.48219889682773e-07
0.855,0.565,0,5.56973445474374e-07
0.865,0.565,0,2.66759875441157e-07
0.875,0.565,0,4.73821689951884e-08
0.885,0.565,0,4.65505621959661e-08
0.895,0.565,0,4.18229569326046e-08
0.905,0.565,0,4.52799633807195e-08
0.915,0.565,0,8.02412637123273e-08
0.925,0.565,0,7.87463413438884e-08
0.935,0.565,0,3.27352840964469e-08
0.945,0.565,0,2.09673858719792e-08
0.955,0.565,0,3.68024665529153e-08
0.965,0.565,0,8.29809894027018e-08
0.975,0.565,0,1.79255796539046e-07
0.985,0.565,0,2.84056436293409e-07
0.995,0.565,0,3.30282626504577e-06
1.005,0.565,0,6.44413633894953e-06
1.015,0.565,0,1.07822320767784e-05
1.025,0.565,0,3.7482760068118e-05
1.035,0.565,0,6.34399697529702e-05
1.045,0.565,0,6.4586605762695e-05
1.055,0.565,0,0.000149694016411464
1.065,0.565,0,0.0001117919348541
1.075,0.565,0,0.00013359620771108
1.085,0.565,0,0.000153632234587109
1.095,0.565,0,0.000243532588387008
1.105,0.565,7.76494996102171e-22,0.000170206931167712
1.115,0.565,4.14048491718448e-20,0.000197151067384449
1.125,0.565,4.89333353800529e-20,0.000205618185686084
1.135,0.565,3.09179084956739e-20,0.000197482436115935
1.145,0.565,2.08868673524369e-20,0.000147764094761925
1.155,0.565,1.08558262092e-20,9.80457534079149e-05
1.165,0.565,7.85622796310558e-20,8.05544776759383e-05
1.175,0.565,8.91178777861823e-20,6.97830384693064e-05
1.185,0.565,2.05499533979033e-19,5.82050982195909e-05
1.195,0.565,2.96545604037897e-19,4.3173619986866e-05
1.205,0.565,4.78678022052152e-19,3.01300543272503e-05
1.215,0.565,3.95571931514218e-19,1.87217961926088e-05
1.225,0.565,2.37004557566758e-19,6.40499444229954e-06
1.235,0.565,0,4.48068788125049e-06
1.245,0.565,0,2.73085525016083e-06
1.255,0.565,9.41503108887576e-19,1.77391339312647e-06
1.265,0.565,4.07498884444131e-20,1.92545359011931e-06
1.275,0.565,4.94718310202748e-20,5.72727528474745e-06
1.285,0.565,2.03708677564825e-20,1.59654228070753e-05
1.295,0.565,1.47527345467839e-18,5.36747204862086e-05
1.305,0.565,3.01432359389037e-18,0.000139591391711491
1.315,0.565,2.95434230715143e-18,0.000190526524758254
1.325,0.565,2.94746673470579e-18,0.000485960997979079
1.335,0.565,2.00632039823443e-18,0.000694226994643592
