x,y,gas_Saturation,CO2_concentration_in_water
1.765,1.075,0,0.452540741462248
1.775,1.075,0,0.561411850498403
1.785,1.075,9.14457773541424e-15,0.771197820523199
1.795,1.075,1.40988243438041e-14,0.973079656408369
1.805,1.075,9.04522203484869e-15,1.16108833957862
1.815,1.075,1.65490122807843e-15,1.28732115151618
1.825,1.075,0,1.35439044846575
1.835,1.075,0,1.3604370304638
1.845,1.075,0,1.27662490495818
1.855,1.075,1.20712672719894e-14,1.11257866866191
1.865,1.075,1.13752866198752e-14,0.884662197491787
1.875,1.075,0,0.647389910783537
1.885,1.075,0,0.946894343279148
1.895,1.075,0,1.38558645306685
1.905,1.075,0,1.486839191885
1.915,1.075,0,1.51470470195259
1.925,1.075,0,1.45280486084974
1.935,1.075,0,1.3369289676983
1.945,1.075,0,1.12861535429035
1.955,1.075,0,0.925953724695208
1.965,1.075,0,0.998155092171052
1.975,1.075,0,1.1869233670176
1.985,1.075,0,1.33679275058606
1.995,1.075,0,1.43493059723428
2.005,1.075,2.16714738285417e-15,1.54259631569554
2.015,1.075,8.38319893584583e-15,1.57385226407542
2.025,1.075,7.14000193435551e-15,1.47857424198198
2.035,1.075,7.45983008489141e-15,1.34220793465883
2.045,1.075,0,0.976412846649219
2.055,1.075,0,0.622506111794806
2.065,1.075,0,0.471523205227115
2.075,1.075,0,0.877068605928303
2.085,1.075,0,1.29358558465945
2.095,1.075,3.72517019674718e-15,1.43918743643725
2.105,1.075,7.41715995683808e-15,1.49877369377849
2.115,1.075,2.14506991761626e-15,1.5087348030801
2.125,1.075,0,1.48873751048334
2.135,1.075,4.49084985784011e-15,1.40787688921615
2.145,1.075,4.61006077808804e-15,1.34995035169921
2.155,1.075,0,1.25632237702573
2.165,1.075,0,1.21631046024036
2.175,1.075,0,1.28928810416774
2.185,1.075,0,1.37312808475642
2.195,1.075,0,1.41796859021174
2.205,1.075,3.53702382117151e-15,1.37772446925355
2.215,1.075,1.2606200531824e-15,1.32993124125707
2.225,1.075,5.78931843718878e-16,1.21375960383695
2.235,1.075,0,1.0930902663717
2.245,1.075,0,0.939903301064085
2.255,1.075,0,0.79016866277539
2.265,1.075,4.53081098768889e-16,0.681138570594137
2.275,1.075,5.32210204683353e-16,0.617633084218536
2.285,1.075,1.45437060439272e-16,0.602141629706542
2.295,1.075,0,0.551880439214061
2.305,1.075,0,0.616235578203708
2.315,1.075,0,0.68392807354307
2.325,1.075,0,0.744358424806923
2.335,1.075,0,0.790430416343725
2.345,1.075,0,0.840550575623058
2.355,1.075,0,0.931646538054465
2.365,1.075,0,1.01854776544705
2.375,1.075,5.77204240152717e-19,1.0264307879301
2.385,1.075,2.31712835747424e-18,0.968150703605396
2.395,1.075,1.38771341872517e-14,0.877768855192114
2.405,1.075,3.41290330850303e-14,0.775665530169218
2.415,1.075,2.77900995855698e-14,0.76962452995409
2.425,1.075,1.53939152306877e-14,0.745979555792465
2.435,1.075,9.67153044751984e-15,0.622333288547519
2.445,1.075,1.11204256074228e-14,0.475231402126408
2.455,1.075,1.52561451088851e-14,0.331096251842246
2.465,1.075,6.97052363429794e-15,0.236255322263591
2.475,1.075,0,0.159620871919209
2.485,1.075,0,0.106403610651387
2.495,1.075,0,0.0646852828244714
2.505,1.075,0,0.0298443172263877
2.515,1.075,0,0.00128737499515412
2.525,1.075,0,1.42207430018878e-06
2.535,1.075,0,4.23824491885081e-07
2.545,1.075,0,2.08701222196326e-13
2.555,1.075,0,7.99869536955531e-14
2.565,1.075,0,4.32142038635084e-46
2.575,1.075,0,1.63539565730433e-46
2.585,1.075,0,4.47097943147589e-47
2.595,1.075,0,7.38370260689026e-47
2.605,1.075,0,3.17394339695449e-46
2.615,1.075,0,4.23303608945001e-47
2.625,1.075,0,1.11763491239851e-48
2.635,1.075,0,5.90731149232593e-49
2.645,1.075,0,1.11018457059462e-48
2.655,1.075,0,1.20824000670868e-48
2.665,1.075,0,3.7818310627413e-49
2.675,1.075,0,3.76958813672827e-54
2.685,1.075,0,7.73659930028432e-58
2.695,1.075,0,1.97737972553477e-58
2.705,1.075,0,3.99252310451589e-64
2.715,1.075,0,3.08936952550032e-62
2.725,1.075,0,3.80461422741668e-63
2.735,1.075,0,2.68519505397665e-63
2.745,1.075,0,4.94772414565262e-63
2.755,1.075,0,7.21025323732849e-63
2.765,1.075,0,5.36861309259818e-63
2.775,1.075,0,1.97871454928583e-63
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.58560487540429e-11
0.095,1.085,0,8.61187769641586e-11
0.105,1.085,0,9.53180963274098e-11
0.115,1.085,0,5.24150182621254e-05
0.125,1.085,0,0.000127180275887313
0.135,1.085,0,0.000174893000932676
0.145,1.085,0,0.00052445610657999
0.155,1.085,0,0.000698913486697312
0.165,1.085,0,0.00338327765313944
0.175,1.085,0,0.00947473635470081
0.185,1.085,0,0.0204703710053564
0.195,1.085,3.77689678746277e-19,0.0441706222923827
0.205,1.085,1.23421132061625e-15,0.0843530551188704
0.215,1.085,5.71693747801266e-15,0.130269476639651
0.225,1.085,7.163628589784e-15,0.185548575165355
0.235,1.085,8.26573033218303e-15,0.251169744660168
0.245,1.085,7.56417535599234e-15,0.328155730555146
0.255,1.085,0,0.309101424748918
0.265,1.085,1.33622022219436e-15,0.361678519330796
0.275,1.085,4.33011741415707e-15,0.44551215117939
0.285,1.085,5.09195643216864e-15,0.520544556383621
0.295,1.085,7.68963554080097e-15,0.628679290123528
0.305,1.085,8.00135400940484e-15,0.701635648064557
0.315,1.085,1.11824344206575e-14,0.764735447017009
0.325,1.085,1.17160882815365e-14,0.798171123484206
0.335,1.085,6.32413979302421e-15,0.813889246015095
0.345,1.085,4.99740437465749e-15,0.810160580156354
0.355,1.085,7.28678235142183e-15,0.759096989606604
0.365,1.085,7.91137677148559e-15,0.71917648109503
0.375,1.085,2.47206978920596e-15,0.572280265501194
0.385,1.085,4.3918047702413e-19,0.478594969622231
0.395,1.085,2.43015174833369e-19,0.445507689826923
0.405,1.085,0,0.436326262391144
0.415,1.085,0,0.446163139670423
0.425,1.085,7.40848792882589e-15,0.449548594773851
0.435,1.085,3.26753470249874e-14,0.489322911349942
0.445,1.085,3.63172255485986e-14,0.505636736208307
0.455,1.085,1.17430186613928e-14,0.4928628042781
0.465,1.085,6.07614794359851e-16,0.486353480277642
0.475,1.085,6.88362652163238e-16,0.488232404908197
0.485,1.085,4.56618162671466e-16,0.488038619334775
0.495,1.085,7.0382281497114e-15,0.47581625145733
0.505,1.085,1.92322829847228e-14,0.463684008478554
0.515,1.085,2.22538331334356e-14,0.455496029435193
0.525,1.085,1.27074182071164e-14,0.475151532044899
0.535,1.085,3.16100328079712e-15,0.494807034654606
0.545,1.085,6.14454989721326e-15,0.568462881250388
0.555,1.085,1.51800296324329e-14,0.667079623824836
0.565,1.085,8.88263852058997e-15,0.734980704248729
0.575,1.085,5.3196272261109e-15,0.718620002218261
0.585,1.085,6.55459859613005e-15,0.621022968602384
0.595,1.085,2.98081576550633e-15,0.548299864904815
0.605,1.085,6.47481190912342e-18,0.503887775715514
0.615,1.085,2.42037980325143e-17,0.46820989726991
0.625,1.085,3.10898710897581e-17,0.462266689538397
0.635,1.085,7.163667178331e-18,0.511418496777073
0.645,1.085,1.163460555079e-14,0.548946378491882
0.655,1.085,2.32666404212556e-14,0.578304385338803
0.665,1.085,1.2443526743892e-14,0.634544246793758
0.675,1.085,3.65866728596172e-15,0.69046522291655
0.685,1.085,2.37156149294447e-15,0.709448862343484
0.695,1.085,1.4160301551491e-15,0.734215708560224
0.705,1.085,1.99092359276484e-17,0.710806504853811
0.715,1.085,1.33615574913837e-17,0.647146017463506
0.725,1.085,4.04368289793723e-16,0.594488869053085
0.735,1.085,1.11215852462081e-15,0.573926447606394
0.745,1.085,1.46901793219655e-15,0.556328862718075
0.755,1.085,6.21819828933974e-15,0.621668469562117
0.765,1.085,1.32828344744424e-14,0.681670055977871
0.775,1.085,7.5783532686758e-15,0.769011251399447
0.785,1.085,4.38885751546189e-16,0.780919103903479
0.795,1.085,6.55294426346126e-15,0.666794340814607
0.805,1.085,7.145733214106e-15,0.598320839960204
0.815,1.085,2.23926919709516e-17,0.529430804788944
0.825,1.085,1.0999099217539e-15,0.53877153034424
0.835,1.085,1.19331452790854e-14,0.633147515740776
0.845,1.085,1.37867333623631e-14,0.668071623339905
0.855,1.085,5.25098611774269e-16,0.527873972605804
0.865,1.085,7.56937307333137e-16,0.437085027471799
0.875,1.085,5.17510716837642e-16,0.384813956960389
0.885,1.085,6.61777754561812e-17,0.333784258351944
0.895,1.085,2.48404931340128e-18,0.28026143338662
0.905,1.085,6.74145937723763e-18,0.279188163654495
0.915,1.085,5.67374869253069e-18,0.303602323364134
0.925,1.085,7.64955219899855e-18,0.407867985950751
0.935,1.085,1.35040889602197e-14,0.46793671108689
0.945,1.085,7.54460135237169e-15,0.404049635785932
0.955,1.085,1.55600691063548e-17,0.30396000569554
0.965,1.085,6.3925026238455e-17,0.24630020499881
0.975,1.085,2.93971868359707e-17,0.189268831328012
0.985,1.085,9.70923200271805e-15,0.182046730097994
0.995,1.085,1.60738266395021e-14,0.135501993998732
1.005,1.085,1.033533273067e-14,0.000143085340644755
1.015,1.085,6.44842308979166e-15,8.9225693776485e-05
1.025,1.085,0,1.15047586198808e-05
1.035,1.085,0,4.81241605695099e-06
1.045,1.085,0,2.24502516887373e-08
1.055,1.085,0,8.69026468423645e-09
1.065,1.085,0,5.16088254901866e-11
1.075,1.085,0,2.56131653817267e-13
1.085,1.085,0,1.04278537233442e-15
1.095,1.085,0,2.2197925427479e-17
1.105,1.085,0,2.18454493226695e-20
1.115,1.085,0,2.63060485761161e-21
1.125,1.085,0,1.74455202052684e-19
1.135,1.085,0,9.88103622961148e-23
1.145,1.085,0,1.97226017796538e-22
1.155,1.085,0,3.11241550454622e-22
1.165,1.085,0,3.3259363953777e-22
1.175,1.085,0,1.79375116215546e-21
1.185,1.085,0,2.52827779302715e-21
1.195,1.085,0,4.10747411431086e-21
1.205,1.085,0,2.82934018467161e-21
1.215,1.085,0,8.40727997506681e-22
1.225,1.085,0,8.86932801797355e-22
1.235,1.085,0,7.44582464996902e-22
1.245,1.085,0,7.5027065815249e-22
1.255,1.085,0,5.50271601454396e-22
1.265,1.085,0,3.07650179597278e-21
1.275,1.085,0,4.61631874937196e-22
1.285,1.085,0,7.82393241292458e-22
1.295,1.085,0,7.06919670382121e-22
1.305,1.085,0,5.31665169970483e-23
1.315,1.085,0,5.64213036509581e-23
1.325,1.085,0,1.40102608478428e-20
1.335,1.085,0,2.57127713394357e-20
1.345,1.085,0,9.69333490073684e-21
1.355,1.085,0,6.91377726600646e-17
1.365,1.085,0,2.03378617165837e-16
1.375,1.085,0,2.91435085386362e-12
1.385,1.085,0,5.91519490994559e-12
1.395,1.085,0,2.83616599003216e-09
1.405,1.085,0,8.23033128881438e-09
1.415,1.085,0,7.9924041051033e-09
1.425,1.085,0,3.61914832421033e-09
1.435,1.085,0,2.15362229907545e-09
1.445,1.085,0,6.0422502409936e-10
1.455,1.085,0,4.43802812382024e-10
1.465,1.085,0,9.75922237848263e-08
1.475,1.085,0,2.14945763281931e-07
1.485,1.085,0,2.40134461963392e-06
1.495,1.085,0,0.000257883561270086
1.505,1.085,7.75784868012181e-18,0.00153905580221006
1.515,1.085,2.33113347932303e-15,0.0289734053918213
1.525,1.085,2.78747915429599e-15,0.0763117998490425
1.535,1.085,5.60344009463764e-19,0.14737106421368
1.545,1.085,6.67214233366797e-15,0.235804198127027
1.555,1.085,1.74051404255203e-14,0.324458451479553
1.565,1.085,1.70748735294249e-16,0.379454212343312
1.575,1.085,2.87046723896864e-15,0.580025561095529
1.585,1.085,4.02953585178591e-15,0.617796149809062
1.595,1.085,9.52286785467042e-15,0.649957153610372
1.605,1.085,8.30281580492743e-15,0.708101100320128
1.615,1.085,0,0.62269088340881
1.625,1.085,0,0.673974688682736
1.635,1.085,9.52535869087016e-15,0.76388344858228
1.645,1.085,3.16260788434253e-14,0.834552622052887
1.655,1.085,1.51219203507884e-14,0.683752475741729
1.665,1.085,2.90795506841522e-15,0.603357512949379
1.675,1.085,5.34846354813585e-15,0.625846213642393
1.685,1.085,6.46953819448489e-15,0.629933024605753
1.695,1.085,5.07201906727648e-15,0.745983828210013
1.705,1.085,2.04295825351759e-15,0.935789032269768
1.715,1.085,0,1.03816943929316
1.725,1.085,0,1.02721602307378
1.735,1.085,0,0.85103354067227
1.745,1.085,5.93251579571477e-16,0.584650456759205
1.755,1.085,3.53055991560858e-15,0.582958039592768
1.765,1.085,2.94384718374558e-15,0.540272143105741
1.775,1.085,3.0522405705851e-15,0.540721395221477
1.785,1.085,1.62790399820581e-14,0.73064861569386
1.795,1.085,2.32773497935806e-14,0.908138272571701
1.805,1.085,1.31632070247531e-14,1.05712061576657
1.815,1.085,5.95819560330195e-15,1.1818057121367
1.825,1.085,5.16336494339467e-17,1.24692219794612
1.835,1.085,1.48640164006224e-16,1.23869685829455
1.845,1.085,1.40495251874406e-17,1.27153824974825
1.855,1.085,2.49759378330829e-14,1.25193632285847
1.865,1.085,2.13005334606533e-14,1.11988014286549
1.875,1.085,2.42087762946697e-15,0.845261247317944
1.885,1.085,1.15613446074102e-14,1.03821030335856
1.895,1.085,1.28774811650615e-14,1.40319534477808
1.905,1.085,2.13557666831496e-15,1.50274577877876
1.915,1.085,0,1.53564987099142
1.925,1.085,0,1.48804948214133
1.935,1.085,0,1.45817638284473
1.945,1.085,0,1.4401753853455
1.955,1.085,0,1.25400817149525
1.965,1.085,0,1.35502669111723
1.975,1.085,0,1.34446397706808
1.985,1.085,0,1.38560163473105
1.995,1.085,4.45333740348501e-22,1.49862696521484
2.005,1.085,4.36265534313453e-15,1.55758967924118
2.015,1.085,1.24630161326356e-14,1.59173808603759
2.025,1.085,1.76201977400845e-14,1.51551182835178
2.035,1.085,1.73988219879938e-14,1.36317399095632
2.045,1.085,8.15271772295504e-15,1.02626293330963
2.055,1.085,4.7637153325134e-16,0.884294601850819
2.065,1.085,0,0.831616522807842
2.075,1.085,0,1.1338455453413
2.085,1.085,4.8748309983166e-15,1.34788968172831
2.095,1.085,1.11965507063321e-14,1.41813749046504
2.105,1.085,1.78096555366458e-14,1.49306133704052
2.115,1.085,1.69033194832285e-14,1.45207460753744
2.125,1.085,1.9328197111296e-14,1.37566836143149
2.135,1.085,1.74513507384279e-14,1.41419153313506
2.145,1.085,1.65752684415612e-14,1.40223760246429
2.155,1.085,1.77942251108682e-14,1.33293599676077
2.165,1.085,1.81673162707143e-14,1.28791016900757
2.175,1.085,2.71441501502265e-15,1.25195119014011
2.185,1.085,4.94893221767188e-19,1.30640843931383
2.195,1.085,1.68539181345239e-14,1.33992501458413
2.205,1.085,2.62928322887429e-14,1.31891119848672
2.215,1.085,1.49704020784509e-14,1.27498969657659
2.225,1.085,5.60970278379251e-15,1.19754351628138
2.235,1.085,5.34285858119546e-15,1.06329732753214
2.245,1.085,4.81932205559057e-15,0.926195935685258
2.255,1.085,2.06335620524336e-17,0.84727593226443
2.265,1.085,8.59506858749526e-16,0.809982280799195
2.275,1.085,9.77260870594126e-16,0.748663750380597
2.285,1.085,4.99417991868661e-16,0.721341819922754
2.295,1.085,0,0.691427998312246
2.305,1.085,3.48874567420331e-16,0.737042758756969
2.315,1.085,4.11874533284529e-16,0.792447565394971
2.325,1.085,2.83392487745708e-15,0.870786689123003
2.335,1.085,4.08040657199917e-15,0.927840001134781
2.345,1.085,2.55712992703398e-15,0.926250224830027
2.355,1.085,7.3569453965291e-17,0.922594145494111
2.365,1.085,6.4256114419107e-17,0.990074991934213
2.375,1.085,1.41384097882656e-18,0.98157457021743
2.385,1.085,4.53050232718942e-18,1.03202614842146
2.395,1.085,1.0412854922321e-14,0.918270135138976
2.405,1.085,2.42224923031427e-14,0.739300283488912
2.415,1.085,2.09083770904871e-14,0.68755790895294
2.425,1.085,1.88581318068019e-14,0.650677303297209
2.435,1.085,1.09733417025668e-14,0.540120636323456
2.445,1.085,5.61175908234705e-15,0.460578537966401
2.455,1.085,6.28389612884545e-15,0.36561293056152
2.465,1.085,4.79315621107863e-15,0.265984588842135
2.475,1.085,1.34705686431897e-16,0.176710625653558
2.485,1.085,0,0.130373129051747
2.495,1.085,0,0.0836290625960173
2.505,1.085,0,0.0489962488593771
2.515,1.085,0,0.0160030540518946
2.525,1.085,0,1.65652202721002e-06
2.535,1.085,0,5.19084596396574e-07
2.545,1.085,0,4.90192523328385e-09
2.555,1.085,0,1.65806847247378e-14
2.565,1.085,0,3.66789210210681e-16
2.575,1.085,0,5.58351806533118e-47
2.585,1.085,0,1.1237430852573e-47
2.595,1.085,0,7.6226908355928e-49
2.605,1.085,0,4.34972570729497e-49
2.615,1.085,0,5.72579551817637e-51
2.625,1.085,0,3.00187623327302e-51
2.635,1.085,0,3.29520727439294e-51
2.645,1.085,0,3.40934331942645e-51
2.655,1.085,0,2.12263268683134e-51
2.665,1.085,0,3.23057172494604e-54
2.675,1.085,0,2.57780702702867e-54
2.685,1.085,0,9.48263394396469e-59
2.695,1.085,0,8.27352084292663e-66
2.705,1.085,0,1.22817643105727e-64
2.715,1.085,0,2.40280558765081e-64
2.725,1.085,0,8.72162932909208e-64
2.735,1.085,0,1.22960624571362e-63
2.745,1.085,0,2.32392989239683e-63
2.755,1.085,0,3.65395645481166e-63
2.765,1.085,0,3.35701071686935e-63
2.775,1.085,0,1.85077192952003e-64
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,8.56706122636694e-12
0.105,1.095,0,1.53494432515737e-11
0.115,1.095,0,2.39893461755814e-11
0.125,1.095,0,2.69939363004087e-05
0.135,1.095,0,8.25576481791365e-05
0.145,1.095,0,0.000110748568027303
0.155,1.095,0,0.000310671296157361
0.165,1.095,0,0.000435295045825313
0.175,1.095,0,0.00155765271681375
0.185,1.095,4.74665522379574e-19,0.0225003875715256
0.195,1.095,1.10665668896688e-18,0.0506024830946631
0.205,1.095,1.77641319527723e-15,0.0716374032914551
0.215,1.095,6.95475274449836e-15,0.12879536291949
0.225,1.095,9.23233996468351e-15,0.165912535175262
0.235,1.095,9.97253213081786e-15,0.227348805294202
0.245,1.095,6.74469135006706e-15,0.252684785093712
0.255,1.095,0,0.230279564821413
0.265,1.095,2.65863981513535e-15,0.299330680626071
0.275,1.095,5.96395873010596e-15,0.386616227310728
0.285,1.095,8.1589197676668e-15,0.478658279715251
0.295,1.095,1.10390443903762e-14,0.593975239441884
0.305,1.095,1.3072863385353e-14,0.655738778226218
0.315,1.095,1.64083751483682e-14,0.722205322192308
0.325,1.095,1.62036087058391e-14,0.75607483306626
0.335,1.095,1.03327931494196e-14,0.769003763228561
0.345,1.095,8.47389736428406e-15,0.765826371039045
0.355,1.095,1.11550724781041e-14,0.714549145033972
0.365,1.095,1.09868130102452e-14,0.645509167362373
0.375,1.095,4.81119880104478e-15,0.485266455567694
0.385,1.095,7.37646311945326e-19,0.357105031437562
0.395,1.095,3.55572766659506e-19,0.337399320495372
0.405,1.095,0,0.319409165041638
0.415,1.095,0,0.308978841166523
0.425,1.095,2.39337297188429e-15,0.298238686109354
0.435,1.095,2.10669088545158e-14,0.349281427252521
0.445,1.095,2.16361265931874e-14,0.364566603503347
0.455,1.095,3.48334115131826e-15,0.342304901985463
0.465,1.095,9.99292333388921e-16,0.339828477891517
0.475,1.095,1.78139552567685e-15,0.33998545073614
0.485,1.095,9.45255886891343e-16,0.33112697840442
0.495,1.095,1.52282569903287e-15,0.318808197372453
0.505,1.095,8.45951061971434e-15,0.3070473709736
0.515,1.095,1.09778357000005e-14,0.295598687742818
0.525,1.095,3.64325713690376e-15,0.309551840425982
0.535,1.095,3.63341727893858e-15,0.385256152390971
0.545,1.095,9.85544107963584e-15,0.476627326486053
0.555,1.095,1.15265371671481e-14,0.57025237446586
0.565,1.095,1.3703589681945e-14,0.614030311520983
0.575,1.095,9.61859756959815e-15,0.618563984285746
0.585,1.095,4.90860146337371e-15,0.44071811327819
0.595,1.095,6.65373507998385e-16,0.332736626672322
0.605,1.095,3.10547227178266e-18,0.286332448175455
0.615,1.095,5.09567957266348e-18,0.250261439147359
0.625,1.095,5.8817327177073e-18,0.286962445722295
0.635,1.095,6.07595525119772e-15,0.323834214943057
0.645,1.095,2.78779994861026e-14,0.313551309440755
0.655,1.095,2.89047691091341e-14,0.293902661843038
0.665,1.095,2.11110750486388e-14,0.316771789887811
0.675,1.095,3.88546956515654e-15,0.490652722871347
0.685,1.095,4.44849968378489e-15,0.58290760749263
0.695,1.095,4.39561332587783e-15,0.597337075706196
0.705,1.095,1.11710235741253e-17,0.447833257117055
