x,y,gas_Saturation,CO2_concentration_in_water
2.655,0.755,0,9.31090260760389e-27
2.665,0.755,0,1.77748688266071e-26
2.675,0.755,0,2.28168333483329e-26
2.685,0.755,0,4.80711379850199e-26
2.695,0.755,0,1.18438357034761e-25
2.705,0.755,0,9.10377792657389e-26
2.715,0.755,0,5.20892731974936e-26
2.725,0.755,0,3.68383650612785e-26
2.735,0.755,0,1.52352786201723e-27
2.745,0.755,0,1.20111098200301e-27
2.755,0.755,0,3.90511534249127e-33
2.765,0.755,0,6.19087077117887e-34
2.775,0.755,0,9.46051647986083e-39
2.785,0.755,0,1.22846344943863e-38
2.795,0.755,0,2.49495216557855e-38
2.805,0.755,0,7.13293880088615e-38
2.815,0.755,0,5.65146628447076e-38
2.825,0.755,0,5.91184230889474e-39
2.835,0.755,0,3.16023601083657e-39
2.845,0.755,0,2.7929291324345e-45
2.855,0.755,0,2.34253732175558e-46
0.005,0.765,0,0.763921599677035
0.015,0.765,0,0.725793705534266
0.025,0.765,0,0.669872981618374
0.035,0.765,0,0.652584187650482
0.045,0.765,0,0.597047458521502
0.055,0.765,0,0.585122160421367
0.065,0.765,0,0.625358345051471
0.075,0.765,0,0.609417658606504
0.085,0.765,0,0.587839121582402
0.095,0.765,0,0.601487752451907
0.105,0.765,0,0.647769139515817
0.115,0.765,0,0.551949071845185
0.125,0.765,0,0.423777455245562
0.135,0.765,0,0.301041656088392
0.145,0.765,0,0.218654419199894
0.155,0.765,0,0.0930832094799038
0.165,0.765,0,0.0566010979663577
0.175,0.765,0,0.0296471749560359
0.185,0.765,0,0.00534620819832872
0.195,0.765,0,0.0182275002726933
0.205,0.765,0,0.0300022088873516
0.215,0.765,0,0.0923045661747732
0.225,0.765,0,0.150981650599521
0.235,0.765,0,0.249722155615542
0.245,0.765,0,0.340058273236374
0.255,0.765,0,0.488184382055896
0.265,0.765,0,0.536971273545969
0.275,0.765,0,0.435789329029557
0.285,0.765,0,0.403730417491638
0.295,0.765,0,0.550199717990189
0.305,0.765,0,0.474188394851301
0.315,0.765,0,0.430663617917199
0.325,0.765,0,0.248835437863511
0.335,0.765,0,0.174665657251834
0.345,0.765,0,0.11579399342867
0.355,0.765,0,0.0522090672137395
0.365,0.765,0,0.0284530159421434
0.375,0.765,0,0.0128293171154185
0.385,0.765,0,0.0172868469096319
0.395,0.765,0,0.093783719362965
0.405,0.765,0,0.177499123885198
0.415,0.765,0,0.363225975020673
0.425,0.765,0,0.563837477935765
0.435,0.765,0,0.700396641883937
0.445,0.765,0,0.788161343090899
0.455,0.765,0,0.915973365938689
0.465,0.765,0,0.993518351721687
0.475,0.765,0,1.06739563119794
0.485,0.765,0,1.13917397267745
0.495,0.765,0,1.21457376737351
0.505,0.765,3.46664944760089e-15,1.23171953041069
0.515,0.765,1.15481073202666e-14,1.21857945363029
0.525,0.765,5.59895727370121e-15,1.19636543633179
0.535,0.765,1.89719715882311e-15,1.17874679012815
0.545,0.765,3.33599906471304e-15,1.14257605229412
0.555,0.765,2.99108195040507e-16,1.02643425768831
0.565,0.765,8.04953339845936e-17,0.93454197336814
0.575,0.765,3.84426514585791e-16,0.830208316244037
0.585,0.765,2.60886447787562e-16,0.679373032665714
0.595,0.765,0,0.5055577364455
0.605,0.765,0,0.258287583520696
0.615,0.765,0,0.0663436535526626
0.625,0.765,0,0.0601512192709455
0.635,0.765,0,0.0508101442112823
0.645,0.765,0,0.0439752881696016
0.655,0.765,0,0.0812468275648197
0.665,0.765,0,0.0787808059125159
0.675,0.765,0,0.0612605747275434
0.685,0.765,0,0.0491839893862532
0.695,0.765,0,0.0473434920362425
0.705,0.765,0,0.00498879899360977
0.715,0.765,0,0.00245492468729218
0.725,0.765,0,0.000129744333425694
0.735,0.765,0,6.52627428961899e-06
0.745,0.765,0,4.68608878572736e-06
0.755,0.765,0,6.50494008407391e-06
0.765,0.765,0,3.45068762763981e-05
0.775,0.765,0,0.000700971906106609
0.785,0.765,0,0.00744785154052173
0.795,0.765,0,0.0477548325293746
0.805,0.765,0,0.0818173656564112
0.815,0.765,0,0.106769840325415
0.825,0.765,0,0.178806407355159
0.835,0.765,0,0.197260008755114
0.845,0.765,0,0.211120492531578
0.855,0.765,0,0.223675826546672
0.865,0.765,0,0.150193006825795
0.875,0.765,0,0.0985547991052674
0.885,0.765,0,0.0946297294020903
0.895,0.765,0,0.0893494544672458
0.905,0.765,0,0.036712148315416
0.915,0.765,0,0.0129602409671989
0.925,0.765,0,0.0301226190790093
0.935,0.765,0,0.032974342297797
0.945,0.765,0,0.0639390009589105
0.955,0.765,0,0.063614834517518
0.965,0.765,0,0.0270124182613668
0.975,0.765,0,0.0448855221051611
0.985,0.765,0,0.105193398085662
0.995,0.765,0,0.254201210171303
1.005,0.765,0,0.365250769263339
1.015,0.765,0,0.46796144219011
1.025,0.765,0,0.532385370225753
1.035,0.765,0,0.579739208041962
1.045,0.765,0,0.631516630654235
1.055,0.765,0,0.561981689125916
1.065,0.765,0,0.511910892044668
1.075,0.765,0,0.444707213106445
1.085,0.765,0,0.387072608603134
1.095,0.765,0,0.315098308649918
1.105,0.765,0,0.21838102200418
1.115,0.765,0,0.122122139087104
1.125,0.765,0,0.0711293863492527
1.135,0.765,0,0.018990215537835
1.145,0.765,0,0.00972982271079393
1.155,0.765,0,0.00332459217712738
1.165,0.765,0,0.00165301021128582
1.175,0.765,0,0.000552458134716072
1.185,0.765,0,0.00018477025623239
1.195,0.765,0,5.04574774532981e-05
1.205,0.765,0,1.37590027934919e-05
1.215,0.765,0,3.9370075886293e-06
1.225,0.765,0,1.05900609817927e-06
1.235,0.765,0,2.91401827526751e-07
1.245,0.765,0,1.19482149803923e-07
1.255,0.765,0,1.69652895000051e-07
1.265,0.765,0,9.04088827682019e-07
1.275,0.765,0,3.64884062581685e-06
1.285,0.765,0,1.87783198416088e-05
1.295,0.765,0,0.000124440849161035
1.305,0.765,0,0.000642608208885574
1.315,0.765,0,0.00437581228464473
1.325,0.765,0,0.00907205684218872
1.335,0.765,0,0.0225308112846256
1.345,0.765,0,0.0459712654511019
1.355,0.765,0,0.0933674031397994
1.365,0.765,0,0.153072484874992
1.375,0.765,0,0.277860998500826
1.385,0.765,0,0.411534564579793
1.395,0.765,0,0.622497019889666
1.405,0.765,0,0.835686102978145
1.415,0.765,0,0.916164782917342
1.425,0.765,0,0.985811717705367
1.435,0.765,0,1.04537503841461
1.445,0.765,0,1.06740771534762
1.455,0.765,0,1.0828878811648
1.465,0.765,0,1.06360815670884
1.475,0.765,0,1.02158268487613
1.485,0.765,0,0.968846801623237
1.495,0.765,0,0.878120695605739
1.505,0.765,0,0.691427236280032
1.515,0.765,0,0.512478216804393
1.525,0.765,0,0.374047148080104
1.535,0.765,0,0.226980352607891
1.545,0.765,0,0.16250269612579
1.555,0.765,0,0.127654655432242
1.565,0.765,0,0.115245506232305
1.575,0.765,0,0.141779277823043
1.585,0.765,0,0.196500711815385
1.595,0.765,0,0.245973174191372
1.605,0.765,0,0.331765667884723
1.615,0.765,7.88123242672297e-19,0.439292706733027
1.625,0.765,2.06136468111088e-15,0.545103427809881
1.635,0.765,8.18104585651578e-15,0.648551353164198
1.645,0.765,2.45808266956199e-14,0.739283641321715
1.655,0.765,2.61772901372473e-14,0.82347539875647
1.665,0.765,1.01398479206802e-14,0.910502813752544
1.675,0.765,1.72377599090776e-14,0.988023776014021
1.685,0.765,3.4977229057348e-14,1.05352038437783
1.695,0.765,1.20051884250733e-14,1.1112120127433
1.705,0.765,3.23540278776962e-18,1.14242904681577
1.715,0.765,4.34302656331793e-18,1.16713042441025
1.725,0.765,2.68969798758933e-17,1.17243719210653
1.735,0.765,2.78773288219411e-17,1.18042949925965
1.745,0.765,6.46070847870572e-17,1.17795589268841
1.755,0.765,2.5400810644151e-16,1.15607595031032
1.765,0.765,5.00356967873067e-16,1.13061081362015
1.775,0.765,7.89460834134893e-15,1.06683600483911
1.785,0.765,8.0408308971406e-15,1.02689306073611
1.795,0.765,8.37961492144887e-15,0.944378915849
1.805,0.765,2.11816192244563e-14,0.859794162073866
1.815,0.765,3.06139347729035e-14,0.739067097509171
1.825,0.765,1.88635693524521e-14,0.59403923650012
1.835,0.765,8.21274153842186e-15,0.488681757191607
1.845,0.765,2.64200260671332e-15,0.3549895481832
1.855,0.765,1.47500375302225e-19,0.250195482111222
1.865,0.765,7.96488977425705e-21,0.187085697767951
1.875,0.765,0,0.115871904125342
1.885,0.765,0,0.0934195436717283
1.895,0.765,0,0.0732890552746707
1.905,0.765,0,0.0908302264756461
1.915,0.765,0,0.140509887317974
1.925,0.765,0,0.257125352749271
1.935,0.765,0,0.419582159777285
1.945,0.765,0,0.623004148350108
1.955,0.765,0,0.794501300948258
1.965,0.765,0,0.903739501336928
1.975,0.765,0,0.965160101715742
1.985,0.765,0,0.940107473375578
1.995,0.765,0,0.875760996294178
2.005,0.765,0,0.728072481648275
2.015,0.765,0,0.536382523322537
2.025,0.765,0,0.300628675349814
2.035,0.765,0,0.157570279848322
2.045,0.765,0,0.0647953232087053
2.055,0.765,0,0.0206891848375108
2.065,0.765,0,0.00576777317840899
2.075,0.765,0,0.00847967818319642
2.085,0.765,0,0.0202217273187408
2.095,0.765,0,0.041179747855767
2.105,0.765,0,0.0905466674584375
2.115,0.765,0,0.160300448880208
2.125,0.765,0,0.297509449982619
2.135,0.765,0,0.474331443882466
2.145,0.765,0,0.679322684345017
2.155,0.765,0,0.896327795312369
2.165,0.765,0,1.08805499271546
2.175,0.765,0,1.25527267424414
2.185,0.765,0,1.35519302687846
2.195,0.765,0,1.39321477493609
2.205,0.765,0,1.37488438600247
2.215,0.765,0,1.29639906765217
2.225,0.765,0,1.14746971175616
2.235,0.765,0,0.989949135539504
2.245,0.765,0,0.700286020940169
2.255,0.765,0,0.418202566216112
2.265,0.765,0,0.287661094610709
2.275,0.765,0,0.199620270116579
2.285,0.765,0,0.273417023813291
2.295,0.765,0,0.51232830041257
2.305,0.765,0,0.728674688488006
2.315,0.765,0,0.868586874523358
2.325,0.765,0,0.899793246171838
2.335,0.765,0,0.890573232442243
2.345,0.765,0,0.761536535542262
2.355,0.765,0,0.600030864583586
2.365,0.765,0,0.41806573925272
2.375,0.765,0,0.24720497961283
2.385,0.765,0,0.155236873841377
2.395,0.765,0,0.0652005483468576
2.405,0.765,0,0.0345842918358616
2.415,0.765,0,0.0101903493107211
2.425,0.765,0,0.00447958954860598
2.435,0.765,0,0.00101651870433152
2.445,0.765,0,0.000337085470883807
2.455,0.765,0,6.72562470004335e-05
2.465,0.765,0,1.1586098984758e-05
2.475,0.765,0,2.00021544789388e-06
2.485,0.765,0,9.46242618606622e-08
2.495,0.765,0,2.83836368590062e-09
2.505,0.765,0,5.4199565720399e-10
2.515,0.765,0,9.56362606001417e-11
2.525,0.765,0,3.75743317940806e-12
2.535,0.765,0,8.15131083041082e-14
2.545,0.765,0,7.05971930894459e-18
2.555,0.765,0,2.12622228544481e-25
2.565,0.765,0,2.71756955383277e-27
2.575,0.765,0,7.49823357809555e-30
2.585,0.765,0,9.22574846183257e-30
2.595,0.765,0,3.11289389518015e-29
2.605,0.765,0,1.3085998642521e-28
2.615,0.765,0,2.46158875331482e-28
2.625,0.765,0,3.59620580037392e-28
2.635,0.765,0,4.86396682300048e-28
2.645,0.765,0,2.68207304396433e-27
2.655,0.765,0,3.87090885239366e-27
2.665,0.765,0,9.19293378667765e-27
2.675,0.765,0,1.17475190171959e-26
2.685,0.765,0,9.91523936205257e-27
2.695,0.765,0,8.53020656534048e-27
2.705,0.765,0,4.92305236895487e-27
2.715,0.765,0,3.01133130843383e-27
2.725,0.765,0,5.72715558648717e-28
2.735,0.765,0,9.25321475272812e-29
2.745,0.765,0,1.90545034338408e-29
2.755,0.765,0,3.40629415653419e-34
2.765,0.765,0,4.43964301453725e-35
2.775,0.765,0,3.8565741703533e-39
2.785,0.765,0,5.95267019805911e-39
2.795,0.765,0,4.80208902821214e-39
2.805,0.765,0,1.60212917909484e-38
2.815,0.765,0,8.16407230207325e-40
2.825,0.765,0,2.00672030657599e-40
2.835,0.765,0,6.11201123711086e-41
2.845,0.765,0,4.12864348905442e-46
2.855,0.765,0,2.34253732175558e-46
0.005,0.775,0,0.889983004631112
0.015,0.775,0,0.846504906376592
0.025,0.775,0,0.770139342156823
0.035,0.775,0,0.752667985156858
0.045,0.775,0,0.762220000498268
0.055,0.775,0,0.758686284258965
0.065,0.775,0,0.766762149586824
0.075,0.775,0,0.754330524327941
0.085,0.775,0,0.747514849207912
0.095,0.775,0,0.780514080986235
0.105,0.775,0,0.780115087415008
0.115,0.775,0,0.700251958517408
0.125,0.775,0,0.578183817041598
0.135,0.775,0,0.447492807435996
0.145,0.775,0,0.312884989481091
0.155,0.775,0,0.187124404389531
0.165,0.775,0,0.0764953534053577
0.175,0.775,0,0.0360497232351071
0.185,0.775,0,0.0107446325513211
0.195,0.775,0,0.0240685671656323
0.205,0.775,0,0.054769796218543
0.215,0.775,0,0.126726968969937
0.225,0.775,0,0.223496759181832
0.235,0.775,0,0.372726646804306
0.245,0.775,0,0.503690095973792
0.255,0.775,0,0.659146733908706
0.265,0.775,0,0.775233829612408
0.275,0.775,0,0.669935772071655
0.285,0.775,0,0.704313992348158
0.295,0.775,0,0.898792039954209
0.305,0.775,0,0.792177167609646
0.315,0.775,0,0.656126842144286
0.325,0.775,0,0.46786112336791
0.335,0.775,0,0.328112908177423
0.345,0.775,0,0.185607347078399
0.355,0.775,0,0.113720833800392
0.365,0.775,0,0.0446792958016936
0.375,0.775,0,0.0284176923981181
0.385,0.775,0,0.0423835129297351
0.395,0.775,0,0.118344632595132
0.405,0.775,0,0.208551301850808
0.415,0.775,0,0.397774712165022
0.425,0.775,9.0438483664671e-16,0.565974407474173
0.435,0.775,1.07582693152443e-15,0.660287594999922
0.445,0.775,8.96296883529824e-16,0.752473968396642
0.455,0.775,1.42894800090205e-15,0.841454765417105
0.465,0.775,1.66419655844886e-15,0.918063698661696
0.475,0.775,3.82799809169759e-15,1.01065462571057
0.485,0.775,4.26771170716989e-15,1.0889523903811
0.495,0.775,1.00853653562864e-15,1.15360503829209
0.505,0.775,9.65133841188981e-15,1.19087857838326
0.515,0.775,6.97893886153729e-15,1.19363391978687
0.525,0.775,3.49692958167008e-15,1.16039394248934
0.535,0.775,2.4533760129499e-15,1.14394397185756
0.545,0.775,5.35936376437446e-15,1.12927666153191
0.555,0.775,4.57776685209473e-15,1.04413388326525
0.565,0.775,2.22386648115307e-15,0.90196600480274
0.575,0.775,1.24609660204198e-15,0.785241238685364
0.585,0.775,6.05309778313428e-15,0.585666501121872
0.595,0.775,1.18021289782851e-14,0.359994942038762
0.605,0.775,2.73812158064079e-15,0.218408404367399
0.615,0.775,0,0.0931106285974041
0.625,0.775,0,0.0884189253338414
0.635,0.775,0,0.0823911547722943
0.645,0.775,0,0.115453062143932
0.655,0.775,0,0.15272460153915
0.665,0.775,0,0.172169750144472
0.675,0.775,0,0.144335875497448
0.685,0.775,0,0.116502000850424
0.695,0.775,0,0.0791285135346585
0.705,0.775,0,0.0345063076016179
0.715,0.775,0,0.00736272009315384
0.725,0.775,0,0.000982907007427499
0.735,0.775,0,0.000357106820838128
0.745,0.775,0,1.73709725662477e-05
0.755,0.775,0,5.9794809774981e-06
0.765,0.775,0,0.000398164217969884
0.775,0.775,0,0.00178237877909876
0.785,0.775,0,0.0244249671723621
0.795,0.775,0,0.0567124470275667
0.805,0.775,0,0.120497477629902
0.815,0.775,0,0.195131248371959
0.825,0.775,0,0.271110227993814
0.835,0.775,0,0.345854359917574
0.845,0.775,0,0.367529565628534
0.855,0.775,0,0.375692487115856
0.865,0.775,0,0.294287635335046
0.875,0.775,0,0.230253099925838
0.885,0.775,0,0.236952682718482
0.895,0.775,0,0.140256387604584
0.905,0.775,0,0.0708132817489369
0.915,0.775,0,0.0329904510801564
0.925,0.775,0,0.0566426561397556
0.935,0.775,0,0.0946737284476654
0.945,0.775,0,0.12917457636209
0.955,0.775,0,0.12247379009479
0.965,0.775,0,0.069651493880281
0.975,0.775,0,0.0806487435713786
0.985,0.775,0,0.186511723359086
0.995,0.775,0,0.356691390619028
1.005,0.775,0,0.527051505711865
1.015,0.775,0,0.628361397670017
1.025,0.775,0,0.729671289628169
1.035,0.775,0,0.805526009825917
1.045,0.775,0,0.879687955514961
1.055,0.775,0,0.753219004750686
1.065,0.775,0,0.64969748709394
1.075,0.775,0,0.590686667078808
1.085,0.775,0,0.524625570008391
1.095,0.775,0,0.394016061036887
1.105,0.775,0,0.241022034544455
1.115,0.775,0,0.129961036208728
1.125,0.775,0,0.0609789681012181
1.135,0.775,0,0.0197990062324681
1.145,0.775,0,0.00968780370876182
1.155,0.775,0,0.0034395348070021
1.165,0.775,0,0.00166587877875734
1.175,0.775,0,0.000470811472501313
1.185,0.775,0,0.000166399049750889
1.195,0.775,0,4.15202996334044e-05
1.205,0.775,0,7.28662702964132e-06
1.215,0.775,0,1.61685683023691e-06
1.225,0.775,0,5.09930708841158e-07
1.235,0.775,0,9.91779239455798e-08
1.245,0.775,0,8.68200687993912e-08
1.255,0.775,0,1.56842338611289e-07
1.265,0.775,0,6.94552112122576e-07
1.275,0.775,0,1.38438499082302e-06
1.285,0.775,0,4.61931832726022e-06
1.295,0.775,0,6.19282424737322e-05
1.305,0.775,0,0.000791260587399698
1.315,0.775,0,0.00277103803672644
1.325,0.775,0,0.00690825374943705
1.335,0.775,0,0.0207569885370002
1.345,0.775,0,0.0338093413275607
1.355,0.775,0,0.0708792284394684
1.365,0.775,0,0.12112888837212
1.375,0.775,0,0.22541707467158
1.385,0.775,0,0.356233467330273
1.395,0.775,0,0.546641701075623
1.405,0.775,0,0.771338331033751
1.415,0.775,0,0.867924380784826
1.425,0.775,0,0.944110208682358
1.435,0.775,0,1.0018332863611
1.445,0.775,0,1.043213415974
1.455,0.775,0,1.05786159121508
1.465,0.775,0,1.07250976645616
1.475,0.775,0,1.03460166665877
1.485,0.775,0,0.98332270047761
1.495,0.775,0,0.897538364322889
1.505,0.775,0,0.72770752983482
1.515,0.775,0,0.55970527693323
1.525,0.775,0,0.404764193534113
1.535,0.775,0,0.249823110134995
1.545,0.775,0,0.175384288752213
1.555,0.775,0,0.12031337614424
1.565,0.775,0,0.11803548630721
1.575,0.775,0,0.117663130750636
1.585,0.775,0,0.137637387287503
1.595,0.775,0,0.180614172644084
1.605,0.775,7.51113249975012e-19,0.245839863858491
1.615,0.775,1.1861121493317e-15,0.318923695282211
1.625,0.775,7.49558953236459e-15,0.370475020090209
1.635,0.775,1.58199720699225e-14,0.468706100547943
1.645,0.775,2.90252911881951e-14,0.569211001485969
1.655,0.775,2.52270102286497e-14,0.666905676001865
1.665,0.775,5.50993161709705e-15,0.759304800982657
1.675,0.775,2.01561515802341e-14,0.844460448592422
1.685,0.775,3.85955907338455e-14,0.923512100220286
1.695,0.775,1.44119731928218e-14,0.993474313722261
1.705,0.775,5.48919776640246e-30,1.04649321013736
1.715,0.775,1.59474934651916e-15,1.07346069246823
1.725,0.775,9.22851657152436e-15,1.10087103001835
1.735,0.775,9.28102587104821e-15,1.10890578429442
1.745,0.775,2.84608546219322e-18,1.10350847229882
1.755,0.775,2.21589471362548e-17,1.07273687153811
1.765,0.775,2.33637144915645e-15,1.0369314299535
1.775,0.775,1.12295160505184e-14,0.968228188701737
1.785,0.775,1.6380510378354e-14,0.906219901186888
1.795,0.775,1.72750079698599e-14,0.802597309976077
1.805,0.775,1.87720914864318e-14,0.687569432497264
1.815,0.775,2.02022295063683e-14,0.546715028738341
1.825,0.775,1.71629232070916e-14,0.432781139583076
1.835,0.775,8.18811372543292e-15,0.345325837940096
1.845,0.775,6.63500029606007e-16,0.238172775270331
1.855,0.775,3.28062772765325e-19,0.171535264976485
1.865,0.775,9.32380918773925e-20,0.12497159603375
1.875,0.775,0,0.108525689661335
1.885,0.775,0,0.0791600076368403
1.895,0.775,0,0.0770456494542965
1.905,0.775,0,0.101770701060192
1.915,0.775,0,0.167259893278022
1.925,0.775,0,0.294047981642267
1.935,0.775,0,0.470198451144203
1.945,0.775,0,0.700450073466136
1.955,0.775,0,0.863683624986753
1.965,0.775,0,0.978431096827332
1.975,0.775,0,1.01217277755988
1.985,0.775,0,0.981178328821549
1.995,0.775,0,0.885918025114536
2.005,0.775,0,0.739364197285229
2.015,0.775,0,0.514927624626062
2.025,0.775,0,0.256630251036612
2.035,0.775,0,0.142445326591809
2.045,0.775,0,0.0445100899344439
2.055,0.775,0,0.018018472445525
2.065,0.775,0,0.00527297064777788
2.075,0.775,0,0.0116821529407802
2.085,0.775,0,0.0315547216350139
2.095,0.775,0,0.0511863335915115
2.105,0.775,0,0.0939567154346894
2.115,0.775,0,0.139076199930108
2.125,0.775,0,0.259103852728717
2.135,0.775,0,0.39196240920945
2.145,0.775,0,0.606420216951189
2.155,0.775,0,0.88248778439185
2.165,0.775,0,1.08112039293171
2.175,0.775,0,1.26247563273332
2.185,0.775,0,1.39041767364073
2.195,0.775,0,1.44010416515782
2.205,0.775,0,1.43879448957728
2.215,0.775,0,1.37382233677829
2.225,0.775,0,1.24167242747351
2.235,0.775,0,1.06047028223324
2.245,0.775,0,0.759231631369085
2.255,0.775,0,0.444341771684036
2.265,0.775,0,0.333796015204385
2.275,0.775,0,0.233073829888167
2.285,0.775,0,0.346153808429212
2.295,0.775,0,0.58887938129671
2.305,0.775,0,0.812072247712246
2.315,0.775,0,0.878739979070168
2.325,0.775,0,0.936224335389014
2.335,0.775,0,0.861344013048325
2.345,0.775,0,0.764765879853781
