x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.795,1.3771654561975e-15,0.802123513351203
1.755,0.795,4.44848450036351e-20,0.757005027285366
1.765,0.795,9.10894767305432e-19,0.699422504097182
1.775,0.795,6.69107107881841e-15,0.624542380492999
1.785,0.795,1.58114086795787e-14,0.53492211745573
1.795,0.795,2.37966621021085e-14,0.435604028287469
1.805,0.795,2.36484329617098e-14,0.362931538975523
1.815,0.795,1.64098522156216e-14,0.31518370595286
1.825,0.795,5.36825269752665e-15,0.25784835127096
1.835,0.795,8.1551268106863e-15,0.247576376363927
1.845,0.795,2.02444233924382e-14,0.284934768846825
1.855,0.795,1.05206682834761e-14,0.288525818750926
1.865,0.795,1.30605798617464e-18,0.333485306598857
1.875,0.795,6.43763554902173e-19,0.389294423799137
1.885,0.795,0,0.428245174081803
1.895,0.795,0,0.4499493395243
1.905,0.795,0,0.412857503035084
1.915,0.795,0,0.292853879562451
1.925,0.795,0,0.288578915453307
1.935,0.795,0,0.472482287931801
1.945,0.795,0,0.689049413930722
1.955,0.795,0,0.926462077137816
1.965,0.795,0,1.00027595082691
1.975,0.795,0,1.02449910692583
1.985,0.795,0,0.926899633635968
1.995,0.795,0,0.776524994668695
2.005,0.795,0,0.567029942071971
2.015,0.795,0,0.341575837207006
2.025,0.795,0,0.166579962073861
2.035,0.795,0,0.0830299281291531
2.045,0.795,0,0.0536067851576032
2.055,0.795,0,0.028614441464667
2.065,0.795,0,0.0397845240351727
2.075,0.795,0,0.0928011714071531
2.085,0.795,0,0.171485228362644
2.095,0.795,0,0.425978127046874
2.105,0.795,0,0.556478272825204
2.115,0.795,0,0.700109478934619
2.125,0.795,0,0.505554794727032
2.135,0.795,0,0.483541099063008
2.145,0.795,0,0.621217608285737
2.155,0.795,0,0.88260473786874
2.165,0.795,0,1.15012230241387
2.175,0.795,0,1.34933099671405
2.185,0.795,0,1.51484489107387
2.195,0.795,0,1.56011632627369
2.205,0.795,0,1.52357211263026
2.215,0.795,0,1.44272229745904
2.225,0.795,0,1.31473758979096
2.235,0.795,0,1.15432816088908
2.245,0.795,0,0.816631030852531
2.255,0.795,0,0.465292241770219
2.265,0.795,0,0.371129267540391
2.275,0.795,0,0.359583889440252
2.285,0.795,0,0.478704027306766
2.295,0.795,0,0.61682489168026
2.305,0.795,0,0.761114723925716
2.315,0.795,0,0.81984975139429
2.325,0.795,0,0.7665105439582
2.335,0.795,0,0.663534422182783
2.345,0.795,0,0.526471517432883
2.355,0.795,0,0.372871881093672
2.365,0.795,0,0.227664864942937
2.375,0.795,0,0.15861165722045
2.385,0.795,0,0.102994223273027
2.395,0.795,0,0.0886252838960679
2.405,0.795,0,0.0572247137943013
2.415,0.795,0,0.0344066174352368
2.425,0.795,0,0.0143062689681958
2.435,0.795,0,0.00771367489512666
2.445,0.795,0,0.00327812075660016
2.455,0.795,0,0.00117162769640383
2.465,0.795,0,0.000313050496081862
2.475,0.795,0,3.73022762300696e-05
2.485,0.795,0,7.15474586753933e-06
2.495,0.795,0,3.23497701912407e-06
2.505,0.795,0,1.87669870667053e-09
2.515,0.795,0,2.2712800619235e-10
2.525,0.795,0,1.25435685890436e-11
2.535,0.795,0,3.69748611794621e-12
2.545,0.795,0,1.30663797913074e-13
2.555,0.795,0,4.05437423978758e-14
2.565,0.795,0,2.39620285963071e-25
2.575,0.795,0,1.25392576959224e-30
2.585,0.795,0,7.39354028901881e-30
2.595,0.795,0,2.10363779269736e-29
2.605,0.795,0,6.74630667112917e-29
2.615,0.795,0,7.39032481742677e-29
2.625,0.795,0,1.63478538236034e-28
2.635,0.795,0,2.46460624134099e-28
2.645,0.795,0,4.90479378901783e-28
2.655,0.795,0,8.66595062375118e-28
2.665,0.795,0,7.06350489210217e-28
2.675,0.795,0,5.96730726873423e-28
2.685,0.795,0,4.84036893720313e-28
2.695,0.795,0,2.01842476687921e-28
2.705,0.795,0,5.24056908431729e-28
2.715,0.795,0,4.22968562149544e-29
2.725,0.795,0,4.87785718520239e-30
2.735,0.795,0,1.697102652325e-30
2.745,0.795,0,2.2302095680838e-34
2.755,0.795,0,1.41778668426489e-34
2.765,0.795,0,1.57704633818003e-39
2.775,0.795,0,9.24553665139206e-40
2.785,0.795,0,6.6902360664426e-40
2.795,0.795,0,3.95755348359194e-40
2.805,0.795,0,4.41737812201141e-40
2.815,0.795,0,2.52201454546104e-40
2.825,0.795,0,6.2665096891059e-41
2.835,0.795,0,1.52091481086199e-48
2.845,0.795,0,2.15295217114691e-49
2.855,0.795,0,0
0.005,0.805,0,1.04241603877183
0.015,0.805,0,0.996711242952197
0.025,0.805,0,0.888906024020977
0.035,0.805,0,0.805421327376897
0.045,0.805,0,0.731621340240772
0.055,0.805,0,0.670349957619031
0.065,0.805,0,0.648293350396023
0.075,0.805,0,0.639637010992763
0.085,0.805,0,0.639545875215943
0.095,0.805,0,0.635389425860725
0.105,0.805,0,0.620432773135164
0.115,0.805,0,0.579981470649667
0.125,0.805,0,0.517103098215918
0.135,0.805,0,0.404274335496818
0.145,0.805,0,0.297471094473696
0.155,0.805,0,0.193996361012707
0.165,0.805,0,0.118684453967593
0.175,0.805,0,0.0667082368499135
0.185,0.805,0,0.0399554512234031
0.195,0.805,0,0.0412887248734259
0.205,0.805,0,0.0900881379916794
0.215,0.805,0,0.173152996320252
0.225,0.805,0,0.262861754215871
0.235,0.805,0,0.382299176982465
0.245,0.805,0,0.530702551225724
0.255,0.805,0,0.677227030514728
0.265,0.805,0,0.793586369511616
0.275,0.805,0,0.87597506845977
0.285,0.805,0,0.921883685823789
0.295,0.805,0,0.960408610353052
0.305,0.805,0,0.935525920106447
0.315,0.805,0,0.893753827992262
0.325,0.805,0,0.79839342150219
0.335,0.805,0,0.670501037362354
0.345,0.805,0,0.518965021806137
0.355,0.805,0,0.364051404111349
0.365,0.805,0,0.24649099571526
0.375,0.805,0,0.144340651152395
0.385,0.805,0,0.106410782436445
0.395,0.805,0,0.0867641843391181
0.405,0.805,1.47745163869441e-19,0.12737617365537
0.415,0.805,2.54134034452772e-17,0.176214047748556
0.425,0.805,3.72222257349033e-15,0.286084470157598
0.435,0.805,1.45225573345502e-14,0.452523483247813
0.445,0.805,1.29276044979671e-14,0.589968267486116
0.455,0.805,1.13673596197365e-14,0.713617874811522
0.465,0.805,3.30889313431669e-15,0.799868061135601
0.475,0.805,5.76726402956971e-15,0.868673469460719
0.485,0.805,4.65949489642334e-15,0.911221236271016
0.495,0.805,7.85036869264429e-16,0.9373770453728
0.505,0.805,3.14374735079201e-15,0.946879578650727
0.515,0.805,3.04524211359196e-15,0.928927875357273
0.525,0.805,2.01901264558187e-16,0.889776876905787
0.535,0.805,1.0382747995955e-14,0.812601864100822
0.545,0.805,2.97158614702283e-14,0.705821898771658
0.555,0.805,1.83264186512669e-14,0.539200482244607
0.565,0.805,1.39825451076768e-14,0.393888283441788
0.575,0.805,1.94754026829519e-14,0.286598627987326
0.585,0.805,2.33887672332412e-14,0.232891641112501
0.595,0.805,2.35848193552874e-14,0.257271305235423
0.605,0.805,3.02736291142921e-14,0.323703872642285
0.615,0.805,1.67828042737144e-14,0.460770756544674
0.625,0.805,2.57774606405583e-16,0.606543726223985
0.635,0.805,9.4632342554315e-20,0.778479049191096
0.645,0.805,8.99931351462968e-20,0.918797500790882
0.655,0.805,0,1.0093801254181
0.665,0.805,0,1.02335883049681
0.675,0.805,0,1.03337597662511
0.685,0.805,0,0.864232180702925
0.695,0.805,0,0.643291871128616
0.705,0.805,0,0.423030109662083
0.715,0.805,0,0.206599457120126
0.725,0.805,0,0.0909078550162693
0.735,0.805,0,0.157131247747739
0.745,0.805,0,0.220495310134216
0.755,0.805,0,0.168596837534401
0.765,0.805,0,0.104301398855799
0.775,0.805,0,0.0814644587257656
0.785,0.805,0,0.0557399440164627
0.795,0.805,0,0.130646622387781
0.805,0.805,0,0.248920567185127
0.815,0.805,0,0.515805730104699
0.825,0.805,0,0.746939620155445
0.835,0.805,0,0.89639944713994
0.845,0.805,0,1.00151259324283
0.855,0.805,0,1.03100750622646
0.865,0.805,0,0.970106574764541
0.875,0.805,0,0.826056321881804
0.885,0.805,0,0.64053715962703
0.895,0.805,0,0.434785140178381
0.905,0.805,0,0.245312380698746
0.915,0.805,0,0.272313964583135
0.925,0.805,0,0.425646949762296
0.935,0.805,0,0.588999130792344
0.945,0.805,0,0.558063428690913
0.955,0.805,0,0.499308581720377
0.965,0.805,0,0.334640439835531
0.975,0.805,0,0.235370025394216
0.985,0.805,0,0.204520221991236
0.995,0.805,0,0.372481706151467
1.005,0.805,0,0.617222316106432
1.015,0.805,0,0.824183878904531
1.025,0.805,0,0.993929261114793
1.035,0.805,0,1.06461845679198
1.045,0.805,0,1.10128393632223
1.055,0.805,0,1.10394155656754
1.065,0.805,0,0.999204816751844
1.075,0.805,0,0.869880637622358
1.085,0.805,0,0.600914128357893
1.095,0.805,0,0.377908769262782
1.105,0.805,0,0.104657930474338
1.115,0.805,0,0.0434618285085934
1.125,0.805,0,0.0329679427749971
1.135,0.805,0,0.0163382925276238
1.145,0.805,0,0.00934545708791285
1.155,0.805,0,0.00439300445082009
1.165,0.805,0,0.00202740855870945
1.175,0.805,0,0.0013027862587138
1.185,0.805,0,0.000524265131792421
1.195,0.805,0,0.000150052094869598
1.205,0.805,0,4.94048152262056e-05
1.215,0.805,0,1.44825918589138e-05
1.225,0.805,0,4.967699566555e-06
1.235,0.805,0,1.21556364049591e-06
1.245,0.805,0,5.77710650360215e-07
1.255,0.805,0,2.10388720560539e-07
1.265,0.805,0,4.09666254981252e-07
1.275,0.805,0,1.15666606843122e-06
1.285,0.805,0,3.47566517264519e-06
1.295,0.805,0,4.85785061560565e-05
1.305,0.805,0,0.000205136202330588
1.315,0.805,0,0.0010765117459024
1.325,0.805,0,0.00434111334903726
1.335,0.805,0,0.0108242536482515
1.345,0.805,0,0.0166316735830754
1.355,0.805,0,0.032218629197991
1.365,0.805,0,0.0555700777121177
1.375,0.805,0,0.0858213242944882
1.385,0.805,0,0.116582417405295
1.395,0.805,0,0.174706986827661
1.405,0.805,0,0.265427431284684
1.415,0.805,0,0.464662649509059
1.425,0.805,0,0.560144173778651
1.435,0.805,0,0.653369319325662
1.445,0.805,0,0.745053689568989
1.455,0.805,0,0.832868421505335
1.465,0.805,0,0.881887033885461
1.475,0.805,0,0.902930605726078
1.485,0.805,0,0.887419135609737
1.495,0.805,0,0.830382343739983
1.505,0.805,0,0.754472903769577
1.515,0.805,0,0.616594060897892
1.525,0.805,0,0.425788076054816
1.535,0.805,0,0.322030259200377
1.545,0.805,0,0.223979712649277
1.555,0.805,0,0.178530857978725
1.565,0.805,0,0.137322503529006
1.575,0.805,0,0.110327858629153
1.585,0.805,0,0.0987164435779726
1.595,0.805,1.01764140405303e-19,0.0968156896919175
1.605,0.805,2.74613585651654e-19,0.0979405918067216
1.615,0.805,1.37406830509998e-14,0.114582265675957
1.625,0.805,3.01876664418137e-14,0.140341785579007
1.635,0.805,2.47054227389946e-14,0.15685861341554
1.645,0.805,6.81241797511635e-15,0.203957634482862
1.655,0.805,2.56457537506398e-14,0.242055979270963
1.665,0.805,3.63311186019419e-14,0.29120460055527
1.675,0.805,1.3349043225859e-14,0.381152155498382
1.685,0.805,6.15153408995091e-15,0.47148276711997
1.695,0.805,1.72864159172671e-14,0.560863287567209
1.705,0.805,7.48466318558336e-15,0.646387682929394
1.715,0.805,5.79453940007513e-15,0.714883457590784
1.725,0.805,8.66380036293322e-15,0.743680984092836
1.735,0.805,3.43533984622338e-15,0.763579326715471
1.745,0.805,0,0.748743526063684
1.755,0.805,2.69967286651623e-20,0.714269948580991
1.765,0.805,1.11500540426119e-15,0.647252639032155
1.775,0.805,5.94815982851426e-15,0.5654948943067
1.785,0.805,1.26565849417069e-14,0.469600739104996
1.795,0.805,8.32617867107953e-15,0.37485069350768
1.805,0.805,7.41627758760811e-15,0.30557249893382
1.815,0.805,2.06824705478126e-15,0.260927182269361
1.825,0.805,6.90119843856791e-15,0.257384192913915
1.835,0.805,1.87456128343041e-14,0.30303742011747
1.845,0.805,3.34472918785176e-14,0.346877825356722
1.855,0.805,2.0513280183364e-14,0.431919711575491
1.865,0.805,9.97250309357305e-18,0.540668343022833
1.875,0.805,7.45820205609122e-18,0.602167452519676
1.885,0.805,0,0.677330902134753
1.895,0.805,0,0.697233628567941
1.905,0.805,0,0.709566599269119
1.915,0.805,0,0.624913547263727
1.925,0.805,0,0.354397523803292
1.935,0.805,0,0.416798533239285
1.945,0.805,0,0.562460517664431
1.955,0.805,0,0.84260063049816
1.965,0.805,0,1.05057146615484
1.975,0.805,0,1.06588879499345
1.985,0.805,0,1.02963398583715
1.995,0.805,0,0.867735321050047
2.005,0.805,0,0.613380038230263
2.015,0.805,0,0.379430497160135
2.025,0.805,0,0.155072764625679
2.035,0.805,0,0.0718928896021113
2.045,0.805,0,0.0454894403464551
2.055,0.805,0,0.0416043450170735
2.065,0.805,0,0.0518616927304455
2.075,0.805,0,0.13720207985977
2.085,0.805,0,0.378162334574803
2.095,0.805,0,0.737193218083127
2.105,0.805,0,0.862454025635147
2.115,0.805,0,0.933097623339247
2.125,0.805,0,0.749315264926923
2.135,0.805,0,0.633245748685243
2.145,0.805,0,0.777350903026343
2.155,0.805,0,0.971948979726196
2.165,0.805,0,1.25329997014223
2.175,0.805,0,1.42281137869766
2.185,0.805,0,1.57580040891352
2.195,0.805,0,1.59672802123127
2.205,0.805,0,1.54295156591078
2.215,0.805,0,1.45162097840181
2.225,0.805,0,1.30402668970178
2.235,0.805,0,1.12910605759743
2.245,0.805,0,0.83646321525112
2.255,0.805,0,0.43742645671557
2.265,0.805,0,0.355557561824329
2.275,0.805,0,0.423724412691556
2.285,0.805,0,0.509167726272253
2.295,0.805,0,0.667433957938596
2.305,0.805,0,0.827792953133593
2.315,0.805,0,0.799727508337658
2.325,0.805,0,0.746173723473207
2.335,0.805,0,0.613438818019521
2.345,0.805,0,0.482558787002916
2.355,0.805,0,0.335951187732907
2.365,0.805,0,0.21714094636138
2.375,0.805,0,0.154690651701489
2.385,0.805,0,0.165393548384875
2.395,0.805,0,0.167975513517945
2.405,0.805,0,0.15184283321932
2.415,0.805,0,0.0746311741523522
2.425,0.805,0,0.056712886375393
2.435,0.805,0,0.0147753019494198
2.445,0.805,0,0.00987229302582509
2.455,0.805,0,0.00279092497336072
2.465,0.805,0,0.0009182649839387
2.475,0.805,0,0.000475838357850935
2.485,0.805,0,1.61019871088481e-05
2.495,0.805,0,7.42326314579459e-06
2.505,0.805,0,4.44678701303242e-08
2.515,0.805,0,2.59115418742831e-08
2.525,0.805,0,6.72642706852619e-12
2.535,0.805,0,6.02876183224676e-13
2.545,0.805,0,9.65430328365792e-14
2.555,0.805,0,5.4310472352896e-14
2.565,0.805,0,1.25554293207956e-25
2.575,0.805,0,3.05275933295561e-26
2.585,0.805,0,4.69289755795434e-30
2.595,0.805,0,9.19786543817646e-30
2.605,0.805,0,1.3218203382919e-29
2.615,0.805,0,2.55742068487489e-29
2.625,0.805,0,2.77147891552708e-29
2.635,0.805,0,1.34760618992653e-28
2.645,0.805,0,1.23609696528706e-28
2.655,0.805,0,2.94903356671027e-28
2.665,0.805,0,1.59969865082984e-28
2.675,0.805,0,3.45900564686639e-29
2.685,0.805,0,2.13763666786163e-29
2.695,0.805,0,1.11894877055667e-29
2.705,0.805,0,2.40431985481615e-29
2.715,0.805,0,5.486669888288e-31
2.725,0.805,0,7.97570632792822e-31
2.735,0.805,0,2.09850897414937e-32
2.745,0.805,0,8.38357674226266e-36
2.755,0.805,0,6.96092960635242e-39
2.765,0.805,0,1.00225075434739e-40
2.775,0.805,0,1.33905372190696e-40
2.785,0.805,0,1.50322300146275e-40
2.795,0.805,0,2.18973247931746e-40
2.805,0.805,0,2.55627726629893e-40
2.815,0.805,0,1.90021986281708e-40
2.825,0.805,0,4.8562862666293e-43
2.835,0.805,0,8.4028735094747e-49
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.06174692257621
0.015,0.815,0,1.01433919665859
0.025,0.815,0,0.876112574451003
0.035,0.815,0,0.755968143169332
0.045,0.815,0,0.665712394411048
0.055,0.815,0,0.615512055927141
0.065,0.815,0,0.585027976774562
0.075,0.815,0,0.571580769792383
0.085,0.815,0,0.571955239215691
0.095,0.815,0,0.568201383159109
0.105,0.815,0,0.557043503004497
0.115,0.815,0,0.515457347180993
0.125,0.815,0,0.450175373476746
0.135,0.815,0,0.317714307565538
0.145,0.815,0,0.212705879853527
0.155,0.815,0,0.141800576954639
0.165,0.815,0,0.0954989536784703
0.175,0.815,0,0.0589572249789305
0.185,0.815,0,0.141601458024755
0.195,0.815,0,0.133020428306201
0.205,0.815,0,0.11808323735938
0.215,0.815,0,0.181438661678355
0.225,0.815,0,0.271630178727088
0.235,0.815,0,0.365139467814618
0.245,0.815,0,0.474624246512088
0.255,0.815,0,0.612068116877425
0.265,0.815,0,0.730415981112039
0.275,0.815,0,0.836872483560779
0.285,0.815,0,0.889754636816961
0.295,0.815,0,0.920286581467477
0.305,0.815,0,0.900051710921225
0.315,0.815,0,0.869086856634441
0.325,0.815,0,0.734939520954472
0.335,0.815,0,0.600792185274503
0.345,0.815,0,0.451791868503501
0.355,0.815,0,0.327756811499785
0.365,0.815,0,0.220368880661624
0.375,0.815,0,0.138641859742853
0.385,0.815,0,0.109502120754812
0.395,0.815,0,0.0853332138390389
0.405,0.815,3.73043337560283e-19,0.126272934555787
0.415,0.815,8.5707566079867e-19,0.173650909406317
0.425,0.815,9.15348916459502e-15,0.314850281951702
0.435,0.815,2.16516375844614e-14,0.494809753958741
0.445,0.815,1.93285386701626e-14,0.631082680996776
0.455,0.815,7.62679607389042e-15,0.734753222681436
0.465,0.815,6.67447299008337e-16,0.815369717266161
0.475,0.815,2.03623338725927e-15,0.85154406565977
0.485,0.815,4.63710985109066e-15,0.889601808693144
0.495,0.815,1.21130427458087e-14,0.901848444394989
0.505,0.815,9.45904502895558e-15,0.912579378207655
0.515,0.815,5.40402899769868e-15,0.895099293637411
0.525,0.815,1.49238441234987e-15,0.859800319100506
0.535,0.815,1.36026658653574e-14,0.772917247431584
0.545,0.815,3.0672404681049e-14,0.649332704677818
0.555,0.815,2.00792817523748e-14,0.487143998101101
0.565,0.815,9.14453812059862e-15,0.335486135595591
0.575,0.815,1.59522778830247e-14,0.259100054305902
0.585,0.815,2.09961375593897e-14,0.227915700977682
0.595,0.815,1.88511050294242e-14,0.277059354172248
0.605,0.815,1.28656873946267e-14,0.381885512765815
0.615,0.815,4.38297334390691e-15,0.522105270338538
0.625,0.815,5.06140590829562e-16,0.697239660040411
0.635,0.815,9.91402752605661e-17,0.887496651368075
0.645,0.815,1.60116761290657e-19,1.01676181310394
0.655,0.815,4.76772297355024e-20,1.10995779827055
0.665,0.815,0,1.15752665095602
0.675,0.815,0,1.10984769381258
0.685,0.815,0,0.960758805454687
0.695,0.815,0,0.716382051568261
0.705,0.815,0,0.494382711704044
0.715,0.815,0,0.275452969578716
0.725,0.815,0,0.191069002708016
0.735,0.815,0,0.293645943044387
0.745,0.815,0,0.39354191480115
0.755,0.815,0,0.414398723095164
0.765,0.815,0,0.321657109950778
0.775,0.815,0,0.142896168801183
0.785,0.815,0,0.107973128122712
0.795,0.815,0,0.121110019236912
0.805,0.815,0,0.196375920219173
0.815,0.815,0,0.446920807109715
0.825,0.815,0,0.709323329639447
0.835,0.815,0,0.855128057898543
0.845,0.815,0,0.980373414322508
0.855,0.815,0,1.00950751556445
0.865,0.815,0,1.016716486529
0.875,0.815,0,0.869265440582624
0.885,0.815,0,0.641333472646507
0.895,0.815,0,0.452190934217057
0.905,0.815,0,0.270614862442758
0.915,0.815,0,0.4082992746268
0.925,0.815,0,0.592121431030966
0.935,0.815,0,0.734610685302659
0.945,0.815,0,0.721147455304115
0.955,0.815,0,0.672866196476889
0.965,0.815,0,0.477420471537428
0.975,0.815,0,0.277468893014998
0.985,0.815,0,0.235863014601513
0.995,0.815,0,0.33382658164797
1.005,0.815,0,0.57423448600892
1.015,0.815,0,0.780686466349154
1.025,0.815,0,0.985150771083586
1.035,0.815,0,1.07296805954362
1.045,0.815,0,1.12844932547495
1.055,0.815,0,1.13663011126359
1.065,0.815,0,1.0292048982018
1.075,0.815,0,0.753220221124626
1.085,0.815,0,0.463712369405407
1.095,0.815,0,0.201095972015197
1.105,0.815,0,0.016327396652815
1.115,0.815,0,0.0177436681941823
1.125,0.815,0,0.0126712782168055
1.135,0.815,0,0.00832677966313719
1.145,0.815,0,0.00455119556085984
1.155,0.815,0,0.00207858607247633
1.165,0.815,0,0.00126250362202201
1.175,0.815,0,0.000510487891797401
1.185,0.815,0,0.000219370143528032
1.195,0.815,0,0.000119102114267643
1.205,0.815,0,5.96144309149351e-05
1.215,0.815,0,1.12154332802255e-05
1.225,0.815,0,5.68834489107002e-06
1.235,0.815,0,8.59390189140492e-07
1.245,0.815,0,3.87821401905228e-07
1.255,0.815,0,1.10244520944042e-07
1.265,0.815,0,1.14094911448809e-07
1.275,0.815,0,1.10242843575871e-06
1.285,0.815,0,2.81168227869077e-06
1.295,0.815,0,2.82345693241195e-05
1.305,0.815,0,0.000118215205422621
1.315,0.815,0,0.00105335923252053
1.325,0.815,0,0.00255947920071813
1.335,0.815,0,0.00657176281196598
