x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.665,0,5.46047273320484e-138
1.765,0.665,0,1.0504785067622e-133
1.775,0.665,0,9.13035851630015e-133
1.785,0.665,0,2.01599304769309e-128
1.795,0.665,0,1.57094948173289e-127
1.805,0.665,0,2.25783804304863e-123
1.815,0.665,0,2.3896062737804e-122
1.825,0.665,0,1.79836190765282e-118
1.835,0.665,0,4.2333227183559e-117
1.845,0.665,0,7.13243311492395e-113
1.855,0.665,0,2.25791228597814e-108
1.865,0.665,0,1.96892822444026e-107
1.875,0.665,0,2.56292886024319e-103
1.885,0.665,0,2.71069623153515e-101
1.895,0.665,0,3.10450007547949e-98
1.905,0.665,0,1.56813627106229e-94
1.915,0.665,0,1.30079448004009e-93
1.925,0.665,0,1.71257206087307e-89
1.935,0.665,0,6.63285187783241e-89
1.945,0.665,0,7.16280940259775e-85
1.955,0.665,0,2.25441636038469e-81
1.965,0.665,0,1.43920819058798e-80
1.975,0.665,0,6.35260531096051e-77
1.985,0.665,0,3.26623023064679e-76
1.995,0.665,0,1.42089937883456e-72
2.005,0.665,0,4.93703521086604e-72
2.015,0.665,0,1.55989149293511e-68
2.025,0.665,0,6.25030198882746e-68
2.035,0.665,0,7.18070422203001e-65
2.045,0.665,0,6.4465181001962e-64
2.055,0.665,0,1.15870472634801e-61
2.065,0.665,0,3.93098223125346e-60
2.075,0.665,0,1.3179919097041e-57
2.085,0.665,0,1.3629865370272e-56
2.095,0.665,0,5.35703209983821e-54
2.105,0.665,0,3.52567880033029e-53
2.115,0.665,0,1.62328210786047e-50
2.125,0.665,0,6.3134201819745e-50
2.135,0.665,0,6.51721662758715e-48
2.145,0.665,0,9.25534045869926e-47
2.155,0.665,0,1.32754656812971e-46
2.165,0.665,0,6.43203797814516e-44
2.175,0.665,0,1.32913379735428e-43
2.185,0.665,0,8.77442739513334e-44
2.195,0.665,0,6.50369592704647e-44
2.205,0.665,0,5.46401486839564e-42
2.215,0.665,0,9.81830288249277e-41
2.225,0.665,0,2.48045698481404e-40
2.235,0.665,0,8.02264108168219e-38
2.245,0.665,0,8.4899381510309e-36
2.255,0.665,0,2.17481570551785e-35
2.265,0.665,0,1.16360672076267e-35
2.275,0.665,0,5.46873610700494e-37
2.285,0.665,0,5.79242766427974e-39
2.295,0.665,0,1.30557715351472e-38
2.305,0.665,0,1.12007155580649e-38
2.315,0.665,0,1.49560160008847e-35
2.325,0.665,0,3.43033631344389e-37
2.335,0.665,0,4.75099122669757e-37
2.345,0.665,0,2.26469346278659e-37
2.355,0.665,0,2.2789257813513e-35
2.365,0.665,0,1.01696854707012e-34
2.375,0.665,0,1.13208963627673e-34
2.385,0.665,0,1.48482732767567e-34
2.395,0.665,0,7.88199954987699e-35
2.405,0.665,0,2.89831394803075e-35
2.415,0.665,0,2.40434245427655e-35
2.425,0.665,0,4.93151979720222e-36
2.435,0.665,0,7.59622761360355e-40
2.445,0.665,0,9.34599231085111e-40
2.455,0.665,0,5.01467557016238e-40
2.465,0.665,0,1.14521880353161e-40
2.475,0.665,0,4.05924230581017e-39
2.485,0.665,0,8.4390411536841e-39
2.495,0.665,0,6.16068943889254e-39
2.505,0.665,0,9.0898369379521e-40
2.515,0.665,0,6.75399741690337e-49
2.525,0.665,0,1.36144901374829e-49
2.535,0.665,0,8.65829850189253e-62
2.545,0.665,0,3.16812968034373e-61
2.555,0.665,0,8.47748373733432e-62
2.565,0.665,0,4.41360776979393e-70
2.575,0.665,0,5.41094656969398e-81
2.585,0.665,0,6.58213947534819e-82
2.595,0.665,0,1.30239164093506e-82
2.605,0.665,0,9.45579285318806e-88
2.615,0.665,0,1.68578598680026e-84
2.625,0.665,0,1.65200776882773e-84
2.635,0.665,0,1.03345671828183e-85
2.645,0.665,0,8.00624078565466e-113
2.655,0.665,0,2.49664644705454e-113
2.665,0.665,0,1.51674139282678e-110
2.675,0.665,0,3.5524264188751e-110
2.685,0.665,0,2.94454426532784e-110
2.695,0.665,0,1.13597118690788e-111
2.705,0.665,0,5.06823836315942e-117
2.715,0.665,0,9.65614006347585e-124
2.725,0.665,0,7.2539412789825e-124
2.735,0.665,0,4.44414235833849e-130
2.745,0.665,0,2.4394454276966e-130
2.755,0.665,0,1.31443344424655e-125
2.765,0.665,0,4.93143552866301e-141
2.775,0.665,0,6.01654958314797e-161
2.785,0.665,0,1.49936845631745e-161
2.795,0.665,0,3.77127125350063e-175
2.805,0.665,0,8.02753742925559e-176
2.815,0.665,0,0
2.825,0.665,0,0
2.835,0.665,0,0
2.845,0.665,0,0
2.855,0.665,0,0
0.005,0.675,0,2.93421819218467e-222
0.015,0.675,0,3.90356435945378e-215
0.025,0.675,0,1.46013126803154e-214
0.035,0.675,0,1.38314630382437e-214
0.045,0.675,0,4.92729684068974e-214
0.055,0.675,0,2.96222580663985e-210
0.065,0.675,0,4.70098111642594e-207
0.075,0.675,0,4.46639682684336e-201
0.085,0.675,0,1.44452309877509e-200
0.095,0.675,0,1.00621095568998e-200
0.105,0.675,0,1.02289325943314e-197
0.115,0.675,0,3.37114243479153e-195
0.125,0.675,0,5.85094895163434e-195
0.135,0.675,0,7.11025792901645e-184
0.145,0.675,0,1.63348356223859e-179
0.155,0.675,0,1.43125814335459e-167
0.165,0.675,0,2.55077175355367e-167
0.175,0.675,0,3.97904649393057e-166
0.185,0.675,0,1.07584586175343e-165
0.195,0.675,0,2.72908744506809e-158
0.205,0.675,0,1.96539299544274e-157
0.215,0.675,0,4.93507184191843e-157
0.225,0.675,0,4.62748630461053e-152
0.235,0.675,0,4.90239055818133e-143
0.245,0.675,0,1.1224480310332e-142
0.255,0.675,0,1.46979985260248e-139
0.265,0.675,0,2.05708637476069e-137
0.275,0.675,0,6.9713151924945e-129
0.285,0.675,0,3.70623291008268e-128
0.295,0.675,0,5.13905029667002e-123
0.305,0.675,0,1.13423024818495e-122
0.315,0.675,0,1.18578410547358e-122
0.325,0.675,0,4.11827328198504e-119
0.335,0.675,0,7.80595949577324e-118
0.345,0.675,0,4.23466970685996e-113
0.355,0.675,0,2.51462161735247e-112
0.365,0.675,0,3.47067580998379e-112
0.375,0.675,0,3.68185783564382e-109
0.385,0.675,0,8.19833480783343e-109
0.395,0.675,0,8.2046988140638e-109
0.405,0.675,0,3.81918554983592e-108
0.415,0.675,0,2.83204950434232e-111
0.425,0.675,0,2.7506769214691e-108
0.435,0.675,0,1.49419568562313e-107
0.445,0.675,0,3.99706335403987e-107
0.455,0.675,0,5.58096838996467e-107
0.465,0.675,0,2.16807350116489e-107
0.475,0.675,0,1.40483284377205e-106
0.485,0.675,0,2.13817572581769e-106
0.495,0.675,0,8.47017429943861e-105
0.505,0.675,0,2.14685283098683e-100
0.515,0.675,0,3.85888502370213e-95
0.525,0.675,0,1.77855990114361e-90
0.535,0.675,0,3.59464573500922e-87
0.545,0.675,0,1.54406738994088e-82
0.555,0.675,0,1.28139776405541e-78
0.565,0.675,0,3.43117835122434e-77
0.575,0.675,0,1.58753408034856e-76
0.585,0.675,0,2.19719730668929e-76
0.595,0.675,0,1.39856876062861e-75
0.605,0.675,0,6.22075291729948e-72
0.615,0.675,0,1.82365638781841e-71
0.625,0.675,0,3.10306339832284e-71
0.635,0.675,0,7.86362885960442e-67
0.645,0.675,0,2.42438007210194e-66
0.655,0.675,0,1.58609251534575e-66
0.665,0.675,0,2.78814692603186e-66
0.675,0.675,0,4.49741706323593e-69
0.685,0.675,0,4.06851426009148e-66
0.695,0.675,0,4.51614583802633e-65
0.705,0.675,0,6.78228060722337e-65
0.715,0.675,0,2.72825072640218e-65
0.725,0.675,0,4.72284239447969e-67
0.735,0.675,0,2.61313885460327e-63
0.745,0.675,0,1.44185779292665e-59
0.755,0.675,0,1.44914911794966e-62
0.765,0.675,0,1.75160330474514e-62
0.775,0.675,0,7.89842632498298e-63
0.785,0.675,0,9.77724039427991e-66
0.795,0.675,0,5.71523585065538e-66
0.805,0.675,0,8.74953746423005e-68
0.815,0.675,0,5.9299177895615e-68
0.825,0.675,0,1.75355146746096e-71
0.835,0.675,0,7.22890619842789e-72
0.845,0.675,0,3.58540937326442e-75
0.855,0.675,0,1.32407161293552e-75
0.865,0.675,0,6.79812597847263e-79
0.875,0.675,0,1.23675596452683e-79
0.885,0.675,0,1.39844332782848e-82
0.895,0.675,0,5.30450625643649e-83
0.905,0.675,0,2.3589254495029e-86
0.915,0.675,0,7.70773737811637e-87
0.925,0.675,0,2.02297055892795e-87
0.935,0.675,0,3.98633611624784e-88
0.945,0.675,0,1.42718831009978e-92
0.955,0.675,0,7.97344054295409e-96
0.965,0.675,0,1.55257763456588e-96
0.975,0.675,0,4.19489258437859e-99
0.985,0.675,0,1.78551966431014e-99
0.995,0.675,0,3.57441196156138e-103
1.005,0.675,0,1.60922676002941e-103
1.015,0.675,0,2.41763286792997e-107
1.025,0.675,0,7.42482754120836e-108
1.035,0.675,0,1.43015824021176e-111
1.045,0.675,0,1.96212745556552e-115
1.055,0.675,0,6.07435694769548e-116
1.065,0.675,0,2.89375365569704e-117
1.075,0.675,0,2.30224269066557e-117
1.085,0.675,0,4.25035661650349e-121
1.095,0.675,0,1.70697708734543e-121
1.105,0.675,0,1.60918476793237e-125
1.115,0.675,0,5.22309548175001e-126
1.125,0.675,0,5.20622586734536e-130
1.135,0.675,0,2.18573835388333e-131
1.145,0.675,0,1.48995025362975e-134
1.155,0.675,0,4.19805905442985e-135
1.165,0.675,0,2.41359034018283e-135
1.175,0.675,0,4.29682787161726e-136
1.185,0.675,0,3.95651123675392e-140
1.195,0.675,0,8.24195534579844e-141
1.205,0.675,0,6.54886002609376e-145
1.215,0.675,0,4.94336100624469e-147
1.225,0.675,0,2.02083885867167e-150
1.235,0.675,0,4.98861154723434e-155
1.245,0.675,0,8.13283938065821e-156
1.255,0.675,0,3.49700693434202e-160
1.265,0.675,0,7.26256126124816e-161
1.275,0.675,0,2.58827457636725e-165
1.285,0.675,0,3.79143188023525e-166
1.295,0.675,0,1.01011705528869e-170
1.305,0.675,0,8.33200601861382e-176
1.315,0.675,0,3.41324545795105e-176
1.325,0.675,0,2.12691795547055e-181
1.335,0.675,0,5.46206506707944e-182
1.345,0.675,0,1.98585981336211e-182
1.355,0.675,0,7.68681269942763e-188
1.365,0.675,0,1.76361757175749e-188
1.375,0.675,0,3.03347878786323e-194
1.385,0.675,0,8.71822482101525e-195
1.395,0.675,0,1.38808805608397e-202
1.405,0.675,0,3.24803302539959e-203
1.415,0.675,0,2.36382503190383e-208
1.425,0.675,0,1.36716904879271e-209
1.435,0.675,0,4.39460111705316e-217
1.445,0.675,0,5.59332496891902e-219
1.455,0.675,0,3.90020572283599e-223
1.465,0.675,0,3.90180415721392e-229
1.475,0.675,0,1.35594285312413e-230
1.485,0.675,0,3.37574397988363e-236
1.495,0.675,0,3.73843445434641e-241
1.505,0.675,0,7.54584195484925e-243
1.515,0.675,0,3.3001451359456e-248
1.525,0.675,0,6.31629482941487e-262
1.535,0.675,0,3.77143899087277e-262
1.545,0.675,0,1.9378252098282e-267
1.555,0.675,0,6.22346431780027e-269
1.565,0.675,0,2.11424011849735e-273
1.575,0.675,0,5.09611958570896e-279
1.585,0.675,0,6.33240458216628e-285
1.595,0.675,0,2.27610588710288e-285
1.605,0.675,0,9.93336542304675e-287
1.615,0.675,0,2.0510460088762e-188
1.625,0.675,0,5.03751607209316e-181
1.635,0.675,0,1.57648610119593e-175
1.645,0.675,0,3.65899476616241e-175
1.655,0.675,0,1.55824841905137e-170
1.665,0.675,0,4.23172239655468e-167
1.675,0.675,0,4.49558631715851e-166
1.685,0.675,0,2.48753969431859e-161
1.695,0.675,0,1.70579082074081e-160
1.705,0.675,0,2.65820376574228e-152
1.715,0.675,0,1.14823584639337e-147
1.725,0.675,0,3.67296902006304e-146
1.735,0.675,0,1.45468884682772e-142
1.745,0.675,0,2.49907195727979e-139
1.755,0.675,0,1.86467266298803e-136
1.765,0.675,0,1.43740085389971e-133
1.775,0.675,0,1.33583217241981e-131
1.785,0.675,0,3.53300320746412e-128
1.795,0.675,0,8.4423101488755e-128
1.805,0.675,0,4.07054978814729e-123
1.815,0.675,0,6.85376440403938e-121
1.825,0.675,0,3.88337532844833e-118
1.835,0.675,0,2.75908083209008e-114
1.845,0.675,0,8.47126032354723e-113
1.855,0.675,0,2.72830614391173e-108
1.865,0.675,0,1.02658081689664e-106
1.875,0.675,0,3.48940267045714e-103
1.885,0.675,0,4.59419196814421e-101
1.895,0.675,0,2.91153709879389e-98
1.905,0.675,0,2.04154185506686e-94
1.915,0.675,0,1.32378994244859e-93
1.925,0.675,0,1.07110655150321e-89
1.935,0.675,0,5.85280805057883e-89
1.945,0.675,0,3.96870727903875e-85
1.955,0.675,0,2.10513460541176e-84
1.965,0.675,0,6.10721295563242e-81
1.975,0.675,0,5.59525161899758e-80
1.985,0.675,0,1.53647003767174e-76
1.995,0.675,0,1.01096210728191e-75
2.005,0.675,0,3.07141364023397e-72
2.015,0.675,0,7.30198387912575e-72
2.025,0.675,0,3.49736464480291e-68
2.035,0.675,0,6.30538850956932e-68
2.045,0.675,0,2.37555965554219e-64
2.055,0.675,0,4.72628177483107e-64
2.065,0.675,0,1.15631525470527e-60
2.075,0.675,0,2.25160914713254e-60
2.085,0.675,0,6.8472535594149e-57
2.095,0.675,0,7.44663328904445e-57
2.105,0.675,0,1.54839332352755e-53
2.115,0.675,0,1.67555449449565e-53
2.125,0.675,0,3.09034791856241e-50
2.135,0.675,0,3.51976556951748e-50
2.145,0.675,0,4.23672164040959e-47
2.155,0.675,0,5.01082676207238e-47
2.165,0.675,0,2.65986159669319e-47
2.175,0.675,0,1.58393755437295e-44
2.185,0.675,0,1.6084210815896e-46
2.195,0.675,0,7.10280519187025e-44
2.205,0.675,0,1.83550895670324e-43
2.215,0.675,0,4.04104860455091e-41
2.225,0.675,0,1.35392966955107e-40
2.235,0.675,0,1.01736110290252e-38
2.245,0.675,0,2.72807571275826e-36
2.255,0.675,0,5.46596030117716e-36
2.265,0.675,0,1.14799821629015e-36
2.275,0.675,0,2.22032688017145e-42
2.285,0.675,0,1.96264781483367e-42
2.295,0.675,0,2.95855332212884e-39
2.305,0.675,0,8.43786220564596e-40
2.315,0.675,0,7.21806884874635e-40
2.325,0.675,0,4.92130075630235e-40
2.335,0.675,0,1.54180536637878e-37
2.345,0.675,0,2.30165495209088e-38
2.355,0.675,0,3.16847313560915e-38
2.365,0.675,0,2.68310077493113e-38
2.375,0.675,0,2.47564173253859e-38
2.385,0.675,0,1.08429925901723e-38
2.395,0.675,0,4.13315768464936e-39
2.405,0.675,0,1.57488708627005e-36
2.415,0.675,0,6.80980985276538e-37
2.425,0.675,0,4.00568908324739e-40
2.435,0.675,0,2.49815022974737e-40
2.445,0.675,0,2.94196749200742e-41
2.455,0.675,0,1.86761626679478e-41
2.465,0.675,0,4.89862784730257e-41
2.475,0.675,0,4.05111972612845e-41
2.485,0.675,0,2.56170468524544e-39
2.495,0.675,0,2.83352970453877e-40
2.505,0.675,0,1.00514427658999e-43
2.515,0.675,0,2.41100998422007e-44
2.525,0.675,0,4.45365928064462e-55
2.535,0.675,0,2.20756841361025e-55
2.545,0.675,0,4.0223379812624e-63
2.555,0.675,0,2.51947990306155e-68
2.565,0.675,0,7.06655261430177e-69
2.575,0.675,0,2.56354403195032e-82
2.585,0.675,0,2.37279948094798e-82
2.595,0.675,0,2.75419333480558e-88
2.605,0.675,0,2.50638140178323e-88
2.615,0.675,0,3.0459984527911e-89
2.625,0.675,0,3.72042761863324e-89
2.635,0.675,0,8.04868693731206e-90
2.645,0.675,0,4.64078973956926e-113
2.655,0.675,0,7.70287070564484e-114
2.665,0.675,0,1.15198482082885e-114
2.675,0.675,0,9.47899180524497e-111
2.685,0.675,0,5.31098541830504e-111
2.695,0.675,0,2.53968573940901e-118
2.705,0.675,0,2.65088699240808e-123
2.715,0.675,0,2.59508437816298e-129
2.725,0.675,0,3.25849144740033e-130
2.735,0.675,0,1.61818160822612e-130
2.745,0.675,0,4.45968243891782e-139
2.755,0.675,0,5.03086074016863e-141
2.765,0.675,0,2.26356708519878e-141
2.775,0.675,0,2.79917497299269e-161
2.785,0.675,0,7.88768253916728e-164
2.795,0.675,0,2.43844855266447e-175
2.805,0.675,0,3.19103155203497e-176
2.815,0.675,0,0
2.825,0.675,0,0
2.835,0.675,0,0
2.845,0.675,0,0
2.855,0.675,0,0
0.005,0.685,0,2.92961480918514e-222
0.015,0.685,0,4.38949095786639e-221
0.025,0.685,0,2.98582361151929e-220
0.035,0.685,0,3.11845920849421e-219
0.045,0.685,0,6.57674774898241e-219
0.055,0.685,0,6.72910352530177e-216
0.065,0.685,0,8.92893353743705e-207
0.075,0.685,0,2.56966091202341e-206
0.085,0.685,0,3.6531774181175e-203
0.095,0.685,0,9.23706651102226e-203
0.105,0.685,0,8.92623238958801e-202
0.115,0.685,0,2.08628228005692e-196
0.125,0.685,0,2.6884347448485e-195
0.135,0.685,0,7.23404887138941e-184
0.145,0.685,0,1.30418137728962e-183
0.155,0.685,0,1.5188292035108e-172
0.165,0.685,0,4.67863396735693e-172
0.175,0.685,0,2.54820422298657e-166
0.185,0.685,0,6.55190978517039e-166
0.195,0.685,0,3.15224274190556e-163
0.205,0.685,0,3.5022990202574e-158
0.215,0.685,0,4.09097751829914e-157
0.225,0.685,0,2.54266308411357e-155
0.235,0.685,0,1.01136687331712e-144
0.245,0.685,0,4.00712701895947e-143
0.255,0.685,0,1.3210130510535e-139
0.265,0.685,0,2.97916900746619e-139
0.275,0.685,0,1.19673828995193e-128
0.285,0.685,0,4.72394048855989e-128
0.295,0.685,0,1.69863698101436e-127
0.305,0.685,0,1.83810825839331e-123
0.315,0.685,0,2.42721156603227e-123
0.325,0.685,0,3.31567902609076e-123
0.335,0.685,0,5.73145353353771e-118
0.345,0.685,0,2.7533141372898e-117
0.355,0.685,0,3.95877105426225e-113
0.365,0.685,0,1.40981865827855e-112
0.375,0.685,0,8.89957644777191e-113
0.385,0.685,0,2.17314181631221e-112
0.395,0.685,0,5.22830902628808e-112
0.405,0.685,0,4.4681643588652e-112
0.415,0.685,0,7.7226099485309e-112
0.425,0.685,0,1.79484633301934e-111
0.435,0.685,0,2.8834014373594e-111
0.445,0.685,0,4.53515951515898e-111
0.455,0.685,0,9.03441733588462e-111
0.465,0.685,0,1.38363687114338e-110
0.475,0.685,0,4.97262827165066e-110
0.485,0.685,0,3.43917838725813e-109
0.495,0.685,0,1.49575161277815e-104
0.505,0.685,0,3.99748084684827e-104
0.515,0.685,0,5.32827314645089e-104
0.525,0.685,0,1.06044909995119e-94
0.535,0.685,0,7.66617829132568e-91
0.545,0.685,0,3.00144106562314e-82
0.555,0.685,0,9.93719786504336e-82
0.565,0.685,0,7.2884034901603e-78
0.575,0.685,0,5.02990732744459e-77
0.585,0.685,0,9.3309743058731e-77
0.595,0.685,0,1.00731431122618e-75
0.605,0.685,0,2.1101105318639e-75
0.615,0.685,0,2.19528919655771e-75
0.625,0.685,0,6.63336384370553e-72
0.635,0.685,0,2.51730781525224e-71
0.645,0.685,0,2.44878337118349e-70
0.655,0.685,0,1.00840655606278e-69
0.665,0.685,0,1.23737790331127e-69
0.675,0.685,0,2.45344082451417e-69
0.685,0.685,0,3.52366214268251e-69
0.695,0.685,0,4.22257272154905e-69
0.705,0.685,0,2.81070666755543e-65
0.715,0.685,0,2.14531342748409e-67
0.725,0.685,0,2.49556861013022e-67
0.735,0.685,0,1.75827956240041e-63
0.745,0.685,0,3.8782642253531e-63
0.755,0.685,0,3.05667520983817e-63
0.765,0.685,0,7.71352337893071e-64
0.775,0.685,0,1.71801319045695e-66
0.785,0.685,0,2.27564046630759e-66
0.795,0.685,0,4.68580038475354e-68
0.805,0.685,0,1.91315502861837e-69
0.815,0.685,0,6.40311555039983e-70
0.825,0.685,0,8.67508891231603e-72
0.835,0.685,0,3.49250986133467e-72
0.845,0.685,0,1.86723949235362e-75
0.855,0.685,0,1.27428110069544e-75
0.865,0.685,0,2.15822168925687e-79
0.875,0.685,0,6.98310278802226e-80
0.885,0.685,0,8.20660786880698e-83
0.895,0.685,0,9.37361753287549e-84
0.905,0.685,0,1.66503580235184e-86
0.915,0.685,0,1.81607360448786e-87
0.925,0.685,0,2.23025039706101e-90
0.935,0.685,0,1.15260739739927e-91
0.945,0.685,0,1.19356489361167e-92
0.955,0.685,0,1.70628778370698e-95
0.965,0.685,0,9.70921854458888e-96
0.975,0.685,0,3.52951431837853e-99
0.985,0.685,0,1.44496317708148e-99
0.995,0.685,0,2.16638181747422e-103
1.005,0.685,0,4.53522703740329e-104
1.015,0.685,0,1.71299863839702e-107
1.025,0.685,0,2.00333407112435e-108
1.035,0.685,0,1.20085457565894e-111
1.045,0.685,0,1.41466307082001e-112
1.055,0.685,0,7.33399339482224e-116
1.065,0.685,0,7.1227962219621e-117
1.075,0.685,0,3.70234406713508e-117
1.085,0.685,0,1.55761551160579e-118
1.095,0.685,0,9.47878282886386e-122
1.105,0.685,0,3.0052967917062e-122
1.115,0.685,0,5.04999024013313e-126
1.125,0.685,0,1.44073748852085e-126
1.135,0.685,0,2.04569724664732e-130
1.145,0.685,0,1.18299663555326e-130
1.155,0.685,0,1.61452297131436e-131
1.165,0.685,0,2.61834156197544e-135
1.175,0.685,0,6.38044035129408e-136
1.185,0.685,0,4.21112547569174e-140
1.195,0.685,0,1.1510465221483e-140
1.205,0.685,0,6.30955782473995e-145
1.215,0.685,0,4.67399681106862e-150
1.225,0.685,0,2.37757190634539e-150
1.235,0.685,0,8.11470016221628e-152
1.245,0.685,0,1.22710845264945e-155
1.255,0.685,0,2.84563029212969e-156
1.265,0.685,0,1.22209654388616e-160
1.275,0.685,0,2.45494480903853e-165
1.285,0.685,0,7.35194015820037e-166
1.295,0.685,0,8.76854762535859e-171
1.305,0.685,0,7.83812791690128e-176
1.315,0.685,0,2.32494892528073e-176
1.325,0.685,0,2.18562087996264e-181
1.335,0.685,0,2.49922621727641e-182
1.345,0.685,0,4.08695490127509e-187
1.355,0.685,0,1.71390138958813e-188
1.365,0.685,0,1.90182466925151e-193
1.375,0.685,0,2.2065471145998e-194
1.385,0.685,0,4.97891437760703e-202
1.395,0.685,0,1.47367180646918e-202
1.405,0.685,0,2.03090621694075e-203
1.415,0.685,0,2.31811272773843e-208
1.425,0.685,0,2.33383099346675e-216
1.435,0.685,0,7.87012001614058e-217
1.445,0.685,0,4.17180575285298e-222
1.455,0.685,0,9.39333408863976e-223
1.465,0.685,0,5.52908139775981e-229
1.475,0.685,0,1.47582056286636e-234
1.485,0.685,0,2.86970275328935e-235
1.495,0.685,0,5.46441063485223e-241
1.505,0.685,0,9.00140390553303e-243
1.515,0.685,0,9.32705821488496e-248
1.525,0.685,0,1.23405427725972e-261
1.535,0.685,0,4.88245697121194e-262
1.545,0.685,0,1.39862072548202e-267
1.555,0.685,0,3.13505969087244e-268
1.565,0.685,0,2.12773279347826e-273
1.575,0.685,0,1.96788239683075e-275
1.585,0.685,0,1.59920647669329e-279
1.595,0.685,0,3.6006590150788e-285
1.605,0.685,0,3.0326274284284e-286
1.615,0.685,0,5.17195026194394e-188
1.625,0.685,0,1.45393238886166e-187
1.635,0.685,0,1.12496687323971e-175
1.645,0.685,0,4.45581059298344e-171
1.655,0.685,0,4.55052175119082e-170
1.665,0.685,0,5.44202409073032e-170
1.675,0.685,0,4.76079310344772e-164
1.685,0.685,0,7.06655614323521e-163
1.695,0.685,0,7.98506028365845e-154
1.705,0.685,0,9.13656176870334e-153
1.715,0.685,0,4.07963028562499e-147
1.725,0.685,0,2.02355701602302e-142
1.735,0.685,0,2.33040288162897e-141
1.745,0.685,0,2.1102378439871e-139
1.755,0.685,0,1.16037180727923e-135
1.765,0.685,0,6.75294325101506e-134
1.775,0.685,0,2.88732326445095e-130
