x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.495,0.176790843673868,1.29814174198292
1.955,0.495,0.123428226871893,1.35130230573379
1.965,0.495,0.0810762843662517,1.40880479177042
1.975,0.495,0.101763790837386,1.33725032851043
1.985,0.495,0.0660327641813505,1.56065708122459
1.995,0.495,0.0757928070228055,1.73881891031605
2.005,0.495,0.161606497980047,1.69771934625996
2.015,0.495,0.104842883118693,1.77474151736289
2.025,0.495,0.0925224670168082,1.80103597429082
2.035,0.495,0.113559007451968,1.81367903355667
2.045,0.495,0.11075779025657,1.79947630832251
2.055,0.495,0.135634631537762,1.78159682519233
2.065,0.495,0.122170794455795,1.78603731700902
2.075,0.495,0.0572147773094905,1.79728740457935
2.085,0.495,0.0423301341048016,1.77052946328399
2.095,0.495,0.0665618925632486,1.80448684305154
2.105,0.495,0.104977741508899,1.80352087664967
2.115,0.495,0.087642005412845,1.78858836094772
2.125,0.495,0.0772799788598224,1.77045049644598
2.135,0.495,0.102508662563242,1.77478379802372
2.145,0.495,0.149438158529532,1.80470813747121
2.155,0.495,0.127092783597057,1.81481094524319
2.165,0.495,0.0878240261277339,1.81667276831133
2.175,0.495,0.0829521373626813,1.81655495565692
2.185,0.495,0.102496914965917,1.81617632472106
2.195,0.495,0.114660695895208,1.81599964303373
2.205,0.495,0.10698564872785,1.8159661062565
2.215,0.495,0.0834531610253787,1.80706200816767
2.225,0.495,0.127482657529408,1.7982038994996
2.235,0.495,0.119097401898327,1.78162284849323
2.245,0.495,0.167093329696049,1.60420049492762
2.255,0.495,0.154926739847654,1.51820467588339
2.265,0.495,0.153405696403947,1.48743326550493
2.275,0.495,0.140149331901823,1.38740446956334
2.285,0.495,0.129124460557907,1.37911042967129
2.295,0.495,0.0828221163160049,1.39661690712396
2.305,0.495,0.0393896580320824,1.33519448448078
2.315,0.495,0.0514501861459629,1.38331948727823
2.325,0.495,0.0616514962054199,1.43195228075142
2.335,0.495,0.0676291092315008,1.54084664473151
2.345,0.495,0.0767622332986927,1.6940204202167
2.355,0.495,0.0870795272783077,1.71619331163735
2.365,0.495,0.106328570640909,1.7939971286609
2.375,0.495,0.135035860925229,1.77806113973746
2.385,0.495,0.104427256688257,1.7888950584186
2.395,0.495,0.0744980333071347,1.79154948815686
2.405,0.495,0.0590915441115165,1.573695646263
2.415,0.495,0.036803617388629,1.24415132207959
2.425,0.495,0.0382977772319052,1.1855849630638
2.435,0.495,0.0447170420820659,1.04368829092504
2.445,0.495,0.0435705485464027,1.05937254942483
2.455,0.495,0.00393922957103726,0.791174820547548
2.465,0.495,8.54445303866249e-15,0.637520111501578
2.475,0.495,1.12587460747357e-14,0.373432970984462
2.485,0.495,1.28465160771528e-14,0.180831837989261
2.495,0.495,1.13286258457207e-14,0.0534494495369183
2.505,0.495,2.52521838990178e-15,0.0513010691739836
2.515,0.495,3.15165963002092e-16,0.0325182361849151
2.525,0.495,2.39754180420306e-16,0.0241154684353208
2.535,0.495,3.63558767002954e-15,0.0157569773367749
2.545,0.495,4.54430768956707e-15,0.0109118867702567
2.555,0.495,3.30002622527149e-15,0.0216852187904583
2.565,0.495,7.77468624635202e-15,0.0114163981746984
2.575,0.495,1.01945280831599e-14,0.00967877054400229
2.585,0.495,7.56730195033098e-15,0.00782585412300476
2.595,0.495,2.12990653347942e-18,0.00199276689232094
2.605,0.495,1.83826436428818e-18,0.00196948962957093
2.615,0.495,2.86977833029665e-15,0.00508127920229027
2.625,0.495,2.20559109832035e-15,0.00644653863190049
2.635,0.495,2.6131565159344e-15,0.00707096510224413
2.645,0.495,1.89843077490726e-15,0.00502959910943307
2.655,0.495,1.50373261596372e-20,0.000246695633720169
2.665,0.495,8.14523471800434e-21,0.000332194547038078
2.675,0.495,1.720778587204e-21,0.000632769176673898
2.685,0.495,0,0.000410681494983099
2.695,0.495,0,0.000212906860437575
2.705,0.495,0,0.000144322958761864
2.715,0.495,0,4.6254110064309e-05
2.725,0.495,0,3.67718634251126e-05
2.735,0.495,0,1.89366893951899e-05
2.745,0.495,0,4.35556664596552e-06
2.755,0.495,0,1.88465962309626e-06
2.765,0.495,0,2.58807563515028e-07
2.775,0.495,0,1.63691379250033e-07
2.785,0.495,0,8.52933176646332e-08
2.795,0.495,0,2.40554124142863e-08
2.805,0.495,0,1.40624957333089e-08
2.815,0.495,0,3.11346751797309e-09
2.825,0.495,0,1.95595299612131e-09
2.835,0.495,0,2.61617944997696e-11
2.845,0.495,0,6.09838416440844e-12
2.855,0.495,0,1.75519489865271e-12
0.005,0.505,0,0.0129636629136015
0.015,0.505,0,0.0135384127811654
0.025,0.505,0,0.0152447219660247
0.035,0.505,0,0.0173561367839105
0.045,0.505,0,0.0188407893165737
0.055,0.505,0,0.0204425209995009
0.065,0.505,0,0.0204587287574988
0.075,0.505,0,0.0170387699365288
0.085,0.505,0,0.0132411637675723
0.095,0.505,0,0.00846855029560788
0.105,0.505,0,0.00573045857906536
0.115,0.505,0,0.00498595126547239
0.125,0.505,0,0.004879983652559
0.135,0.505,0,0.00754230240574693
0.145,0.505,0,0.0109446149889528
0.155,0.505,0,0.0224299513226765
0.165,0.505,0,0.0484582485788531
0.175,0.505,0,0.0934822064339175
0.185,0.505,0,0.154655530258317
0.195,0.505,0,0.225276413014594
0.205,0.505,0,0.315027899020916
0.215,0.505,0,0.412809793454497
0.225,0.505,0,0.500062963494115
0.235,0.505,0,0.579378842467594
0.245,0.505,0,0.643801941188738
0.255,0.505,0,0.715214861151505
0.265,0.505,0,0.739902513180793
0.275,0.505,0,0.768863638533107
0.285,0.505,0,0.791893787557911
0.295,0.505,0,0.805321413982795
0.305,0.505,0,0.819374518540284
0.315,0.505,2.95294932535444e-20,0.83441681866546
0.325,0.505,6.74525426854702e-20,0.850217553779935
0.335,0.505,7.51347647747912e-20,0.865440755218692
0.345,0.505,6.60350696814731e-15,0.88410739746302
0.355,0.505,1.67146654986656e-14,0.894391370951162
0.365,0.505,2.09334598025201e-14,0.911000474785062
0.375,0.505,1.11779335345162e-14,0.931920420972027
0.385,0.505,1.48629994468781e-15,0.951130311315869
0.395,0.505,3.04039324530716e-15,0.967093125348764
0.405,0.505,7.05096409253067e-15,0.979583389023597
0.415,0.505,1.36901873566984e-14,0.987422254982534
0.425,0.505,9.15047026918871e-15,0.994599641019361
0.435,0.505,1.10607972359936e-15,0.994938488715207
0.445,0.505,1.33232076057065e-14,1.02308961977519
0.455,0.505,3.10667886659042e-14,1.07451578087306
0.465,0.505,5.64566603161951e-15,1.10009410152105
0.475,0.505,1.76599689663643e-15,0.98531886938388
0.485,0.505,2.91954446452168e-16,0.846502230190543
0.495,0.505,1.16014771043611e-16,0.638230165032309
0.505,0.505,1.97413544613459e-19,0.421262730176537
0.515,0.505,1.9148552599731e-20,0.205905382708409
0.525,0.505,1.35637557636087e-20,0.0794571179832016
0.535,0.505,3.25160162732402e-24,0.0263301278653257
0.545,0.505,4.50115930226801e-24,0.00807627351079805
0.555,0.505,1.52819633061253e-24,0.00411253876097511
0.565,0.505,0,0.0013856210279318
0.575,0.505,0,0.000670534317149079
0.585,0.505,0,0.000271707954023549
0.595,0.505,0,0.00029034693020683
0.605,0.505,0,0.000421296806229892
0.615,0.505,0,0.000312605832637287
0.625,0.505,5.67748305331246e-20,0.000438815504342446
0.635,0.505,0,0.000533979051957537
0.645,0.505,0,0.000880495554501309
0.655,0.505,0,0.000657282087022285
0.665,0.505,0,0.00123868536931408
0.675,0.505,0,0.0015405123815647
0.685,0.505,0,0.00207918232952142
0.695,0.505,5.50389738411378e-20,0.00322679071857162
0.705,0.505,4.38961817411515e-19,0.00817056550131639
0.715,0.505,1.00728351777811e-18,0.00577294385233021
0.725,0.505,9.91940354824045e-19,0.00563585979903548
0.735,0.505,1.32351623560402e-18,0.0102636305885086
0.745,0.505,1.56002229800243e-18,0.0119330379021478
0.755,0.505,1.00823239310596e-18,0.00408163589542181
0.765,0.505,1.1237454387528e-18,0.00381362438742162
0.775,0.505,5.17502111559606e-19,0.00677013481534628
0.785,0.505,3.08141827388845e-19,0.00537020348543326
0.795,0.505,5.45771915689217e-19,0.0090897108068826
0.805,0.505,2.64266006288876e-20,0.00560410978707812
0.815,0.505,1.98923266915277e-20,0.00853615105013024
0.825,0.505,2.67626294953265e-19,0.0122924627739598
0.835,0.505,1.03379687847462e-18,0.0243848766210026
0.845,0.505,3.74256189692462e-19,0.0259623314785579
0.855,0.505,4.37845963699632e-20,0.0267158802368342
0.865,0.505,6.00025668975775e-20,0.0268244349697662
0.875,0.505,5.27883042028056e-19,0.0255433273585579
0.885,0.505,1.57239940876383e-15,0.0263904956623111
0.895,0.505,3.79363248054617e-17,0.0276792449956032
0.905,0.505,6.61036472046573e-17,0.0363982074954006
0.915,0.505,2.0839207160759e-14,0.0136960316022777
0.925,0.505,2.58779947653151e-14,0.0123475442999609
0.935,0.505,2.87212122277736e-14,0.00673983098067044
0.945,0.505,2.37016076296423e-14,0.156335726663006
0.955,0.505,2.07627997448536e-14,0.247529821421926
0.965,0.505,1.78239918600649e-14,0.338723916180844
0.975,0.505,1.97234363523484e-14,0.341809511569262
0.985,0.505,2.45693409816939e-14,0.326319816313238
0.995,0.505,2.6098679673842e-14,0.351576713598972
1.005,0.505,2.0330829031781e-14,0.392691131123683
1.015,0.505,0.00920902967140484,0.484203630458828
1.025,0.505,0.0158687843121564,0.58113167915877
1.035,0.505,0.110019340967033,0.86293058506443
1.045,0.505,0.111508823906917,0.965825779037367
1.055,0.505,0.0968958516479628,0.971637919630636
1.065,0.505,1.30112557085293e-14,0.532743631628708
1.075,0.505,0.039596394729467,0.714726771049345
1.085,0.505,0.0817460886877296,1.17325684419083
1.095,0.505,0.0805027501009087,1.5009598409282
1.105,0.505,0.097378834380988,1.7501350300919
1.115,0.505,0.103362492706012,1.78701198904761
1.125,0.505,0.135695182964236,1.78166900957997
1.135,0.505,0.134576068427251,1.78383823771361
1.145,0.505,0.143945816951802,1.77443031462956
1.155,0.505,0.220792755675134,1.79293027044312
1.165,0.505,0.160918288028379,1.69822221457928
1.175,0.505,0.141755210886296,1.62314524831565
1.185,0.505,0.128954117641613,1.64868129134499
1.195,0.505,0.12857446690746,1.63650462923901
1.205,0.505,0.130325519760003,1.69961479053858
1.215,0.505,0.130856605413276,1.70194669013003
1.225,0.505,0.131864767513803,1.74684240320635
1.235,0.505,0.132546241067248,1.78693878398379
1.245,0.505,0.135952215293639,1.78853942584923
1.255,0.505,0.161537547769555,1.80420868353357
1.265,0.505,0.174012819680482,1.77022865804497
1.275,0.505,0.149568893404098,1.66768508932212
1.285,0.505,0.139588234803024,1.66780037890682
1.295,0.505,0.223393442870366,1.80458995369423
1.305,0.505,0.296634854862389,1.8048975045783
1.315,0.505,0.259459834836736,1.80361285518325
1.325,0.505,0.246055145885879,1.80091763519431
1.335,0.505,0.279205889850221,1.80631531977657
1.345,0.505,0.333579396755232,1.81295701875173
1.355,0.505,0.313297034346876,1.81140388205474
1.365,0.505,0.298591992420252,1.81101123452661
1.375,0.505,0.31398978367752,1.81532404509966
1.385,0.505,0.28377831369205,1.76981153894843
1.395,0.505,0.175607628151991,1.69521332172762
1.405,0.505,0.093959116789025,1.67293909747478
1.415,0.505,0.256332788575278,1.75858598469798
1.425,0.505,0.318636711060027,1.79949004087072
1.435,0.505,0.239347927176812,1.78838635269093
1.445,0.505,0.259314152128704,1.79067668188474
1.455,0.505,0.286544663730288,1.7934502930318
1.465,0.505,0.295114332381976,1.80006807101958
1.475,0.505,0.299429120660816,1.79746628581009
1.485,0.505,0.314173584459925,1.77830099791397
1.495,0.505,0.324163739538028,1.77490329705261
1.505,0.505,0.28670907974919,1.80433896733818
1.515,0.505,0.259531151500596,1.80189256816569
1.525,0.505,0.289777856794952,1.81244676065303
1.535,0.505,0.311673438905139,1.80790280219046
1.545,0.505,0.314264970366393,1.75730369057657
1.555,0.505,0.290630883379723,1.78509994650462
1.565,0.505,0.285377218776796,1.80201531502823
1.575,0.505,0.252437540313778,1.78244267127344
1.585,0.505,0.295315441634562,1.50057301143843
1.595,0.505,0.280305350450734,1.74748061018128
1.605,0.505,0.272128425133503,1.80631796148994
1.615,0.505,0.265467220586172,1.80948901435093
1.625,0.505,0.255503932550448,1.81410378504864
1.635,0.505,0.31403052168479,1.81469422168677
1.645,0.505,0.314724037514989,1.80921008397235
1.655,0.505,0.345270392012198,1.78650532434901
1.665,0.505,0.308868509192645,1.81173769492984
1.675,0.505,0.282712630982151,1.81589895719387
1.685,0.505,0.292554885188622,1.81610462758582
1.695,0.505,0.309359502169564,1.81610424539759
1.705,0.505,0.297781606758495,1.81610422337534
1.715,0.505,0.290120972126229,1.81527579220857
1.725,0.505,0.303927845434373,1.79868852927054
1.735,0.505,0.321867005544709,1.78337900140558
1.745,0.505,0.332318982690009,1.72166309160527
1.755,0.505,0.312824536882384,1.80241381852757
1.765,0.505,0.320632272309889,1.80308363945164
1.775,0.505,0.342461392185597,1.80257504693378
1.785,0.505,0.351771540628752,1.80200976684087
1.795,0.505,0.370458762786716,1.80583651681392
1.805,0.505,0.394721560405183,1.81227475260892
1.815,0.505,0.33871627202383,1.81310454889313
1.825,0.505,0.235946346452922,1.81140921915352
1.835,0.505,0.378339905538955,1.81190375862529
1.845,0.505,0.378226439489429,1.8161981107002
1.855,0.505,0.309137090429172,1.81619509939419
1.865,0.505,0.341822805591456,1.81616524042095
1.875,0.505,0.334199914273737,1.81616003005058
1.885,0.505,0.312099014450387,1.80856837546109
1.895,0.505,0.328712472061235,1.81027206678754
1.905,0.505,0.342582148490362,1.7625087444067
1.915,0.505,0.322762591678031,1.77898686403876
1.925,0.505,0.31296277716963,1.77530553052976
1.935,0.505,0.322514145854554,1.79888029237085
1.945,0.505,0.337553636256854,1.79464916364834
1.955,0.505,0.299265818278608,1.79830835560864
1.965,0.505,0.269449815926062,1.7935981505547
1.975,0.505,0.332054179517544,1.5879507741452
1.985,0.505,0.284424062129877,1.80822356876942
1.995,0.505,0.317136933149666,1.80851856990529
2.005,0.505,0.345937900001958,1.81378912439944
2.015,0.505,0.34465359913174,1.81412659129183
2.025,0.505,0.318660063710532,1.81180326792675
2.035,0.505,0.301546143870145,1.81561006021731
2.045,0.505,0.270273580583559,1.81365744488656
2.055,0.505,0.31705917021514,1.805860535738
2.065,0.505,0.334098765294789,1.80626709382225
2.075,0.505,0.249846578095756,1.81110112466228
2.085,0.505,0.249852336946883,1.81047638457914
2.095,0.505,0.30697907925842,1.81015969808114
2.105,0.505,0.300527665842503,1.80962446021813
2.115,0.505,0.246454174389902,1.80619640484548
2.125,0.505,0.242401546474455,1.79162858511799
2.135,0.505,0.274730328784266,1.79764644572467
2.145,0.505,0.309120578950289,1.80703965077307
2.155,0.505,0.297255436771909,1.81615043068184
2.165,0.505,0.284465537639119,1.81627072611307
2.175,0.505,0.276882346991223,1.81623444693374
2.185,0.505,0.316322319551734,1.81607111003378
2.195,0.505,0.438555745655092,1.81605521873574
2.205,0.505,0.452132363373128,1.81602656154442
2.215,0.505,0.365431566614481,1.8160209040219
2.225,0.505,0.349038755839791,1.81069112457727
2.235,0.505,0.332930965083988,1.81152070321318
2.245,0.505,0.2656884459581,1.8020168651271
2.255,0.505,0.270716992119506,1.80072711310812
2.265,0.505,0.272418693392496,1.79852687696377
2.275,0.505,0.281862836533518,1.79823759024645
2.285,0.505,0.272557368990138,1.80013920619858
2.295,0.505,0.154798861373229,1.60929280552001
2.305,0.505,0.134188472472753,1.57903430977987
2.315,0.505,0.157404791855002,1.63902884071753
2.325,0.505,0.163534365910274,1.68877370900739
2.335,0.505,0.1664997196043,1.73938279093352
2.345,0.505,0.169892746046262,1.76238381958907
2.355,0.505,0.145972400113948,1.61190237449521
2.365,0.505,0.137708376497236,1.49171876096938
2.375,0.505,0.149949857826659,1.40786691458286
2.385,0.505,0.123672711691009,1.2098623087188
2.395,0.505,0.0468278264668461,1.0217430810085
2.405,0.505,0.0235456966281485,0.568832614681232
2.415,0.505,0.00874449143049199,0.318631311993267
2.425,0.505,0.00979255298677511,0.341534871619796
2.435,0.505,0.0130885312981332,0.307402055309759
2.445,0.505,0.0146724075627834,0.343226792461371
2.455,0.505,2.0019827789067e-14,0.243855777833666
2.465,0.505,1.25929664229504e-14,0.102842840631369
2.475,0.505,4.46354184380342e-15,0.00463204660677891
2.485,0.505,4.24293978526764e-15,0.0114554983729139
2.495,0.505,4.95993553111349e-15,0.0198313939143591
2.505,0.505,2.54019194058037e-15,0.0101483675362454
2.515,0.505,2.99635364372971e-17,0.00253194104754371
2.525,0.505,2.54264551212462e-17,0.00219291081855117
2.535,0.505,3.1067478510067e-16,0.00117044838180984
2.545,0.505,1.6391248653105e-18,1.95472226187605e-05
2.555,0.505,3.96340836730282e-19,3.09870501822806e-05
2.565,0.505,3.6453962346246e-20,4.55019245487049e-05
2.575,0.505,3.19343348533428e-20,7.68108630294478e-05
2.585,0.505,1.79351153372795e-19,0.000236851711902992
2.595,0.505,6.2608238475958e-19,0.000637173075622218
2.605,0.505,5.46133540751362e-19,0.00073534249785576
2.615,0.505,1.87826529572359e-20,0.000593607868655663
2.625,0.505,2.28349717526737e-20,0.000683595381697921
2.635,0.505,2.2612556156695e-20,0.000273142591250632
2.645,0.505,2.070475427516e-20,4.60569128766033e-05
2.655,0.505,9.29312643494953e-21,0.00011562459987846
2.665,0.505,4.0567422319724e-21,0.000117523835111678
2.675,0.505,2.35204403077359e-21,8.11921802830194e-05
2.685,0.505,0,6.29017151320003e-05
2.695,0.505,0,6.47545797412942e-05
2.705,0.505,0,5.64681440971171e-05
2.715,0.505,0,1.81976443832364e-05
2.725,0.505,0,1.88373463521748e-05
2.735,0.505,0,2.44639429389714e-06
2.745,0.505,0,2.5655582493773e-06
2.755,0.505,0,1.56755973833589e-06
2.765,0.505,0,9.98568693453857e-08
2.775,0.505,0,2.67676699564052e-08
2.785,0.505,0,8.3648514990501e-09
2.795,0.505,0,1.29490748044372e-08
2.805,0.505,0,8.29661119536269e-09
2.815,0.505,0,7.06329233731269e-10
2.825,0.505,0,3.74126939185898e-11
2.835,0.505,0,2.58918986915066e-12
2.845,0.505,0,3.04292446553222e-12
2.855,0.505,0,1.64395181392432e-14
0.005,0.515,0,0.018535832451184
0.015,0.515,0,0.0213900162777196
0.025,0.515,0,0.0231941411503934
0.035,0.515,0,0.0305066300450596
0.045,0.515,0,0.0385279120785232
0.055,0.515,0,0.0399586083877606
0.065,0.515,0,0.042924225742931
0.075,0.515,0,0.0373278606909706
0.085,0.515,0,0.028344252414081
0.095,0.515,0,0.0205481347858827
0.105,0.515,0,0.0123849267299516
0.115,0.515,0,0.0105629380635181
0.125,0.515,0,0.0104036990861277
0.135,0.515,0,0.0135708887913306
0.145,0.515,0,0.0198986630637148
0.155,0.515,0,0.0360451023159929
0.165,0.515,0,0.0501147322949798
0.175,0.515,0,0.0762990122965699
0.185,0.515,0,0.120468180568812
0.195,0.515,0,0.179333897632862
0.205,0.515,0,0.269609897259868
