x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.795,0,0.00447651871089326
1.255,0.795,0,0.00249480789990292
1.265,0.795,0,0.0016077527175385
1.275,0.795,0,0.000929299086058905
1.285,0.795,0,0.00103627499773033
1.295,0.795,0,0.00155538897674384
1.305,0.795,0,0.00363717760137646
1.315,0.795,0,0.00683577835592162
1.325,0.795,0,0.0115774169239825
1.335,0.795,0,0.0174621458930285
1.345,0.795,0,0.0254967877939664
1.355,0.795,0,0.036282547387624
1.365,0.795,0,0.0467022586886769
1.375,0.795,0,0.0560278775550042
1.385,0.795,0,0.0789301787356717
1.395,0.795,0,0.109559911487712
1.405,0.795,0,0.149077981134039
1.415,0.795,0,0.186837481684027
1.425,0.795,0,0.232384672624665
1.435,0.795,0,0.284691468763067
1.445,0.795,0,0.343987848051143
1.455,0.795,0,0.394993630667076
1.465,0.795,0,0.444142932594641
1.475,0.795,0,0.49416366209271
1.485,0.795,0,0.534247341234552
1.495,0.795,0,0.553020703843947
1.505,0.795,0,0.565658701196636
1.515,0.795,0,0.545339159276381
1.525,0.795,0,0.520405763669611
1.535,0.795,0,0.466575471748951
1.545,0.795,0,0.412862673973414
1.555,0.795,0,0.368064055361583
1.565,0.795,0,0.324280875920575
1.575,0.795,0,0.288639666921605
1.585,0.795,0,0.264227062199642
1.595,0.795,5.6025219761746e-20,0.241296303505751
1.605,0.795,3.58327206956088e-18,0.221678302412016
1.615,0.795,1.11916931036623e-14,0.206455486576791
1.625,0.795,3.16759602591823e-14,0.19733157313417
1.635,0.795,2.80943007854724e-14,0.201539460847291
1.645,0.795,1.23221597908444e-14,0.230302972774855
1.655,0.795,1.87566295301593e-14,0.257388884290163
1.665,0.795,1.9972388787649e-14,0.291221126731331
1.675,0.795,6.46221842747115e-15,0.3036029402023
1.685,0.795,6.89848828919434e-16,0.329245699417427
1.695,0.795,4.34817529868101e-15,0.371474502158619
1.705,0.795,1.42846197847486e-15,0.411159888189944
1.715,0.795,1.35087868745918e-14,0.444975286694342
1.725,0.795,2.72386434232211e-14,0.477036768347959
1.735,0.795,1.66698580998562e-14,0.482927164608739
1.745,0.795,1.3771654561975e-15,0.481178595385858
1.755,0.795,4.44848450036351e-20,0.458385851751294
1.765,0.795,1.84716262606841e-18,0.427043747062042
1.775,0.795,6.69200506977602e-15,0.396641532730393
1.785,0.795,1.58127546530157e-14,0.36705363136214
1.795,0.795,2.37962185430225e-14,0.37155186792742
1.805,0.795,2.36470583924363e-14,0.3960478496857
1.815,0.795,1.64098522156216e-14,0.443160705501174
1.825,0.795,5.36825269752665e-15,0.48802534301729
1.835,0.795,8.13348270319735e-15,0.55299257576392
1.845,0.795,2.01819585830848e-14,0.623522314486626
1.855,0.795,1.04880523927484e-14,0.707675322941928
1.865,0.795,2.57228742905135e-18,0.76380401628629
1.875,0.795,1.26789538985663e-18,0.794695498707907
1.885,0.795,0,0.818076098983504
1.895,0.795,0,0.832709080926903
1.905,0.795,0,0.838697801291496
1.915,0.795,0,0.833930193637371
1.925,0.795,0,0.856509157678634
1.935,0.795,0,0.911727706536553
1.945,0.795,0,0.929944826471742
1.955,0.795,0,0.928313363791314
1.965,0.795,0,0.897457457041566
1.975,0.795,0,0.856341179913834
1.985,0.795,0,0.760648698189382
1.995,0.795,0,0.644223156404322
2.005,0.795,0,0.491495620068764
2.015,0.795,0,0.345977248822757
2.025,0.795,0,0.279375827279667
2.035,0.795,0,0.259363300676421
2.045,0.795,0,0.267162403410252
2.055,0.795,0,0.291098645186792
2.065,0.795,0,0.344261159261221
2.075,0.795,0,0.410174468006654
2.085,0.795,0,0.523059734176287
2.095,0.795,0,0.660585410681812
2.105,0.795,0,0.824557572079569
2.115,0.795,0,0.951706730734276
2.125,0.795,0,1.09730246083233
2.135,0.795,0,1.21673369925774
2.145,0.795,0,1.32706479776085
2.155,0.795,0,1.40154902800377
2.165,0.795,0,1.44473237680435
2.175,0.795,0,1.45589058460654
2.185,0.795,0,1.41950640992285
2.195,0.795,0,1.35145477160514
2.205,0.795,0,1.22613201927164
2.215,0.795,0,1.09227269488766
2.225,0.795,0,0.909083002483785
2.235,0.795,0,0.702618702034978
2.245,0.795,0,0.568603702761319
2.255,0.795,0,0.494131252714202
2.265,0.795,0,0.460279371307571
2.275,0.795,0,0.441094980711245
2.285,0.795,0,0.452783328329075
2.295,0.795,0,0.450133789462424
2.305,0.795,0,0.456433294647434
2.315,0.795,0,0.441147384312706
2.325,0.795,0,0.373057510303274
2.335,0.795,0,0.308198915217309
2.345,0.795,0,0.230657284735123
2.355,0.795,0,0.181152919633504
2.365,0.795,0,0.13957392373787
2.375,0.795,0,0.112553634802929
2.385,0.795,0,0.0770520009635446
2.395,0.795,0,0.058218482563921
2.405,0.795,0,0.0433965296045383
2.415,0.795,0,0.0273237912737313
2.425,0.795,0,0.0154194372603602
2.435,0.795,0,0.00802774948977092
2.445,0.795,0,0.00323864349731929
2.455,0.795,0,0.00169673960409857
2.465,0.795,0,0.000377519894410359
2.475,0.795,0,0.000195991564868785
2.485,0.795,0,1.58214011460727e-05
2.495,0.795,0,2.38118580707099e-06
2.505,0.795,0,6.55734936434058e-08
2.515,0.795,0,3.1551534031181e-08
2.525,0.795,0,4.17128017224791e-09
2.535,0.795,0,9.82441325348249e-10
2.545,0.795,0,1.67494535658777e-11
2.555,0.795,0,5.19720557725903e-12
2.565,0.795,0,7.52690632543964e-18
2.575,0.795,0,1.28318694527405e-19
2.585,0.795,0,6.49648639148413e-20
2.595,0.795,0,5.92520895297539e-22
2.605,0.795,0,1.75183528776145e-22
2.615,0.795,0,1.57846135396196e-22
2.625,0.795,0,2.04307479468509e-22
2.635,0.795,0,2.68403923589979e-22
2.645,0.795,0,3.72457149876675e-22
2.655,0.795,0,5.07767708624314e-22
2.665,0.795,0,4.1586101228204e-22
2.675,0.795,0,3.34324572135237e-22
2.685,0.795,0,2.56673066286926e-22
2.695,0.795,0,1.11939103166662e-22
2.705,0.795,0,1.49035795232133e-22
2.715,0.795,0,2.19932247083913e-23
2.725,0.795,0,2.94779386774363e-24
2.735,0.795,0,9.81303396554865e-25
2.745,0.795,0,4.75185377328338e-28
2.755,0.795,0,2.80861855502948e-28
2.765,0.795,0,3.68144245234336e-32
2.775,0.795,0,2.40515648109204e-32
2.785,0.795,0,1.47379591528525e-32
2.795,0.795,0,8.20082980106789e-33
2.805,0.795,0,6.33391905121089e-33
2.815,0.795,0,3.61622564339524e-33
2.825,0.795,0,8.98532235579476e-34
2.835,0.795,0,4.48739635000452e-41
2.845,0.795,0,6.35219648434053e-42
2.855,0.795,0,0
0.005,0.805,0,1.07005496112812
0.015,0.805,0,1.03164541249257
0.025,0.805,0,0.921177422929616
0.035,0.805,0,0.821713921009085
0.045,0.805,0,0.722680885608273
0.055,0.805,0,0.628075515427015
0.065,0.805,0,0.549801137937023
0.075,0.805,0,0.48019362792367
0.085,0.805,0,0.427843280181346
0.095,0.805,0,0.386755854513636
0.105,0.805,0,0.368407104850671
0.115,0.805,0,0.363432753816404
0.125,0.805,0,0.359526515227091
0.135,0.805,0,0.349782443202283
0.145,0.805,0,0.331018575487247
0.155,0.805,0,0.308345895320845
0.165,0.805,0,0.276194979983223
0.175,0.805,0,0.237300290908955
0.185,0.805,0,0.187550244850898
0.195,0.805,0,0.150031439150894
0.205,0.805,0,0.140111500346585
0.215,0.805,0,0.143789458887965
0.225,0.805,0,0.164785290327291
0.235,0.805,0,0.207585201933277
0.245,0.805,0,0.258233826434551
0.255,0.805,0,0.309058211823561
0.265,0.805,0,0.361021684850039
0.275,0.805,0,0.41108670180279
0.285,0.805,0,0.454555465784745
0.295,0.805,0,0.502649488560484
0.305,0.805,0,0.527394879466939
0.315,0.805,0,0.549101817995775
0.325,0.805,0,0.550794355355819
0.335,0.805,0,0.547679810102202
0.345,0.805,0,0.535050063179453
0.355,0.805,0,0.522647747549868
0.365,0.805,0,0.494260505134562
0.375,0.805,0,0.461570226392878
0.385,0.805,0,0.419129999310594
0.395,0.805,0,0.372525994336157
0.405,0.805,1.47745163869441e-19,0.308494193439463
0.415,0.805,2.54134034452772e-17,0.269793238336611
0.425,0.805,3.72222257349033e-15,0.274586222819009
0.435,0.805,1.45225573345502e-14,0.284697534084664
0.445,0.805,1.29276044979671e-14,0.332650617169764
0.455,0.805,1.13673596197365e-14,0.390115315722599
0.465,0.805,3.30889313431669e-15,0.437423532623215
0.475,0.805,5.76969069967278e-15,0.465929726461047
0.485,0.805,4.66466676775158e-15,0.491340742061556
0.495,0.805,7.90578067928862e-16,0.504357695545849
0.505,0.805,3.14752925319771e-15,0.515653379346002
0.515,0.805,3.04583542930395e-15,0.50182864934233
0.525,0.805,2.02229765495039e-16,0.488116813592902
0.535,0.805,1.03827708226409e-14,0.477560720872038
0.545,0.805,2.97181301420249e-14,0.469827094150568
0.555,0.805,1.83035278151292e-14,0.47254109366062
0.565,0.805,1.39482264739168e-14,0.514098313338961
0.575,0.805,1.9450723441012e-14,0.573368541326175
0.585,0.805,2.3383521976693e-14,0.623207049239434
0.595,0.805,2.35839046204005e-14,0.685739420251039
0.605,0.805,3.02727421076909e-14,0.73155361875618
0.615,0.805,1.67828039355533e-14,0.7759923094237
0.625,0.805,2.57774803751722e-16,0.804516644739409
0.635,0.805,9.57216421290027e-20,0.8190662197619
0.645,0.805,9.10290334575259e-20,0.826870748052439
0.655,0.805,0,0.810819124949822
0.665,0.805,0,0.77377778438493
0.675,0.805,0,0.735789784378403
0.685,0.805,0,0.630470093082667
0.695,0.805,0,0.547741644487192
0.705,0.805,0,0.460866788212719
0.715,0.805,0,0.363053516153629
0.725,0.805,0,0.255596285828465
0.735,0.805,0,0.204361509166509
0.745,0.805,0,0.150875752811662
0.755,0.805,0,0.106787006493134
0.765,0.805,0,0.0731062316684121
0.775,0.805,0,0.0797670309328467
0.785,0.805,0,0.0946276013054131
0.795,0.805,0,0.150594132191642
0.805,0.805,0,0.226842480988659
0.815,0.805,0,0.297839847085968
0.825,0.805,0,0.357220507043029
0.835,0.805,0,0.412588539426186
0.845,0.805,0,0.471933007449071
0.855,0.805,0,0.534694766148771
0.865,0.805,0,0.577543875438683
0.875,0.805,0,0.611569742712991
0.885,0.805,0,0.610859481865373
0.895,0.805,0,0.52591149386113
0.905,0.805,0,0.436394472798919
0.915,0.805,0,0.366109051108187
0.925,0.805,0,0.333205483275385
0.935,0.805,0,0.338986755863369
0.945,0.805,0,0.394129844871503
0.955,0.805,0,0.408830847788928
0.965,0.805,0,0.436134083549498
0.975,0.805,0,0.44910776084093
0.985,0.805,0,0.442163453739414
0.995,0.805,0,0.426037114275824
1.005,0.805,0,0.400092490092873
1.015,0.805,0,0.424510585736786
1.025,0.805,0,0.451413789978641
1.035,0.805,0,0.523650230622077
1.045,0.805,0,0.626242389513554
1.055,0.805,0,0.738698021378844
1.065,0.805,0,0.858366247582164
1.075,0.805,0,0.970645164519279
1.085,0.805,0,1.05280521962707
1.095,0.805,0,0.864738966202004
1.105,0.805,0,0.231360490294437
1.115,0.805,0,0.111519460202728
1.125,0.805,0,0.109844405618574
1.135,0.805,0,0.0922235840865576
1.145,0.805,0,0.0834821022559803
1.155,0.805,0,0.0683680424670206
1.165,0.805,0,0.0605625704386812
1.175,0.805,0,0.0480202801966729
1.185,0.805,0,0.0328550771297226
1.195,0.805,0,0.0214667585992204
1.205,0.805,0,0.0160109673627214
1.215,0.805,0,0.010723515233794
1.225,0.805,0,0.006914661481339
1.235,0.805,0,0.00500986512176973
1.245,0.805,0,0.00321617332126471
1.255,0.805,0,0.00174804204568295
1.265,0.805,0,0.00115461246163389
1.275,0.805,0,0.000694098630957828
1.285,0.805,0,0.00055041132596508
1.295,0.805,0,0.000858135328849937
1.305,0.805,0,0.00160400690598068
1.315,0.805,0,0.0036810561879394
1.325,0.805,0,0.00777039829119575
1.335,0.805,0,0.0134278317613393
1.345,0.805,0,0.0180869751245152
1.355,0.805,0,0.0245599488378516
1.365,0.805,0,0.034642435273087
1.375,0.805,0,0.0437023948270058
1.385,0.805,0,0.052561862936355
1.395,0.805,0,0.0663414169460216
1.405,0.805,0,0.0921974035297669
1.415,0.805,0,0.134876611631026
1.425,0.805,0,0.170954971873581
1.435,0.805,0,0.218155778989856
1.445,0.805,0,0.282119189981679
1.455,0.805,0,0.346290929089401
1.465,0.805,0,0.399113159214153
1.475,0.805,0,0.461315418464989
1.485,0.805,0,0.510674703781949
1.495,0.805,0,0.537549766208381
1.505,0.805,0,0.550339087963731
1.515,0.805,0,0.537557184099585
1.525,0.805,0,0.50784347994042
1.535,0.805,0,0.448616558238146
1.545,0.805,0,0.387806997247678
1.555,0.805,0,0.331949250638786
1.565,0.805,0,0.285065128607231
1.575,0.805,0,0.250555913214642
1.585,0.805,0,0.225295803667402
1.595,0.805,1.01764140405303e-19,0.203681754447301
1.605,0.805,2.74613585651654e-19,0.184114073899974
1.615,0.805,1.37474205646585e-14,0.177973028441309
1.625,0.805,3.0204689814576e-14,0.191804055302237
1.635,0.805,2.46700523989129e-14,0.235435101106764
1.645,0.805,6.7645190536922e-15,0.27677678748704
1.655,0.805,2.56301667239101e-14,0.289749191176016
1.665,0.805,3.6339021159835e-14,0.304808910940906
1.675,0.805,1.33592080193591e-14,0.326532834803314
1.685,0.805,6.12027046050095e-15,0.34323006526591
1.695,0.805,1.7178987530457e-14,0.364761728026133
1.705,0.805,7.44279503507412e-15,0.401734079398607
1.715,0.805,5.80239424701108e-15,0.436850550235474
1.725,0.805,8.66845607974351e-15,0.459119029323436
1.735,0.805,3.43533984622338e-15,0.473637662602006
1.745,0.805,0,0.469007482570718
1.755,0.805,2.69967286651623e-20,0.452823583522608
1.765,0.805,1.11500541779352e-15,0.419521388441534
1.775,0.805,5.94815986181371e-15,0.386809224750419
1.785,0.805,1.26560655569826e-14,0.361512948317264
1.795,0.805,8.32234610650401e-15,0.367464922663121
1.805,0.805,7.41184726420599e-15,0.39500744686624
1.815,0.805,2.06420040152605e-15,0.442943151499624
1.825,0.805,6.89333941263888e-15,0.485904697612299
1.835,0.805,1.86967266451748e-14,0.564591705030315
1.845,0.805,3.33443041132234e-14,0.644729334465735
1.855,0.805,2.04537097918835e-14,0.691458029069823
1.865,0.805,1.96408923763845e-17,0.726748457696364
1.875,0.805,1.46889644987348e-17,0.757142995230487
1.885,0.805,0,0.78552876196579
1.895,0.805,0,0.801446035259093
1.905,0.805,0,0.830965084555994
1.915,0.805,0,0.834388413092656
1.925,0.805,0,0.863574625878211
1.935,0.805,0,0.90358793460421
1.945,0.805,0,0.918854626573647
1.955,0.805,0,0.918144866075722
1.965,0.805,0,0.901482512744525
1.975,0.805,0,0.861256267124128
1.985,0.805,0,0.823628303652845
1.995,0.805,0,0.696824037887495
2.005,0.805,0,0.489752220589834
2.015,0.805,0,0.350960311841736
2.025,0.805,0,0.269919385312619
2.035,0.805,0,0.246298044944502
2.045,0.805,0,0.243894887519322
2.055,0.805,0,0.265969300248526
2.065,0.805,0,0.297429890699842
2.075,0.805,0,0.355295422759109
2.085,0.805,0,0.441226275314917
2.095,0.805,0,0.5522822440586
2.105,0.805,0,0.715808223253153
2.115,0.805,0,0.876123848090966
2.125,0.805,0,1.02224990877784
2.135,0.805,0,1.157310516655
2.145,0.805,0,1.26714818225009
2.155,0.805,0,1.35131289849534
2.165,0.805,0,1.39346679971214
2.175,0.805,0,1.38575933681963
2.185,0.805,0,1.3420136382441
2.195,0.805,0,1.23943885073734
2.205,0.805,0,1.10276859752588
2.215,0.805,0,0.966017267612319
2.225,0.805,0,0.786005910474067
2.235,0.805,0,0.624270791311326
2.245,0.805,0,0.506914468102926
2.255,0.805,0,0.478062856355839
2.265,0.805,0,0.460617313822601
2.275,0.805,0,0.455584610525581
2.285,0.805,0,0.454008227747242
2.295,0.805,0,0.43250840184845
2.305,0.805,0,0.407599602759088
2.315,0.805,0,0.343535419187846
2.325,0.805,0,0.27367010101028
2.335,0.805,0,0.214798533677064
2.345,0.805,0,0.158363540668384
2.355,0.805,0,0.13013968010514
2.365,0.805,0,0.102045410923434
2.375,0.805,0,0.0782539598855663
2.385,0.805,0,0.0585960482193699
2.395,0.805,0,0.0420429527222573
2.405,0.805,0,0.0288099995329253
2.415,0.805,0,0.0198842958732964
2.425,0.805,0,0.00926314360363141
2.435,0.805,0,0.00606898376267151
2.445,0.805,0,0.00205280966149287
2.455,0.805,0,0.00121516163077698
2.465,0.805,0,0.000234501063314213
2.475,0.805,0,0.000116260561811291
2.485,0.805,0,6.68803047829872e-06
2.495,0.805,0,3.33050898769354e-06
2.505,0.805,0,2.53267423422596e-08
2.515,0.805,0,4.42647865155832e-09
2.525,0.805,0,1.65180439750977e-09
2.535,0.805,0,3.79337295991653e-11
2.545,0.805,0,1.25320157895115e-11
2.555,0.805,0,6.96191794101262e-12
2.565,0.805,0,9.98715764044742e-19
2.575,0.805,0,1.64189747393239e-19
2.585,0.805,0,1.37470175391856e-20
2.595,0.805,0,1.34408289796185e-22
2.605,0.805,0,8.41218574229125e-23
2.615,0.805,0,7.37722900487343e-23
2.625,0.805,0,6.99263615930209e-23
2.635,0.805,0,1.52529074609481e-22
2.645,0.805,0,1.40404785960007e-22
2.655,0.805,0,1.94602010591318e-22
2.665,0.805,0,1.24451791311257e-22
2.675,0.805,0,4.77872456634593e-23
2.685,0.805,0,2.96359699167374e-23
2.695,0.805,0,1.59836738669044e-23
2.705,0.805,0,1.6896731820793e-23
2.715,0.805,0,8.17970519867204e-25
2.725,0.805,0,6.03479236682155e-25
2.735,0.805,0,3.46276521599968e-26
2.745,0.805,0,5.01955528115126e-29
2.755,0.805,0,1.11965341177493e-31
2.765,0.805,0,5.74630622941732e-33
2.775,0.805,0,5.88827093127817e-33
2.785,0.805,0,5.55791386798035e-33
2.795,0.805,0,3.54999495949451e-33
2.805,0.805,0,3.72043069117576e-33
2.815,0.805,0,2.72465667845189e-33
2.825,0.805,0,6.9632706361266e-36
2.835,0.805,0,2.5056340620132e-41
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.0823744932029
0.015,0.815,0,1.03805496622305
0.025,0.815,0,0.897821346395947
0.035,0.815,0,0.766448652646101
0.045,0.815,0,0.65374460455796
0.055,0.815,0,0.563051791199527
0.065,0.815,0,0.479326792620528
0.075,0.815,0,0.411884998931176
0.085,0.815,0,0.35863864079936
0.095,0.815,0,0.329041133626977
0.105,0.815,0,0.315658789111053
0.115,0.815,0,0.312479898384868
0.125,0.815,0,0.309140741043869
0.135,0.815,0,0.292388861630969
0.145,0.815,0,0.273357550642387
0.155,0.815,0,0.249244568328045
0.165,0.815,0,0.223266114943294
0.175,0.815,0,0.195226106579406
0.185,0.815,0,0.185810229386649
0.195,0.815,0,0.149143032029639
0.205,0.815,0,0.137630726875781
0.215,0.815,0,0.139604517164547
0.225,0.815,0,0.161858700204404
0.235,0.815,0,0.185782997883025
0.245,0.815,0,0.225405014802406
0.255,0.815,0,0.27708369368218
0.265,0.815,0,0.329370911137748
0.275,0.815,0,0.386801868263956
0.285,0.815,0,0.430462003216876
0.295,0.815,0,0.475004310390481
0.305,0.815,0,0.499869797008538
0.315,0.815,0,0.521925189206182
0.325,0.815,0,0.519340105809309
0.335,0.815,0,0.516755022412436
0.345,0.815,0,0.503941713530763
0.355,0.815,0,0.473102465126026
0.365,0.815,0,0.44306936141424
0.375,0.815,0,0.410392144543546
0.385,0.815,0,0.369847029711443
0.395,0.815,0,0.330254172276881
0.405,0.815,3.73043337560283e-19,0.296746989405608
0.415,0.815,8.5707566079867e-19,0.259780734577098
0.425,0.815,9.15348916459502e-15,0.257258600670402
0.435,0.815,2.16516375844614e-14,0.268641045225987
0.445,0.815,1.93285597813436e-14,0.313290390201797
0.455,0.815,7.62689024580286e-15,0.365427305449522
0.465,0.815,6.67524479792082e-16,0.410604529670537
0.475,0.815,2.03727966951797e-15,0.43985940566415
0.485,0.815,4.62243522581921e-15,0.465486494402999
0.495,0.815,1.20524697800703e-14,0.486676546105521
0.505,0.815,9.43927442112703e-15,0.503251021711104
0.515,0.815,5.40409329534007e-15,0.506900136834127
0.525,0.815,1.49253860507155e-15,0.500354364135441
0.535,0.815,1.36056472977342e-14,0.486703201669364
0.545,0.815,3.06754710882309e-14,0.472487551708218
0.555,0.815,2.00549953566314e-14,0.481047445210289
0.565,0.815,9.11105610117889e-15,0.490220116907054
0.575,0.815,1.59399443946651e-14,0.541075520542362
0.585,0.815,2.09963350207019e-14,0.601702372376657
0.595,0.815,1.88492695962968e-14,0.672743767350069
0.605,0.815,1.28639588077501e-14,0.732440102699818
0.615,0.815,4.38268511513007e-15,0.784875526084081
0.625,0.815,5.06141295301024e-16,0.811283775456272
0.635,0.815,9.91424195092838e-17,0.829742039224828
0.645,0.815,1.61959842791827e-19,0.828069358550955
0.655,0.815,4.82260356159376e-20,0.81135542242575
0.665,0.815,0,0.782933419899651
0.675,0.815,0,0.731158281650014
0.685,0.815,0,0.627259238495138
0.695,0.815,0,0.473678318264556
0.705,0.815,0,0.376870504039695
0.715,0.815,0,0.297705926648342
0.725,0.815,0,0.268414866237497
0.735,0.815,0,0.255889622972987
0.745,0.815,0,0.238877214595813
