x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.665,0,0.102617621740013
0.665,0.665,0,0.0762337756327762
0.675,0.665,0,0.0593204248391081
0.685,0.665,0,0.0405407120976654
0.695,0.665,0,0.0264958363912944
0.705,0.665,0,0.0174451254080191
0.715,0.665,0,0.0122994472511235
0.725,0.665,0,0.00718905837648581
0.735,0.665,0,0.00362993252402295
0.745,0.665,0,0.00201656444735042
0.755,0.665,0,0.00110459979716331
0.765,0.665,0,0.000333549497749814
0.775,0.665,0,0.000180370536356674
0.785,0.665,0,2.78621112831285e-05
0.795,0.665,0,8.27958196362335e-05
0.805,0.665,0,0.000455431200418612
0.815,0.665,0,0.00545875692835291
0.825,0.665,0,0.00684096586930371
0.835,0.665,0,0.016062510892201
0.845,0.665,0,0.020746355253114
0.855,0.665,0,0.0226233528409316
0.865,0.665,0,0.0254352221906717
0.875,0.665,0,0.0254250177968915
0.885,0.665,0,0.0215305373626136
0.895,0.665,0,0.0140301360144089
0.905,0.665,0,0.0102781965821416
0.915,0.665,0,0.00723403342591057
0.925,0.665,0,0.00163903811008107
0.935,0.665,0,0.000937201568483438
0.945,0.665,0,0.000482409505642797
0.955,0.665,0,0.000314682531604495
0.965,0.665,0,0.00482238427969097
0.975,0.665,0,0.0144922194178688
0.985,0.665,0,0.0438042687562825
0.995,0.665,0,0.069075346339783
1.005,0.665,0,0.14019539992105
1.015,0.665,0,0.212262049073824
1.025,0.665,0,0.312844040746053
1.035,0.665,0,0.419336319034893
1.045,0.665,0,0.512632457512014
1.055,0.665,0,0.560999490136951
1.065,0.665,0,0.594461236292273
1.075,0.665,0,0.622868919404718
1.085,0.665,0,0.601206657353494
1.095,0.665,0,0.589760410123716
1.105,0.665,0,0.576873835279901
1.115,0.665,0,0.577027471455522
1.125,0.665,0,0.589596977523753
1.135,0.665,0,0.537873085748719
1.145,0.665,0,0.494636398187525
1.155,0.665,0,0.449188767973336
1.165,0.665,0,0.44604100711838
1.175,0.665,0,0.385333802703178
1.185,0.665,0,0.326235787140735
1.195,0.665,0,0.247351225449309
1.205,0.665,0,0.186581812485291
1.215,0.665,0,0.128032228665336
1.225,0.665,0,0.0923891249710196
1.235,0.665,0,0.0568882508727712
1.245,0.665,0,0.0277955878742686
1.255,0.665,0,0.0114450000589794
1.265,0.665,0,0.00396116097546647
1.275,0.665,0,0.0202138734932941
1.285,0.665,0,0.0417422255442235
1.295,0.665,0,0.135370492099572
1.305,0.665,0,0.226869224586336
1.315,0.665,0,0.272211857681291
1.325,0.665,0,0.313279033095537
1.335,0.665,0,0.348193638321827
1.345,0.665,0,0.378810520635539
1.355,0.665,0,0.409427402949251
1.365,0.665,0,0.453346418166077
1.375,0.665,0,0.497909388762254
1.385,0.665,0,0.538207076183744
1.395,0.665,0,0.576158898402915
1.405,0.665,0,0.620181060892876
1.415,0.665,0,0.671721668913061
1.425,0.665,0,0.701424190658198
1.435,0.665,0,0.712546015617659
1.445,0.665,0,0.731323487084573
1.455,0.665,0,0.752265071794609
1.465,0.665,0,0.763360241639165
1.475,0.665,0,0.739958144434921
1.485,0.665,0,0.692473855707392
1.495,0.665,0,0.652783855935301
1.505,0.665,0,0.588800881376665
1.515,0.665,0,0.507811851269505
1.525,0.665,0,0.443007422134974
1.535,0.665,0,0.480467520356402
1.545,0.665,0,0.587264253989035
1.555,0.665,0,0.698147721223143
1.565,0.665,0,0.821144418565707
1.575,0.665,0,0.907850035542731
1.585,0.665,0,0.963136684820282
1.595,0.665,0,0.996245291357934
1.605,0.665,0,1.00508332536713
1.615,0.665,0,1.01598848656058
1.625,0.665,0,1.08888428946093
1.635,0.665,0,1.10229814565555
1.645,0.665,0,1.06896326232505
1.655,0.665,0,1.05568011076744
1.665,0.665,0,1.07516456265441
1.675,0.665,0,1.09298280757468
1.685,0.665,0,1.10861464952943
1.695,0.665,0,1.11302442664898
1.705,0.665,0,1.11190953221863
1.715,0.665,0,1.1219903691211
1.725,0.665,0,1.13155026242523
1.735,0.665,0,1.0988458017515
1.745,0.665,0,1.07480618337864
1.755,0.665,0,1.06394965118101
1.765,0.665,0,1.05709288319509
1.775,0.665,0,1.0542210945183
1.785,0.665,0,1.04170743678497
1.795,0.665,0,1.02379250607816
1.805,0.665,0,0.992392149819268
1.815,0.665,0,0.952937244936736
1.825,0.665,0,0.908132104192408
1.835,0.665,0,0.857396662419938
1.845,0.665,0,0.815199175767554
1.855,0.665,0,0.768257269329051
1.865,0.665,0,0.713772381356168
1.875,0.665,0,0.666186044112582
1.885,0.665,0,0.617358917416511
1.895,0.665,0,0.613341648711887
1.905,0.665,0,0.575616434488234
1.915,0.665,0,0.595708292763086
1.925,0.665,0,0.585570611484727
1.935,0.665,0,0.611332445123853
1.945,0.665,0,0.635086411281313
1.955,0.665,0,0.670862879043266
1.965,0.665,0,0.705196371515962
1.975,0.665,0,0.718593706368788
1.985,0.665,0,0.639653244689326
1.995,0.665,0,0.537683145562113
2.005,0.665,0,0.374458591195547
2.015,0.665,0,0.318900114293566
2.025,0.665,0,0.416892685048062
2.035,0.665,0,0.526145891817876
2.045,0.665,0,0.734133531174862
2.055,0.665,0,0.928931473955128
2.065,0.665,0,1.03888827046591
2.075,0.665,0,1.14039315784283
2.085,0.665,0,1.20844573476532
2.095,0.665,0,1.26967428855584
2.105,0.665,0,1.31631748362872
2.115,0.665,0,1.3496349963773
2.125,0.665,0,1.3606206681852
2.135,0.665,0,1.38486645419173
2.145,0.665,0,1.43642666138611
2.155,0.665,0,1.47436300958014
2.165,0.665,0,1.47624303073128
2.175,0.665,0,1.47109125240185
2.185,0.665,0,1.48361484767436
2.195,0.665,0,1.49606472775461
2.205,0.665,0,1.48638718559998
2.215,0.665,0,1.47775578250485
2.225,0.665,0,1.4655680776324
2.235,0.665,0,1.44156313222551
2.245,0.665,0,1.41367193078952
2.255,0.665,0,1.38366709302639
2.265,0.665,0,1.34301973244404
2.275,0.665,0,1.30208492422706
2.285,0.665,0,1.23755483381704
2.295,0.665,0,1.1721583489358
2.305,0.665,0,1.08450285443297
2.315,0.665,0,0.994154196067848
2.325,0.665,0,0.876955954148293
2.335,0.665,0,0.731993659107189
2.345,0.665,0,0.582636833453085
2.355,0.665,0,0.44729175632144
2.365,0.665,0,0.342594808898999
2.375,0.665,0,0.239786077114303
2.385,0.665,0,0.227994918226191
2.395,0.665,0,0.208665606654279
2.405,0.665,0,0.195937058938508
2.415,0.665,0,0.174897789789395
2.425,0.665,0,0.138907942025503
2.435,0.665,0,0.0969649832877988
2.445,0.665,0,0.0554415887375927
2.455,0.665,0,0.0321834028039167
2.465,0.665,0,0.0115681019139795
2.475,0.665,0,0.00637568608794849
2.485,0.665,0,0.00135275946076104
2.495,0.665,0,0.000474746916280478
2.505,0.665,0,0.000109422167920608
2.515,0.665,0,1.08529976753578e-05
2.525,0.665,0,2.28760060551632e-06
2.535,0.665,0,4.70344761061994e-10
2.545,0.665,0,1.63543133920824e-12
2.555,0.665,0,1.046277832907e-12
2.565,0.665,0,3.07038107973611e-14
2.575,0.665,0,4.0390411987245e-18
2.585,0.665,0,1.09734209452451e-17
2.595,0.665,0,2.25135712557653e-17
2.605,0.665,0,3.28967524008369e-17
2.615,0.665,0,7.42495750533963e-17
2.625,0.665,0,1.22194805823041e-16
2.635,0.665,0,1.72987513539558e-16
2.645,0.665,0,2.74406177096896e-16
2.655,0.665,0,4.4601463780094e-16
2.665,0.665,0,9.20684923709458e-16
2.675,0.665,0,1.48015951274994e-15
2.685,0.665,0,1.53822302681902e-15
2.695,0.665,0,2.47877370514561e-15
2.705,0.665,0,2.24822052723458e-15
2.715,0.665,0,1.8999363242027e-15
2.725,0.665,0,1.22414756701999e-15
2.735,0.665,0,7.46683607229246e-17
2.745,0.665,0,5.90399763641253e-17
2.755,0.665,0,5.31478578714029e-17
2.765,0.665,0,1.31587708121253e-17
2.775,0.665,0,2.24343597904967e-19
2.785,0.665,0,5.64277534591818e-20
2.795,0.665,0,5.23090351159756e-22
2.805,0.665,0,1.12626937270619e-22
2.815,0.665,0,1.28501222822232e-24
2.825,0.665,0,3.57467872563359e-25
2.835,0.665,0,1.61038734875068e-25
2.845,0.665,0,4.42202784576828e-30
2.855,0.665,0,6.99499028909937e-32
0.005,0.675,0,0.760660814689779
0.015,0.675,0,0.719622103946507
0.025,0.675,0,0.668580141002996
0.035,0.675,0,0.621838337257724
0.045,0.675,0,0.577309069079183
0.055,0.675,0,0.536988048690657
0.065,0.675,0,0.490735591530929
0.075,0.675,0,0.449665687731899
0.085,0.675,0,0.414095683528779
0.095,0.675,0,0.362590276927188
0.105,0.675,0,0.315529287417594
0.115,0.675,0,0.264480979886818
0.125,0.675,0,0.208709627773553
0.135,0.675,0,0.153915849143533
0.145,0.675,0,0.102751356424512
0.155,0.675,0,0.0723726993452304
0.165,0.675,0,0.0400634841913119
0.175,0.675,0,0.0201507269817563
0.185,0.675,0,0.0107242598956249
0.195,0.675,0,0.00269206200404571
0.205,0.675,0,0.00136664445920696
0.215,0.675,0,0.00104490153635482
0.225,0.675,0,0.00563033943820282
0.235,0.675,0,0.00879718814064279
0.245,0.675,0,0.0181449183073554
0.255,0.675,0,0.0442993186008822
0.265,0.675,0,0.0714834779196357
0.275,0.675,0,0.0879843299505259
0.285,0.675,0,0.116720807080102
0.295,0.675,0,0.12207288418092
0.305,0.675,0,0.11566868647185
0.315,0.675,0,0.0976084751262623
0.325,0.675,0,0.0843573612918174
0.335,0.675,0,0.0629596847259359
0.345,0.675,0,0.0496878195044672
0.355,0.675,0,0.0377626700619737
0.365,0.675,0,0.0256812435675756
0.375,0.675,0,0.0151002501572799
0.385,0.675,0,0.011972428574119
0.395,0.675,0,0.00786834315649849
0.405,0.675,0,0.0523381278007204
0.415,0.675,0,0.118390161403597
0.425,0.675,0,0.285811893774306
0.435,0.675,0,0.470758524972408
0.445,0.675,0,0.558613776600086
0.455,0.675,0,0.645595822538565
0.465,0.675,0,0.68958392967231
0.475,0.675,3.23478192235158e-15,0.697696898797473
0.485,0.675,1.05370114801804e-14,0.674062401871905
0.495,0.675,1.70230276216091e-14,0.64569464889495
0.505,0.675,1.71361785174787e-14,0.620373732494735
0.515,0.675,1.82973360806455e-14,0.60188819512939
0.525,0.675,1.44706842945279e-16,0.562318894356506
0.535,0.675,0,0.512824750728344
0.545,0.675,0,0.462898512423705
0.555,0.675,0,0.402580885777623
0.565,0.675,0,0.363019400930098
0.575,0.675,0,0.300971122120376
0.585,0.675,0,0.255793737551145
0.595,0.675,0,0.21304854102295
0.605,0.675,0,0.178639074123385
0.615,0.675,0,0.144301219812044
0.625,0.675,0,0.130317744142657
0.635,0.675,0,0.112105458430813
0.645,0.675,0,0.0993753334196482
0.655,0.675,0,0.0734363230475364
0.665,0.675,0,0.0503117252905978
0.675,0.675,0,0.0339031995875786
0.685,0.675,0,0.0242697381748138
0.695,0.675,0,0.0210563343842013
0.705,0.675,0,0.017150957566848
0.715,0.675,0,0.0108728164154832
0.725,0.675,0,0.00494366489715834
0.735,0.675,0,0.00319914511053993
0.745,0.675,0,0.00158538185160501
0.755,0.675,0,0.000689066275434515
0.765,0.675,0,0.000310663301040128
0.775,0.675,0,0.000120589196791768
0.785,0.675,0,5.1799115098033e-05
0.795,0.675,0,0.000875927462053813
0.805,0.675,0,0.00284577019033221
0.815,0.675,0,0.0124439697240605
0.825,0.675,0,0.0189204778034966
0.835,0.675,0,0.0309023374232839
0.845,0.675,0,0.0473229432954983
0.855,0.675,0,0.0646962635992602
0.865,0.675,0,0.0693681773298058
0.875,0.675,0,0.0561266138385491
0.885,0.675,0,0.0369723024762506
0.895,0.675,0,0.0262360713517727
0.905,0.675,0,0.0200268127302067
0.915,0.675,0,0.01094043627842
0.925,0.675,0,0.00502779307921003
0.935,0.675,0,0.00123465583701968
0.945,0.675,0,0.00093032034126598
0.955,0.675,0,0.000819417494774109
0.965,0.675,0,0.00565290061783248
0.975,0.675,0,0.0147181065740777
0.985,0.675,0,0.0448974525354824
0.995,0.675,0,0.0915831431606772
1.005,0.675,0,0.174052091690175
1.015,0.675,0,0.262925742076412
1.025,0.675,0,0.390468027788481
1.035,0.675,0,0.505990224481885
1.045,0.675,0,0.619459792377192
1.055,0.675,0,0.655184852202642
1.065,0.675,0,0.692233037113229
1.075,0.675,0,0.731396624148924
1.085,0.675,0,0.754661398888546
1.095,0.675,0,0.755239475913048
1.105,0.675,0,0.759774731107662
1.115,0.675,0,0.759840180914687
1.125,0.675,0,0.735562589103555
1.135,0.675,0,0.668894293973751
1.145,0.675,0,0.612516738670065
1.155,0.675,0,0.560539645386802
1.165,0.675,0,0.533635748535121
1.175,0.675,0,0.440165913559251
1.185,0.675,0,0.36892269804331
1.195,0.675,0,0.27471906326154
1.205,0.675,0,0.207690017861447
1.215,0.675,0,0.147233440452052
1.225,0.675,0,0.11013914808158
1.235,0.675,0,0.0694271338426978
1.245,0.675,0,0.0409423190486497
1.255,0.675,0,0.0165202093406159
1.265,0.675,0,0.00894345270188419
1.275,0.675,0,0.0143893489197816
1.285,0.675,0,0.050112367892869
1.295,0.675,0,0.13423057361165
1.305,0.675,0,0.254009941352199
1.315,0.675,0,0.337242100629033
1.325,0.675,0,0.379792759187601
1.335,0.675,0,0.467318222434797
1.345,0.675,0,0.53983618620135
1.355,0.675,0,0.556233189168403
1.365,0.675,0,0.573166570466983
1.375,0.675,0,0.601679347998541
1.385,0.675,0,0.629863319410371
1.395,0.675,0,0.669827350605495
1.405,0.675,0,0.715514323961362
1.415,0.675,0,0.76465166901106
1.425,0.675,0,0.795096572908374
1.435,0.675,0,0.788310675034089
1.445,0.675,0,0.797898386128646
1.455,0.675,0,0.796906844915247
1.465,0.675,0,0.811610174370961
1.475,0.675,0,0.798901233225669
1.485,0.675,0,0.758344808156208
1.495,0.675,0,0.720788455211179
1.505,0.675,0,0.676019176616873
1.515,0.675,0,0.619020994711145
1.525,0.675,0,0.505966994032273
1.535,0.675,0,0.513649451905409
1.545,0.675,0,0.536223943176067
1.555,0.675,0,0.581796624797779
1.565,0.675,0,0.671250924850481
1.575,0.675,0,0.797697385398894
1.585,0.675,0,0.874209005686285
1.595,0.675,0,0.890609944862708
1.605,0.675,0,0.913480013376705
1.615,0.675,0,0.907464372852314
1.625,0.675,0,0.979972967057412
1.635,0.675,0,0.969380114123658
1.645,0.675,0,0.921742648950971
1.655,0.675,0,0.950310864327439
1.665,0.675,0,0.993816711072785
1.675,0.675,0,1.01146113219202
1.685,0.675,0,1.0228952005597
1.695,0.675,0,1.02519013846079
1.705,0.675,0,1.01527490232873
1.715,0.675,0,0.984089928268516
1.725,0.675,0,1.03145457924386
1.735,0.675,0,0.998240440661363
1.745,0.675,0,0.994723260281163
1.755,0.675,0,0.985714015257258
1.765,0.675,0,0.983115737062095
1.775,0.675,0,0.981006162533924
1.785,0.675,0,0.963441321157034
1.795,0.675,0,0.946395022310924
1.805,0.675,0,0.90936558119595
1.815,0.675,0,0.871746484211285
1.825,0.675,0,0.819204440009211
1.835,0.675,0,0.769471952739675
1.845,0.675,0,0.728793921409467
1.855,0.675,0,0.685352627372146
1.865,0.675,0,0.63801200666769
1.875,0.675,0,0.621291923262589
1.885,0.675,0,0.612585805859308
1.895,0.675,0,0.61664874008716
1.905,0.675,0,0.641573906483556
1.915,0.675,0,0.661984656241212
1.925,0.675,0,0.700935405307328
1.935,0.675,0,0.726174749111311
1.945,0.675,0,0.768322670312872
1.955,0.675,0,0.784285431077396
1.965,0.675,0,0.814045474574281
1.975,0.675,0,0.814088826054741
1.985,0.675,0,0.750062256274431
1.995,0.675,0,0.616599836091923
2.005,0.675,0,0.450284364039903
2.015,0.675,0,0.346578398036792
2.025,0.675,0,0.403185135912114
2.035,0.675,0,0.550676637740818
2.045,0.675,0,0.746353061227563
2.055,0.675,0,0.921881075495165
2.065,0.675,0,1.05830991967012
2.075,0.675,0,1.14953745572383
2.085,0.675,0,1.22336774309264
2.095,0.675,0,1.28228761752487
2.105,0.675,0,1.33129792852283
2.115,0.675,0,1.37566881859873
2.125,0.675,0,1.39568413026321
2.135,0.675,0,1.42256223583648
2.145,0.675,0,1.4615839448263
2.155,0.675,0,1.48987190594183
2.165,0.675,0,1.50887098811042
2.175,0.675,0,1.51280231931853
2.185,0.675,0,1.51855701752092
2.195,0.675,0,1.51151445515655
2.205,0.675,0,1.50066382269461
2.215,0.675,0,1.48222624491665
2.225,0.675,0,1.45979869563382
2.235,0.675,0,1.43255927556132
2.245,0.675,0,1.40430253320179
2.255,0.675,0,1.36831866931989
2.265,0.675,0,1.32937584453653
2.275,0.675,0,1.26870549676398
2.285,0.675,0,1.19924884453756
2.295,0.675,0,1.13021608861519
2.305,0.675,0,1.04192661090094
2.315,0.675,0,0.91987065589112
2.325,0.675,0,0.77590827659181
2.335,0.675,0,0.63120250584123
2.345,0.675,0,0.501468596624441
2.355,0.675,0,0.395810271579263
2.365,0.675,0,0.29244783429336
2.375,0.675,0,0.288053832428089
2.385,0.675,0,0.270428764496272
2.395,0.675,0,0.262181432389192
2.405,0.675,0,0.241902245264941
2.415,0.675,0,0.225130995659071
2.425,0.675,0,0.165461038942857
2.435,0.675,0,0.112313270521594
2.445,0.675,0,0.0658248001698538
2.455,0.675,0,0.0351783742388284
2.465,0.675,0,0.0128274935448861
2.475,0.675,0,0.00647283816653065
2.485,0.675,0,0.00153238628501975
2.495,0.675,0,0.000654373740539189
2.505,0.675,0,7.71022044772377e-05
2.515,0.675,0,2.26382873914364e-05
2.525,0.675,0,6.52384701744571e-07
2.535,0.675,0,3.23410224703768e-07
2.545,0.675,0,6.98389435768183e-11
2.555,0.675,0,1.75262066627128e-12
2.565,0.675,0,4.91569845113726e-13
2.575,0.675,0,2.33552920566979e-18
2.585,0.675,0,3.74363017392144e-18
2.595,0.675,0,1.01450871624213e-17
2.605,0.675,0,1.3552059759691e-17
2.615,0.675,0,2.79495449685783e-17
2.625,0.675,0,4.34363016502416e-17
2.635,0.675,0,1.00315195616901e-16
2.645,0.675,0,1.30570465111681e-16
2.655,0.675,0,2.48143832715731e-16
2.665,0.675,0,3.10565817473193e-16
2.675,0.675,0,6.00904484010248e-16
2.685,0.675,0,5.83114622352995e-16
2.695,0.675,0,6.00402081518502e-16
2.705,0.675,0,5.0301665400956e-16
2.715,0.675,0,3.7119785789198e-16
2.725,0.675,0,3.48132218503729e-17
2.735,0.675,0,2.01025050342021e-17
2.745,0.675,0,9.15690321660231e-18
2.755,0.675,0,1.53340794373146e-17
2.765,0.675,0,5.98948231786077e-18
2.775,0.675,0,1.13180010429007e-19
2.785,0.675,0,6.31942795856469e-22
2.795,0.675,0,3.50499448820936e-22
2.805,0.675,0,4.50350276061896e-23
2.815,0.675,0,7.11484255614877e-25
2.825,0.675,0,1.81739702368274e-25
2.835,0.675,0,5.00882504906297e-26
2.845,0.675,0,6.86174054059399e-27
2.855,0.675,0,6.99499028909946e-32
0.005,0.685,0,0.834913698392227
0.015,0.685,0,0.796797624222649
0.025,0.685,0,0.764137853520416
0.035,0.685,0,0.719418105279098
0.045,0.685,0,0.668647684715809
0.055,0.685,0,0.632309554352673
0.065,0.685,0,0.591942322031702
0.075,0.685,0,0.546331334491395
0.085,0.685,0,0.499577452019273
0.095,0.685,0,0.44469447642817
0.105,0.685,0,0.38909133787108
0.115,0.685,0,0.324831273538232
0.125,0.685,0,0.269059921424967
0.135,0.685,0,0.214283162535155
0.145,0.685,0,0.151209672022565
0.155,0.685,0,0.0936584776797809
0.165,0.685,0,0.0510904267082859
0.175,0.685,0,0.0262191473006505
0.185,0.685,0,0.0124553447847707
0.195,0.685,0,0.00361079590502322
0.205,0.685,0,0.00128426507616211
0.215,0.685,0,0.00156846126294526
0.225,0.685,0,0.00485204899495253
0.235,0.685,0,0.0215886399429661
0.245,0.685,0,0.040304725373952
0.255,0.685,0,0.0657090306734138
0.265,0.685,0,0.109246440957631
0.275,0.685,0,0.163808130223674
0.285,0.685,0,0.18358264015517
0.295,0.685,0,0.193651059380578
0.305,0.685,0,0.188914401344136
0.315,0.685,0,0.171470609795343
0.325,0.685,0,0.144835894108437
0.335,0.685,0,0.119708630856754
0.345,0.685,0,0.0948004297006351
0.355,0.685,0,0.0630146072042456
0.365,0.685,0,0.0510672766741649
0.375,0.685,0,0.0328347716803182
0.385,0.685,0,0.0168453426132229
0.395,0.685,0,0.01253000907766
0.405,0.685,0,0.0206105718059568
0.415,0.685,0,0.0645453573747463
0.425,0.685,0,0.231570045110148
0.435,0.685,0,0.434461636240003
0.445,0.685,0,0.53541502637904
0.455,0.685,0,0.622288712907988
0.465,0.685,0,0.670563184654423
0.475,0.685,3.46837472274524e-15,0.686484154906351
0.485,0.685,7.26397418258482e-15,0.664685457800596
0.495,0.685,4.84118170973036e-15,0.640423516874735
0.505,0.685,1.41600471972937e-15,0.609369026113731
0.515,0.685,1.22965688411209e-14,0.582009860401176
0.525,0.685,1.00133941348908e-14,0.541011400138487
0.535,0.685,6.47962167902834e-15,0.49349640069374
0.545,0.685,3.92548869973773e-15,0.440268833248909
0.555,0.685,1.76173378156836e-15,0.374863025752571
0.565,0.685,0,0.313449127113556
0.575,0.685,0,0.273044117172486
0.585,0.685,0,0.232639107231416
0.595,0.685,0,0.190439574134649
0.605,0.685,0,0.175517674760191
0.615,0.685,0,0.154282004447713
0.625,0.685,0,0.123064801608493
0.635,0.685,0,0.114540424399061
0.645,0.685,0,0.103073273187003
0.655,0.685,0,0.0949924539029
0.665,0.685,0,0.0674467671473066
0.675,0.685,0,0.0553310854047789
0.685,0.685,0,0.0414886203361983
0.695,0.685,0,0.0211958861032849
0.705,0.685,0,0.0168760329984115
0.715,0.685,0,0.0109193713788143
0.725,0.685,0,0.0056725695856814
0.735,0.685,0,0.00278239331757437
0.745,0.685,0,0.00132094675579379
0.755,0.685,0,0.000613199456110949
0.765,0.685,0,0.000262356008923909
0.775,0.685,0,0.000127365109662221
