x,y,gas_Saturation,CO2_concentration_in_water
2.575,0.685,0,4.69277734065552e-23
2.585,0.685,0,3.13418975309269e-22
2.595,0.685,0,3.34279211243041e-22
2.605,0.685,0,8.79420213119161e-22
2.615,0.685,0,1.40362311085969e-21
2.625,0.685,0,7.54325596993262e-21
2.635,0.685,0,1.29459090527263e-20
2.645,0.685,0,3.80099357483333e-20
2.655,0.685,0,6.27978647936472e-20
2.665,0.685,0,1.90973988176013e-19
2.675,0.685,0,2.98225497702711e-19
2.685,0.685,0,5.63212056951954e-19
2.695,0.685,0,8.13269422138185e-19
2.705,0.685,0,6.45776926430598e-19
2.715,0.685,0,7.0658070210059e-19
2.725,0.685,0,4.27640321653024e-20
2.735,0.685,0,2.88862054465158e-20
2.745,0.685,0,1.51309639914153e-20
2.755,0.685,0,1.42259603679341e-20
2.765,0.685,0,7.63633659172485e-23
2.775,0.685,0,3.31028136012217e-23
2.785,0.685,0,6.04201588910243e-27
2.795,0.685,0,2.99207735679832e-27
2.805,0.685,0,3.35494494008305e-29
2.815,0.685,0,1.4950819746115e-29
2.825,0.685,0,3.70231958889108e-30
2.835,0.685,0,1.8053616638776e-30
2.845,0.685,0,3.2096762305694e-35
2.855,0.685,0,1.70975163351811e-35
0.005,0.695,0,0.17519130556871
0.015,0.695,0,0.136671144595973
0.025,0.695,0,0.108751160919821
0.035,0.695,0,0.0840033682208043
0.045,0.695,0,0.0624917276466973
0.055,0.695,0,0.0653676924808211
0.065,0.695,0,0.0704287401636161
0.075,0.695,0,0.0740779889359268
0.085,0.695,0,0.0649508029931606
0.095,0.695,0,0.0486905238950521
0.105,0.695,0,0.044619357329913
0.115,0.695,0,0.0319609111046886
0.125,0.695,0,0.0193024648794642
0.135,0.695,0,0.0127594844115582
0.145,0.695,0,0.00721261902998183
0.155,0.695,0,0.0029949619034025
0.165,0.695,0,0.00148873965745311
0.175,0.695,0,0.00016405265010196
0.185,0.695,0,3.58300051150701e-05
0.195,0.695,0,1.73623887468078e-05
0.205,0.695,0,3.86209459563089e-05
0.215,0.695,0,0.000826450316733485
0.225,0.695,0,0.00158021923059619
0.235,0.695,0,0.00171872305767759
0.245,0.695,0,0.00127484434301628
0.255,0.695,0,0.00194235752087736
0.265,0.695,0,0.00311615174271449
0.275,0.695,0,0.00447369393343112
0.285,0.695,0,0.00480196249635484
0.295,0.695,0,0.00556454457640446
0.305,0.695,0,0.00465648948875086
0.315,0.695,0,0.00240640654867495
0.325,0.695,0,0.00231096085209936
0.335,0.695,0,0.000974368067220469
0.345,0.695,0,0.000721302523298197
0.355,0.695,0,0.000467638305262078
0.365,0.695,0,0.000216635242612265
0.375,0.695,0,0.000387072925850662
0.385,0.695,0,0.000564735842290246
0.395,0.695,0,0.00296135438114053
0.405,0.695,0,0.011522688739639
0.415,0.695,0,0.0405150280695784
0.425,0.695,0,0.215086812044281
0.435,0.695,0,0.433129127028073
0.445,0.695,0,0.633857122468725
0.455,0.695,0,0.825094810728985
0.465,0.695,0,0.961820458234826
0.475,0.695,8.39837599007463e-18,1.06039013387697
0.485,0.695,3.07098146300107e-17,1.09763880318456
0.495,0.695,7.77411830009252e-16,1.12639243164343
0.505,0.695,6.28957277108013e-15,1.09784410530652
0.515,0.695,1.34265212675966e-14,1.07705501503582
0.525,0.695,1.86801308725958e-14,1.06047073574503
0.535,0.695,2.07732769252112e-14,1.03956163876733
0.545,0.695,1.8272342374989e-14,0.976933573444792
0.555,0.695,8.8516600768367e-15,0.8925930811957
0.565,0.695,1.40540613133297e-19,0.761405002530328
0.575,0.695,0,0.546162969641027
0.585,0.695,0,0.385854082165738
0.595,0.695,0,0.264736341016781
0.605,0.695,0,0.192120727846218
0.615,0.695,0,0.119776395765563
0.625,0.695,0,0.0802960365399494
0.635,0.695,0,0.0477145603793853
0.645,0.695,0,0.0329330407131837
0.655,0.695,0,0.0168953968095682
0.665,0.695,0,0.010210851990002
0.675,0.695,0,0.0054078317137424
0.685,0.695,0,0.002314175879062
0.695,0.695,0,0.00126491193882376
0.705,0.695,0,0.000444624052061551
0.715,0.695,0,0.000304172463920004
0.725,0.695,0,0.00015133063022319
0.735,0.695,0,3.67137334413422e-05
0.745,0.695,0,1.94678466769107e-05
0.755,0.695,0,3.82969486480513e-06
0.765,0.695,0,1.58499902019399e-06
0.775,0.695,0,2.69006330767538e-07
0.785,0.695,0,3.03702285713071e-07
0.795,0.695,0,7.41536552277588e-07
0.805,0.695,0,4.2918917479565e-05
0.815,0.695,0,9.55876791170163e-05
0.825,0.695,0,0.000188453813659544
0.835,0.695,0,0.000469107344165804
0.845,0.695,0,0.0012354006858503
0.855,0.695,0,0.00197851367481047
0.865,0.695,0,0.00152263275171998
0.875,0.695,0,0.000930104513094572
0.885,0.695,0,0.000335539138144926
0.895,0.695,0,0.000260201201010405
0.905,0.695,0,0.000192957989685014
0.915,0.695,0,0.000120059626566963
0.925,0.695,0,2.43704827457627e-05
0.935,0.695,0,1.87504856346489e-05
0.945,0.695,0,1.04233466899126e-05
0.955,0.695,0,0.000115099807097418
0.965,0.695,0,0.000595049372759377
0.975,0.695,0,0.00107499893842134
0.985,0.695,0,0.00130135043519919
0.995,0.695,0,0.00715980734275686
1.005,0.695,0,0.0113929225241998
1.015,0.695,0,0.0280668703181284
1.025,0.695,0,0.0388030154279593
1.035,0.695,0,0.0579736882400236
1.045,0.695,0,0.0803148680311049
1.055,0.695,0,0.0916677599299119
1.065,0.695,0,0.0881334757991836
1.075,0.695,0,0.0747982415666584
1.085,0.695,0,0.0614630073341332
1.095,0.695,0,0.0514226413941436
1.105,0.695,0,0.0434245039729242
1.115,0.695,0,0.0326938449106137
1.125,0.695,0,0.0198426745399422
1.135,0.695,0,0.0123548926576299
1.145,0.695,0,0.00610021607458975
1.155,0.695,0,0.00318549301890411
1.165,0.695,0,0.00166124801700648
1.175,0.695,0,0.000577139503031218
1.185,0.695,0,0.000342869543280896
1.195,0.695,0,0.000105587976944179
1.205,0.695,0,4.31385238793766e-05
1.215,0.695,0,2.85839151661867e-05
1.225,0.695,0,2.2557784937854e-05
1.235,0.695,0,3.35357133881746e-06
1.245,0.695,0,7.05981771532666e-07
1.255,0.695,0,3.95989450574028e-06
1.265,0.695,0,4.1396442749605e-05
1.275,0.695,0,0.000102229186837052
1.285,0.695,0,0.000970901370744224
1.295,0.695,0,0.00256309073109632
1.305,0.695,0,0.0107495996443873
1.315,0.695,0,0.0255162823279402
1.325,0.695,0,0.0605234601998008
1.335,0.695,0,0.108411640574361
1.345,0.695,0,0.195830781721723
1.355,0.695,0,0.291532054490106
1.365,0.695,0,0.34018432636291
1.375,0.695,0,0.405113856457595
1.385,0.695,0,0.468800212413622
1.395,0.695,0,0.470834482045486
1.405,0.695,0,0.547783743058629
1.415,0.695,0,0.653726932750218
1.425,0.695,0,0.714864798144338
1.435,0.695,0,0.729259631461012
1.445,0.695,0,0.748147809996772
1.455,0.695,0,0.758158279284627
1.465,0.695,0,0.73873033167791
1.475,0.695,0,0.689339871021889
1.485,0.695,0,0.560482803726947
1.495,0.695,0,0.443278478870161
1.505,0.695,0,0.320054395437274
1.515,0.695,0,0.194444677876568
1.525,0.695,0,0.179357698102423
1.535,0.695,0,0.254264774425895
1.545,0.695,0,0.381957503737227
1.555,0.695,0,0.604881605923104
1.565,0.695,0,0.815461742183199
1.575,0.695,0,0.956474350226792
1.585,0.695,0,1.07907629520431
1.595,0.695,0,1.15338936796521
1.605,0.695,0,1.22459075918075
1.615,0.695,0,1.26034506158055
1.625,0.695,0,1.29118118862924
1.635,0.695,0,1.32593161791941
1.645,0.695,0,1.33546546840033
1.655,0.695,0,1.35696637522405
1.665,0.695,0,1.37870997870802
1.675,0.695,0,1.41722533035271
1.685,0.695,0,1.44918448873022
1.695,0.695,0,1.48474168708969
1.705,0.695,0,1.50339423500046
1.715,0.695,0,1.48055533600363
1.725,0.695,0,1.45376261995981
1.735,0.695,0,1.44681219292826
1.745,0.695,0,1.43832330148335
1.755,0.695,0,1.42774734295554
1.765,0.695,0,1.41827871300841
1.775,0.695,0,1.40322630204664
1.785,0.695,0,1.3859925364673
1.795,0.695,0,1.35876489307958
1.805,0.695,0,1.32911169088488
1.815,0.695,0,1.29385995875753
1.825,0.695,0,1.2546855483244
1.835,0.695,0,1.2055681810899
1.845,0.695,0,1.15189091368327
1.855,0.695,0,1.08232135604406
1.865,0.695,0,1.0045548394486
1.875,0.695,0,0.910068324856173
1.885,0.695,0,0.749929773578788
1.895,0.695,0,0.585988116593982
1.905,0.695,0,0.414567706072183
1.915,0.695,0,0.3088399434761
1.925,0.695,0,0.178216818136453
1.935,0.695,0,0.153754408082473
1.945,0.695,0,0.159066672601943
1.955,0.695,0,0.222379045756346
1.965,0.695,0,0.268531060452865
1.975,0.695,0,0.298402544854041
1.985,0.695,0,0.276845458496447
1.995,0.695,0,0.253084671442267
2.005,0.695,0,0.179040150452968
2.015,0.695,0,0.122647770944007
2.025,0.695,0,0.0688985524185507
2.035,0.695,0,0.0214136216652187
2.045,0.695,0,0.0122478663165589
2.055,0.695,0,0.0117113834481923
2.065,0.695,0,0.0130929568782041
2.075,0.695,0,0.0428473789071375
2.085,0.695,0,0.0797784690764885
2.095,0.695,0,0.148153086088487
2.105,0.695,0,0.248445250186147
2.115,0.695,0,0.355900495574232
2.125,0.695,0,0.511680609749944
2.135,0.695,0,0.612776152770802
2.145,0.695,0,0.73447391451695
2.155,0.695,0,0.85241011110444
2.165,0.695,0,0.952989271495976
2.175,0.695,0,1.01964047330963
2.185,0.695,0,1.0691625903351
2.195,0.695,0,1.05278974878951
2.205,0.695,0,1.02315793152495
2.215,0.695,0,0.971310190325034
2.225,0.695,0,0.867112050045869
2.235,0.695,0,0.728619429239742
2.245,0.695,0,0.596367834331588
2.255,0.695,0,0.42328181918745
2.265,0.695,0,0.282349716367113
2.275,0.695,0,0.153781430791409
2.285,0.695,0,0.0820356387174378
2.295,0.695,0,0.0570525946990626
2.305,0.695,0,0.0991539698457218
2.315,0.695,0,0.171062700986231
2.325,0.695,0,0.236874506062119
2.335,0.695,0,0.293267518253744
2.345,0.695,0,0.279394168126342
2.355,0.695,0,0.267030821207743
2.365,0.695,0,0.229116212362681
2.375,0.695,0,0.193514908580584
2.385,0.695,0,0.124882716892148
2.395,0.695,0,0.0813110593391838
2.405,0.695,0,0.0378278539960559
2.415,0.695,0,0.0240365506756311
2.425,0.695,0,0.0143934998772913
2.435,0.695,0,0.00311545339513606
2.445,0.695,0,0.00126190486764551
2.455,0.695,0,0.000220164608264425
2.465,0.695,0,9.60053285694295e-05
2.475,0.695,0,6.98389087280292e-06
2.485,0.695,0,2.09105183946908e-06
2.495,0.695,0,6.97974067904326e-08
2.505,0.695,0,2.6679733852972e-09
2.515,0.695,0,1.13039726053945e-09
2.525,0.695,0,8.66515175574485e-12
2.535,0.695,0,1.03051368245915e-12
2.545,0.695,0,2.91859528003574e-15
2.555,0.695,0,6.80005609451765e-16
2.565,0.695,0,1.04930502608263e-23
2.575,0.695,0,1.38339750697061e-23
2.585,0.695,0,2.98451084414381e-23
2.595,0.695,0,6.77015107862709e-23
2.605,0.695,0,1.03221187350326e-22
2.615,0.695,0,6.92903847654118e-22
2.625,0.695,0,1.2551463527319e-21
2.635,0.695,0,5.84930146285483e-21
2.645,0.695,0,8.89303662969015e-21
2.655,0.695,0,2.86876857451041e-20
2.665,0.695,0,4.00525987761659e-20
2.675,0.695,0,1.11826374479909e-19
2.685,0.695,0,1.38249281111399e-19
2.695,0.695,0,2.79846511102634e-19
2.705,0.695,0,1.12354015395047e-19
2.715,0.695,0,3.2181048534784e-20
2.725,0.695,0,2.10201532241113e-20
2.735,0.695,0,7.80939766743925e-21
2.745,0.695,0,1.66376758875641e-21
2.755,0.695,0,2.98085212979004e-21
2.765,0.695,0,1.84709757002059e-23
2.775,0.695,0,2.03176024360999e-24
2.785,0.695,0,1.79362120377216e-27
2.795,0.695,0,9.43753573985336e-30
2.805,0.695,0,1.48949178479871e-29
2.815,0.695,0,1.33516141125285e-29
2.825,0.695,0,2.10311395530461e-30
2.835,0.695,0,1.30535030986913e-30
2.845,0.695,0,1.39295133863227e-35
2.855,0.695,0,9.98019567115837e-36
0.005,0.705,0,0.325967988569039
0.015,0.705,0,0.27152475178109
0.025,0.705,0,0.209192430478163
0.035,0.705,0,0.155618812917982
0.045,0.705,0,0.135329923601153
0.055,0.705,0,0.130835248079786
0.065,0.705,0,0.141123331426328
0.075,0.705,0,0.131117474341843
0.085,0.705,0,0.121032184758457
0.095,0.705,0,0.104158151694884
0.105,0.705,0,0.076453813992251
0.115,0.705,0,0.0692435840323625
0.125,0.705,0,0.0552533396127235
0.135,0.705,0,0.0260361496333796
0.145,0.705,0,0.0173016222492131
0.155,0.705,0,0.0044387524616108
0.165,0.705,0,0.00175995564008021
0.175,0.705,0,0.000274351826781017
0.185,0.705,0,0.000109519371012419
0.195,0.705,0,4.51438780808172e-05
0.205,0.705,0,7.51279793351261e-05
0.215,0.705,0,0.00135368631965422
0.225,0.705,0,0.00303633602321562
0.235,0.705,0,0.00319908725565178
0.245,0.705,0,0.00793435503739447
0.255,0.705,0,0.0106821608697901
0.265,0.705,0,0.0155659434696369
0.275,0.705,0,0.0212443860707682
0.285,0.705,0,0.02320171362549
0.295,0.705,0,0.0154696803582387
0.305,0.705,0,0.0104650447218676
0.315,0.705,0,0.0100259630760629
0.325,0.705,0,0.00622698749056773
0.335,0.705,0,0.00619983669683999
0.345,0.705,0,0.0015329505323975
0.355,0.705,0,0.00148854304295644
0.365,0.705,0,0.000746599627407218
0.375,0.705,0,0.000281130868555886
0.385,0.705,0,0.000859810796443994
0.395,0.705,0,0.00217618753287843
0.405,0.705,0,0.0127540994985047
0.415,0.705,0,0.0356335838229928
0.425,0.705,0,0.22546294568969
0.435,0.705,0,0.462270277323494
0.445,0.705,0,0.645474307393219
0.455,0.705,0,0.834698966634504
0.465,0.705,1.49899619981945e-16,0.962845124638174
0.475,0.705,1.58854041887239e-16,1.0606748373357
0.485,0.705,3.02568685050604e-17,1.1061999533774
0.495,0.705,3.45285115319993e-15,1.10086095727161
0.505,0.705,9.22501346654088e-15,1.06972200216713
0.515,0.705,7.6005687337601e-15,1.04829542926071
0.525,0.705,5.90976507538349e-15,1.02697834513183
0.535,0.705,1.80579934897529e-14,1.01004944949883
0.545,0.705,2.10874191869841e-14,0.960053256031671
0.555,0.705,7.71093185727917e-15,0.87080084268701
0.565,0.705,3.26151687751801e-19,0.721604562200075
0.575,0.705,4.3225966985037e-20,0.450708425859553
0.585,0.705,0,0.299802551561142
0.595,0.705,0,0.209700489280805
0.605,0.705,0,0.136746763713664
0.615,0.705,0,0.0850858868134732
0.625,0.705,0,0.056689299876212
0.635,0.705,0,0.0324527939547052
0.645,0.705,0,0.0210471878022304
0.655,0.705,0,0.0108082541724481
0.665,0.705,0,0.00686369106112724
0.675,0.705,0,0.00263363891239003
0.685,0.705,0,0.00181376588262282
0.695,0.705,0,0.000863165430199918
0.705,0.705,0,0.000365868579600047
0.715,0.705,0,0.000237386641789381
0.725,0.705,0,9.59499613747866e-05
0.735,0.705,0,3.27107185330895e-05
0.745,0.705,0,1.60482433634872e-05
0.755,0.705,0,3.44424517059508e-06
0.765,0.705,0,1.61562678491461e-06
0.775,0.705,0,4.60311921883949e-07
0.785,0.705,0,9.62296692366402e-06
0.795,0.705,0,0.000103645631236722
0.805,0.705,0,0.000744158470916965
0.815,0.705,0,0.00142274935631964
0.825,0.705,0,0.00333522238479415
0.835,0.705,0,0.00409513840502868
0.845,0.705,0,0.00524206911547836
0.855,0.705,0,0.00571282560644723
0.865,0.705,0,0.00445352900021643
0.875,0.705,0,0.00369079599902721
0.885,0.705,0,0.00265999882703908
0.895,0.705,0,0.00200379219691078
0.905,0.705,0,0.00110507438385482
0.915,0.705,0,0.000394103061254509
0.925,0.705,0,0.000267131758636551
0.935,0.705,0,4.48437710349948e-05
0.945,0.705,0,3.9183076823366e-05
0.955,0.705,0,0.000213533107326346
0.965,0.705,0,0.00100741048486479
0.975,0.705,0,0.0017687969409481
0.985,0.705,0,0.00625193845428564
0.995,0.705,0,0.0131455635652645
1.005,0.705,0,0.0309257721572915
1.015,0.705,0,0.0547817785910585
1.025,0.705,0,0.094755265055924
1.035,0.705,0,0.13788591801704
1.045,0.705,0,0.162957134764419
1.055,0.705,0,0.166660938884996
1.065,0.705,0,0.16334668847117
1.075,0.705,0,0.150992666095177
1.085,0.705,0,0.137230031448297
1.095,0.705,0,0.109989380517123
1.105,0.705,0,0.07756013526709
1.115,0.705,0,0.064729913283535
1.125,0.705,0,0.0480716034702624
1.135,0.705,0,0.0295996885367504
1.145,0.705,0,0.0175522373665026
1.155,0.705,0,0.00859274562921008
1.165,0.705,0,0.00361756451027167
1.175,0.705,0,0.00192433273738821
1.185,0.705,0,0.000637214230499235
1.195,0.705,0,0.000420289833840568
1.205,0.705,0,0.000271442711780866
1.215,0.705,0,5.17572325716484e-05
1.225,0.705,0,2.15534327793078e-05
1.235,0.705,0,5.41557574268224e-06
1.245,0.705,0,2.38750417424653e-06
1.255,0.705,0,9.45410764110378e-06
1.265,0.705,0,4.18869484515134e-05
1.275,0.705,0,0.000187895945359367
1.285,0.705,0,0.00143051658280959
1.295,0.705,0,0.00423883872845642
1.305,0.705,0,0.0138828786791831
1.315,0.705,0,0.0394524073842617
1.325,0.705,0,0.079540918011093
1.335,0.705,0,0.152322911503216
1.345,0.705,0,0.2423458023867
1.355,0.705,0,0.369742450988822
1.365,0.705,0,0.489896007696234
1.375,0.705,0,0.579523251109626
1.385,0.705,0,0.62984280994074
1.395,0.705,0,0.623891378115911
1.405,0.705,0,0.689597136733987
1.415,0.705,0,0.781971843639682
1.425,0.705,0,0.8291160215738
1.435,0.705,0,0.867118400538697
1.445,0.705,0,0.878867071880091
1.455,0.705,0,0.882919378153826
1.465,0.705,0,0.863594364602007
1.475,0.705,0,0.819851658742782
1.485,0.705,0,0.720404397433011
1.495,0.705,0,0.598489061891259
1.505,0.705,0,0.455259399062139
1.515,0.705,0,0.301165456921715
1.525,0.705,0,0.190451583228767
1.535,0.705,0,0.254095207168486
1.545,0.705,0,0.298105909764158
1.555,0.705,0,0.487272369437951
1.565,0.705,0,0.684276669030691
1.575,0.705,0,0.820046272597662
1.585,0.705,0,0.964476219401299
1.595,0.705,0,1.04633718081276
1.605,0.705,0,1.10922952914217
1.615,0.705,0,1.16457108117861
1.625,0.705,0,1.21275664029537
1.635,0.705,0,1.2376046589057
1.645,0.705,0,1.26660631014543
1.655,0.705,0,1.28308808034185
1.665,0.705,0,1.29750760263724
1.675,0.705,0,1.3292226717488
1.685,0.705,0,1.36010180763284
1.695,0.705,0,1.39866487850145
1.705,0.705,0,1.44276590937245
1.715,0.705,0,1.40432243050233
1.725,0.705,0,1.36456534829838
1.735,0.705,0,1.36192692285958
1.745,0.705,0,1.35287110724235
1.755,0.705,0,1.33922999465067
1.765,0.705,0,1.33298272231685
1.775,0.705,0,1.32397793221101
1.785,0.705,0,1.30117642194845
1.795,0.705,0,1.27449047585236
1.805,0.705,0,1.24318915386852
1.815,0.705,0,1.20129197829806
1.825,0.705,0,1.15422650648008
1.835,0.705,0,1.10491534023868
1.845,0.705,0,1.04764946861347
1.855,0.705,0,0.980915303202205
1.865,0.705,0,0.872356944222614
1.875,0.705,0,0.742501741681199
1.885,0.705,0,0.583141440895614
1.895,0.705,0,0.422600729856269
1.905,0.705,0,0.317380779158645
1.915,0.705,0,0.237661760427058
1.925,0.705,0,0.175430194337205
1.935,0.705,0,0.195855086839553
1.945,0.705,0,0.27992447032376
1.955,0.705,0,0.366613443700701
1.965,0.705,0,0.41527520525689
1.975,0.705,0,0.436215545735335
1.985,0.705,0,0.423738057745021
1.995,0.705,0,0.388116153472999
2.005,0.705,0,0.285870883435508
2.015,0.705,0,0.191451210017319
2.025,0.705,0,0.116418084128974
2.035,0.705,0,0.0413849582406256
2.045,0.705,0,0.0220060963740961
2.055,0.705,0,0.0188064938484903
2.065,0.705,0,0.0152101049873853
2.075,0.705,0,0.0470649240185754
2.085,0.705,0,0.0846231278335995
2.095,0.705,0,0.17629258509132
2.105,0.705,0,0.279135554990213
2.115,0.705,0,0.429375900493816
2.125,0.705,0,0.591910386204597
2.135,0.705,0,0.742518730071187
2.145,0.705,0,0.868893246970067
2.155,0.705,0,0.989107037799572
2.165,0.705,0,1.07016192951855
2.175,0.705,0,1.13490382079367
2.185,0.705,0,1.17450095301682
2.195,0.705,0,1.17592647317089
2.205,0.705,0,1.14749592467745
2.215,0.705,0,1.1050984520854
2.225,0.705,0,1.01465241789144
2.235,0.705,0,0.881098717646181
2.245,0.705,0,0.716835702156151
2.255,0.705,0,0.526388759090117
2.265,0.705,0,0.342078904888402
2.275,0.705,0,0.185085855773638
2.285,0.705,0,0.112859456529083
2.295,0.705,0,0.0816982366110699
2.305,0.705,0,0.163486138615386
2.315,0.705,0,0.277814462394946
2.325,0.705,0,0.345005839730209
2.335,0.705,0,0.396556712391092
2.345,0.705,0,0.398147391229842
2.355,0.705,0,0.381186995502311
2.365,0.705,0,0.339211116884238
2.375,0.705,0,0.268195873094284
2.385,0.705,0,0.185629141026993
2.395,0.705,0,0.137472932215865
2.405,0.705,0,0.0901865205002316
2.415,0.705,0,0.0347047217088749
2.425,0.705,0,0.0176355261962078
2.435,0.705,0,0.0046333196615853
2.445,0.705,0,0.00201808441620107
2.455,0.705,0,0.00036330271184999
2.465,0.705,0,9.27688518951648e-05
2.475,0.705,0,1.27433870028899e-05
2.485,0.705,0,1.84439772923078e-06
2.495,0.705,0,9.34569783762327e-08
2.505,0.705,0,1.87423526137941e-09
2.515,0.705,0,7.55421612702805e-10
2.525,0.705,0,1.43989415789199e-11
2.535,0.705,0,3.90467089858374e-12
2.545,0.705,0,3.25832182781488e-15
2.555,0.705,0,5.4535843662501e-16
2.565,0.705,0,2.11711927486736e-24
2.575,0.705,0,8.36078006738905e-24
2.585,0.705,0,1.22647140574199e-23
2.595,0.705,0,4.14559495224506e-23
2.605,0.705,0,7.59606090993518e-23
