x,y,gas_Saturation,CO2_concentration_in_water
2.435,0.885,0,0.0203986127197724
2.445,0.885,0,0.00860055424048389
2.455,0.885,0,0.00547409539539783
2.465,0.885,0,0.00273766158019984
2.475,0.885,0,0.00148550122434453
2.485,0.885,0,0.000153229619370182
2.495,0.885,0,7.75632904576563e-05
2.505,0.885,0,1.12019666467302e-05
2.515,0.885,0,3.74538182141041e-07
2.525,0.885,0,1.54501155434592e-07
2.535,0.885,0,6.52393936519577e-11
2.545,0.885,0,2.29149142023562e-11
2.555,0.885,0,9.49307433583888e-14
2.565,0.885,0,1.25856567632078e-14
2.575,0.885,0,1.64813991401785e-21
2.585,0.885,0,1.48072955798867e-30
2.595,0.885,0,8.21237681986576e-31
2.605,0.885,0,1.06528209325714e-34
2.615,0.885,0,6.41479098668528e-35
2.625,0.885,0,7.61866771271466e-35
2.635,0.885,0,7.41131587095466e-35
2.645,0.885,0,5.35680102652738e-35
2.655,0.885,0,3.25792252964126e-35
2.665,0.885,0,7.2283296657213e-36
2.675,0.885,0,4.49534762877586e-36
2.685,0.885,0,2.47213744162883e-36
2.695,0.885,0,7.47934348915639e-37
2.705,0.885,0,9.04706185204463e-40
2.715,0.885,0,1.21782517752446e-39
2.725,0.885,0,5.75591197554091e-39
2.735,0.885,0,1.17439867484933e-39
2.745,0.885,0,3.04232281364388e-42
2.755,0.885,0,4.02976951920144e-48
2.765,0.885,0,3.75760750426183e-48
2.775,0.885,0,1.40062998374048e-48
2.785,0.885,0,9.37451644663487e-50
2.795,0.885,0,6.76942083083824e-58
2.805,0.885,0,3.15020820676138e-58
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0235762317641251
0.015,0.895,0,0.0310431645084331
0.025,0.895,0,0.0277823402609833
0.035,0.895,0,0.0274772063050233
0.045,0.895,0,0.0231123222871468
0.055,0.895,0,0.0197937979849069
0.065,0.895,0,0.0209993425781012
0.075,0.895,0,0.0222048871712956
0.085,0.895,0,0.0252396183690896
0.095,0.895,0,0.034280854333998
0.105,0.895,0,0.0447840255405322
0.115,0.895,0,0.0580497055780891
0.125,0.895,3.12718008862809e-16,0.0882802251771641
0.135,0.895,0,0.131596675275361
0.145,0.895,4.401953867828e-20,0.160762640234997
0.155,0.895,2.22562667681337e-19,0.185022109545784
0.165,0.895,1.69831745244961e-18,0.201715868289233
0.175,0.895,2.66076040254741e-16,0.206488268677256
0.185,0.895,4.67216097764509e-15,0.218804404728636
0.195,0.895,2.6081970514697e-14,0.230894125375336
0.205,0.895,2.91734403140828e-14,0.244417735426363
0.215,0.895,1.66203582048002e-14,0.237811747405921
0.225,0.895,8.73868800490949e-16,0.247081894436128
0.235,0.895,2.3634441939728e-16,0.245185166267667
0.245,0.895,1.5452344604769e-17,0.253099566617816
0.255,0.895,6.9498921437408e-16,0.238413528433602
0.265,0.895,2.26705642696479e-15,0.199806058651704
0.275,0.895,6.21270751214398e-15,0.193281350076123
0.285,0.895,2.30159760175526e-14,0.267707950601484
0.295,0.895,2.04602026877524e-14,0.297782772887102
0.305,0.895,2.15860178613101e-14,0.327570634977779
0.315,0.895,1.48151379368033e-14,0.33133846213657
0.325,0.895,1.03588887639916e-14,0.364287811191467
0.335,0.895,3.81496826536273e-15,0.382344083086915
0.345,0.895,1.34101644228906e-16,0.378301321460053
0.355,0.895,1.2448794214485e-16,0.428836342895943
0.365,0.895,1.16493852101361e-16,0.486939071791067
0.375,0.895,1.87462885694076e-15,0.455391136098961
0.385,0.895,7.38946568349994e-15,0.462474475503364
0.395,0.895,1.17969676113052e-14,0.439367806583421
0.405,0.895,9.82881744282214e-15,0.384400889115652
0.415,0.895,1.07531248437635e-14,0.332492062938474
0.425,0.895,2.14507053219683e-14,0.334608932856637
0.435,0.895,2.31111989011417e-14,0.342523244555439
0.445,0.895,1.09813490512089e-14,0.316299183658926
0.455,0.895,2.09117747194969e-15,0.264560033024702
0.465,0.895,1.19809256166068e-19,0.196826948415859
0.475,0.895,3.28466809600709e-19,0.171046051868201
0.485,0.895,3.23609002982371e-18,0.158301133237292
0.495,0.895,4.32132836304541e-18,0.192186234778191
0.505,0.895,2.44173285457573e-18,0.235026136386093
0.515,0.895,2.54171087581805e-15,0.32971194838311
0.525,0.895,3.21325416476825e-15,0.337172443966551
0.535,0.895,7.72848249151222e-15,0.324793353912152
0.545,0.895,1.03607076388396e-14,0.353441409396242
0.555,0.895,5.73922716499241e-15,0.349429820005992
0.565,0.895,3.08163491616903e-15,0.347275999548714
0.575,0.895,7.42755730319547e-15,0.44667791053114
0.585,0.895,1.40045344559311e-14,0.554201276376651
0.595,0.895,2.13641723493665e-14,0.56391211070829
0.605,0.895,1.5761404816688e-14,0.576944783503345
0.615,0.895,4.55346661509952e-15,0.513262326011233
0.625,0.895,8.35792501328226e-16,0.488796269915144
0.635,0.895,8.31915764689104e-15,0.596840890682417
0.645,0.895,1.24177698245507e-14,0.635361917842608
0.655,0.895,1.44829752974204e-14,0.658666885395299
0.665,0.895,1.51224006669046e-14,0.684877279016144
0.675,0.895,2.03882936307759e-14,0.684397355635019
0.685,0.895,1.97385752734829e-14,0.690634437244695
0.695,0.895,1.2036657467337e-14,0.729545527650491
0.705,0.895,7.99975366108496e-15,0.7274189915866
0.715,0.895,7.32872039461145e-15,0.729799142154639
0.725,0.895,7.29362254470129e-16,0.721676397927278
0.735,0.895,1.15463830647174e-14,0.755164506955655
0.745,0.895,1.25958734162462e-14,0.782975164535051
0.755,0.895,6.75992276140749e-15,0.798330337427168
0.765,0.895,3.00018033642459e-15,0.782567435100513
0.775,0.895,1.12941486956371e-14,0.827750362481964
0.785,0.895,1.38439310813848e-14,0.906311060965144
0.795,0.895,8.00004653531369e-15,0.913169526627635
0.805,0.895,1.07303483503356e-14,0.853458450395137
0.815,0.895,1.92697827717567e-14,0.810325676698789
0.825,0.895,2.23988398342248e-14,0.746741469101598
0.835,0.895,1.47872254419545e-14,0.719009955509528
0.845,0.895,1.38680054373631e-14,0.7589614483513
0.855,0.895,1.27854033275953e-14,0.825323048692627
0.865,0.895,1.32964332079434e-14,0.801871492943373
0.875,0.895,1.16391033647936e-14,0.790815255535117
0.885,0.895,4.96302004179072e-15,0.747563462525879
0.895,0.895,1.00246726565297e-15,0.72138982841929
0.905,0.895,1.84561294731725e-16,0.723774891475809
0.915,0.895,4.5434750877095e-17,0.739966186946751
0.925,0.895,2.80633002605601e-15,0.762959102525168
0.935,0.895,6.00974066554893e-15,0.784016313782575
0.945,0.895,1.15916552129472e-14,0.825450212818884
0.955,0.895,6.59701860157553e-15,0.897350123487852
0.965,0.895,1.8610543536227e-18,0.946890043140281
0.975,0.895,5.32423710105332e-20,0.998221003490465
0.985,0.895,7.23896468249224e-16,1.06753963283347
0.995,0.895,9.6253587184778e-15,1.1462597909453
1.005,0.895,1.00776401398321e-14,1.21183389550665
1.015,0.895,2.28382188731309e-15,1.31114785356975
1.025,0.895,0,1.38351269611181
1.035,0.895,0,1.43679208898314
1.045,0.895,0,1.47837662005221
1.055,0.895,0,1.49596161705666
1.065,0.895,0,0.864920171806443
1.075,0.895,0,2.05870516682116e-05
1.085,0.895,0,1.37071056862031e-05
1.095,0.895,0,1.00083536952274e-05
1.105,0.895,0,5.93788376937148e-06
1.115,0.895,0,2.30918365466732e-06
1.125,0.895,0,1.36563283122266e-06
1.135,0.895,0,9.83481504128172e-07
1.145,0.895,0,7.11386121138607e-07
1.155,0.895,0,6.24265435121865e-07
1.165,0.895,0,3.74093976240947e-07
1.175,0.895,0,1.57850311351284e-07
1.185,0.895,0,8.76997436983357e-08
1.195,0.895,0,6.38019461848037e-08
1.205,0.895,0,1.91431792509481e-08
1.215,0.895,0,7.32966214467225e-09
1.225,0.895,0,1.74259345231931e-09
1.235,0.895,0,9.42168164454924e-10
1.245,0.895,0,7.3111992612652e-10
1.255,0.895,0,5.93666475805145e-10
1.265,0.895,0,4.00085940679812e-09
1.275,0.895,0,1.21947772599228e-08
1.285,0.895,0,6.63331691979037e-08
1.295,0.895,0,1.56956119904464e-07
1.305,0.895,0,4.26962609287581e-07
1.315,0.895,0,1.93521042629441e-05
1.325,0.895,0,5.89072812615683e-05
1.335,0.895,0,0.000186587548386327
1.345,0.895,0,0.000335011657446566
1.355,0.895,0,0.000558940196358061
1.365,0.895,0,0.00201505326750488
1.375,0.895,0,0.00402675378443223
1.385,0.895,0,0.00939139624847206
1.395,0.895,0,0.0145202200794048
1.405,0.895,0,0.0209624611363134
1.415,0.895,0,0.0280121543736417
1.425,0.895,0,0.0406877313634127
1.435,0.895,9.97180128828665e-16,0.0654961925115402
1.445,0.895,1.2906222089271e-14,0.155120682736169
1.455,0.895,1.76724697224913e-14,0.405325038274243
1.465,0.895,7.86875720897597e-15,0.559278995996487
1.475,0.895,4.29486798896267e-15,0.61806808129333
1.485,0.895,3.34853007423611e-17,0.676192814310544
1.495,0.895,7.39596106588303e-18,0.750076204728951
1.505,0.895,0,0.787693074597371
1.515,0.895,1.16276525971043e-18,0.813622940468491
1.525,0.895,1.28420840752002e-17,0.768111318239475
1.535,0.895,1.00152103660684e-16,0.682050781184734
1.545,0.895,1.55138325684318e-16,0.564749152120352
1.555,0.895,9.59192656153837e-17,0.539417121122016
1.565,0.895,1.69847906114352e-17,0.532872788544329
1.575,0.895,1.05311102234581e-17,0.496998429000439
1.585,0.895,4.21636838461664e-18,0.504871616360896
1.595,0.895,0,0.502636145326979
1.605,0.895,0,0.480372333814756
1.615,0.895,0,0.472981272626777
1.625,0.895,0,0.463895388002613
1.635,0.895,0,0.437837308466902
1.645,0.895,0,0.41503457077514
1.655,0.895,0,0.382730547148381
1.665,0.895,0,0.336441342275942
1.675,0.895,0,0.287637628054553
1.685,0.895,0,0.239031602135794
1.695,0.895,0,0.179487761612835
1.705,0.895,0,0.144727752753876
1.715,0.895,0,0.0813752990275923
1.725,0.895,0,0.0344655970291405
1.735,0.895,0,0.0486824710326999
1.745,0.895,0,0.0658288681334768
1.755,0.895,6.74114360351655e-16,0.120251582048848
1.765,0.895,0,0.152804059440831
1.775,0.895,0,0.184929730112752
1.785,0.895,0,0.230370724046416
1.795,0.895,0,0.279164142870013
1.805,0.895,0,0.325178204551445
1.815,0.895,0,0.36902041957565
1.825,0.895,6.67154106517484e-18,0.401915759541043
1.835,0.895,1.89672952463564e-16,0.378253512071401
1.845,0.895,2.35102396593684e-15,0.43070834029052
1.855,0.895,3.50693936502301e-15,0.422910555258129
1.865,0.895,6.50597288671177e-15,0.409815117446124
1.875,0.895,9.2766500194074e-15,0.391461685924552
1.885,0.895,1.53839929396732e-14,0.363556823548255
1.895,0.895,9.80005557427424e-15,0.331600966513345
1.905,0.895,8.36311283519241e-16,0.309393946283931
1.915,0.895,1.15053398972077e-15,0.359254538333692
1.925,0.895,4.11454758479234e-15,0.372804170763979
1.935,0.895,1.66951618137612e-14,0.383330844272853
1.945,0.895,3.30973503459544e-14,0.389334391397637
1.955,0.895,2.48276153648605e-14,0.366039596901698
1.965,0.895,2.83374663992653e-15,0.314248239588173
1.975,0.895,9.83229026030866e-16,0.296070334380539
1.985,0.895,1.30850289043873e-14,0.320538107696744
1.995,0.895,2.33952260067689e-14,0.307078778047503
2.005,0.895,0.010719371512576,0.413286747258452
2.015,0.895,0.0291864438181218,0.555830507479723
2.025,0.895,0.0366178966034719,0.664040212387157
2.035,0.895,0.0410159505062122,0.711829303335055
2.045,0.895,0.0458514998747251,0.801705830980685
2.055,0.895,0.057076532461165,0.830731245806655
2.065,0.895,0.0571797439372265,0.899259150418249
2.075,0.895,0.0617815515331635,0.900849236782322
2.085,0.895,0.0656091069080151,0.886451452881171
2.095,0.895,0.0733816134249456,0.877953681349054
2.105,0.895,0.0842676651922944,0.834940414586019
2.115,0.895,0.0884287672648661,0.7854617290599
2.125,0.895,0.0606481315137381,0.637056611692465
2.135,0.895,0.0345526077202136,0.502740235935218
2.145,0.895,0,0.225049007589496
2.155,0.895,0.0200232066135322,0.300446294046757
2.165,0.895,0.0348200475994634,0.311930017049673
2.175,0.895,8.65303386205268e-15,0.0525088631550672
2.185,0.895,9.37253696337225e-15,0.0661174542799143
2.195,0.895,2.47219369907559e-15,0.0647440250236347
2.205,0.895,6.67636564278919e-15,0.109361242853738
2.215,0.895,1.95497471539333e-14,0.193630079997313
2.225,0.895,2.2769285668117e-14,0.213676802660279
2.235,0.895,1.59669433218511e-14,0.234499286042728
2.245,0.895,2.91572627177097e-18,0.228959775670371
2.255,0.895,0,0.226261550539472
2.265,0.895,0,0.218633683635721
2.275,0.895,0,0.189210293819859
2.285,0.895,0,0.164266438925625
2.295,0.895,0,0.138981761148256
2.305,0.895,0,0.116240679551714
2.315,0.895,0,0.109667768052085
2.325,0.895,0,0.102393066277769
2.335,0.895,0,0.0893953737347765
2.345,0.895,0,0.083540282260808
2.355,0.895,0,0.0768662501782136
2.365,0.895,0,0.0670239786200036
2.375,0.895,0,0.0600468420054649
2.385,0.895,0,0.0491802227534112
2.395,0.895,0,0.0414388612828994
2.405,0.895,0,0.0295066125335494
2.415,0.895,0,0.0217844230292856
2.425,0.895,0,0.0150850665293365
2.435,0.895,0,0.00800435200862248
2.445,0.895,0,0.00564692775299566
2.455,0.895,0,0.00343578890790638
2.465,0.895,0,0.00167656451367954
2.475,0.895,0,0.000656529772620761
2.485,0.895,0,0.000109788587252619
2.495,0.895,0,5.39038668573106e-05
2.505,0.895,0,8.49586896923861e-07
2.515,0.895,0,3.55803224053314e-07
2.525,0.895,0,7.55923449768247e-08
2.535,0.895,0,4.05151070936882e-11
2.545,0.895,0,2.20940355089977e-11
2.555,0.895,0,1.6438960800659e-14
2.565,0.895,0,2.419515117708e-15
2.575,0.895,0,6.75238979810874e-22
2.585,0.895,0,2.61146382185434e-31
2.595,0.895,0,1.18254879468832e-34
2.605,0.895,0,8.18243820180077e-35
2.615,0.895,0,3.02282292036101e-35
2.625,0.895,0,1.77930677337864e-35
2.635,0.895,0,1.18459924494966e-35
2.645,0.895,0,2.79905267140976e-36
2.655,0.895,0,4.64893123783907e-36
2.665,0.895,0,4.40370116286348e-36
2.675,0.895,0,1.00118767662005e-36
2.685,0.895,0,7.0084668733076e-38
2.695,0.895,0,1.52023302377284e-40
2.705,0.895,0,1.14387674944858e-40
2.715,0.895,0,1.7211208662679e-40
2.725,0.895,0,8.089036891075e-41
2.735,0.895,0,1.01197672044578e-41
2.745,0.895,0,5.02974786491677e-42
2.755,0.895,0,2.03874908343038e-49
2.765,0.895,0,1.59061481418611e-49
2.775,0.895,0,9.73477181755365e-50
2.785,0.895,0,5.6170563285436e-50
2.795,0.895,0,2.06433366287975e-58
2.805,0.895,0,2.24308435732469e-58
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0058339257708585
0.015,0.905,0,0.00695029115679863
0.025,0.905,0,0.0117592065424022
0.035,0.905,0,0.0122677778833563
0.045,0.905,0,0.0115937868362233
0.055,0.905,0,0.0125258121140688
0.065,0.905,0,0.0125217364063589
0.075,0.905,0,0.0129100475527132
0.085,0.905,0,0.011508080014895
0.095,0.905,0,0.0155217805969969
0.105,0.905,0,0.0185105765468088
0.115,0.905,0,0.0267763202167859
0.125,0.905,0,0.0372819720485936
0.135,0.905,0,0.0643865335852171
0.145,0.905,0,0.069457336216474
0.155,0.905,1.02861065739078e-19,0.0881213566067223
0.165,0.905,5.31340427759304e-19,0.112227022512177
0.175,0.905,7.7303578213599e-18,0.0938521771262844
0.185,0.905,1.36189712490534e-17,0.0862093962763425
0.195,0.905,4.14863440875896e-15,0.0895107302443595
0.205,0.905,9.0269864981091e-15,0.106117280300686
0.215,0.905,1.55274470399858e-17,0.108630464578399
0.225,0.905,4.21473262648816e-18,0.130037845232877
0.235,0.905,5.1794920990011e-18,0.13430619914816
0.245,0.905,8.81964454373538e-18,0.148663403540526
0.255,0.905,1.03264207081516e-17,0.119863928845145
0.265,0.905,6.78742165385312e-16,0.0866623340163231
0.275,0.905,4.84957668823207e-17,0.0669197125592841
0.285,0.905,6.20393745277548e-17,0.0652739165179983
0.295,0.905,7.30562539480407e-15,0.12779077463252
0.305,0.905,9.07359502485007e-15,0.160237865517788
0.315,0.905,1.01261581440907e-14,0.194514392226231
0.325,0.905,6.56744597663267e-15,0.213997146889668
0.335,0.905,3.42126834356985e-16,0.220761021057722
0.345,0.905,2.5228782842954e-17,0.258572672051671
0.355,0.905,4.53570575443124e-18,0.309056201004126
0.365,0.905,1.96137176207347e-17,0.356695366395317
0.375,0.905,1.55367616163421e-15,0.375725656411742
0.385,0.905,6.72103612664773e-15,0.372118211734385
0.395,0.905,7.89618799084801e-15,0.367702654364164
0.405,0.905,4.43182638516979e-15,0.324676282800998
0.415,0.905,4.96724037199038e-15,0.270617691929979
0.425,0.905,1.30918512833541e-14,0.248824483492846
0.435,0.905,1.50496438799155e-14,0.209125272481058
0.445,0.905,7.5253185738143e-15,0.158612004145372
0.455,0.905,3.05465860254625e-19,0.109730811977701
0.465,0.905,1.60292450011825e-19,0.110193032345897
0.475,0.905,1.23556531610708e-20,0.116499170392412
0.485,0.905,4.14218121076557e-19,0.103308411197041
0.495,0.905,1.59136406640098e-18,0.136915920692328
0.505,0.905,0,0.178229580810133
0.515,0.905,0,0.194244184118499
0.525,0.905,0,0.145045564767707
0.535,0.905,8.64740759839691e-23,0.124693594661944
0.545,0.905,5.12421004008369e-22,0.174276473939143
0.555,0.905,1.53583404025931e-16,0.226307959012861
0.565,0.905,4.20487368182834e-15,0.287955599056594
0.575,0.905,8.25616395963074e-15,0.349603239100327
0.585,0.905,1.63615264657742e-14,0.386192356106139
0.595,0.905,2.56945557030202e-14,0.417140304721875
0.605,0.905,1.30591163903709e-14,0.424478778976085
0.615,0.905,2.43460888755665e-15,0.417461599726395
0.625,0.905,2.76234787220225e-16,0.346171077239748
0.635,0.905,2.61938295033947e-15,0.375019305527136
0.645,0.905,6.42050220536848e-15,0.40181941098322
0.655,0.905,1.25681325020399e-14,0.417180632820644
0.665,0.905,1.65722667513454e-14,0.437006011536011
0.675,0.905,2.1303499062727e-14,0.452385914326975
0.685,0.905,1.82944773028313e-14,0.476601337976999
0.695,0.905,8.06240661612675e-15,0.504752011773977
0.705,0.905,2.47259290081105e-15,0.51387390610368
0.715,0.905,3.1528093102905e-15,0.529455038067842
0.725,0.905,2.32533621669312e-15,0.537462553391208
0.735,0.905,1.35970181293944e-14,0.605170040091115
0.745,0.905,8.682981641151e-15,0.641987633410213
0.755,0.905,1.97177962006098e-15,0.669788092201962
0.765,0.905,7.63220131786926e-15,0.704433117479382
0.775,0.905,1.76004749801139e-14,0.747530775615841
0.785,0.905,1.61748782866685e-14,0.798159389548194
0.795,0.905,7.78686173577253e-15,0.842405067502008
0.805,0.905,1.2686729059873e-14,0.826999430131651
0.815,0.905,2.31631762228017e-14,0.804201916117338
0.825,0.905,2.25977892866813e-14,0.771668048221955
0.835,0.905,1.481073116233e-14,0.745330483672129
0.845,0.905,8.06546406545709e-15,0.70757553936914
0.855,0.905,8.52998810152954e-15,0.675590924828734
0.865,0.905,8.98749979851353e-15,0.652492179923227
0.875,0.905,7.34238514418852e-15,0.643254693574298
0.885,0.905,3.88544563599305e-15,0.6217674855012
0.895,0.905,1.38336325842097e-15,0.604766272323652
0.905,0.905,2.62731077742444e-17,0.596184441271963
0.915,0.905,5.63880288579426e-19,0.578255797869088
0.925,0.905,2.17248866571613e-18,0.577343116156524
0.935,0.905,4.76946605579414e-18,0.597689012898501
0.945,0.905,6.63170659420411e-18,0.643528401050497
0.955,0.905,7.3989236744862e-18,0.707241393471792
0.965,0.905,3.99604403669014e-18,0.757747620647291
0.975,0.905,3.38753661613611e-16,0.808844648238042
0.985,0.905,2.18742652285832e-15,0.896014896679013
0.995,0.905,7.75692392977045e-15,0.985115507800934
1.005,0.905,7.05436438526247e-15,1.15083802276922
1.015,0.905,1.84601138642083e-17,1.24895569524662
1.025,0.905,1.95146525864513e-18,1.36392973933913
1.035,0.905,0,1.42450197436725
1.045,0.905,0,1.46102009872425
1.055,0.905,0,1.48935564815411
