x,y,gas_Saturation,CO2_concentration_in_water
2.175,0.685,0,1.16113141991656
2.185,0.685,0,1.15376616223238
2.195,0.685,0,1.14863639557761
2.205,0.685,0,1.13385077059436
2.215,0.685,0,1.10960251177523
2.225,0.685,0,1.09250131837661
2.235,0.685,0,1.06885254282671
2.245,0.685,0,1.04125551937528
2.255,0.685,0,1.01213600275084
2.265,0.685,0,0.985360164455382
2.275,0.685,0,0.942455585958664
2.285,0.685,0,0.900205308885427
2.295,0.685,0,0.854675561372654
2.305,0.685,0,0.789739843803303
2.315,0.685,0,0.725905147780654
2.325,0.685,0,0.65057661423403
2.335,0.685,0,0.58747960434366
2.345,0.685,0,0.520987575949451
2.355,0.685,0,0.459117496953445
2.365,0.685,0,0.424873145212245
2.375,0.685,0,0.434828292904755
2.385,0.685,0,0.406143604107678
2.395,0.685,0,0.390763053446275
2.405,0.685,0,0.348377440070753
2.415,0.685,0,0.271226433225758
2.425,0.685,0,0.203389320482238
2.435,0.685,0,0.142744562294863
2.445,0.685,0,0.0912829674110017
2.455,0.685,0,0.050881900958428
2.465,0.685,0,0.0238362749345937
2.475,0.685,0,0.0126329275760191
2.485,0.685,0,0.00463178914811129
2.495,0.685,0,0.00246882634263025
2.505,0.685,0,0.000326767922573718
2.515,0.685,0,8.4307262274856e-05
2.525,0.685,0,4.07383315919562e-06
2.535,0.685,0,1.96385526823048e-06
2.545,0.685,0,1.08933848775684e-09
2.555,0.685,0,1.93358780072535e-11
2.565,0.685,0,3.63173546908661e-12
2.575,0.685,0,4.81404684070075e-17
2.585,0.685,0,1.08573737216264e-16
2.595,0.685,0,1.31314081789988e-16
2.605,0.685,0,2.30439724872597e-16
2.615,0.685,0,3.22962076480135e-16
2.625,0.685,0,5.87515119301944e-16
2.635,0.685,0,8.25506253308617e-16
2.645,0.685,0,1.14437930727565e-15
2.655,0.685,0,1.43696930632878e-15
2.665,0.685,0,1.92365925625709e-15
2.675,0.685,0,2.2947458962226e-15
2.685,0.685,0,2.51699767349051e-15
2.695,0.685,0,2.6250775812035e-15
2.705,0.685,0,2.0382887892444e-15
2.715,0.685,0,1.11682044493625e-15
2.725,0.685,0,1.70318891956051e-16
2.735,0.685,0,9.03031979617716e-17
2.745,0.685,0,2.45360517885019e-17
2.755,0.685,0,1.60871741167442e-17
2.765,0.685,0,2.18214685760094e-19
2.775,0.685,0,9.38897014603369e-20
2.785,0.685,0,2.23354659425134e-21
2.795,0.685,0,1.10232498441067e-21
2.805,0.685,0,2.79568750150124e-24
2.815,0.685,0,1.47731502336531e-24
2.825,0.685,0,3.2557667095679e-25
2.835,0.685,0,1.50135072258583e-25
2.845,0.685,0,6.4519981419577e-30
2.855,0.685,0,3.30914957326487e-30
0.005,0.695,0,0.949842867784663
0.015,0.695,0,0.934632766587064
0.025,0.695,0,0.907068264554194
0.035,0.695,0,0.877512159756284
0.045,0.695,0,0.846754178028258
0.055,0.695,0,0.810031197893646
0.065,0.695,0,0.77157371921706
0.075,0.695,0,0.729912291045373
0.085,0.695,0,0.688744323488399
0.095,0.695,0,0.646307220134107
0.105,0.695,0,0.598006906360332
0.115,0.695,0,0.549240149389701
0.125,0.695,0,0.500473392419069
0.135,0.695,0,0.426272593053551
0.145,0.695,0,0.345009961059821
0.155,0.695,0,0.263981057991506
0.165,0.695,0,0.174723834820372
0.175,0.695,0,0.0952698063398347
0.185,0.695,0,0.0480578168084834
0.195,0.695,0,0.0232564091736364
0.205,0.695,0,0.0108934698665681
0.215,0.695,0,0.0144345741524038
0.225,0.695,0,0.0279422646408353
0.235,0.695,0,0.0667158618305663
0.245,0.695,0,0.129405041555808
0.255,0.695,0,0.242913570675686
0.265,0.695,0,0.36626758826223
0.275,0.695,0,0.456411978770352
0.285,0.695,0,0.516821321093366
0.295,0.695,0,0.533712232060984
0.305,0.695,0,0.549407811117375
0.315,0.695,0,0.540669778278885
0.325,0.695,0,0.49733210232765
0.335,0.695,0,0.444172419180933
0.345,0.695,0,0.380956114953078
0.355,0.695,0,0.310995939683992
0.365,0.695,0,0.234427080477118
0.375,0.695,0,0.169721555419193
0.385,0.695,0,0.104899386000977
0.395,0.695,0,0.0641844379891501
0.405,0.695,0,0.0377604070928934
0.415,0.695,0,0.0471921410523438
0.425,0.695,0,0.181861256911587
0.435,0.695,0,0.351769094530038
0.445,0.695,0,0.442153225697251
0.455,0.695,0,0.522776016499485
0.465,0.695,0,0.554813665326429
0.475,0.695,1.91634873054508e-17,0.576833018799355
0.485,0.695,7.64573158166826e-17,0.570151354959437
0.495,0.695,8.24945628126477e-16,0.563951192499692
0.505,0.695,6.11595129137092e-15,0.560787557000729
0.515,0.695,1.32599706168826e-14,0.554228747220437
0.525,0.695,1.87464106942369e-14,0.540885870589652
0.535,0.695,2.07676190874769e-14,0.518430670145124
0.545,0.695,1.82818325101617e-14,0.500165298695912
0.555,0.695,8.85625732231487e-15,0.490963495627813
0.565,0.695,1.40540613133297e-19,0.49417874196242
0.575,0.695,0,0.520182143858588
0.585,0.695,0,0.536276143103906
0.595,0.695,0,0.563310239726236
0.605,0.695,0,0.60455214453925
0.615,0.695,0,0.644565628306022
0.625,0.695,0,0.666118947048361
0.635,0.695,0,0.652922665281153
0.645,0.695,0,0.614519759616835
0.655,0.695,0,0.564883665931736
0.665,0.695,0,0.480267127594534
0.675,0.695,0,0.392543973022447
0.685,0.695,0,0.311205249798521
0.695,0.695,0,0.224057499479011
0.705,0.695,0,0.129452381295516
0.715,0.695,0,0.0917107617755994
0.725,0.695,0,0.0568775797064154
0.735,0.695,0,0.0301302809135513
0.745,0.695,0,0.0185848333944383
0.755,0.695,0,0.00787758371686854
0.765,0.695,0,0.00517344273024801
0.775,0.695,0,0.00441146667999063
0.785,0.695,0,0.0154144206349846
0.795,0.695,0,0.0402907723728009
0.805,0.695,0,0.119353410260556
0.815,0.695,0,0.218520522786596
0.825,0.695,0,0.334015309285479
0.835,0.695,0,0.455637681076231
0.845,0.695,0,0.496959868400538
0.855,0.695,0,0.520363398055571
0.865,0.695,0,0.527173806011197
0.875,0.695,0,0.504751048552036
0.885,0.695,0,0.481621907771949
0.895,0.695,0,0.417059281318334
0.905,0.695,0,0.352432247429697
0.915,0.695,0,0.273113024457653
0.925,0.695,0,0.185637855971784
0.935,0.695,0,0.131065540908354
0.945,0.695,0,0.0791535609794954
0.955,0.695,0,0.0459291522763799
0.965,0.695,0,0.0373585544190839
0.975,0.695,0,0.0287879565617879
0.985,0.695,0,0.0621070519793897
0.995,0.695,0,0.0914157120801362
1.005,0.695,0,0.182187559601195
1.015,0.695,0,0.264212232361309
1.025,0.695,0,0.365515594604562
1.035,0.695,0,0.45911413327065
1.045,0.695,0,0.533560036051043
1.055,0.695,0,0.588612904896113
1.065,0.695,0,0.653332103379174
1.075,0.695,0,0.704471373086268
1.085,0.695,0,0.755610642793361
1.095,0.695,0,0.797549991721463
1.105,0.695,0,0.832964895023445
1.115,0.695,0,0.864625457086859
1.125,0.695,0,0.887645100663533
1.135,0.695,0,0.909208668346567
1.145,0.695,0,0.919610599350799
1.155,0.695,0,0.923307363412288
1.165,0.695,0,0.907774866292933
1.175,0.695,0,0.890819931799316
1.185,0.695,0,0.866703957310232
1.195,0.695,0,0.838365309094988
1.205,0.695,0,0.776105232322731
1.215,0.695,0,0.722533986147347
1.225,0.695,0,0.666011083326389
1.235,0.695,0,0.60033376102672
1.245,0.695,0,0.534061882732463
1.255,0.695,0,0.454758076700108
1.265,0.695,0,0.366733500479265
1.275,0.695,0,0.27421035652813
1.285,0.695,0,0.207296231207459
1.295,0.695,0,0.171826145574788
1.305,0.695,0,0.203646539243448
1.315,0.695,0,0.307502431932365
1.325,0.695,0,0.401649876448797
1.335,0.695,0,0.487389746474217
1.345,0.695,0,0.552454588484709
1.355,0.695,0,0.576691482239814
1.365,0.695,0,0.599492063973194
1.375,0.695,0,0.615505608796835
1.385,0.695,0,0.630397592163773
1.395,0.695,0,0.660814797404765
1.405,0.695,0,0.669055751468481
1.415,0.695,0,0.674239291099665
1.425,0.695,0,0.676534463066842
1.435,0.695,0,0.675443259168279
1.445,0.695,0,0.67395510475105
1.455,0.695,0,0.673254267194481
1.465,0.695,0,0.672468621074044
1.475,0.695,0,0.670381571125234
1.485,0.695,0,0.666438185491729
1.495,0.695,0,0.657673595243612
1.505,0.695,0,0.648626179276591
1.515,0.695,0,0.638335706870334
1.525,0.695,0,0.616876286071274
1.535,0.695,0,0.590464617125531
1.545,0.695,0,0.565380461882228
1.555,0.695,0,0.548371216295693
1.565,0.695,0,0.53465639586903
1.575,0.695,0,0.529035595394455
1.585,0.695,0,0.531479760668634
1.595,0.695,0,0.544215592540412
1.605,0.695,0,0.556482755601919
1.615,0.695,0,0.568285283434784
1.625,0.695,0,0.580367154436774
1.635,0.695,0,0.597147299664559
1.645,0.695,0,0.601686940274243
1.655,0.695,0,0.609487096590238
1.665,0.695,0,0.617798105225906
1.675,0.695,0,0.625237582963398
1.685,0.695,0,0.625520085831016
1.695,0.695,0,0.62802121300116
1.705,0.695,0,0.628856997343799
1.715,0.695,0,0.625887927041692
1.725,0.695,0,0.628157796304413
1.735,0.695,0,0.630307228919385
1.745,0.695,0,0.62854683239543
1.755,0.695,0,0.622112625642373
1.765,0.695,0,0.615814621193882
1.775,0.695,0,0.605077814841388
1.785,0.695,0,0.59488231949491
1.795,0.695,0,0.588447385176935
1.805,0.695,0,0.584274754180282
1.815,0.695,0,0.591452432164769
1.825,0.695,0,0.602237066202197
1.835,0.695,0,0.62256987366825
1.845,0.695,0,0.646626766344623
1.855,0.695,0,0.682883353742712
1.865,0.695,0,0.719843878071978
1.875,0.695,0,0.756570695777456
1.885,0.695,0,0.788313391956969
1.895,0.695,0,0.819306676592576
1.905,0.695,0,0.844128457946335
1.915,0.695,0,0.863515948420896
1.925,0.695,0,0.875324028368353
1.935,0.695,0,0.881016912960598
1.945,0.695,0,0.881382293929672
1.955,0.695,0,0.874609794470356
1.965,0.695,0,0.86486113150034
1.975,0.695,0,0.852297336689222
1.985,0.695,0,0.825107004514294
1.995,0.695,0,0.774878453832414
2.005,0.695,0,0.669757033533679
2.015,0.695,0,0.609740583551962
2.025,0.695,0,0.611403627375438
2.035,0.695,0,0.674020554817617
2.045,0.695,0,0.776911331870733
2.055,0.695,0,0.853330198563666
2.065,0.695,0,0.924872446385303
2.075,0.695,0,0.961927598160335
2.085,0.695,0,0.998684825607799
2.095,0.695,0,1.02502660525348
2.105,0.695,0,1.0477520534617
2.115,0.695,0,1.06696180531414
2.125,0.695,0,1.08310600546375
2.135,0.695,0,1.09268512981482
2.145,0.695,0,1.09506145298256
2.155,0.695,0,1.09269170522485
2.165,0.695,0,1.08958270401863
2.175,0.695,0,1.08180963193968
2.185,0.695,0,1.07455814604584
2.195,0.695,0,1.06946436223876
2.205,0.695,0,1.05494887413156
2.215,0.695,0,1.02916935602806
2.225,0.695,0,1.00885234545897
2.235,0.695,0,0.988087138377567
2.245,0.695,0,0.959469714116339
2.255,0.695,0,0.924247271468112
2.265,0.695,0,0.888701235287804
2.275,0.695,0,0.847174121336486
2.285,0.695,0,0.797651997154637
2.295,0.695,0,0.749722823019902
2.305,0.695,0,0.685409055926511
2.315,0.695,0,0.617949027745516
2.325,0.695,0,0.558430003337668
2.335,0.695,0,0.501338135566667
2.345,0.695,0,0.435363199166323
2.355,0.695,0,0.428867015231217
2.365,0.695,0,0.450007027765367
2.375,0.695,0,0.457673564337959
2.385,0.695,0,0.430567778260963
2.395,0.695,0,0.416811013790521
2.405,0.695,0,0.352246511920246
2.415,0.695,0,0.273936435633354
2.425,0.695,0,0.202018036919568
2.435,0.695,0,0.129107840914726
2.445,0.695,0,0.0839163781168097
2.455,0.695,0,0.0424798211134153
2.465,0.695,0,0.0246734404378365
2.475,0.695,0,0.00899811658505513
2.485,0.695,0,0.00424994545683799
2.495,0.695,0,0.00131507514666288
2.505,0.695,0,0.000179419686629185
2.515,0.695,0,7.91543770980403e-05
2.525,0.695,0,2.60715481011804e-06
2.535,0.695,0,1.40171166469204e-06
2.545,0.695,0,2.01245011982783e-09
2.555,0.695,0,4.73940762997946e-10
2.565,0.695,0,2.92740783922283e-13
2.575,0.695,0,1.147646308579e-13
2.585,0.695,0,4.29542863782121e-17
2.595,0.695,0,6.96577772126221e-17
2.605,0.695,0,9.26079769344717e-17
2.615,0.695,0,1.95684083580614e-16
2.625,0.695,0,2.84723490464532e-16
2.635,0.695,0,4.97434439273772e-16
2.645,0.695,0,6.01979173323826e-16
2.655,0.695,0,8.2918498108181e-16
2.665,0.695,0,9.35527823770011e-16
2.675,0.695,0,1.15237641506797e-15
2.685,0.695,0,1.17206389156674e-15
2.695,0.695,0,1.1345232137538e-15
2.705,0.695,0,5.47734421794693e-16
2.715,0.695,0,1.98745509842443e-16
2.725,0.695,0,1.23464064279782e-16
2.735,0.695,0,4.44715154711147e-17
2.745,0.695,0,8.12291934507383e-18
2.755,0.695,0,4.37703033206709e-18
2.765,0.695,0,6.71211601864427e-20
2.775,0.695,0,6.50112673467766e-21
2.785,0.695,0,7.3998263842608e-22
2.795,0.695,0,1.35950500495045e-24
2.805,0.695,0,1.61514967962733e-24
2.815,0.695,0,1.35634089277338e-24
2.825,0.695,0,2.04602540364867e-25
2.835,0.695,0,1.11851475952423e-25
2.845,0.695,0,3.1627610449577e-30
2.855,0.695,0,2.02053646165686e-30
0.005,0.705,0,0.960744086560484
0.015,0.705,0,0.945343719932662
0.025,0.705,0,0.915943764727028
0.035,0.705,0,0.885098957667215
0.045,0.705,0,0.853815879879661
0.055,0.705,0,0.818104286443993
0.065,0.705,0,0.779852540176445
0.075,0.705,0,0.737286745875825
0.085,0.705,0,0.696219475514176
0.095,0.705,0,0.654905460218125
0.105,0.705,0,0.613106626191822
0.115,0.705,0,0.562545517679001
0.125,0.705,0,0.512437591042469
0.135,0.705,0,0.455315798236682
0.145,0.705,0,0.376319751639858
0.155,0.705,0,0.292312779348339
0.165,0.705,0,0.189054850420696
0.175,0.705,0,0.106719359307688
0.185,0.705,0,0.0541769088795817
0.195,0.705,0,0.0248526362741084
0.205,0.705,0,0.0118001660638527
0.215,0.705,0,0.0217896590968287
0.225,0.705,0,0.0397780338529235
0.235,0.705,0,0.077555909532359
0.245,0.705,0,0.17881161452586
0.255,0.705,0,0.293149372309295
0.265,0.705,0,0.422960105093975
0.275,0.705,0,0.51718790880123
0.285,0.705,0,0.569361355683781
0.295,0.705,0,0.595713359205417
0.305,0.705,0,0.604513741187518
0.315,0.705,0,0.592183336117355
0.325,0.705,0,0.566765120670094
0.335,0.705,0,0.510345678534322
0.345,0.705,0,0.444829414347178
0.355,0.705,0,0.370969391531799
0.365,0.705,0,0.286257727141237
0.375,0.705,0,0.208436641933949
0.385,0.705,0,0.142512829855202
0.395,0.705,0,0.0811791515514569
0.405,0.705,0,0.0474442920733667
0.415,0.705,0,0.0347993574359888
0.425,0.705,0,0.174943830264004
0.435,0.705,0,0.304488180185015
0.445,0.705,0,0.429085924882631
0.455,0.705,0,0.507914556094915
0.465,0.705,1.45036175559439e-16,0.547725564948328
0.475,0.705,1.61277844204376e-16,0.576253486903362
0.485,0.705,6.49485469611809e-17,0.575693579592652
0.495,0.705,3.54564688904317e-15,0.568097775393229
0.505,0.705,9.15252325044564e-15,0.564116462240497
0.515,0.705,7.60228198128296e-15,0.569081725128581
0.525,0.705,5.98173860560469e-15,0.574161935810112
0.535,0.705,1.8081095519689e-14,0.55231182742059
0.545,0.705,2.10963956524905e-14,0.552472548083694
0.555,0.705,7.71493652330436e-15,0.546430612603137
0.565,0.705,3.26151687751801e-19,0.55387729892773
0.575,0.705,4.3225966985037e-20,0.589920157259786
0.585,0.705,0,0.606062356723574
0.595,0.705,0,0.62205212551075
0.605,0.705,0,0.673121626374683
0.615,0.705,0,0.713763694130216
0.625,0.705,0,0.730914659833664
0.635,0.705,0,0.740407630226025
0.645,0.705,0,0.697602310896085
0.655,0.705,0,0.655287533613264
0.665,0.705,0,0.575397705423193
0.675,0.705,0,0.485926334200191
0.685,0.705,0,0.369656027808495
0.695,0.705,0,0.277660496755684
0.705,0.705,0,0.176587289734998
0.715,0.705,0,0.100280956868118
0.725,0.705,0,0.0657131812016281
0.735,0.705,0,0.0331020331471854
0.745,0.705,0,0.0195256059581911
0.755,0.705,0,0.00914975893193668
0.765,0.705,0,0.00639386240461462
0.775,0.705,0,0.00542154096038677
0.785,0.705,0,0.0251275453657346
0.795,0.705,0,0.0525397869927668
0.805,0.705,0,0.132968303105374
0.815,0.705,0,0.242757388618171
0.825,0.705,0,0.400427783733632
0.835,0.705,0,0.504949925063527
0.845,0.705,0,0.547215134027572
0.855,0.705,0,0.568808278874763
0.865,0.705,0,0.575533406865779
0.875,0.705,0,0.560551177726973
0.885,0.705,0,0.527075415787683
0.895,0.705,0,0.473303912956826
0.905,0.705,0,0.404341721828606
0.915,0.705,0,0.318383753883315
0.925,0.705,0,0.2304824103379
0.935,0.705,0,0.15851014275468
0.945,0.705,0,0.104416745304601
0.955,0.705,0,0.0561900591628792
0.965,0.705,0,0.0445273489860047
0.975,0.705,0,0.0331846664546751
0.985,0.705,0,0.0556333455950705
0.995,0.705,0,0.083973014910196
1.005,0.705,0,0.131647400700775
1.015,0.705,0,0.215511493787562
1.025,0.705,0,0.302298194892152
1.035,0.705,0,0.402476188551206
1.045,0.705,0,0.481740285017204
1.055,0.705,0,0.547842943078767
1.065,0.705,0,0.624083806579117
1.075,0.705,0,0.677680916942717
1.085,0.705,0,0.740935773663402
1.095,0.705,0,0.796517349062306
1.105,0.705,0,0.837063016602423
1.115,0.705,0,0.865838889468994
1.125,0.705,0,0.888474658100827
1.135,0.705,0,0.911253316974659
1.145,0.705,0,0.927636916145262
1.155,0.705,0,0.917214234101599
1.165,0.705,0,0.89414589498705
1.175,0.705,0,0.870304287217031
1.185,0.705,0,0.836781352331288
1.195,0.705,0,0.802980544265842
1.205,0.705,0,0.760300622952574
1.215,0.705,0,0.711253106578874
1.225,0.705,0,0.656046277729956
1.235,0.705,0,0.590589779169169
1.245,0.705,0,0.52525410286761
1.255,0.705,0,0.443460418249993
1.265,0.705,0,0.350629106595316
1.275,0.705,0,0.272269925951032
1.285,0.705,0,0.214990408294695
1.295,0.705,0,0.168718524431012
1.305,0.705,0,0.184212725067707
1.315,0.705,0,0.230103939733924
1.325,0.705,0,0.296280669731007
1.335,0.705,0,0.378538086371388
1.345,0.705,0,0.461953823541012
1.355,0.705,0,0.504691287076438
1.365,0.705,0,0.533881632438376
1.375,0.705,0,0.542414851852917
1.385,0.705,0,0.564263260370113
1.395,0.705,0,0.606357741554118
1.405,0.705,0,0.621535064086215
1.415,0.705,0,0.623732409033345
1.425,0.705,0,0.627172413179791
1.435,0.705,0,0.630863578231177
1.445,0.705,0,0.631647835257753
1.455,0.705,0,0.631475040213563
1.465,0.705,0,0.630681028199665
1.475,0.705,0,0.629578368801564
1.485,0.705,0,0.62989545021465
1.495,0.705,0,0.626211006338951
1.505,0.705,0,0.621507617829022
1.515,0.705,0,0.614327451578693
1.525,0.705,0,0.602969491910804
1.535,0.705,0,0.577821286668203
1.545,0.705,0,0.557976889237461
1.555,0.705,0,0.542043346326905
1.565,0.705,0,0.525413410114816
1.575,0.705,0,0.516353027262102
1.585,0.705,0,0.508551866824621
1.595,0.705,0,0.514853625053246
1.605,0.705,0,0.522773296677483
1.615,0.705,0,0.523075244048805
1.625,0.705,0,0.529404492529315
1.635,0.705,0,0.5468299190779
1.645,0.705,0,0.558803437379238
1.655,0.705,0,0.56528080391935
1.665,0.705,0,0.569381921275063
1.675,0.705,0,0.57377046185136
1.685,0.705,0,0.572687194285043
1.695,0.705,0,0.576032995206466
1.705,0.705,0,0.581061986741048
1.715,0.705,0,0.584276002931729
1.725,0.705,0,0.5884493094061
1.735,0.705,0,0.592855857663054
1.745,0.705,0,0.590336189005175
1.755,0.705,0,0.582261154735212
1.765,0.705,0,0.576359379859788
1.775,0.705,0,0.568437141928835
1.785,0.705,0,0.563236453417088
1.795,0.705,0,0.5613002887589
1.805,0.705,0,0.560469011487187
1.815,0.705,0,0.571588651421526
1.825,0.705,0,0.591381138693989
1.835,0.705,0,0.614332397363555
1.845,0.705,0,0.641320114705319
1.855,0.705,0,0.676040618188148
1.865,0.705,0,0.711616506211386
1.875,0.705,0,0.74732880489111
1.885,0.705,0,0.777788748807781
1.895,0.705,0,0.807239832393225
1.905,0.705,0,0.830617817903857
1.915,0.705,0,0.849852515320503
1.925,0.705,0,0.863947525565596
1.935,0.705,0,0.867146916844783
1.945,0.705,0,0.865735373428133
1.955,0.705,0,0.85790007262947
1.965,0.705,0,0.848233490289912
1.975,0.705,0,0.834234060557268
1.985,0.705,0,0.807354253027759
1.995,0.705,0,0.773676167152015
2.005,0.705,0,0.654104264828032
2.015,0.705,0,0.546894298398599
2.025,0.705,0,0.57524670447201
2.035,0.705,0,0.603599110545422
2.045,0.705,0,0.679915871852505
2.055,0.705,0,0.763115100666552
2.065,0.705,0,0.848231018049832
2.075,0.705,0,0.886120356619233
2.085,0.705,0,0.922867674257014
2.095,0.705,0,0.949658901101322
2.105,0.705,0,0.972802746609952
2.115,0.705,0,0.991670387910077
2.125,0.705,0,1.00825084292601
2.135,0.705,0,1.01625135189817
2.145,0.705,0,1.01740545750314
2.155,0.705,0,1.01598683601611
2.165,0.705,0,1.0128671733905
2.175,0.705,0,1.00660845505985
2.185,0.705,0,0.997784422329464
2.195,0.705,0,0.989430921473887
2.205,0.705,0,0.976812332575087
2.215,0.705,0,0.951333286113078
2.225,0.705,0,0.928152633726241
