x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.525,0.822703892152953,1.81677225746468
1.955,0.525,0.800057561553219,1.81501027746769
1.965,0.525,0.772317310432051,1.8153042220276
1.975,0.525,0.706040189334127,1.81203066315187
1.985,0.525,0.740000727597027,1.81369638613771
1.995,0.525,0.794457180159985,1.81566153352555
2.005,0.525,0.838245640024122,1.81808071666078
2.015,0.525,0.859436052332574,1.8195437466621
2.025,0.525,0.859064736178218,1.81954011972629
2.035,0.525,0.858646642308631,1.81953590141666
2.045,0.525,0.858784100925716,1.81952359536665
2.055,0.525,0.859067359710147,1.81951412249131
2.065,0.525,0.859564194118344,1.81952096672557
2.075,0.525,0.794110058324505,1.81240690361055
2.085,0.525,0.728966975762673,1.81383793153301
2.095,0.525,0.738838353660149,1.81421788278906
2.105,0.525,0.857870493828122,1.81928374983963
2.115,0.525,0.731741504213,1.80405093576839
2.125,0.525,0.652052573649146,1.80066700449155
2.135,0.525,0.621092925960486,1.8020005859277
2.145,0.525,0.589577851199594,1.79895550367865
2.155,0.525,0.579098363553855,1.79600902343352
2.165,0.525,0.611008651760349,1.79857531113548
2.175,0.525,0.596397031430595,1.78656956821559
2.185,0.525,0.637831353348713,1.78971769566578
2.195,0.525,0.611368940357977,1.78030618654721
2.205,0.525,0.558320921919078,1.7742605210057
2.215,0.525,0.529845506009265,1.77750302650207
2.225,0.525,0.489330934782676,1.77754512993661
2.235,0.525,0.457418669434775,1.78248880411988
2.245,0.525,0.421579859733735,1.75073058080356
2.255,0.525,0.381678195730953,1.5871892020349
2.265,0.525,0.33364668681367,1.38809956277861
2.275,0.525,0.290457522682819,1.20622966476939
2.285,0.525,0.201154235033837,0.836768269541093
2.295,0.525,0.185345486887539,0.773303541822941
2.305,0.525,0.200748369110727,0.837547209015722
2.315,0.525,0.154536433979336,0.646338695994024
2.325,0.525,0.117773040978822,0.493205708466692
2.335,0.525,0.0839200555921739,0.351324281280122
2.345,0.525,0.0587947800052759,0.246571151681436
2.355,0.525,0.0301063565415042,0.126616912445635
2.365,0.525,0.000744474729708497,0.00425155575949264
2.375,0.525,2.82543138442571e-14,0.000783253258585245
2.385,0.525,2.0940212468417e-14,0.00133654115866991
2.395,0.525,1.35617558841405e-14,0.00185401471266445
2.405,0.525,9.02629016754373e-15,0.0012363040602266
2.415,0.525,1.65089144143793e-15,0.0194785397534594
2.425,0.525,6.81715686861691e-15,0.00220472910224612
2.435,0.525,7.02454081221496e-15,0.00226998265020346
2.445,0.525,6.87173736492791e-15,0.00042040511948928
2.455,0.525,9.37927528718527e-15,0.000572929045925069
2.465,0.525,3.3717076552937e-15,0.00020683739844535
2.475,0.525,2.03594786856488e-18,1.2500246241843e-06
2.485,0.525,1.32040283855419e-17,3.73446706239391e-06
2.495,0.525,9.73592532688999e-19,3.93398521680561e-07
2.505,0.525,4.79217397445637e-19,6.1725857031189e-07
2.515,0.525,2.25228258775717e-19,3.3545208759394e-07
2.525,0.525,1.66818307622013e-19,2.47308530333186e-07
2.535,0.525,3.74654033448308e-20,1.23327144723748e-07
2.545,0.525,0,2.94101146421207e-09
2.555,0.525,0,1.67913288796584e-08
2.565,0.525,0,4.02922694304987e-08
2.575,0.525,0,1.53811856931106e-07
2.585,0.525,0,5.77442223984862e-07
2.595,0.525,0,1.98852234279288e-06
2.605,0.525,0,9.6258632853879e-06
2.615,0.525,0,3.62121892333206e-07
2.625,0.525,0,2.89444427495271e-07
2.635,0.525,0,2.00101832899961e-07
2.645,0.525,0,4.25620482063014e-07
2.655,0.525,0,8.9958022683133e-07
2.665,0.525,0,8.59090281982328e-07
2.675,0.525,0,4.38962978790006e-06
2.685,0.525,0,4.4376733052908e-06
2.695,0.525,0,2.76309323078248e-06
2.705,0.525,0,5.67267490607892e-07
2.715,0.525,0,5.08417359042019e-07
2.725,0.525,0,1.52085116451901e-07
2.735,0.525,0,1.96005989558864e-07
2.745,0.525,0,7.76255426230569e-08
2.755,0.525,0,4.82218126820375e-08
2.765,0.525,0,3.28211594319141e-09
2.775,0.525,0,2.40678564730568e-09
2.785,0.525,0,7.5504404711894e-11
2.795,0.525,0,5.13478244972776e-11
2.805,0.525,0,4.05448815944446e-11
2.815,0.525,0,6.34746660067312e-12
2.825,0.525,0,2.02632965727007e-12
2.835,0.525,0,1.12062674716481e-14
2.845,0.525,0,1.56915021016847e-15
2.855,0.525,0,3.886458122966e-16
0.005,0.535,0,0.00344793529787758
0.015,0.535,0,0.00478571770488795
0.025,0.535,0,0.00776934293094362
0.035,0.535,0,0.0117566611468158
0.045,0.535,0,0.0222428033390637
0.055,0.535,0,0.0306349396596398
0.065,0.535,0,0.0361909470456446
0.075,0.535,0,0.0529017295553099
0.085,0.535,0,0.0527260839583911
0.095,0.535,0,0.0552426649089497
0.105,0.535,0,0.0390488881783605
0.115,0.535,0,0.0337552864753731
0.125,0.535,0,0.0255053807517146
0.135,0.535,0,0.0150597708485683
0.145,0.535,0,0.0167676822625077
0.155,0.535,0,0.0193974335720506
0.165,0.535,0,0.0221933461398365
0.175,0.535,0,0.0265441264479754
0.185,0.535,0,0.0287595264030391
0.195,0.535,0,0.045216103732539
0.205,0.535,0,0.0666791510698153
0.215,0.535,0,0.0920743709009301
0.225,0.535,0,0.121128973938002
0.235,0.535,0,0.186889744049282
0.245,0.535,0,0.252650514160561
0.255,0.535,0,0.306171742078131
0.265,0.535,0,0.378140748237142
0.275,0.535,0,0.427774994356563
0.285,0.535,0,0.481048319256164
0.295,0.535,0,0.536168426458572
0.305,0.535,4.00439991703421e-21,0.589961969145789
0.315,0.535,3.73287355081144e-20,0.635113885963535
0.325,0.535,1.12779778496271e-17,0.683999614900882
0.335,0.535,2.75328647351999e-15,0.749707818319814
0.345,0.535,1.24356078660529e-14,0.79910879245957
0.355,0.535,1.53335155584772e-14,0.866438344981103
0.365,0.535,8.98824429851349e-15,0.918578706856789
0.375,0.535,4.85177933814599e-15,0.966716064932066
0.385,0.535,1.52483407560715e-14,1.03366885571257
0.395,0.535,2.4842376818788e-14,1.07945297236512
0.405,0.535,1.43447975464283e-14,1.13715852747377
0.415,0.535,7.5871970075107e-17,1.1824186222128
0.425,0.535,2.23216494123078e-15,1.20766224933665
0.435,0.535,6.67471739472259e-15,1.23670570932641
0.445,0.535,2.85509661816e-14,1.25458898597448
0.455,0.535,1.07686545333208e-14,1.26151452615983
0.465,0.535,7.90719368826449e-15,1.23041271731156
0.475,0.535,7.41368563714009e-15,1.05718050434541
0.485,0.535,1.56058109062746e-15,0.779957457012575
0.495,0.535,2.70368129969656e-17,0.515026120019929
0.505,0.535,7.9905646837637e-18,0.286298732130578
0.515,0.535,4.16713616982124e-22,0.141364643204178
0.525,0.535,0,0.0504128505053965
0.535,0.535,0,0.0156523548794645
0.545,0.535,0,0.00675436190622957
0.555,0.535,0,0.00263824995188446
0.565,0.535,0,0.00166785595257093
0.575,0.535,0,0.00101167753452129
0.585,0.535,0,0.000641288190828136
0.595,0.535,0,0.000310477075973178
0.605,0.535,0,6.78463123812414e-05
0.615,0.535,0,4.13541125989333e-05
0.625,0.535,0,3.14523640715031e-05
0.635,0.535,0,1.01769321598097e-05
0.645,0.535,0,1.12648474954643e-05
0.655,0.535,0,6.0534454460759e-06
0.665,0.535,0,1.46863314957475e-06
0.675,0.535,0,6.93326353392224e-06
0.685,0.535,0,7.8365340504134e-06
0.695,0.535,0,5.7551679906994e-06
0.705,0.535,0,4.03799870091295e-06
0.715,0.535,0,1.11135337455545e-05
0.725,0.535,0,1.00965021028067e-05
0.735,0.535,0,6.45525249099845e-06
0.745,0.535,0,7.73747271742828e-06
0.755,0.535,0,8.86265358943229e-06
0.765,0.535,0,9.96034561195649e-06
0.775,0.535,0,1.90306244029889e-05
0.785,0.535,0,4.47900004282928e-06
0.795,0.535,0,8.81800941105882e-06
0.805,0.535,0,1.84751308080937e-05
0.815,0.535,0,1.99341252204894e-05
0.825,0.535,0,6.61862127008021e-05
0.835,0.535,0,0.000141339576555213
0.845,0.535,0,4.63187352227061e-05
0.855,0.535,0,1.2323625926628e-05
0.865,0.535,0,1.38040679304961e-05
0.875,0.535,0,7.96561181633489e-07
0.885,0.535,0,3.57089402618199e-07
0.895,0.535,0,1.34385909106822e-07
0.905,0.535,0,4.43646134115096e-08
0.915,0.535,6.00257778177559e-21,3.33785087897253e-09
0.925,0.535,1.38690118853675e-20,1.1759004112153e-09
0.935,0.535,1.92108809326002e-19,9.70713619472104e-11
0.945,0.535,1.1259152291549e-18,2.1021582067279e-11
0.955,0.535,2.0576191892308e-18,1.88829853059507e-12
0.965,0.535,2.92123237362476e-15,0.000378657006041901
0.975,0.535,2.96783231294637e-18,7.67905512278809e-11
0.985,0.535,2.75435646508054e-18,1.12155961850993e-10
0.995,0.535,1.78723367783401e-18,3.71129074467314e-07
1.005,0.535,8.86090423709925e-19,5.83882813192009e-07
1.015,0.535,3.97928070761161e-19,6.95498917681813e-05
1.025,0.535,8.62742084090146e-19,4.09902897444414e-06
1.035,0.535,1.38097542254902e-18,6.41812631992038e-06
1.045,0.535,1.42495211784701e-18,4.21425655522372e-06
1.055,0.535,1.47607034488613e-18,2.5968640772468e-06
1.065,0.535,1.05284177344143e-18,0.0002379923884611
1.075,0.535,6.71459529317404e-19,0.000457851271643936
1.085,0.535,7.94361970243622e-19,0.00026025158376148
1.095,0.535,2.23722251293979e-15,0.00287868832534548
1.105,0.535,2.73181536930004e-16,0.00176200018878494
1.115,0.535,3.87894929243011e-16,0.00248869651407292
1.125,0.535,8.09741732287679e-15,0.00163695583687098
1.135,0.535,1.48243468508141e-14,0.000808501847685333
1.145,0.535,2.37166505365268e-14,0.000401675336878635
1.155,0.535,2.60628425578259e-14,0.000184575763795439
1.165,0.535,1.5402801720476e-14,0.0153357782182843
1.175,0.535,7.62003464268107e-15,0.0219516004744362
1.185,0.535,1.37854842725049e-14,0.00645115500814369
1.195,0.535,1.15266600263919e-14,0.00686373875239371
1.205,0.535,1.48124881536957e-15,0.00623302831980746
1.215,0.535,4.16933333202138e-15,0.0065001930646451
1.225,0.535,1.44206260190572e-14,0.00664270812858012
1.235,0.535,1.74936477059335e-14,0.00671770943837886
1.245,0.535,2.18607326545441e-14,0.00648384393483787
1.255,0.535,2.16438552641604e-14,0.00629715690855592
1.265,0.535,1.09254291949191e-14,0.00483596041496921
1.275,0.535,0.00647054989640491,0.0305017437964828
1.285,0.535,1.85016940914497e-14,0.00500588368941078
1.295,0.535,3.29627018524374e-14,0.00627213823562034
1.305,0.535,1.74477275007884e-14,0.00567391404653501
1.315,0.535,2.06847914328123e-15,0.00501735830990756
1.325,0.535,1.0694258454582e-14,0.0122862682666364
1.335,0.535,2.4009006063158e-14,0.0114611327477883
1.345,0.535,0.0276510299086966,0.11900463768831
1.355,0.535,2.30115923633366e-14,0.0159360575434613
1.365,0.535,2.42406255614353e-15,0.0276547108287407
1.375,0.535,0.0290995314904641,0.134491016416402
1.385,0.535,0.0881319980875278,0.372013255103131
1.395,0.535,2.94484564643963e-14,0.0565483319478169
1.405,0.535,3.0016650032242e-14,0.041340548891189
1.415,0.535,0.0557917691683442,0.238522908653763
1.425,0.535,0.074719353505619,0.316444941177587
1.435,0.535,0.0987766947216653,0.415941432599941
1.445,0.535,0.122859575269633,0.515258440017439
1.455,0.535,0.189982037076034,0.793019141368447
1.465,0.535,0.234388712759714,0.976760419596939
1.475,0.535,0.229639428958597,0.957148408366069
1.485,0.535,0.209969557584393,0.875955700337451
1.495,0.535,0.247268750186665,1.02789322415313
1.505,0.535,0.256788669309397,1.06217253426093
1.515,0.535,0.271414209377788,1.11022802283994
1.525,0.535,0.297359664309778,1.23542407493302
1.535,0.535,0.304703374413957,1.27342153059104
1.545,0.535,0.319875592298834,1.33013377636967
1.555,0.535,0.33322884823323,1.38428573221635
1.565,0.535,0.361221584491184,1.50150540015666
1.575,0.535,0.378730242415368,1.56965721544574
1.585,0.535,0.41134956596805,1.69472104889084
1.595,0.535,0.423599407020578,1.75686250764904
1.605,0.535,0.434701352103818,1.78824244265038
1.615,0.535,0.444457659463471,1.783673243257
1.625,0.535,0.46092786812438,1.76933515902788
1.635,0.535,0.470997064783671,1.74029322906518
1.645,0.535,0.480036085318021,1.77779304310838
1.655,0.535,0.487657877715002,1.80144523717376
1.665,0.535,0.513390957343562,1.78544204031653
1.675,0.535,0.531196837260968,1.78217592421681
1.685,0.535,0.557405085950879,1.78200265202817
1.695,0.535,0.571019315393277,1.78369693993198
1.705,0.535,0.589118701408104,1.78590749625244
1.715,0.535,0.604808139687789,1.78755146560514
1.725,0.535,0.608040225302305,1.78520900793925
1.735,0.535,0.650883206983561,1.79069057995284
1.745,0.535,0.654817170003554,1.79423559765409
1.755,0.535,0.60189842055825,1.78809395100648
1.765,0.535,0.602120061829362,1.79145021695963
1.775,0.535,0.580706022865509,1.79023130617606
1.785,0.535,0.570309543997546,1.79456994682616
1.795,0.535,0.586141150432628,1.80074381794159
1.805,0.535,0.617776128372071,1.79717659912618
1.815,0.535,0.643925001908407,1.79338338947889
1.825,0.535,0.691074008514982,1.79119320602637
1.835,0.535,0.704660535207058,1.79933045411848
1.845,0.535,0.682418285738231,1.79646348534505
1.855,0.535,0.67386346270825,1.79692186759376
1.865,0.535,0.665727351260555,1.79639164159182
1.875,0.535,0.661344180522555,1.7971747203176
1.885,0.535,0.653414840143355,1.79698257491768
1.895,0.535,0.647738354402188,1.79592323678151
1.905,0.535,0.642719861374242,1.79482127940041
1.915,0.535,0.633168314555191,1.79485341201906
1.925,0.535,0.632957331458221,1.79943515125936
1.935,0.535,0.619680168599914,1.79840790769983
1.945,0.535,0.61872102452477,1.80029077304799
1.955,0.535,0.60298814195423,1.79970690270803
1.965,0.535,0.597432921976724,1.80338820862782
1.975,0.535,0.5728211975089,1.80543400032112
1.985,0.535,0.592833320323067,1.80641240522847
1.995,0.535,0.594795297287202,1.8028184089613
2.005,0.535,0.622985560632357,1.80306251890547
2.015,0.535,0.63967502363359,1.79060048224457
2.025,0.535,0.627446966320832,1.79678757656426
2.035,0.535,0.607235934060599,1.79377898305686
2.045,0.535,0.597374475557803,1.78917817113544
2.055,0.535,0.590903920054304,1.79148752459361
2.065,0.535,0.605148036784212,1.79360790099196
2.075,0.535,0.535233064468034,1.78641310156504
2.085,0.535,0.513890141156544,1.80432292407893
2.095,0.535,0.569801378083044,1.76716699468237
2.105,0.535,0.531786626211737,1.71364819428252
2.115,0.535,0.495749816318747,1.76963372392303
2.125,0.535,0.443640731650298,1.77605914927295
2.135,0.535,0.430546946611873,1.78475026856303
2.145,0.535,0.414617882199381,1.72417539168998
2.155,0.535,0.398547276038378,1.6554485106142
2.165,0.535,0.385253781188135,1.59492561832848
2.175,0.535,0.368617113700427,1.51547807813791
2.185,0.535,0.363031366910503,1.48681562988264
2.195,0.535,0.345934901527843,1.41143276531683
2.205,0.535,0.343360501279499,1.40105981243342
2.215,0.535,0.325241622494684,1.33434234017613
2.225,0.535,0.274200236641626,1.12729188698272
2.235,0.535,0.240688643183897,0.996146329028297
2.245,0.535,0.195833277797813,0.812938806667782
2.255,0.535,0.150454522560796,0.625842848682469
2.265,0.535,0.0937812336821785,0.390682567551554
2.275,0.535,0.0334925019441188,0.139718936326731
2.285,0.535,4.29434010021795e-17,0.00187988144267915
2.295,0.535,3.64894887031846e-17,0.0018535912179991
2.305,0.535,2.95170151848337e-17,0.00123303928519065
2.315,0.535,1.19541274632315e-14,0.0013021978926892
2.325,0.535,2.65052876783652e-14,0.0014294573643989
2.335,0.535,2.60685574570189e-14,0.00137113512688871
2.345,0.535,1.43135471092631e-14,0.00116002866694123
2.355,0.535,1.02012178073881e-14,0.00109129982630442
2.365,0.535,1.44676672161449e-14,0.000746771901717824
2.375,0.535,1.64674138287966e-14,0.000456708754934076
2.385,0.535,1.33582485990367e-14,0.000378915289647879
2.395,0.535,6.12630428165326e-15,0.000837887631656023
2.405,0.535,1.59083856505646e-15,0.000220176979218168
2.415,0.535,6.3977914916454e-19,4.10390695341481e-06
2.425,0.535,5.86003158087124e-19,3.1340237337306e-06
2.435,0.535,5.25309501206535e-19,1.42339820611182e-06
2.445,0.535,5.40154119718561e-19,7.43712810720628e-07
2.455,0.535,6.83972104007648e-19,2.6729467574527e-07
2.465,0.535,8.55532813141458e-19,2.95480568971227e-07
2.475,0.535,9.16710950856661e-19,6.36162370775808e-07
2.485,0.535,5.44894623682952e-19,1.53531717788075e-08
2.495,0.535,4.55716737168674e-19,1.34789390691662e-08
2.505,0.535,0,2.54487780914806e-09
2.515,0.535,0,1.90479956145419e-09
2.525,0.535,0,4.01938639444497e-10
2.535,0.535,0,6.87354218592846e-10
2.545,0.535,0,1.76955047377989e-09
2.555,0.535,0,1.68523360466617e-09
2.565,0.535,0,2.30938433719368e-08
2.575,0.535,0,2.47153491167241e-08
2.585,0.535,0,2.17651961548766e-07
2.595,0.535,0,7.86848281220637e-08
2.605,0.535,0,2.13129992566581e-08
2.615,0.535,0,1.21982141277898e-08
2.625,0.535,0,3.20699399358728e-08
2.635,0.535,0,6.83342845144283e-08
2.645,0.535,0,4.52260896496806e-08
2.655,0.535,0,8.65792276716649e-08
2.665,0.535,0,2.07952571851207e-08
2.675,0.535,0,3.24798129357462e-08
2.685,0.535,0,4.01112321567862e-08
2.695,0.535,0,5.10210608599762e-08
2.705,0.535,0,4.83646894123382e-08
2.715,0.535,0,2.47360695150711e-08
2.725,0.535,0,1.80667139311222e-08
2.735,0.535,0,6.16432798640606e-09
2.745,0.535,0,4.93375984094987e-09
2.755,0.535,0,1.05032538331257e-09
2.765,0.535,0,2.54365594005355e-10
2.775,0.535,0,7.21224935822334e-11
2.785,0.535,0,1.74996828745373e-11
2.795,0.535,0,5.67104639454018e-12
2.805,0.535,0,5.02541649606397e-13
2.815,0.535,0,2.03099434991854e-13
2.825,0.535,0,8.52130261947533e-14
2.835,0.535,0,6.43428274723302e-15
2.845,0.535,0,3.77012796264701e-16
2.855,0.535,0,1.60971004720337e-18
0.005,0.545,0,0.00444934086879121
0.015,0.545,0,0.00623502714044337
0.025,0.545,0,0.0113864063054921
0.035,0.545,0,0.0178526879526611
0.045,0.545,0,0.0304690435172746
0.055,0.545,0,0.0453303887385952
0.065,0.545,0,0.0631183655842265
0.075,0.545,0,0.081285645821246
0.085,0.545,0,0.0926282628377108
0.095,0.545,0,0.0986093403688943
0.105,0.545,0,0.0903218748215533
0.115,0.545,0,0.0688710056115643
0.125,0.545,0,0.0472418564003279
0.135,0.545,0,0.0328718205244366
0.145,0.545,0,0.0277392610639797
0.155,0.545,0,0.039376573738276
0.165,0.545,0,0.0587022514583454
0.175,0.545,0,0.0720767975633646
0.185,0.545,0,0.0715161735824619
0.195,0.545,0,0.0571207524613507
0.205,0.545,0,0.076950928141475
0.215,0.545,0,0.0918452004059696
0.225,0.545,0,0.0831374157516407
0.235,0.545,0,0.111708961437249
0.245,0.545,0,0.168628557595678
0.255,0.545,0,0.204378356761145
0.265,0.545,0,0.246349755839865
0.275,0.545,0,0.305221388411408
0.285,0.545,0,0.348999523637104
0.295,0.545,0,0.388391513252718
0.305,0.545,4.91902975016391e-21,0.441882060358498
0.315,0.545,2.5566150970653e-20,0.496202404689292
0.325,0.545,3.00460382822235e-17,0.568109029608029
0.335,0.545,6.30159322274719e-17,0.640182495553446
