x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.525,0,0.000652808002616561
0.715,0.525,0,0.000384397777397492
0.725,0.525,0,0.000414097394156318
0.735,0.525,0,0.000596134002164352
0.745,0.525,0,0.000805657953175562
0.755,0.525,0,0.000884055446784122
0.765,0.525,0,0.000366141363285296
0.775,0.525,0,0.000373220785521789
0.785,0.525,0,0.000188087091872227
0.795,0.525,0,0.000230612722733747
0.805,0.525,0,0.0002900786901358
0.815,0.525,5.12800190499795e-22,0.000661541635366227
0.825,0.525,0,0.000976752327704875
0.835,0.525,0,0.00147482268499228
0.845,0.525,0,0.00128307388375634
0.855,0.525,0,0.00154227249871698
0.865,0.525,0,0.00167104367735062
0.875,0.525,0,0.00156692768573516
0.885,0.525,0,0.000810794263647919
0.895,0.525,1.64929823112189e-18,0.00117453003896063
0.905,0.525,3.88884780358509e-18,0.00231219874620121
0.915,0.525,3.70681322098249e-18,0.00067535653212022
0.925,0.525,3.12326366401413e-18,0.000381582930158726
0.935,0.525,7.30424471507511e-15,0.00101303517641495
0.945,0.525,4.34730363837871e-15,0.000611032894468557
0.955,0.525,4.98715343415161e-15,0.00223484385253076
0.965,0.525,1.06631185339353e-14,0.00475210811223022
0.975,0.525,7.67422423539839e-15,0.00346963276181168
0.985,0.525,7.43621343297158e-15,0.036756115002185
0.995,0.525,4.58465440620038e-15,0.025591523197774
1.005,0.525,1.03467933374314e-15,0.015742715878922
1.015,0.525,1.16769541520609e-18,0.0055561574277767
1.025,0.525,1.95408419784041e-18,0.00484519835413097
1.035,0.525,2.62648430806125e-15,0.0108528795011679
1.045,0.525,4.89565492858991e-15,0.0115483597104572
1.055,0.525,1.25128341876489e-14,0.0196255644033105
1.065,0.525,8.41858572698302e-15,0.013118412070196
1.075,0.525,2.63991353951929e-15,0.0114622247002362
1.085,0.525,1.76774837439438e-14,0.0325202305954884
1.095,0.525,2.50587540161717e-14,0.0456864956538301
1.105,0.525,1.4674003604068e-14,0.028410508924431
1.115,0.525,5.48297562195944e-16,0.123536408592282
1.125,0.525,1.32443463074948e-14,0.153340501014115
1.135,0.525,2.28204916708255e-14,0.166202712654972
1.145,0.525,3.5328477483471e-14,0.126189315464202
1.155,0.525,4.20961984584738e-14,0.101962358118186
1.165,0.525,1.74436620809511e-14,0.0758796202862308
1.175,0.525,9.18838917984848e-15,0.0843935407885164
1.185,0.525,2.25593556775614e-14,0.0376601530923758
1.195,0.525,1.91576378015725e-14,0.118645542276781
1.205,0.525,6.9318319119206e-15,0.182525789897424
1.215,0.525,5.41164749057277e-15,0.281943514177534
1.225,0.525,1.49897141273874e-14,0.332920389916985
1.235,0.525,2.30588960106772e-14,0.417853807334457
1.245,0.525,2.59369922877328e-14,0.48535948221525
1.255,0.525,0.00339034833570889,0.577350722281936
1.265,0.525,0.00525685150557658,0.720128599524508
1.275,0.525,0.0280440785772629,0.816376739421598
1.285,0.525,0.0497640605702131,0.77945112317755
1.295,0.525,0.0480540672368049,0.708449461580699
1.305,0.525,0.0561229947633735,0.737123636061889
1.315,0.525,0.0626068017765076,0.756067619492583
1.325,0.525,0.0575623329080693,0.659054067847057
1.335,0.525,0.06573228171808,0.770491790261369
1.345,0.525,0.0825976293076799,1.0076199810924
1.355,0.525,0.0688352826363866,0.909974068866545
1.365,0.525,0.0570614539041824,0.719523258352294
1.375,0.525,0.134688626401455,0.884545596317806
1.385,0.525,0.178563423387158,1.14876224254541
1.395,0.525,0.0789134686601734,1.08418333827621
1.405,0.525,0.0933639845127045,1.0987663926413
1.415,0.525,0.114179717906052,1.29195778129489
1.425,0.525,0.120766393145539,1.29371837406859
1.435,0.525,0.1293675533052,1.36815488540567
1.445,0.525,0.141570704265452,1.43598531227452
1.455,0.525,0.16488178077242,1.55776613927284
1.465,0.525,0.193231428788895,1.65861231970494
1.475,0.525,0.222702072969702,1.65955808621311
1.485,0.525,0.23892670407002,1.70630601231213
1.495,0.525,0.232004358788184,1.7821186752027
1.505,0.525,0.286650786439183,1.78378641033646
1.515,0.525,0.396481627555574,1.76975933315625
1.525,0.525,0.259164314084965,1.79957217079687
1.535,0.525,0.217442624329977,1.79915964232586
1.545,0.525,0.300501854621671,1.79439785032834
1.555,0.525,0.37721056652174,1.7959508198369
1.565,0.525,0.384025308100433,1.80010754381849
1.575,0.525,0.354342248196132,1.7941821950285
1.585,0.525,0.341095630803362,1.78707891926637
1.595,0.525,0.336888473095572,1.79605031668166
1.605,0.525,0.344226020964968,1.79923120183107
1.615,0.525,0.343712165257228,1.79840245268786
1.625,0.525,0.379413632330745,1.80400103718455
1.635,0.525,0.406821238235539,1.8026706817503
1.645,0.525,0.344998702669954,1.80864031847967
1.655,0.525,0.306519298341672,1.80683839575941
1.665,0.525,0.383397193991185,1.81032071473513
1.675,0.525,0.414446970729094,1.80943497513882
1.685,0.525,0.431198373850481,1.81037543715104
1.695,0.525,0.438364077723478,1.81102184381383
1.705,0.525,0.454343200040202,1.81215357603029
1.715,0.525,0.49702454512454,1.81307464199617
1.725,0.525,0.517279479939932,1.81400181019992
1.735,0.525,0.429670935371861,1.81363819303625
1.745,0.525,0.402029044986972,1.81359216618404
1.755,0.525,0.468735499241153,1.81404581903829
1.765,0.525,0.459373218303967,1.81103996331541
1.775,0.525,0.409914546358055,1.80656663591917
1.785,0.525,0.369003764424991,1.80342582760137
1.795,0.525,0.411546459618938,1.80781006765112
1.805,0.525,0.472540183896179,1.81263872755738
1.815,0.525,0.541510788657868,1.81405617237074
1.825,0.525,0.650989153772583,1.81403000922404
1.835,0.525,0.68667539456507,1.81326489182506
1.845,0.525,0.716484876628807,1.81339854762089
1.855,0.525,0.737865957044334,1.81403267678537
1.865,0.525,0.752321182593673,1.81401967216427
1.875,0.525,0.755559239589243,1.81401197262628
1.885,0.525,0.716014047901101,1.81400798301881
1.895,0.525,0.681244290037,1.81400009298167
1.905,0.525,0.584150717090024,1.8140099075302
1.915,0.525,0.487057144143044,1.81401972207874
1.925,0.525,0.469123859117456,1.81359004044519
1.935,0.525,0.451575750568925,1.81232162207609
1.945,0.525,0.440192619248125,1.81099309318869
1.955,0.525,0.429658945611644,1.80907539580821
1.965,0.525,0.393771187706921,1.80854800690833
1.975,0.525,0.284903132855579,1.8025743484357
1.985,0.525,0.314049077740975,1.80540297870663
1.995,0.525,0.375517330219634,1.80916653617342
2.005,0.525,0.42762077561024,1.81205567456991
2.015,0.525,0.462815196249926,1.81329450702442
2.025,0.525,0.484264152225261,1.81396911182953
2.035,0.525,0.521948538226051,1.81393549940189
2.045,0.525,0.504814064036366,1.81394762938326
2.055,0.525,0.500741997056927,1.81360565429201
2.065,0.525,0.611402907660783,1.81277775335073
2.075,0.525,0.449071584077326,1.80483774772565
2.085,0.525,0.355672638258117,1.80412302951087
2.095,0.525,0.415694094071079,1.80231488648837
2.105,0.525,0.696618182222435,1.81081871252549
2.115,0.525,0.503890256744617,1.79405608389719
2.125,0.525,0.344620296647906,1.78992848905988
2.135,0.525,0.255380087525451,1.79305628199762
2.145,0.525,0.188399861803924,1.79182508009294
2.155,0.525,0.199737956203949,1.7890367084661
2.165,0.525,0.296094752672002,1.79322635625866
2.175,0.525,0.360638153356151,1.78147685601896
2.185,0.525,0.369996429067971,1.78458196745063
2.195,0.525,0.377550058343549,1.77464495316506
2.205,0.525,0.383924817690143,1.76778370814854
2.215,0.525,0.392081482829172,1.76882029680165
2.225,0.525,0.324569275715679,1.7669397150059
2.235,0.525,0.229665058388256,1.77017218386215
2.245,0.525,0.184458034974414,1.73981698267536
2.255,0.525,0.166924305233645,1.59162754868262
2.265,0.525,0.144172851420565,1.39431003365807
2.275,0.525,0.116465218047051,1.22028852272573
2.285,0.525,0.0786073480883942,0.8388578449835
2.295,0.525,0.0680439898298877,0.777731236147102
2.305,0.525,0.0618693618841951,0.836698191982637
2.315,0.525,0.0315105303271766,0.645298667601144
2.325,0.525,0.0240143433100424,0.489606108579674
2.335,0.525,0.0181253141238557,0.351859801692244
2.345,0.525,0.0126986791049976,0.246464106049904
2.355,0.525,0.0023079091896056,0.126660916936171
2.365,0.525,5.70703422186747e-05,0.00539887019313851
2.375,0.525,2.82558839267055e-14,0.00138413912302874
2.385,0.525,2.09415943463986e-14,0.00103570341861752
2.395,0.525,1.35629536668964e-14,0.000793903264130961
2.405,0.525,9.02738420415051e-15,0.000432491228311612
2.415,0.525,1.65093809814803e-15,0.00451904320120989
2.425,0.525,6.81765555515728e-15,0.0121539916505888
2.435,0.525,7.02499853347701e-15,0.0124785219484617
2.445,0.525,6.87191857408185e-15,0.00421489970705638
2.455,0.525,9.37936603460779e-15,0.00573097178669474
2.465,0.525,3.37314421025593e-15,0.00206058868811982
2.475,0.525,3.98319852400546e-18,2.24613799741741e-06
2.485,0.525,1.45447435250562e-17,2.34079827391539e-05
2.495,0.525,1.91447361590699e-18,2.19491114187237e-07
2.505,0.525,9.47448160333693e-19,2.88225649347986e-07
2.515,0.525,4.45376783125883e-19,2.11686363233304e-07
2.525,0.525,3.29874242331114e-19,1.56418691164481e-07
2.535,0.525,7.37299010631398e-20,1.71029133850991e-07
2.545,0.525,0,2.04191300579042e-08
2.555,0.525,0,8.5867991783239e-08
2.565,0.525,0,1.94140017908806e-07
2.575,0.525,0,6.19513089721325e-07
2.585,0.525,0,2.15856890802918e-06
2.595,0.525,0,5.19367252829955e-06
2.605,0.525,0,2.15981661251139e-05
2.615,0.525,0,1.09576363595704e-06
2.625,0.525,0,9.2493887208486e-07
2.635,0.525,0,6.96624205655987e-07
2.645,0.525,0,1.2148963554155e-06
2.655,0.525,0,2.33740309996925e-06
2.665,0.525,0,2.20804217281425e-06
2.675,0.525,0,7.88348714698821e-06
2.685,0.525,0,7.81825881966591e-06
2.695,0.525,0,4.92021538291282e-06
2.705,0.525,0,1.19103469803245e-06
2.715,0.525,0,1.04947994119218e-06
2.725,0.525,0,2.45986127214445e-07
2.735,0.525,0,2.97354079815091e-07
2.745,0.525,0,1.08605750875095e-07
2.755,0.525,0,6.5975007081918e-08
2.765,0.525,0,6.3279373613165e-09
2.775,0.525,0,4.66217333885437e-09
2.785,0.525,0,3.3182661515619e-10
2.795,0.525,0,2.65943346860061e-10
2.805,0.525,0,2.12571027088637e-10
2.815,0.525,0,4.30831157371205e-11
2.825,0.525,0,1.37543307492487e-11
2.835,0.525,0,6.15930332851093e-14
2.845,0.525,0,2.97526522847466e-14
2.855,0.525,0,1.78815340217939e-14
0.005,0.535,0,0.0658096191027752
0.015,0.535,0,0.0709314778638711
0.025,0.535,0,0.0848292851824956
0.035,0.535,0,0.10147348245905
0.045,0.535,0,0.115390087604552
0.055,0.535,0,0.123548599559835
0.065,0.535,0,0.12292117560187
0.075,0.535,0,0.125423345333568
0.085,0.535,0,0.106531585104388
0.095,0.535,0,0.0866257882855967
0.105,0.535,0,0.0607720716587608
0.115,0.535,0,0.0500755790309643
0.125,0.535,0,0.0450796275644729
0.135,0.535,0,0.0481953801964967
0.145,0.535,0,0.0635350272064629
0.155,0.535,0,0.0787127583565981
0.165,0.535,0,0.0964985904218901
0.175,0.535,0,0.11485279416116
0.185,0.535,0,0.131767264781239
0.195,0.535,0,0.187543814889838
0.205,0.535,0,0.225111451805297
0.215,0.535,0,0.223221191182399
0.225,0.535,0,0.226081777397244
0.235,0.535,0,0.271375222361254
0.245,0.535,0,0.316668667325263
0.255,0.535,0,0.345285609646479
0.265,0.535,0,0.383538127505038
0.275,0.535,0,0.404564654919825
0.285,0.535,0,0.421530456365422
0.295,0.535,0,0.437770715750842
0.305,0.535,4.00439991703421e-21,0.459330255271378
0.315,0.535,7.35362650857931e-20,0.480211490593332
0.325,0.535,1.41818653826847e-17,0.500013821710145
0.335,0.535,2.75521266203319e-15,0.529169408419477
0.345,0.535,1.24128073928214e-14,0.553645624239906
0.355,0.535,1.53097786547766e-14,0.593528337023402
0.365,0.535,8.98446026644854e-15,0.627640485186078
0.375,0.535,4.85956740278021e-15,0.660603463686169
0.385,0.535,1.52373645096455e-14,0.705005224055162
0.395,0.535,2.48353049547052e-14,0.729714751310492
0.405,0.535,1.43449406083099e-14,0.757972515978256
0.415,0.535,7.74522303888178e-17,0.77670655113628
0.425,0.535,2.23986753602129e-15,0.779809066238773
0.435,0.535,6.72047855243466e-15,0.786144770476442
0.445,0.535,2.84326934721306e-14,0.795971968661639
0.455,0.535,1.0782908944706e-14,0.843944769905674
0.465,0.535,7.91145122025188e-15,0.913389888543121
0.475,0.535,7.41797005933724e-15,0.932991837952424
0.485,0.535,1.56058109062746e-15,0.822337593077331
0.495,0.535,2.70368129969656e-17,0.609804649236483
0.505,0.535,7.9905646837637e-18,0.39065943295185
0.515,0.535,4.16713616982124e-22,0.221471097343374
0.525,0.535,0,0.0972107128832906
0.535,0.535,0,0.0486141154005179
0.545,0.535,0,0.0416612279682583
0.555,0.535,0,0.0348693405304734
0.565,0.535,0,0.0281833655090322
0.575,0.535,0,0.0245095622903689
0.585,0.535,0,0.0186820150497139
0.595,0.535,0,0.0127310305661381
0.605,0.535,0,0.0063237873386619
0.615,0.535,0,0.00510667130633656
0.625,0.535,0,0.00428826480376156
0.635,0.535,0,0.00217936012585582
0.645,0.535,0,0.00207752454381485
0.655,0.535,0,0.00142612868825126
0.665,0.535,0,0.0004758383797103
0.675,0.535,0,0.000470869685717693
0.685,0.535,0,0.000126469215752417
0.695,0.535,0,7.39326106328392e-05
0.705,0.535,0,3.71596745620466e-05
0.715,0.535,0,8.85698404889199e-05
0.725,0.535,0,9.18359174992983e-05
0.735,0.535,0,7.74877822538822e-05
0.745,0.535,0,8.14278937674306e-05
0.755,0.535,0,8.14183015209179e-05
0.765,0.535,0,7.45549747924474e-05
0.775,0.535,0,9.77414296176922e-05
0.785,0.535,0,3.17608139612698e-05
0.795,0.535,0,3.93632132376616e-05
0.805,0.535,0,5.93557262949853e-05
0.815,0.535,0,6.41038570028458e-05
0.825,0.535,0,0.000249715466478218
0.835,0.535,0,0.000560577047368829
0.845,0.535,0,0.000252237615853215
0.855,0.535,0,0.00016448729051537
0.865,0.535,0,0.000313415946052358
0.875,0.535,0,0.00012743372451394
0.885,0.535,0,0.000149656904043216
0.895,0.535,0,0.00012371492300446
0.905,0.535,0,6.82914181926379e-05
0.915,0.535,6.00257778177559e-21,3.28606000867742e-05
0.925,0.535,1.38690118853675e-20,2.23857418851574e-05
0.935,0.535,3.63018861748183e-19,1.57227791982782e-05
0.945,0.535,2.20578114432977e-18,1.36643916100687e-05
0.955,0.535,4.05266220336029e-18,9.35094622563802e-06
0.965,0.535,2.92288366129554e-15,0.0013060086607884
0.975,0.535,5.85234419993285e-18,5.56979931752733e-05
0.985,0.535,5.42433700854524e-18,8.09004922392948e-05
0.995,0.535,3.50252904499599e-18,0.000753183047459431
1.005,0.535,1.71802073247057e-18,0.00113022783027333
1.015,0.535,7.62639660653462e-19,0.00117841184097005
1.025,0.535,1.67793800908115e-18,0.000381295005666631
1.035,0.535,2.69209734425448e-18,0.000585997787261718
1.045,0.535,2.88519818168413e-18,0.000290313884724242
1.055,0.535,3.06768210611025e-18,7.46204158195024e-05
1.065,0.535,2.03362947636497e-18,0.000482101822175911
1.075,0.535,1.0920931216702e-18,0.000866005450560061
1.085,0.535,1.42098255037376e-18,0.000531335666892556
1.095,0.535,2.23779140465154e-15,0.00453959259557254
1.105,0.535,2.73579357587722e-16,0.00198309031470275
1.115,0.535,3.88114942047345e-16,0.00276814407528576
1.125,0.535,8.0974821562158e-15,0.00161615452663252
1.135,0.535,1.4824241230502e-14,0.000496190277209746
1.145,0.535,2.37169210005844e-14,0.000256381283446968
1.155,0.535,2.60635845547891e-14,0.000119217832878056
1.165,0.535,1.54036287920373e-14,0.0161438957441679
1.175,0.535,7.6211333330712e-15,0.0234500389453102
1.185,0.535,1.37873511564961e-14,0.00732675501291736
1.195,0.535,1.15273822447687e-14,0.00657582197154224
1.205,0.535,1.47839814006632e-15,0.00250593977656093
1.215,0.535,4.1673160784196e-15,0.00375611382162897
1.225,0.535,1.44214583237028e-14,0.00829831961966978
1.235,0.535,1.74943204010039e-14,0.00856949396150302
1.245,0.535,2.18604119955862e-14,0.00536128048638565
1.255,0.535,2.16435587400732e-14,0.00400314573886207
1.265,0.535,1.09265177945407e-14,0.00249460596798207
1.275,0.535,0.00170640500595093,0.0277975543660505
1.285,0.535,1.85006020484613e-14,0.00169019767193431
1.295,0.535,3.29588249668728e-14,0.00219239533200011
1.305,0.535,1.744490471414e-14,0.00196540651803065
1.315,0.535,2.06656405294563e-15,0.00173554934708947
1.325,0.535,1.06940157104478e-14,0.00433981026894755
1.335,0.535,2.40101286429413e-14,0.00401031145459669
1.345,0.535,0.00981323473771397,0.115784942975137
1.355,0.535,2.30130998574503e-14,0.0199558101227918
1.365,0.535,2.42427737042459e-15,0.0379197458210255
1.375,0.535,0.0184042512846702,0.140426124967995
1.385,0.535,0.0557398472052419,0.365238318308793
1.395,0.535,2.94435756035277e-14,0.0335368642078354
1.405,0.535,3.00139471562577e-14,0.0240502749845343
1.415,0.535,0.0202886565746953,0.234558299083377
1.425,0.535,0.0290426017886828,0.313539707985382
1.435,0.535,0.0383934292283054,0.413788302396495
1.445,0.535,0.054609089011291,0.512144319789938
1.455,0.535,0.0844439348781968,0.790665898461976
1.465,0.535,0.114154967540464,0.974823414182047
1.475,0.535,0.134626921011431,0.954819968112575
1.485,0.535,0.122669209995021,0.872843257970159
1.495,0.535,0.138823520191235,1.02581530569082
1.505,0.535,0.175958921856936,1.06133950403544
1.515,0.535,0.271344339726295,1.11098077346251
1.525,0.535,0.208799463676564,1.23783740836287
1.535,0.535,0.189474124264087,1.28443497113387
1.545,0.535,0.293232257112267,1.33895028452452
1.555,0.535,0.333095514755701,1.40874654008163
1.565,0.535,0.361268652416611,1.51822373885851
1.575,0.535,0.378900534011345,1.59297561085617
1.585,0.535,0.411654415897123,1.71287321510432
1.595,0.535,0.424047723403931,1.7633763552507
1.605,0.535,0.429157508831068,1.78953211968463
1.615,0.535,0.425766308718023,1.78723393916068
1.625,0.535,0.428853522161099,1.77899814827907
1.635,0.535,0.428257385623604,1.76116370022046
1.645,0.535,0.425506103006801,1.78649357795023
1.655,0.535,0.420407530076009,1.8025509840079
1.665,0.535,0.419564832494849,1.79382052392123
1.675,0.535,0.430687655069301,1.79330718359192
1.685,0.535,0.430807017174884,1.79575449083461
1.695,0.535,0.435174919810063,1.79719603610925
1.705,0.535,0.435797431116575,1.799702026285
1.715,0.535,0.472457333569723,1.80046892381937
1.725,0.535,0.473285067706105,1.79962856447053
1.735,0.535,0.435487880496432,1.80195878848398
1.745,0.535,0.434274296434634,1.80320397485813
1.755,0.535,0.451967372529121,1.80050663099037
1.765,0.535,0.451787029451619,1.8014786251509
1.775,0.535,0.417993122773911,1.79873627536602
1.785,0.535,0.405060694649591,1.79995697499671
1.795,0.535,0.424892412481998,1.80379418814326
1.805,0.535,0.459627426040853,1.80325381661771
1.815,0.535,0.550798151070932,1.80086301056742
1.825,0.535,0.693630892595078,1.7992048380811
