x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.715,0,0.000747014248650403
2.145,0.715,0,0.000860902536522165
2.155,0.715,0,0.0025880257453497
2.165,0.715,0,0.00270909501657087
2.175,0.715,0,0.00346649768600427
2.185,0.715,0,0.0032205784331102
2.195,0.715,0,0.00289636911566317
2.205,0.715,0,0.00260045558154943
2.215,0.715,0,0.00189436672282883
2.225,0.715,0,0.00118827786410819
2.235,0.715,0,0.000882006374648687
2.245,0.715,0,0.000261892571553285
2.255,0.715,0,0.000179528500517341
2.265,0.715,0,0.000240291254575136
2.275,0.715,0,0.000675018806135442
2.285,0.715,0,0.00324404557165307
2.295,0.715,0,0.00537781238111036
2.305,0.715,0,0.00829214774088921
2.315,0.715,0,0.0112249832930381
2.325,0.715,0,0.0103244188666114
2.335,0.715,0,0.00907117401513975
2.345,0.715,0,0.00690572649577522
2.355,0.715,0,0.00212410171062323
2.365,0.715,0,0.00122108759991014
2.375,0.715,0,0.000442290520949196
2.385,0.715,0,0.000947691731083549
2.395,0.715,0,9.8391369801568e-05
2.405,0.715,0,4.35326435309025e-05
2.415,0.715,0,2.23205892475399e-05
2.425,0.715,0,2.60591868944981e-06
2.435,0.715,0,1.33446993951794e-06
2.445,0.715,0,9.57707537713849e-08
2.455,0.715,0,5.15893393311445e-08
2.465,0.715,0,5.50054490984317e-09
2.475,0.715,0,1.11792732466945e-09
2.485,0.715,0,1.98076853380208e-10
2.495,0.715,0,9.45905054324646e-12
2.505,0.715,0,8.63833017915984e-13
2.515,0.715,0,1.97282810645083e-16
2.525,0.715,0,4.34399982359091e-19
2.535,0.715,0,8.15312791389732e-23
2.545,0.715,0,1.55929648187728e-24
2.555,0.715,0,1.09329533564352e-30
2.565,0.715,0,1.91070044367765e-30
2.575,0.715,0,1.68800899841158e-29
2.585,0.715,0,2.24608884402168e-29
2.595,0.715,0,3.82164449316503e-29
2.605,0.715,0,8.80291768685494e-29
2.615,0.715,0,1.2688531468453e-28
2.625,0.715,0,3.29730097942022e-28
2.635,0.715,0,1.24467111378226e-27
2.645,0.715,0,9.69165393137651e-27
2.655,0.715,0,1.53835760683363e-26
2.665,0.715,0,2.36068458043421e-26
2.675,0.715,0,3.58734425233311e-26
2.685,0.715,0,2.30177015940088e-25
2.695,0.715,0,4.79615800643728e-25
2.705,0.715,0,3.79714796180399e-25
2.715,0.715,0,1.01977395237741e-25
2.725,0.715,0,8.07757718051702e-26
2.735,0.715,0,9.93265050025568e-27
2.745,0.715,0,1.50190950225842e-27
2.755,0.715,0,3.7503564725104e-31
2.765,0.715,0,1.02253553108511e-36
2.775,0.715,0,3.21641017915235e-37
2.785,0.715,0,6.49951439464416e-40
2.795,0.715,0,6.5949115318447e-40
2.805,0.715,0,8.79790948961773e-39
2.815,0.715,0,1.29810324874698e-38
2.825,0.715,0,3.26289879621904e-39
2.835,0.715,0,1.92392644665159e-39
2.845,0.715,0,8.21974747036449e-45
2.855,0.715,0,4.8778519963968e-45
0.005,0.725,0,0.0257274569974619
0.015,0.725,0,0.0109344466737705
0.025,0.725,0,0.00869393792562463
0.035,0.725,0,0.00517796556904937
0.045,0.725,0,0.0041907469556619
0.055,0.725,0,0.00384758353217205
0.065,0.725,0,0.00849350861183415
0.075,0.725,0,0.00487465867346813
0.085,0.725,0,0.00519667901462189
0.095,0.725,0,0.0035635453102171
0.105,0.725,0,0.00314123779975846
0.115,0.725,0,0.00213958222296847
0.125,0.725,0,0.000488849747836726
0.135,0.725,0,0.000347732298281512
0.145,0.725,0,2.61623800855321e-05
0.155,0.725,0,1.3524356656471e-05
0.165,0.725,0,5.60981999780809e-07
0.175,0.725,0,2.72683915798898e-07
0.185,0.725,0,7.75695454745104e-09
0.195,0.725,0,1.43314965192176e-08
0.205,0.725,0,2.25266535271599e-07
0.215,0.725,0,1.28431950526167e-06
0.225,0.725,0,1.78982357254592e-06
0.235,0.725,0,3.07407073444568e-05
0.245,0.725,0,3.55096098247125e-05
0.255,0.725,0,5.84144945760884e-05
0.265,0.725,0,7.23262638687009e-05
0.275,0.725,0,8.60134186438797e-05
0.285,0.725,0,9.6702904129829e-05
0.295,0.725,0,3.39360687011828e-05
0.305,0.725,0,1.47712419963098e-05
0.315,0.725,0,9.36315565441008e-06
0.325,0.725,0,7.13288172210813e-07
0.335,0.725,0,2.80566389012797e-07
0.345,0.725,0,9.13408808993281e-08
0.355,0.725,0,9.76685153461125e-06
0.365,0.725,0,2.10731308857661e-05
0.375,0.725,0,0.000491447004524884
0.385,0.725,0,0.00124873311327829
0.395,0.725,0,0.00312076145502778
0.405,0.725,0,0.0100431157678457
0.415,0.725,0,0.0291005736369243
0.425,0.725,0,0.0871553904905126
0.435,0.725,0,0.196768541167922
0.445,0.725,0,0.366192025026874
0.455,0.725,8.97819306368664e-17,0.529862761754435
0.465,0.725,1.28225201103315e-16,0.743923623166214
0.475,0.725,8.01307062658827e-17,0.973198293347086
0.485,0.725,5.82839491715944e-18,1.19692330956516
0.495,0.725,1.45641960863158e-15,1.31622182013283
0.505,0.725,1.21062858143115e-14,1.55752864561416
0.515,0.725,1.3843672517422e-14,1.57958764417074
0.525,0.725,4.54823126233879e-15,1.57441550093651
0.535,0.725,1.57836888402026e-14,1.52785120471367
0.545,0.725,1.35553209156679e-14,1.35865935695484
0.555,0.725,1.08145052015641e-14,1.08454895487833
0.565,0.725,5.33478503188115e-15,0.790558541821817
0.575,0.725,1.62961747342015e-15,0.471836195340492
0.585,0.725,0,0.251848464048205
0.595,0.725,0,0.0985039878733141
0.605,0.725,0,0.0448102777846767
0.615,0.725,0,0.0264133679860953
0.625,0.725,0,0.0104689658397856
0.635,0.725,0,0.00635284599798613
0.645,0.725,0,0.00223672615618667
0.655,0.725,0,0.000890641677477525
0.665,0.725,0,0.0003208560656061
0.675,0.725,0,7.48880285265773e-05
0.685,0.725,0,3.27167380785043e-05
0.695,0.725,0,4.60664275553593e-06
0.705,0.725,0,2.51346782639961e-06
0.715,0.725,0,4.20292897263306e-07
0.725,0.725,0,1.71074836141923e-07
0.735,0.725,0,7.85258000751831e-08
0.745,0.725,0,6.50531247856657e-09
0.755,0.725,0,3.04778925756736e-09
0.765,0.725,0,2.24669292393232e-10
0.775,0.725,0,1.21725037449673e-10
0.785,0.725,0,1.1479847696947e-11
0.795,0.725,0,3.13769973801827e-12
0.805,0.725,0,1.76125399271003e-09
0.815,0.725,0,6.73512979051298e-08
0.825,0.725,0,8.6375749540534e-08
0.835,0.725,0,5.56361085599403e-07
0.845,0.725,0,8.09085993932978e-07
0.855,0.725,0,1.21413799699148e-06
0.865,0.725,0,1.41950410873983e-06
0.875,0.725,0,2.08815084078898e-06
0.885,0.725,0,1.78517542745662e-06
0.895,0.725,0,2.68917599497021e-06
0.905,0.725,0,2.41363014777641e-06
0.915,0.725,0,6.75203117773197e-06
0.925,0.725,0,1.88391594268618e-05
0.935,0.725,0,2.79474438916374e-05
0.945,0.725,0,2.20715652534316e-05
0.955,0.725,0,2.45742460341018e-05
0.965,0.725,0,8.66990846743898e-06
0.975,0.725,0,1.06383503574974e-05
0.985,0.725,0,1.95024210278423e-05
0.995,0.725,0,0.000115866921819635
1.005,0.725,0,0.000193918469441504
1.015,0.725,0,0.000361847524019039
1.025,0.725,0,0.000539734032215898
1.035,0.725,0,0.000685213385409082
1.045,0.725,0,0.000981116395888854
1.055,0.725,0,0.000400176792993038
1.065,0.725,0,0.000419567724796498
1.075,0.725,0,0.000503085111668678
1.085,0.725,0,0.000438271088867767
1.095,0.725,0,0.000366926544437936
1.105,0.725,0,0.000447360066006919
1.115,0.725,0,0.000361924595459104
1.125,0.725,0,0.00021097590627068
1.135,0.725,0,3.32566040704711e-05
1.145,0.725,0,1.30862063534816e-05
1.155,0.725,0,1.87636975432021e-06
1.165,0.725,0,8.68747420494444e-07
1.175,0.725,0,2.5691380490781e-07
1.185,0.725,0,1.50028314799484e-07
1.195,0.725,0,8.24473681884118e-09
1.205,0.725,0,4.65002028068868e-09
1.215,0.725,0,1.60953432403264e-10
1.225,0.725,0,5.44097127320574e-11
1.235,0.725,0,1.99193106235538e-12
1.245,0.725,0,2.08674755153159e-12
1.255,0.725,0,1.56396290644661e-10
1.265,0.725,0,2.27440162205799e-09
1.275,0.725,0,2.19636703415368e-08
1.285,0.725,0,1.02489609943804e-07
1.295,0.725,0,1.00133125531488e-06
1.305,0.725,0,2.41786961026869e-06
1.315,0.725,0,2.44952003751681e-05
1.325,0.725,0,5.86656550348991e-05
1.335,0.725,0,0.000175866236050581
1.345,0.725,0,0.000692836814045049
1.355,0.725,0,0.00388757165238502
1.365,0.725,0,0.00630345576458789
1.375,0.725,0,0.0179460302789036
1.385,0.725,0,0.0231826356588891
1.395,0.725,0,0.036978309585989
1.405,0.725,0,0.0528879956453277
1.415,0.725,0,0.0693962119690399
1.425,0.725,0,0.0858644550393885
1.435,0.725,0,0.0969358360510272
1.445,0.725,0,0.108514437266705
1.455,0.725,0,0.129169386929421
1.465,0.725,0,0.146214670347439
1.475,0.725,0,0.126439592254362
1.485,0.725,0,0.0988369338347821
1.495,0.725,0,0.0494601170769937
1.505,0.725,0,0.0181893793752698
1.515,0.725,0,0.00583686928021962
1.525,0.725,0,0.00399841209111427
1.535,0.725,0,0.00697556291044647
1.545,0.725,0,0.0345783155615887
1.555,0.725,0,0.0665589008970642
1.565,0.725,0,0.167999307585315
1.575,0.725,0,0.281920774028568
1.585,0.725,0,0.461009532317606
1.595,0.725,0,0.659746159580853
1.605,0.725,0,0.884083390808325
1.615,0.725,0,1.11254876778192
1.625,0.725,0,1.28420526525898
1.635,0.725,0,1.42555062884837
1.645,0.725,0,1.51683092642182
1.655,0.725,0,1.58920020471846
1.665,0.725,5.90932765080124e-18,1.64261945104434
1.675,0.725,1.71192086034897e-18,1.68249997519937
1.685,0.725,3.88176928593939e-15,1.71016452561966
1.695,0.725,1.05147462226626e-14,1.73027125728796
1.705,0.725,1.63631891546137e-14,1.73480504217812
1.715,0.725,2.0627986028142e-14,1.73978222014231
1.725,0.725,5.77081279630096e-15,1.73561121425733
1.735,0.725,1.6612593042539e-15,1.73506842269062
1.745,0.725,9.33157969540583e-15,1.72940116058597
1.755,0.725,3.71736531679249e-15,1.70002688845075
1.765,0.725,5.12936708704598e-20,1.66928850863959
1.775,0.725,6.63435524896239e-15,1.64638327259109
1.785,0.725,1.04027002314971e-14,1.59609696460836
1.795,0.725,6.01202860233182e-15,1.53680764457377
1.805,0.725,2.87312620179877e-20,1.4911365397136
1.815,0.725,1.48780764447703e-20,1.44236143477936
1.825,0.725,0,1.32406430222698
1.835,0.725,0,1.17362768744722
1.845,0.725,0,0.992521451169909
1.855,0.725,0,0.790089546734748
1.865,0.725,0,0.574990767352515
1.875,0.725,0,0.358633012044034
1.885,0.725,0,0.227058168959418
1.895,0.725,0,0.109625886401642
1.905,0.725,0,0.0502034921429955
1.915,0.725,0,0.0167962614893105
1.925,0.725,0,0.00375398220608716
1.935,0.725,0,0.00113204107329065
1.945,0.725,0,0.00169781945688494
1.955,0.725,0,0.0027097755960434
1.965,0.725,0,0.00846544058844795
1.975,0.725,0,0.00687388638279839
1.985,0.725,0,0.00786519963547717
1.995,0.725,0,0.00561768549953872
2.005,0.725,0,0.00295601625307791
2.015,0.725,0,0.00160668224890067
2.025,0.725,0,0.00104349322258594
2.035,0.725,0,0.000473924155301332
2.045,0.725,0,0.000168727391852727
2.055,0.725,0,6.61644242546492e-05
2.065,0.725,0,4.70515105445469e-06
2.075,0.725,0,7.33638684684316e-06
2.085,0.725,0,1.12904162461886e-05
2.095,0.725,0,7.48445018816646e-05
2.105,0.725,0,0.000144862808411351
2.115,0.725,0,0.000168042286095862
2.125,0.725,0,0.000782005944041764
2.135,0.725,0,0.0012994440516876
2.145,0.725,0,0.00451098632168177
2.155,0.725,0,0.00738437750540999
2.165,0.725,0,0.00698607325704606
2.175,0.725,0,0.0134810058883564
2.185,0.725,0,0.0129976997166409
2.195,0.725,0,0.0145781191704522
2.205,0.725,0,0.0118545724800829
2.215,0.725,0,0.00820551942161765
2.225,0.725,0,0.00580844183975627
2.235,0.725,0,0.001915694594654
2.245,0.725,0,0.00064965118737038
2.255,0.725,0,0.000542677781171943
2.265,0.725,0,0.00117226083929992
2.275,0.725,0,0.00218417366386384
2.285,0.725,0,0.00524925647973264
2.295,0.725,0,0.00996736515831851
2.305,0.725,0,0.0129535260108819
2.315,0.725,0,0.0232114979601846
2.325,0.725,0,0.0202466202896151
2.335,0.725,0,0.0157277967342018
2.345,0.725,0,0.0126630133726115
2.355,0.725,0,0.0135263348033894
2.365,0.725,0,0.0054950194191522
2.375,0.725,0,0.00287555463662408
2.385,0.725,0,0.00181055497375595
2.395,0.725,0,0.000539510244341797
2.405,0.725,0,0.000211196884931172
2.415,0.725,0,3.87431502393443e-05
2.425,0.725,0,1.76264861789561e-05
2.435,0.725,0,2.3234872731152e-06
2.445,0.725,0,9.76690072592216e-07
2.455,0.725,0,8.10905330044014e-08
2.465,0.725,0,3.50315386826259e-08
2.475,0.725,0,1.51716019040743e-09
2.485,0.725,0,6.55388168057506e-10
2.495,0.725,0,2.57998665886619e-11
2.505,0.725,0,2.48999517993502e-12
2.515,0.725,0,1.16708741852231e-12
2.525,0.725,0,7.17601648148306e-18
2.535,0.725,0,2.07236804577566e-19
2.545,0.725,0,1.16490664054808e-26
2.555,0.725,0,1.8109930867023e-31
2.565,0.725,0,9.34453406002384e-31
2.575,0.725,0,1.12027872175919e-30
2.585,0.725,0,2.79700293576363e-30
2.595,0.725,0,4.33170606018967e-30
2.605,0.725,0,1.92953419536836e-29
2.615,0.725,0,6.81726214616571e-29
2.625,0.725,0,1.033340046151e-28
2.635,0.725,0,5.408970349307e-28
2.645,0.725,0,9.55217660708709e-28
2.655,0.725,0,6.80124689286619e-27
2.665,0.725,0,7.02693808304271e-27
2.675,0.725,0,1.03402042381041e-26
2.685,0.725,0,1.16077164455846e-26
2.695,0.725,0,1.24864781837078e-26
2.705,0.725,0,8.49726357921091e-27
2.715,0.725,0,5.0379787453994e-27
2.725,0.725,0,3.0638376988099e-27
2.735,0.725,0,1.62825228299298e-28
2.745,0.725,0,6.89399868064347e-29
2.755,0.725,0,2.94523627118215e-34
2.765,0.725,0,7.8491145525831e-35
2.775,0.725,0,2.5654558993211e-40
2.785,0.725,0,1.81566439081157e-40
2.795,0.725,0,1.46944830255127e-40
2.805,0.725,0,1.39135346109311e-40
2.815,0.725,0,9.74441679086918e-41
2.825,0.725,0,2.95948742758212e-41
2.835,0.725,0,1.43837160404769e-41
2.845,0.725,0,1.27102059119254e-46
2.855,0.725,0,6.014847394554e-47
0.005,0.735,0,0.0524962000202025
0.015,0.735,0,0.0367451132997901
0.025,0.735,0,0.0310433541501111
0.035,0.735,0,0.0263995602786245
0.045,0.735,0,0.0214346293559148
0.055,0.735,0,0.0166292521635889
0.065,0.735,0,0.0234999729642262
0.075,0.735,0,0.0192681735202048
0.085,0.735,0,0.0181326140064621
0.095,0.735,0,0.0124142362874909
0.105,0.735,0,0.00837688628412257
0.115,0.735,0,0.00499324458922793
0.125,0.735,0,0.00102796619281529
0.135,0.735,0,0.000739690656350856
0.145,0.735,0,0.00020086053085841
0.155,0.735,0,2.88116412243735e-05
0.165,0.735,0,6.45143651612024e-06
0.175,0.735,0,4.30891812331664e-07
0.185,0.735,0,7.70054614013051e-09
0.195,0.735,0,3.11691311133317e-08
0.205,0.735,0,5.82654688300258e-07
0.215,0.735,0,1.95701925835641e-06
0.225,0.735,0,1.27151203137654e-05
0.235,0.735,0,4.16660040856763e-05
0.245,0.735,0,0.000427605792036914
0.255,0.735,0,0.000946342360234035
0.265,0.735,0,0.00133602576863449
0.275,0.735,0,0.00179871204558973
0.285,0.735,0,0.00159756523450721
0.295,0.735,0,0.000714757720318988
0.305,0.735,0,8.4102144545664e-05
0.315,0.735,0,4.49103703189349e-05
0.325,0.735,0,1.69063488871056e-06
0.335,0.735,0,8.39080880132629e-07
0.345,0.735,0,1.4322486551273e-06
0.355,0.735,0,1.61301769298287e-05
0.365,0.735,0,3.65833390220407e-05
0.375,0.735,0,0.00085102679982075
0.385,0.735,0,0.00169209136044249
0.395,0.735,0,0.0132549089075746
0.405,0.735,0,0.0306808592975426
0.415,0.735,0,0.0583759881730466
0.425,0.735,0,0.11927273787438
0.435,0.735,0,0.278273389048474
0.445,0.735,0,0.465208859988631
0.455,0.735,0,0.690116347666892
0.465,0.735,0,0.892867696707328
0.475,0.735,1.04384830412302e-21,1.08277657322737
0.485,0.735,2.65239442293868e-19,1.26670537840819
0.495,0.735,2.76612466327293e-16,1.42834876651778
0.505,0.735,1.58923337608141e-15,1.55426270851003
0.515,0.735,3.29469687905599e-15,1.58455106428719
0.525,0.735,2.82743048678202e-15,1.56708106492323
0.535,0.735,1.60066486455908e-14,1.52832660536915
0.545,0.735,4.31843398238635e-15,1.37368207652893
0.555,0.735,3.24012600231398e-15,1.18118920681331
0.565,0.735,3.98129909983374e-15,0.884113922869309
0.575,0.735,1.11314890368729e-15,0.573567105080826
0.585,0.735,0,0.337647734157154
0.595,0.735,0,0.144144297720637
0.605,0.735,0,0.0615031730155309
0.615,0.735,0,0.0381737812276458
0.625,0.735,0,0.0104667476430999
0.635,0.735,0,0.0051263568070415
0.645,0.735,0,0.00141008477876017
0.655,0.735,0,0.000656401409200092
0.665,0.735,0,0.000130255888180084
0.675,0.735,0,6.31274275243971e-05
0.685,0.735,0,1.02791833759597e-05
0.695,0.735,0,3.69990830007869e-06
0.705,0.735,0,4.06687907904728e-07
0.715,0.735,0,1.96326429703578e-07
0.725,0.735,0,9.34154120150211e-08
0.735,0.735,0,6.11282938635274e-08
0.745,0.735,0,4.52226560237577e-09
0.755,0.735,0,2.20983061479221e-09
0.765,0.735,0,2.40958732856819e-10
0.775,0.735,0,6.14603457660461e-11
0.785,0.735,0,4.64714033449866e-09
0.795,0.735,0,4.1259872867086e-09
0.805,0.735,0,2.27552946706448e-06
0.815,0.735,0,3.4763541294096e-06
0.825,0.735,0,1.36749386677585e-05
0.835,0.735,0,1.82521807295304e-05
0.845,0.735,0,2.50533980133987e-05
0.855,0.735,0,3.06825543880757e-05
0.865,0.735,0,2.61070490665307e-05
0.875,0.735,0,1.31722556094241e-05
0.885,0.735,0,4.70182717656718e-06
0.895,0.735,0,5.81062425155373e-06
0.905,0.735,0,9.49815399108689e-06
0.915,0.735,0,2.90516417154601e-05
0.925,0.735,0,4.57347252158816e-05
0.935,0.735,0,5.76918340006431e-05
0.945,0.735,0,6.24427181702972e-05
0.955,0.735,0,8.57375078763693e-05
0.965,0.735,0,7.12376016977212e-05
0.975,0.735,0,0.000109048468388624
0.985,0.735,0,0.000275651703125135
0.995,0.735,0,0.000451340331911355
1.005,0.735,0,0.000700307773639785
1.015,0.735,0,0.00103887434109789
1.025,0.735,0,0.00134698600884313
1.035,0.735,0,0.00205357402864966
1.045,0.735,0,0.00252042050906111
1.055,0.735,0,0.00167109391788018
1.065,0.735,0,0.00250251625844715
1.075,0.735,0,0.00201536714889047
1.085,0.735,0,0.00148030320863641
1.095,0.735,0,0.00112090169284816
1.105,0.735,0,0.00074409580615225
1.115,0.735,0,0.000545011474954092
1.125,0.735,0,0.000345927143755934
1.135,0.735,0,0.000132802004940847
1.145,0.735,0,2.3063295362368e-05
1.155,0.735,0,8.73439697366403e-06
1.165,0.735,0,5.33091544980273e-06
1.175,0.735,0,4.296077088028e-07
1.185,0.735,0,2.07120710890294e-07
1.195,0.735,0,1.74069356797579e-08
1.205,0.735,0,7.30437355860282e-09
1.215,0.735,0,4.01642012240067e-10
1.225,0.735,0,1.47588376368047e-10
1.235,0.735,0,4.00343300058792e-12
1.245,0.735,0,4.19814563287112e-12
1.255,0.735,0,4.99688809889599e-10
1.265,0.735,0,1.4643486673411e-09
1.275,0.735,0,6.83712421101464e-08
1.285,0.735,0,1.68009004676962e-07
1.295,0.735,0,7.47716361645306e-07
1.305,0.735,0,4.82568351436312e-06
1.315,0.735,0,1.48462327713666e-05
1.325,0.735,0,6.76374005273157e-05
1.335,0.735,0,0.000467347735771468
1.345,0.735,0,0.00132381494001552
1.355,0.735,0,0.0051557088627523
1.365,0.735,0,0.0189515425463589
1.375,0.735,0,0.0384127663668358
1.385,0.735,0,0.050808974155774
1.395,0.735,0,0.0906500074695927
1.405,0.735,0,0.144523690186008
1.415,0.735,0,0.215046299249478
1.425,0.735,0,0.248211880201911
1.435,0.735,0,0.269662465604089
1.445,0.735,0,0.286746374039391
1.455,0.735,0,0.306990922372519
1.465,0.735,0,0.31548077044215
1.475,0.735,0,0.302280640039165
1.485,0.735,0,0.185829644628552
1.495,0.735,0,0.110268019225239
1.505,0.735,0,0.0489530533394107
1.515,0.735,0,0.0349416684096829
1.525,0.735,0,0.00805515910871858
1.535,0.735,0,0.00797825783919211
1.545,0.735,0,0.0175482200211103
1.555,0.735,0,0.0572104687691093
1.565,0.735,0,0.112347113062447
1.575,0.735,0,0.235001534341746
1.585,0.735,0,0.369019826068387
1.595,0.735,0,0.576766177529035
1.605,0.735,0,0.797050195208944
1.615,0.735,0,1.01985349401145
1.625,0.735,0,1.18386437539832
1.635,0.735,0,1.34255475297515
1.645,0.735,0,1.44747398067991
1.655,0.735,0,1.53051797137932
1.665,0.735,3.10131205107936e-17,1.59114366994187
1.675,0.735,3.68145188436752e-17,1.6382670649032
1.685,0.735,1.06956521305678e-18,1.68288892612156
1.695,0.735,5.8524480559894e-15,1.70433192187471
1.705,0.735,1.13310288665151e-14,1.71613998287882
1.715,0.735,1.60033064359161e-14,1.72021476983048
1.725,0.735,9.81653369726671e-15,1.71993200537702
1.735,0.735,2.03442617359791e-16,1.71778264723903
1.745,0.735,1.0648589002935e-14,1.71693323713191
1.755,0.735,3.00959851949971e-15,1.68987685865193
1.765,0.735,2.50301830913875e-15,1.6657181334957
1.775,0.735,1.09072648939653e-14,1.64688094208351
1.785,0.735,1.61268843267948e-14,1.62300329792815
1.795,0.735,8.08450808484464e-15,1.57921119263449
1.805,0.735,5.45391431509881e-20,1.53203402692686
1.815,0.735,2.70575673126165e-20,1.44542635173395
1.825,0.735,0,1.35006800343503
1.835,0.735,0,1.18826621585948
1.845,0.735,0,1.01820675315845
1.855,0.735,0,0.786025156907681
1.865,0.735,0,0.555380033623761
1.875,0.735,0,0.321715540892611
1.885,0.735,0,0.186373516398791
1.895,0.735,0,0.0873554256098826
1.905,0.735,0,0.0450406983699989
1.915,0.735,0,0.011540427306577
1.925,0.735,0,0.00382873747015783
1.935,0.735,0,0.00115967863616095
