x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.695,0,3.95599953362343e-05
0.285,0.695,0,4.47847900489375e-05
0.295,0.695,0,6.47545928814349e-05
0.305,0.695,0,4.88618754721398e-05
0.315,0.695,0,4.22872656214854e-05
0.325,0.695,0,5.51045929138873e-05
0.335,0.695,0,4.11428152016464e-05
0.345,0.695,0,2.49206059181046e-05
0.355,0.695,0,9.87845758142265e-06
0.365,0.695,0,2.46685584427195e-05
0.375,0.695,0,0.000128971149222743
0.385,0.695,0,0.000232080073036161
0.395,0.695,0,0.0017129888832161
0.405,0.695,0,0.00572888186219701
0.415,0.695,0,0.0199391381299008
0.425,0.695,0,0.0713959343286789
0.435,0.695,0,0.15746543707475
0.445,0.695,0,0.37362008912877
0.455,0.695,0,0.602794409852404
0.465,0.695,0,0.83936119564789
0.475,0.695,4.70186366227886e-18,1.06651524693203
0.485,0.695,1.71900298397809e-17,1.25257225773092
0.495,0.695,7.65780672184843e-16,1.42171757781323
0.505,0.695,6.35718820146404e-15,1.47445829762996
0.515,0.695,1.34831281946459e-14,1.50020822396503
0.525,0.695,1.86428014520943e-14,1.46491264215786
0.535,0.695,2.07768898440954e-14,1.39130604631105
0.545,0.695,1.82658372423817e-14,1.27811619241733
0.555,0.695,8.8485088370577e-15,1.12771726939482
0.565,0.695,1.40540613133297e-19,0.919942800815541
0.575,0.695,0,0.632498323376284
0.585,0.695,0,0.423106961961535
0.595,0.695,0,0.266274382912181
0.605,0.695,0,0.168073590702939
0.615,0.695,0,0.0854189800946037
0.625,0.695,0,0.0466690717761405
0.635,0.695,0,0.0186548445771726
0.645,0.695,0,0.00960369554062833
0.655,0.695,0,0.0033788913393859
0.665,0.695,0,0.00166603793360055
0.675,0.695,0,0.00060452647852016
0.685,0.695,0,0.00023560649355471
0.695,0.695,0,0.000124916137666096
0.705,0.695,0,2.38083374238762e-05
0.715,0.695,0,1.5796980170136e-05
0.725,0.695,0,7.25909686138223e-06
0.735,0.695,0,1.14318617661553e-06
0.745,0.695,0,5.76417729525129e-07
0.755,0.695,0,6.82885882484188e-08
0.765,0.695,0,2.982239857534e-08
0.775,0.695,0,3.52251837067084e-09
0.785,0.695,0,1.00037396735083e-09
0.795,0.695,0,1.14585177134905e-10
0.805,0.695,0,3.24158411026553e-11
0.815,0.695,0,3.1899133318495e-12
0.825,0.695,0,1.61876301477887e-09
0.835,0.695,0,2.08963084523047e-08
0.845,0.695,0,3.01751751051973e-07
0.855,0.695,0,5.43358958126562e-07
0.865,0.695,0,8.60341539178087e-07
0.875,0.695,0,4.88901541556271e-07
0.885,0.695,0,1.21126857073636e-07
0.895,0.695,0,1.45579232482742e-07
0.905,0.695,0,1.80005811960431e-07
0.915,0.695,0,2.34345662836492e-07
0.925,0.695,0,3.39131869853222e-07
0.935,0.695,0,6.1931479733119e-07
0.945,0.695,0,1.01050287562121e-06
0.955,0.695,0,1.66835095885695e-06
0.965,0.695,0,3.64271174203418e-06
0.975,0.695,0,5.61707252521143e-06
0.985,0.695,0,4.42874768101152e-06
0.995,0.695,0,2.47026304135928e-05
1.005,0.695,0,3.57297100104855e-05
1.015,0.695,0,8.06466590421883e-05
1.025,0.695,0,0.000108146641913115
1.035,0.695,0,0.00023389560583964
1.045,0.695,0,0.000580325972385806
1.055,0.695,0,0.000759376702780388
1.065,0.695,0,0.000359771717929945
1.075,0.695,0,0.000247750947328501
1.085,0.695,0,0.000135730176727055
1.095,0.695,0,9.1999288529341e-05
1.105,0.695,0,9.55248218158774e-05
1.115,0.695,0,7.4684098088827e-05
1.125,0.695,0,2.14067984439986e-05
1.135,0.695,0,1.22487278682196e-05
1.145,0.695,0,3.49787211932418e-06
1.155,0.695,0,1.39851021055538e-06
1.165,0.695,0,6.46003021869383e-07
1.175,0.695,0,1.35817286602926e-07
1.185,0.695,0,7.58083793269152e-08
1.195,0.695,0,2.32406447593084e-08
1.205,0.695,0,5.7955116614478e-09
1.215,0.695,0,4.59179344956574e-09
1.225,0.695,0,3.60465560387775e-09
1.235,0.695,0,1.86592844388095e-10
1.245,0.695,0,2.55806409158307e-10
1.255,0.695,0,4.16242327319017e-09
1.265,0.695,0,4.2704428041645e-08
1.275,0.695,0,7.27104061382677e-08
1.285,0.695,0,1.18846674525325e-06
1.295,0.695,0,2.98426164510515e-06
1.305,0.695,0,3.03421352572715e-05
1.315,0.695,0,0.00010039739050153
1.325,0.695,0,0.000388808791178375
1.335,0.695,0,0.00058777064398596
1.345,0.695,0,0.00120886367928809
1.355,0.695,0,0.00413180179787307
1.365,0.695,0,0.00525610564636826
1.375,0.695,0,0.0107356738120432
1.385,0.695,0,0.0219811755343853
1.395,0.695,0,0.0252011215059682
1.405,0.695,0,0.0313510444612218
1.415,0.695,0,0.0444902775932655
1.425,0.695,0,0.070070112158324
1.435,0.695,0,0.100626097582925
1.445,0.695,0,0.104223362561709
1.455,0.695,0,0.109649171581324
1.465,0.695,0,0.0823958280584166
1.475,0.695,0,0.0488633133784157
1.485,0.695,0,0.0491868298247428
1.495,0.695,0,0.0430591103020267
1.505,0.695,0,0.0184342782618029
1.515,0.695,0,0.0106413633070492
1.525,0.695,0,0.029709624971482
1.535,0.695,0,0.0964359635581832
1.545,0.695,0,0.183296771379394
1.555,0.695,0,0.320546808963125
1.565,0.695,0,0.467587010997285
1.575,0.695,0,0.67643124339975
1.585,0.695,0,0.887027053407895
1.595,0.695,0,1.0540079745767
1.605,0.695,0,1.21627048618714
1.615,0.695,0,1.31565529878401
1.625,0.695,0,1.4059767018468
1.635,0.695,0,1.4735025821142
1.645,0.695,0,1.51662538831651
1.655,0.695,0,1.54589998403895
1.665,0.695,0,1.57333862463375
1.675,0.695,0,1.60928938645526
1.685,0.695,0,1.64867716415681
1.695,0.695,0,1.67776085306585
1.705,0.695,0,1.68737201418761
1.715,0.695,0,1.69878854849392
1.725,0.695,0,1.69286423306971
1.735,0.695,0,1.68379171244459
1.745,0.695,0,1.66845417125452
1.755,0.695,0,1.64409997948089
1.765,0.695,0,1.62131874371785
1.775,0.695,0,1.58491207569695
1.785,0.695,0,1.54591072876525
1.795,0.695,0,1.48882535205035
1.805,0.695,0,1.4259033612308
1.815,0.695,0,1.36351953223246
1.825,0.695,0,1.29570208558434
1.835,0.695,0,1.21773335839161
1.845,0.695,0,1.12735705826621
1.855,0.695,0,0.999282294643027
1.865,0.695,0,0.853429315581804
1.875,0.695,0,0.688881052958127
1.885,0.695,0,0.517256122268106
1.895,0.695,0,0.351774582589848
1.905,0.695,0,0.219488722504089
1.915,0.695,0,0.120314940600287
1.925,0.695,0,0.0565797060349915
1.935,0.695,0,0.0211853758267679
1.945,0.695,0,0.00360139522943205
1.955,0.695,0,0.00365928990388706
1.965,0.695,0,0.00410854244778062
1.975,0.695,0,0.00290079602785268
1.985,0.695,0,0.00315811952124809
1.995,0.695,0,0.00346917754258751
2.005,0.695,0,0.00254535342432727
2.015,0.695,0,0.00197227427419299
2.025,0.695,0,0.00120921607971387
2.035,0.695,0,0.000398186671437206
2.045,0.695,0,0.000337027665857119
2.055,0.695,0,0.000135148339371527
2.065,0.695,0,2.85930176125214e-06
2.075,0.695,0,1.38910081422612e-05
2.085,0.695,0,3.13087693772945e-05
2.095,0.695,0,0.000149993665205284
2.105,0.695,0,0.00042094355366267
2.115,0.695,0,0.00117784043615725
2.125,0.695,0,0.0035089665410691
2.135,0.695,0,0.00434260599408734
2.145,0.695,0,0.0146373918932744
2.155,0.695,0,0.0171791416826263
2.165,0.695,0,0.0179348260350356
2.175,0.695,0,0.0203174102892254
2.185,0.695,0,0.0216449953286934
2.195,0.695,0,0.0237057196019672
2.205,0.695,0,0.0196558310413331
2.215,0.695,0,0.0134344364956048
2.225,0.695,0,0.00941605184305961
2.235,0.695,0,0.0041851420502315
2.245,0.695,0,0.00347899402766211
2.255,0.695,0,0.00141913214408683
2.265,0.695,0,0.000461379229561325
2.275,0.695,0,0.00149855006166358
2.285,0.695,0,0.00614564728894255
2.295,0.695,0,0.0104580011224745
2.305,0.695,0,0.0146593032112318
2.315,0.695,0,0.0222464773942018
2.325,0.695,0,0.0215315341016548
2.335,0.695,0,0.0223425740736305
2.345,0.695,0,0.0174566857471069
2.355,0.695,0,0.0108780298490985
2.365,0.695,0,0.0042187704293255
2.375,0.695,0,0.00282411424123195
2.385,0.695,0,0.000933563066494258
2.395,0.695,0,0.000620617100324187
2.405,0.695,0,0.000100953002506439
2.415,0.695,0,6.8015045349728e-05
2.425,0.695,0,3.98918101688325e-05
2.435,0.695,0,3.03608648190502e-06
2.445,0.695,0,1.14440560876787e-06
2.455,0.695,0,9.33885181811113e-08
2.465,0.695,0,3.95393601740424e-08
2.475,0.695,0,1.35581814757353e-09
2.485,0.695,0,3.97969319840652e-10
2.495,0.695,0,7.44619110541201e-12
2.505,0.695,0,4.52228942278055e-14
2.515,0.695,0,1.68066666646177e-14
2.525,0.695,0,2.11092829239705e-17
2.535,0.695,0,3.00546158228554e-28
2.545,0.695,0,1.1905200653255e-27
2.555,0.695,0,1.06449074668665e-27
2.565,0.695,0,5.05265419739273e-27
2.575,0.695,0,5.40306413725125e-27
2.585,0.695,0,9.21601795047835e-27
2.595,0.695,0,1.85944038862865e-26
2.605,0.695,0,2.71553082237731e-26
2.615,0.695,0,3.57697372571492e-25
2.625,0.695,0,6.49036980375094e-25
2.635,0.695,0,5.89184456990779e-24
2.645,0.695,0,9.03673276128358e-24
2.655,0.695,0,5.26721668202625e-23
2.665,0.695,0,7.62203798390895e-23
2.675,0.695,0,3.63557398574533e-22
2.685,0.695,0,4.47608085504626e-22
2.695,0.695,0,8.18795944299822e-22
2.705,0.695,0,2.8380217606695e-22
2.715,0.695,0,3.42310132103771e-23
2.725,0.695,0,2.18085241978428e-23
2.735,0.695,0,7.73184607643859e-24
2.745,0.695,0,1.3300574182872e-24
2.755,0.695,0,5.38421232268247e-24
2.765,0.695,0,1.0108466675157e-26
2.775,0.695,0,1.20339356703627e-27
2.785,0.695,0,2.69298511351872e-31
2.795,0.695,0,5.91594362179708e-34
2.805,0.695,0,1.00146754397065e-33
2.815,0.695,0,9.08902278453815e-34
2.825,0.695,0,1.49551357528944e-34
2.835,0.695,0,9.6399651895412e-35
2.845,0.695,0,7.77640235084633e-40
2.855,0.695,0,5.78678021470208e-40
0.005,0.705,0,0.0237003037891411
0.015,0.705,0,0.0101981789427383
0.025,0.705,0,0.00591934869020088
0.035,0.705,0,0.00311657702064452
0.045,0.705,0,0.00412782403615297
0.055,0.705,0,0.00367581836314753
0.065,0.705,0,0.00516848513814429
0.075,0.705,0,0.00289795010821189
0.085,0.705,0,0.00269325085689687
0.095,0.705,0,0.00321871749028958
0.105,0.705,0,0.00202325435661401
0.115,0.705,0,0.00228250744819785
0.125,0.705,0,0.00199780907923221
0.135,0.705,0,0.000412324701329806
0.145,0.705,0,0.000268066745455743
0.155,0.705,0,2.26180575527177e-05
0.165,0.705,0,7.94113741659061e-06
0.175,0.705,0,4.41000713693872e-07
0.185,0.705,0,1.61108296448219e-07
0.195,0.705,0,2.3692884971404e-07
0.205,0.705,0,3.88037189325395e-07
0.215,0.705,0,8.7762607374109e-06
0.225,0.705,0,2.0025889896763e-05
0.235,0.705,0,2.06549568763585e-05
0.245,0.705,0,4.91351379281516e-05
0.255,0.705,0,6.08276783679906e-05
0.265,0.705,0,6.21182437416625e-05
0.275,0.705,0,7.87467273043994e-05
0.285,0.705,0,7.9188363982965e-05
0.295,0.705,0,3.78308243248641e-05
0.305,0.705,0,1.40331323053957e-05
0.315,0.705,0,1.98996747973852e-05
0.325,0.705,0,6.12281322588058e-06
0.335,0.705,0,7.34587702248671e-06
0.345,0.705,0,6.08992524684218e-06
0.355,0.705,0,5.34216974661714e-06
0.365,0.705,0,2.44327885157467e-05
0.375,0.705,0,8.51848593430223e-05
0.385,0.705,0,0.00054629731423495
0.395,0.705,0,0.00153633813943771
0.405,0.705,0,0.00894296877257376
0.415,0.705,0,0.0226081735458161
0.425,0.705,0,0.0829590191815256
0.435,0.705,0,0.206570353170827
0.445,0.705,0,0.373611272140306
0.455,0.705,0,0.603058582950267
0.465,0.705,1.52339800362924e-16,0.86065605452056
0.475,0.705,1.57637925403665e-16,1.10145250081893
0.485,0.705,1.6941336485663e-17,1.29519574699936
0.495,0.705,3.42254512907429e-15,1.43587989901667
0.505,0.705,9.25589066730373e-15,1.49971716288966
0.515,0.705,7.59774456813255e-15,1.49384081193043
0.525,0.705,5.8749085149652e-15,1.48711027453474
0.535,0.705,1.80460409197634e-14,1.406094005758
0.545,0.705,2.10812661557151e-14,1.28086321765688
0.555,0.705,7.70818680854507e-15,1.11795216100867
0.565,0.705,3.26151687751801e-19,0.889715327174276
0.575,0.705,4.3225966985037e-20,0.52319334268205
0.585,0.705,0,0.326024102720349
0.595,0.705,0,0.21430611026765
0.605,0.705,0,0.130697230706986
0.615,0.705,0,0.0721244773078346
0.625,0.705,0,0.0414907481651201
0.635,0.705,0,0.015795146960538
0.645,0.705,0,0.00886330237703471
0.655,0.705,0,0.00265654113673283
0.665,0.705,0,0.00147392707624758
0.675,0.705,0,0.000375513870366453
0.685,0.705,0,0.000200615994442892
0.695,0.705,0,8.31098936493312e-05
0.705,0.705,0,2.26467086023174e-05
0.715,0.705,0,1.20375781451235e-05
0.725,0.705,0,4.24001546675586e-06
0.735,0.705,0,1.01845627088452e-06
0.745,0.705,0,4.62283106812958e-07
0.755,0.705,0,6.56581857622356e-08
0.765,0.705,0,3.016634427018e-08
0.775,0.705,0,3.08033501472747e-09
0.785,0.705,0,1.34638888764975e-09
0.795,0.705,0,9.14259129509232e-11
0.805,0.705,0,3.3236391574598e-11
0.815,0.705,0,6.35511022989677e-08
0.825,0.705,0,3.10133761938508e-07
0.835,0.705,0,5.65893963893314e-07
0.845,0.705,0,1.55278166103194e-06
0.855,0.705,0,1.87422398482804e-06
0.865,0.705,0,2.52297951556417e-06
0.875,0.705,0,2.41196299648324e-06
0.885,0.705,0,2.46713395725747e-06
0.895,0.705,0,2.23407188879713e-06
0.905,0.705,0,2.24413110315524e-06
0.915,0.705,0,2.62036606120289e-06
0.925,0.705,0,3.3098799137079e-06
0.935,0.705,0,6.9180416217013e-06
0.945,0.705,0,8.39446665228151e-06
0.955,0.705,0,1.25172201207091e-05
0.965,0.705,0,1.07097939374321e-05
0.975,0.705,0,9.29377539195785e-06
0.985,0.705,0,2.47395561652825e-05
0.995,0.705,0,6.44526154075429e-05
1.005,0.705,0,0.000246032816036727
1.015,0.705,0,0.000458684777942187
1.025,0.705,0,0.00099262942483289
1.035,0.705,0,0.00165406787494976
1.045,0.705,0,0.00204208366380242
1.055,0.705,0,0.00171990201574771
1.065,0.705,0,0.000937838579386469
1.075,0.705,0,0.000760210098013239
1.085,0.705,0,0.000749918515816192
1.095,0.705,0,0.00056667857409249
1.105,0.705,0,0.000255141093954598
1.115,0.705,0,0.000215578289865609
1.125,0.705,0,0.000173300257128579
1.135,0.705,0,6.5278190051616e-05
1.145,0.705,0,3.58269160707512e-05
1.155,0.705,0,9.09098355346631e-06
1.165,0.705,0,2.48655811975158e-06
1.175,0.705,0,1.28533455441173e-06
1.185,0.705,0,2.60423713465193e-07
1.195,0.705,0,2.05510888716633e-07
1.205,0.705,0,1.29518210340985e-07
1.215,0.705,0,9.16463239292801e-09
1.225,0.705,0,3.08722786595602e-09
1.235,0.705,0,3.27500830344999e-10
1.245,0.705,0,3.88474945305759e-10
1.255,0.705,0,1.37477079575277e-08
1.265,0.705,0,4.90028420982658e-08
1.275,0.705,0,9.24270338134546e-07
1.285,0.705,0,2.65454376187735e-06
1.295,0.705,0,1.75290029774327e-05
1.305,0.705,0,6.12608658997111e-05
1.315,0.705,0,0.00027681075754137
1.325,0.705,0,0.000658525699918612
1.335,0.705,0,0.00193680381430638
1.345,0.705,0,0.00402467019865729
1.355,0.705,0,0.00816566274109779
1.365,0.705,0,0.019488433587452
1.375,0.705,0,0.0341034245170702
1.385,0.705,0,0.0582072393717714
1.395,0.705,0,0.0499268191027308
1.405,0.705,0,0.080312759567859
1.415,0.705,0,0.12379302710527
1.425,0.705,0,0.149979730536482
1.435,0.705,0,0.172671133556337
1.445,0.705,0,0.187632067744949
1.455,0.705,0,0.20028988849732
1.465,0.705,0,0.179578579645037
1.475,0.705,0,0.153945664378936
1.485,0.705,0,0.106657971936062
1.495,0.705,0,0.0732677808696517
1.505,0.705,0,0.0294725408421143
1.515,0.705,0,0.0163599162406604
1.525,0.705,0,0.0249008085571277
1.535,0.705,0,0.0797879219968878
1.545,0.705,0,0.141144019748547
1.555,0.705,0,0.272312121486741
1.565,0.705,0,0.424139617111406
1.575,0.705,0,0.631967520150223
1.585,0.705,0,0.846938375580992
1.595,0.705,0,1.01169094754267
1.605,0.705,0,1.16690279318607
1.615,0.705,0,1.30452123859589
1.625,0.705,0,1.41895424576373
1.635,0.705,0,1.46969002082348
1.645,0.705,0,1.51973152988601
1.655,0.705,0,1.54430890067922
1.665,0.705,0,1.57090110270189
1.675,0.705,0,1.6137604608115
1.685,0.705,0,1.6551526936234
1.695,0.705,0,1.68232544703766
1.705,0.705,0,1.70473368146482
1.715,0.705,0,1.69957171142168
1.725,0.705,0,1.69012470419008
1.735,0.705,0,1.68176026386114
1.745,0.705,0,1.66809947170446
1.755,0.705,0,1.64566578600111
1.765,0.705,0,1.62746047639814
1.775,0.705,0,1.60278675176311
1.785,0.705,0,1.560963474956
1.795,0.705,0,1.51662067491952
1.805,0.705,0,1.45385711053655
1.815,0.705,0,1.39203101937714
1.825,0.705,0,1.32171341157273
1.835,0.705,0,1.24335573521506
1.845,0.705,0,1.14321477645943
1.855,0.705,0,1.01731041472041
1.865,0.705,0,0.846927683068615
1.875,0.705,0,0.654897668767571
1.885,0.705,0,0.486448940481032
1.895,0.705,0,0.324176170884964
1.905,0.705,0,0.192293720693402
1.915,0.705,0,0.0965695023311521
1.925,0.705,0,0.0408931438395983
1.935,0.705,0,0.0159005415244642
1.945,0.705,0,0.00634111889467873
1.955,0.705,0,0.0120846156947501
1.965,0.705,0,0.0128071991380775
1.975,0.705,0,0.0168083670388369
1.985,0.705,0,0.0156989497302423
1.995,0.705,0,0.010697577610069
2.005,0.705,0,0.00639913423888065
2.015,0.705,0,0.00376601334843285
2.025,0.705,0,0.00236962874465914
2.035,0.705,0,0.000973244140885372
2.045,0.705,0,0.000574248638794328
2.055,0.705,0,0.000306213907040719
2.065,0.705,0,1.51568656900326e-05
2.075,0.705,0,2.24250378463688e-05
2.085,0.705,0,4.01149654533932e-05
2.095,0.705,0,0.000346256174117001
2.105,0.705,0,0.000611968890886956
2.115,0.705,0,0.00291730014512018
2.125,0.705,0,0.00514504236837705
2.135,0.705,0,0.013582869142057
2.145,0.705,0,0.0256457672497439
2.155,0.705,0,0.0307573783132584
2.165,0.705,0,0.0558158505615456
2.175,0.705,0,0.0679945294909322
2.185,0.705,0,0.0677419214136494
2.195,0.705,0,0.0657626086174265
2.205,0.705,0,0.0636200689273802
2.215,0.705,0,0.0457470845300093
2.225,0.705,0,0.026708450172652
2.235,0.705,0,0.0168290965325488
2.245,0.705,0,0.00504835995443583
2.255,0.705,0,0.00254189171569919
2.265,0.705,0,0.00175323835742617
2.275,0.705,0,0.00360303593616963
2.285,0.705,0,0.00821981110601901
2.295,0.705,0,0.0154274355226333
2.305,0.705,0,0.043473938214751
2.315,0.705,0,0.0720596105458122
2.325,0.705,0,0.0636187865445136
2.335,0.705,0,0.0428922051353532
2.345,0.705,0,0.0289107717873275
2.355,0.705,0,0.0207267359469692
2.365,0.705,0,0.00873846089827727
2.375,0.705,0,0.00484844580944705
2.385,0.705,0,0.00207963483112203
2.395,0.705,0,0.00141755626190836
2.405,0.705,0,0.000843272748239612
2.415,0.705,0,0.000165505453034131
2.425,0.705,0,5.14241128857097e-05
2.435,0.705,0,4.55920252490054e-06
2.445,0.705,0,2.27022697254105e-06
2.455,0.705,0,4.83814025787235e-07
2.465,0.705,0,5.54541927566247e-08
2.475,0.705,0,1.30202652547127e-08
2.485,0.705,0,5.69634955318023e-10
2.495,0.705,0,9.34577399192637e-11
2.505,0.705,0,5.34410071828063e-14
2.515,0.705,0,2.05009980459964e-14
2.525,0.705,0,4.24335888148855e-17
2.535,0.705,0,1.14724080199467e-17
2.545,0.705,0,9.69481042742942e-29
2.555,0.705,0,2.43034166071487e-28
2.565,0.705,0,5.58934322836955e-28
2.575,0.705,0,2.89930168654456e-27
2.585,0.705,0,3.79543015625009e-27
2.595,0.705,0,1.09534265654903e-26
2.605,0.705,0,1.91592367298364e-26
2.615,0.705,0,5.39628131027101e-26
2.625,0.705,0,3.5406888332922e-25
2.635,0.705,0,5.4276214587026e-25
2.645,0.705,0,3.60754732038601e-24
2.655,0.705,0,8.56912502624991e-24
2.665,0.705,0,3.31752799530965e-23
2.675,0.705,0,3.53345762436748e-23
2.685,0.705,0,4.66290541950615e-23
2.695,0.705,0,5.61559887646327e-23
2.705,0.705,0,3.87524019268688e-23
2.715,0.705,0,2.0390731316935e-23
2.725,0.705,0,1.83720488385977e-23
2.735,0.705,0,4.29537071719347e-24
2.745,0.705,0,9.42787388164626e-25
2.755,0.705,0,8.48546440088282e-28
2.765,0.705,0,4.05126374268149e-28
2.775,0.705,0,1.59057814599894e-32
2.785,0.705,0,2.512876155142e-33
2.795,0.705,0,2.87200290328698e-35
2.805,0.705,0,1.17257941616797e-34
2.815,0.705,0,1.43394150715732e-34
2.825,0.705,0,7.88061554642198e-36
2.835,0.705,0,1.99011170945967e-36
2.845,0.705,0,3.40190346503584e-41
2.855,0.705,0,1.20338206805862e-41
0.005,0.715,0,0.0552558029306929
0.015,0.715,0,0.0212265377021594
0.025,0.715,0,0.0174024291758841
0.035,0.715,0,0.0141119907067099
0.045,0.715,0,0.0139962340418411
0.055,0.715,0,0.0131788373852136
0.065,0.715,0,0.0148372476372149
0.075,0.715,0,0.0153695636500425
0.085,0.715,0,0.0119863696444937
0.095,0.715,0,0.0126577792047629
0.105,0.715,0,0.00809578761424947
0.115,0.715,0,0.00479348069724939
0.125,0.715,0,0.00334927328761663
0.135,0.715,0,0.00119927662694181
0.145,0.715,0,0.000577389740621643
0.155,0.715,0,0.000179616207890889
0.165,0.715,0,2.19506594600414e-05
0.175,0.715,0,4.76341982740655e-06
0.185,0.715,0,2.59247401457387e-07
0.195,0.715,0,4.56584824251807e-07
0.205,0.715,0,6.55741588201781e-07
0.215,0.715,0,1.8136456985734e-05
0.225,0.715,0,5.02206945868298e-05
0.235,0.715,0,0.000598453349183056
0.245,0.715,0,0.000430704945658362
0.255,0.715,0,0.000515675151963453
0.265,0.715,0,0.000476508757407466
0.275,0.715,0,0.000561737596994456
