x,y,gas_Saturation,CO2_concentration_in_water
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.29789241232931e-22
0.105,1.115,0,8.06248140607969e-21
0.115,1.115,0,1.13822679900484e-20
0.125,1.115,0,1.43190239841275e-20
0.135,1.115,0,2.90421057841784e-09
0.145,1.115,0,2.32187091521664e-08
0.155,1.115,0,4.3533207725915e-08
0.165,1.115,0,1.9915800845276e-07
0.175,1.115,0,7.36618593882035e-07
0.185,1.115,0,1.27407917931131e-06
0.195,1.115,0,0.000734136757017335
0.205,1.115,0,0.00198406851641539
0.215,1.115,0,0.00151684879292479
0.225,1.115,0,0.000290344808435239
0.235,1.115,0,0.0246446480284662
0.245,1.115,0,0.0327939115679284
0.255,1.115,0,0.00688603830003477
0.265,1.115,0,0.00222832206280207
0.275,1.115,8.63349812632175e-17,0.0195955568710711
0.285,1.115,8.24701042369678e-16,0.174356388324887
0.295,1.115,9.43731613249287e-16,0.116436884230363
0.305,1.115,0,0.0196089647415024
0.315,1.115,0,0.0256211454044933
0.325,1.115,0,0.0414149680451046
0.335,1.115,0,0.047342016269214
0.345,1.115,0,0.0271072670597474
0.355,1.115,0,0.0283107158317314
0.365,1.115,0,0.0308651448514732
0.375,1.115,0,0.0261382574829057
0.385,1.115,0,0.0116838161439702
0.395,1.115,0,0.0124555272250659
0.405,1.115,0,0.0510764686626034
0.415,1.115,0,0.0829200993082223
0.425,1.115,0,0.0378668956247405
0.435,1.115,1.42649545483397e-16,0.0146707348211788
0.445,1.115,1.88701592718799e-16,0.0194036642271703
0.455,1.115,4.06777003692847e-21,0.0507803815616054
0.465,1.115,3.56465966805857e-17,0.0903513924223757
0.475,1.115,1.96357610342557e-17,0.0116450989831935
0.485,1.115,7.38221114694352e-22,0.0144462939889341
0.495,1.115,1.55136776304262e-20,0.303588102987181
0.505,1.115,1.1200481589725e-15,0.47714146233475
0.515,1.115,1.53021673825288e-15,0.474382324131106
0.525,1.115,0.00286797776809951,0.478776091313843
0.535,1.115,0.00937042231226875,0.585743177641935
0.545,1.115,0.00849717885433467,0.531234803597025
0.555,1.115,0.000983912395716931,0.337729830272621
0.565,1.115,1.76718376387927e-15,0.244184756504282
0.575,1.115,5.15649324894416e-16,0.071389036322217
0.585,1.115,9.94173524208935e-21,0.131238365868533
0.595,1.115,1.64692249239197e-20,0.217238771852424
0.605,1.115,0,0.248321324243145
0.615,1.115,0,0.209803142363077
0.625,1.115,0.0406358229845818,0.466467883171429
0.635,1.115,0.0939083149870505,1.07799495924179
0.645,1.115,0.0724346208312473,1.01897717700545
0.655,1.115,9.40876761862542e-15,1.01031597675392
0.665,1.115,6.04057212942296e-15,0.810687101455638
0.675,1.115,0,0.614664923430264
0.685,1.115,1.53043382385004e-15,0.250797946297086
0.695,1.115,1.66566980880578e-15,0.279341124485305
0.705,1.115,8.51335222702374e-21,0.204813197909373
0.715,1.115,2.24210523119992e-15,0.292248964819953
0.725,1.115,0.0738834811426238,1.03984000670126
0.735,1.115,0.104854188332745,1.10906537637312
0.745,1.115,0.0439617281174001,1.2078138225339
0.755,1.115,0,1.32712223145361
0.765,1.115,0.0521024630531943,1.31989151283683
0.775,1.115,0.131421887840886,1.37049404631783
0.785,1.115,0.0743961022188722,1.29375111475779
0.795,1.115,3.58928236931675e-15,1.20785351955519
0.805,1.115,7.07439286373819e-15,1.1744259860268
0.815,1.115,8.84734025661758e-15,0.985813775671
0.825,1.115,1.52325281162493e-15,0.877259013763146
0.835,1.115,3.62918917103677e-16,0.883832592007453
0.845,1.115,1.45888854224621e-15,0.756095935274612
0.855,1.115,4.08450286172404e-15,0.621745521684827
0.865,1.115,4.15664435492549e-15,0.802327976539327
0.875,1.115,3.89253096072733e-16,0.604088625974617
0.885,1.115,1.05968344641261e-16,0.478806006099898
0.895,1.115,2.01924024847928e-17,0.231782337146873
0.905,1.115,0,0.0133842838943377
0.915,1.115,2.75399931829425e-15,0.232298361227291
0.925,1.115,6.78136145901261e-15,0.511279943476486
0.935,1.115,3.99587900488708e-15,0.316161586114175
0.945,1.115,2.84707816363393e-15,0.196674161461956
0.955,1.115,1.85820834526032e-15,0.219137050302273
0.965,1.115,0,0.027779515354855
0.975,1.115,0.0277614906599544,0.636342978914632
0.985,1.115,2.48675671536857e-14,1.70232056866827
0.995,1.115,9.38533542182302e-15,0.0227993526223529
1.005,1.115,1.64841650667605e-19,3.96150840699495e-07
1.015,1.115,8.45410784346841e-20,1.30366951936442e-07
1.025,1.115,8.47630881764312e-22,2.28838419712997e-09
1.035,1.115,0,4.24272213414681e-10
1.045,1.115,0,1.14333927448443e-10
1.055,1.115,0,8.26114711053401e-14
1.065,1.115,0,2.64647851557658e-14
1.075,1.115,0,1.31356383846488e-15
1.085,1.115,0,4.89363737599951e-16
1.095,1.115,0,3.62105238609259e-20
1.105,1.115,0,3.18944356789412e-27
1.115,1.115,0,2.57929153634675e-28
1.125,1.115,0,4.319635533869e-30
1.135,1.115,0,3.77003535596195e-30
1.145,1.115,0,2.97055549576327e-30
1.155,1.115,0,1.14764566522541e-31
1.165,1.115,0,2.01796032434814e-31
1.175,1.115,0,8.40662245736876e-32
1.185,1.115,0,5.25510176454463e-34
1.195,1.115,0,4.15222930376271e-30
1.205,1.115,0,1.75716638060993e-29
1.215,1.115,0,3.66238033338983e-30
1.225,1.115,0,2.82658958002021e-30
1.235,1.115,0,1.82602067936959e-30
1.245,1.115,0,1.11286289148204e-32
1.255,1.115,0,1.61650822332459e-32
1.265,1.115,0,5.7949138636069e-33
1.275,1.115,0,7.92994735124257e-35
1.285,1.115,0,4.59289374209254e-35
1.295,1.115,0,7.49836650380135e-34
1.305,1.115,0,1.51010770783562e-35
1.315,1.115,0,1.75442629340992e-33
1.325,1.115,0,1.18064216117664e-32
1.335,1.115,0,1.27535746297219e-32
1.345,1.115,0,4.47315301624634e-29
1.355,1.115,0,1.86175462536373e-29
1.365,1.115,0,4.05125109545038e-31
1.375,1.115,0,1.33780832590755e-25
1.385,1.115,0,3.53426757844325e-17
1.395,1.115,0,8.78636039560454e-17
1.405,1.115,0,7.26746191522621e-17
1.415,1.115,0,4.15935445242103e-14
1.425,1.115,0,3.50805270233081e-14
1.435,1.115,0,2.85675095224058e-14
1.445,1.115,0,3.63534560171869e-16
1.455,1.115,0,2.55749369360187e-16
1.465,1.115,0,3.57044813659973e-16
1.475,1.115,0,4.19740968117517e-16
1.485,1.115,0,5.4492654080114e-14
1.495,1.115,0,7.64466018286533e-14
1.505,1.115,0,1.14621244732045e-13
1.515,1.115,0,2.02593432259507e-14
1.525,1.115,0,1.27759271565184e-14
1.535,1.115,0,3.16153244627719e-05
1.545,1.115,0,0.000116196343099381
1.555,1.115,0,0.000718412376632958
1.565,1.115,0,0.00290559425133076
1.575,1.115,0,0.00401025253684099
1.585,1.115,0,0.00250675046017829
1.595,1.115,0.00671864868543036,0.142777092105999
1.605,1.115,0.00281352106281209,0.0596304840022153
1.615,1.115,2.19710754315445e-17,4.11229666189729e-12
1.625,1.115,1.02615489941341e-16,3.74200000656194e-12
1.635,1.115,2.69858977044037e-16,1.77528905721753e-12
1.645,1.115,0.00281528759887232,0.0314714121967689
1.655,1.115,0.00838771262530211,0.09376419003333
1.665,1.115,0.0128066436032543,0.159166870920894
1.675,1.115,0.0145362565299901,0.206767664957866
1.685,1.115,0.0183614280815073,0.251595888702139
1.695,1.115,0.020994350189459,0.252590674650641
1.705,1.115,0.0241789924658764,0.231742328745379
1.715,1.115,0.021533922198695,0.175943557492821
1.725,1.115,0.00566786472749456,0.0507579693320967
1.735,1.115,2.80232253473696e-14,0.0022803620463211
1.745,1.115,0.0337695801614577,0.274902766698162
1.755,1.115,0.0302771109712261,0.371599077919433
1.765,1.115,0.0420528901806511,0.485013798211965
1.775,1.115,0.0569854106122284,0.518991531697441
1.785,1.115,0.060309328613413,0.552438916233337
1.795,1.115,0.0570270568932593,0.531140891948422
1.805,1.115,0.0924975976510835,0.522322181223328
1.815,1.115,0.172523296271447,0.933691405705472
1.825,1.115,0.265158217483208,1.07461982815723
1.835,1.115,0.281804893826072,1.1436444524139
1.845,1.115,0.29767216516464,1.20825806242636
1.855,1.115,0.344684228678345,1.39927845533233
1.865,1.115,0.360868012731857,1.46553742374485
1.875,1.115,0.380531789366294,1.54513345581689
1.885,1.115,0.39105820514684,1.57952800516658
1.895,1.115,0.395444312136504,1.59071780511685
1.905,1.115,0.309707345247247,1.63535393359101
1.915,1.115,0.303850592584428,1.68471941982521
1.925,1.115,0.407364853204654,1.68973734896246
1.935,1.115,0.418996984018822,1.69520828081073
1.945,1.115,0.411940718581786,1.70293953269712
1.955,1.115,0.410984070207486,1.70347022219167
1.965,1.115,0.410574232295183,1.70401766329734
1.975,1.115,0.415851830195811,1.70398431344138
1.985,1.115,0.416106203301998,1.70351903879713
1.995,1.115,0.415720228510424,1.70380261554842
2.005,1.115,0.416154140294998,1.70592327477038
2.015,1.115,0.418178955040051,1.69618982409522
2.025,1.115,0.420453429142425,1.66879678695882
2.035,1.115,0.419786798668787,1.68082705148759
2.045,1.115,0.419168410451521,1.69138530307203
2.055,1.115,0.418744215941738,1.7003697232547
2.065,1.115,0.418320021431955,1.70935414343737
2.075,1.115,0.415847455828277,1.69418409635402
2.085,1.115,0.41920948894134,1.68089499492487
2.095,1.115,0.418900823518421,1.68792788391131
2.105,1.115,0.418411555800505,1.69387900607823
2.115,1.115,0.416648264283945,1.68729973279037
2.125,1.115,0.413575230073231,1.67582751573941
2.135,1.115,0.409793004995175,1.66241681664373
2.145,1.115,0.398946733543196,1.62131752231959
2.155,1.115,0.390781321314518,1.5910326659122
2.165,1.115,0.378866551812669,1.54388998041099
2.175,1.115,0.385874197109297,1.57074051780207
2.185,1.115,0.372653127430809,1.5171932619461
2.195,1.115,0.362064105883435,1.47439198879179
2.205,1.115,0.335414567404271,1.36635969788494
2.215,1.115,0.319420252939731,1.30172288116007
2.225,1.115,0.334275865075229,1.36188338061998
2.235,1.115,0.320822457949137,1.30661428168474
2.245,1.115,0.24480119117197,0.997546141798304
2.255,1.115,0.203049959852752,0.885233583223248
2.265,1.115,0.0806165596699698,0.70150993562218
2.275,1.115,0.056695318445168,0.46698509947441
2.285,1.115,0.0853892464291174,0.63283917108695
2.295,1.115,0.0535719868575921,0.618292547808453
2.305,1.115,0.062897489596964,0.697043761325379
2.315,1.115,0.0504484807575685,0.486391042495054
2.325,1.115,0.00877530627980071,0.136923529435152
2.335,1.115,0.0161007069453927,0.218681576923201
2.345,1.115,0.0299600008062988,0.354070880240003
2.355,1.115,0.016097766584788,0.198278591953442
2.365,1.115,2.52374327951304e-14,0.00628088915765136
2.375,1.115,1.08594695585209e-14,0.00420787248789308
2.385,1.115,9.30903076872972e-16,0.00721046959559546
2.395,1.115,1.73547461230182e-16,0.0142972681929974
2.405,1.115,1.38627153395017e-16,0.00745324811940643
2.415,1.115,9.67612665346198e-17,0.00323413943795558
2.425,1.115,1.47006088275229e-17,0.00114330574920066
2.435,1.115,0,0.00108611645427857
2.445,1.115,0,0.00168431174596996
2.455,1.115,0,0.00148699345294047
2.465,1.115,0,0.000983233256961509
2.475,1.115,0,0.00620649721897748
2.485,1.115,0,0.0131913121944625
2.495,1.115,0,0.00124641651448114
2.505,1.115,0,0.00154737924625949
2.515,1.115,0,1.36293708044507e-07
2.525,1.115,0,7.08261025462189e-08
2.535,1.115,0,7.11148375073566e-10
2.545,1.115,0,2.50141161314228e-10
2.555,1.115,0,1.58010971464798e-17
2.565,1.115,0,9.70427438913689e-18
2.575,1.115,0,6.36575400095845e-71
2.585,1.115,0,3.09015252711397e-74
2.595,1.115,0,2.30409539454967e-75
2.605,1.115,0,5.17710997433913e-78
2.615,1.115,0,1.81680003352826e-78
2.625,1.115,0,3.05934457104214e-79
2.635,1.115,0,2.80640598416432e-79
2.645,1.115,0,3.96376829056322e-89
2.655,1.115,0,3.27350623728002e-89
2.665,1.115,0,5.08642210379018e-91
2.675,1.115,0,5.31473411527782e-91
2.685,1.115,0,6.75540039782054e-103
2.695,1.115,0,1.26650517380612e-102
2.705,1.115,0,2.18272762268797e-102
2.715,1.115,0,1.71630655099807e-100
2.725,1.115,0,6.2016122228373e-100
2.735,1.115,0,1.81337982942594e-98
2.745,1.115,0,2.24244169555268e-98
2.755,1.115,0,2.13533040522863e-98
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,2.45604978503482e-21
0.115,1.125,0,3.15767613805035e-21
0.125,1.125,0,5.13874742876471e-21
0.135,1.125,0,6.48825388207122e-21
0.145,1.125,0,1.40514357171525e-08
0.155,1.125,0,2.46241856519862e-08
0.165,1.125,0,2.40524985874414e-08
0.175,1.125,0,1.99969644614576e-07
0.185,1.125,0,4.74202047237615e-07
0.195,1.125,0,3.57150146175666e-07
0.205,1.125,0,0.000562205595216531
0.215,1.125,0,0.000531192247631384
0.225,1.125,0,7.05983902277265e-05
0.235,1.125,0,6.44552038760648e-05
0.245,1.125,0,0.000559270894597184
0.255,1.125,0,0.000977862288196944
0.265,1.125,0,0.00113640151957512
0.275,1.125,0,0.000311445865188468
0.285,1.125,0,4.82783014138452e-05
0.295,1.125,0,0.000662970294193682
0.305,1.125,0,0.00964198943526124
0.315,1.125,0,0.0124110045148272
0.325,1.125,0,0.00834046374594612
0.335,1.125,0,0.00985182083168529
0.345,1.125,0,0.00799956593910602
0.355,1.125,0,0.00859269338774866
0.365,1.125,0,0.010955616372139
0.375,1.125,0,0.0127363727357419
0.385,1.125,0,0.00111758437603287
0.395,1.125,0,0.00142358054555554
0.405,1.125,0,0.000359150696483881
0.415,1.125,0,5.99420577526741e-05
0.425,1.125,0,1.29399272676706e-05
0.435,1.125,0,1.06907143307641e-06
0.445,1.125,0,1.8893007533702e-08
0.455,1.125,0,1.51383433226817e-08
0.465,1.125,0,3.02653696568412e-10
0.475,1.125,0,1.98963606350321e-10
0.485,1.125,0,2.52651202761156e-12
0.495,1.125,0,2.25415095847272e-13
0.505,1.125,0,2.56720358244969e-15
0.515,1.125,0,1.12960107050224e-15
0.525,1.125,0,9.1766770544516e-18
0.535,1.125,0,3.56703025411275e-18
0.545,1.125,0,4.26443648544393e-05
0.555,1.125,0,0.000163158028931166
0.565,1.125,0,0.00013160902548573
0.575,1.125,0,9.92059302416092e-05
0.585,1.125,0,7.19761885766892e-05
0.595,1.125,0,3.91279973302168e-07
0.605,1.125,0,3.31297252802797e-07
0.615,1.125,0,4.89611099016321e-09
0.625,1.125,0.00304850875501132,0.0349945310892167
0.635,1.125,0.036596628886327,0.420101047020409
0.645,1.125,0.0241452664570477,0.277169018783099
0.655,1.125,1.30918526734749e-15,0.140580663243679
0.665,1.125,0,5.42687428456712e-43
0.675,1.125,0,2.21447000351006e-45
0.685,1.125,0,0.002380617946615
0.695,1.125,0,0.00581855652056319
0.705,1.125,0,0.00748582759859056
0.715,1.125,0,0.016510209333583
0.725,1.125,0.0309770779463941,0.300552794427678
0.735,1.125,0.0392583722292891,0.380901436172042
0.745,1.125,0,0.494551640518042
0.755,1.125,0,0.648839856494878
0.765,1.125,0,0.483565293097219
0.775,1.125,0.0502862661969845,0.50078163526655
0.785,1.125,0.0433553802442375,0.456510424891948
0.795,1.125,1.1863681845372e-15,0.399235007279661
0.805,1.125,1.13495108411665e-15,0.381936926336937
0.815,1.125,1.11420739734045e-15,0.128186874747585
0.825,1.125,0,0.00862087110172177
0.835,1.125,0,0.00431494696808185
0.845,1.125,0,0.00691126156159506
0.855,1.125,0,0.0104485977416984
0.865,1.125,0,0.000204740898812732
0.875,1.125,0,0.000120390062715095
0.885,1.125,0,2.75582542951906e-06
0.895,1.125,0,8.29273388991473e-10
0.905,1.125,0,1.57242210257578e-08
0.915,1.125,0,0.000992524376507504
0.925,1.125,0,1.68953639428984e-06
0.935,1.125,0,0.00190895211954804
0.945,1.125,0,0.00485177942745654
0.955,1.125,0,0.0100837410260502
0.965,1.125,0,0.011637573205602
0.975,1.125,0.103101153623344,0.516366071985457
0.985,1.125,0.215783603484854,1.37044126000274
0.995,1.125,6.72536764417296e-15,0.0020896631941887
1.005,1.125,3.34837146647973e-20,6.97946949714194e-08
1.015,1.125,3.78409785327436e-20,5.99726482398289e-08
1.025,1.125,0,1.33303800491944e-09
1.035,1.125,0,2.44880755116398e-10
1.045,1.125,0,1.07506899462172e-12
1.055,1.125,0,5.22960774460252e-14
1.065,1.125,0,8.86072779039598e-16
1.075,1.125,0,7.57430378381284e-16
1.085,1.125,0,3.16444283138429e-16
1.095,1.125,0,1.0264108111851e-19
1.105,1.125,0,4.55745866849156e-20
1.115,1.125,0,5.8008858359759e-31
1.125,1.125,0,1.00336648729279e-30
1.135,1.125,0,4.53766309385746e-31
1.145,1.125,0,4.7211166184568e-35
1.155,1.125,0,3.31287274797008e-35
1.165,1.125,0,2.00985053474495e-32
1.175,1.125,0,1.48028378463927e-34
1.185,1.125,0,2.66279236586275e-34
1.195,1.125,0,1.50733415919595e-34
1.205,1.125,0,6.4518377087717e-37
1.215,1.125,0,6.80612706146012e-37
1.225,1.125,0,2.51939537674023e-35
1.235,1.125,0,4.86741838028714e-35
1.245,1.125,0,3.46064688358334e-35
1.255,1.125,0,5.00309660978373e-33
1.265,1.125,0,2.61506476395e-35
1.275,1.125,0,2.93916578918666e-35
1.285,1.125,0,9.72346904428204e-36
1.295,1.125,0,2.00335743461023e-37
1.305,1.125,0,1.00769153965584e-37
1.315,1.125,0,1.24400369568623e-39
1.325,1.125,0,2.94645079697667e-33
1.335,1.125,0,3.39535637048261e-33
1.345,1.125,0,3.00688245249384e-35
1.355,1.125,0,7.73021321463923e-32
1.365,1.125,0,1.83048659797569e-31
1.375,1.125,0,5.31270901904403e-32
1.385,1.125,0,4.95799503784508e-33
1.395,1.125,0,3.47587527233851e-26
1.405,1.125,0,9.25892204061793e-26
1.415,1.125,0,1.14770925253805e-25
1.425,1.125,0,1.26488896196934e-16
1.435,1.125,0,2.56360915595091e-16
1.445,1.125,0,2.13735169354405e-16
1.455,1.125,0,1.18754780488878e-16
1.465,1.125,0,9.20365833680425e-17
1.475,1.125,0,4.5086650262676e-17
1.485,1.125,0,2.51062109838328e-19
1.495,1.125,0,1.39676059340666e-16
1.505,1.125,0,3.13656878877837e-16
1.515,1.125,0,3.57816008514227e-16
1.525,1.125,0,1.44646606315202e-16
1.535,1.125,0,3.66817977615745e-18
1.545,1.125,0,2.53211279356023e-18
1.555,1.125,0,0.000120310132962843
1.565,1.125,0,0.00137157437657793
1.575,1.125,0,0.00166899242290867
1.585,1.125,0,0.000838479672274628
1.595,1.125,0,1.74770315888878e-14
1.605,1.125,4.89805283919031e-18,9.28649227005754e-13
1.615,1.125,1.43760483100652e-17,2.68762637799567e-12
1.625,1.125,1.21667615171293e-17,2.27327353550324e-12
1.635,1.125,1.44854002837835e-16,6.23132607698195e-13
1.645,1.125,1.94777351792295e-16,2.58731303779241e-14
1.655,1.125,8.56379285895809e-15,2.66033570594063e-13
1.665,1.125,1.61068852855098e-14,4.83388563602642e-13
1.675,1.125,1.65755583537792e-14,7.28392897487413e-13
1.685,1.125,1.60747865595254e-14,9.98956359562371e-13
1.695,1.125,1.09105840499996e-14,3.14689628116258e-09
1.705,1.125,2.97708015497568e-15,7.10268399174126e-09
1.715,1.125,7.89218734049194e-16,2.34727791486027e-06
1.725,1.125,5.72075614046067e-16,3.16471151640485e-06
1.735,1.125,6.7644331118894e-15,0.000301178800658739
1.745,1.125,6.83300073982853e-15,8.9861589348073e-05
1.755,1.125,4.00336335716726e-15,5.14703611436283e-05
1.765,1.125,1.98078338286749e-16,8.07200730122531e-13
1.775,1.125,1.33926334481934e-15,6.25966165446682e-13
1.785,1.125,2.61571126071192e-15,3.38004764386859e-13
1.795,1.125,3.06562378413814e-15,3.94242598663641e-05
1.805,1.125,3.17141236760204e-15,6.10149459370613e-05
1.815,1.125,1.94266431797958e-15,2.07951891618984e-05
1.825,1.125,1.38258725202977e-15,9.7242661449518e-06
1.835,1.125,1.48496740400147e-15,2.99364248493546e-05
1.845,1.125,0.0183365917779691,0.0744731174216439
1.855,1.125,0.0983627287296214,0.399318674005157
