x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.645,0,0.890093466875354
2.085,0.645,0,1.00698924950556
2.095,0.645,0,1.0814444822307
2.105,0.645,0,1.15625376853863
2.115,0.645,0,1.20256325608808
2.125,0.645,0,1.23198941866743
2.135,0.645,0,1.27653210939384
2.145,0.645,0,1.33222536843304
2.155,0.645,0,1.36327309884518
2.165,0.645,0,1.35435892670256
2.175,0.645,0,1.37377001013225
2.185,0.645,0,1.4133462804259
2.195,0.645,0,1.44794210579027
2.205,0.645,0,1.45093362693435
2.215,0.645,0,1.45004522902392
2.225,0.645,0,1.4391033663952
2.235,0.645,0,1.42358658742044
2.245,0.645,0,1.40295319838055
2.255,0.645,0,1.38617306092784
2.265,0.645,0,1.35591376899071
2.275,0.645,0,1.32079055891763
2.285,0.645,0,1.28003702500817
2.295,0.645,0,1.23351237641127
2.305,0.645,0,1.17955927302429
2.315,0.645,0,1.11504616563325
2.325,0.645,0,1.04436494010404
2.335,0.645,0,0.936394187202564
2.345,0.645,0,0.816884509796027
2.355,0.645,0,0.676674576842994
2.365,0.645,0,0.527782418099523
2.375,0.645,0,0.396225462200696
2.385,0.645,0,0.27247387747363
2.395,0.645,0,0.2019122161902
2.405,0.645,0,0.159804644961727
2.415,0.645,0,0.122007885464126
2.425,0.645,0,0.0945018057044901
2.435,0.645,0,0.0703604261481783
2.445,0.645,0,0.0480416325632157
2.455,0.645,0,0.0292230603992289
2.465,0.645,0,0.0124946020265819
2.475,0.645,0,0.00607849008232942
2.485,0.645,0,0.00126950806023547
2.495,0.645,0,0.000544154611097582
2.505,0.645,0,8.96822002633276e-06
2.515,0.645,0,2.75388921984032e-06
2.525,0.645,0,2.07530368307551e-08
2.535,0.645,0,6.29552900665003e-09
2.545,0.645,0,1.90920139608876e-18
2.555,0.645,0,4.76493940207226e-18
2.565,0.645,0,1.11614911301163e-17
2.575,0.645,0,2.55775952246435e-17
2.585,0.645,0,7.00255049360986e-17
2.595,0.645,0,1.08334879072019e-16
2.605,0.645,0,2.07702659078069e-16
2.615,0.645,0,3.93601759266653e-16
2.625,0.645,0,8.99104216504021e-16
2.635,0.645,0,1.17805620346865e-15
2.645,0.645,0,1.98671855471246e-15
2.655,0.645,0,3.3319015355705e-15
2.665,0.645,0,4.94346501348134e-15
2.675,0.645,0,8.76113261216671e-15
2.685,0.645,0,1.09064966571765e-14
2.695,0.645,0,1.43386246689455e-14
2.705,0.645,0,1.81143194378311e-14
2.715,0.645,0,1.75150162333788e-14
2.725,0.645,0,1.38322140437599e-14
2.735,0.645,0,3.06741155443614e-15
2.745,0.645,0,6.17060656960224e-16
2.755,0.645,0,4.41022126414658e-16
2.765,0.645,0,2.64983595869084e-16
2.775,0.645,0,5.46599708254725e-18
2.785,0.645,0,2.66986686251845e-18
2.795,0.645,0,2.83857471295911e-20
2.805,0.645,0,8.08556598249308e-21
2.815,0.645,0,3.81764956503341e-23
2.825,0.645,0,1.40271611145598e-23
2.835,0.645,0,3.60318379883121e-24
2.845,0.645,0,1.03233385604073e-28
2.855,0.645,0,4.67001997569103e-29
0.005,0.655,0,0.568927643598638
0.015,0.655,0,0.535178887484241
0.025,0.655,0,0.463524434478057
0.035,0.655,0,0.404846716487153
0.045,0.655,0,0.383581319422282
0.055,0.655,0,0.360710588784524
0.065,0.655,0,0.341193094800174
0.075,0.655,0,0.317014164538593
0.085,0.655,0,0.280930404823779
0.095,0.655,0,0.249271828230178
0.105,0.655,0,0.210663625188889
0.115,0.655,0,0.171163197258117
0.125,0.655,0,0.125852636513412
0.135,0.655,0,0.0893810041187694
0.145,0.655,0,0.0566542406770564
0.155,0.655,0,0.0366543152113621
0.165,0.655,0,0.0183607249859028
0.175,0.655,0,0.0128660389688562
0.185,0.655,0,0.00551181770246442
0.195,0.655,0,0.00264903531831557
0.205,0.655,0,0.00239465212059326
0.215,0.655,0,0.00738584316868371
0.225,0.655,0,0.0157568421396692
0.235,0.655,0,0.0207070436269904
0.245,0.655,0,0.0277502818522255
0.255,0.655,0,0.0288543744650103
0.265,0.655,0,0.0378264433478986
0.275,0.655,0,0.0517153859946996
0.285,0.655,0,0.0557928354880453
0.295,0.655,0,0.0550655740592483
0.305,0.655,0,0.0611889718277998
0.315,0.655,0,0.0563598116519839
0.325,0.655,0,0.0445651694614418
0.335,0.655,0,0.0314749897562771
0.345,0.655,0,0.0252228058231656
0.355,0.655,0,0.0232137731518975
0.365,0.655,0,0.0210771511347636
0.375,0.655,0,0.016486719843132
0.385,0.655,0,0.0259756507622206
0.395,0.655,0,0.0571505707813381
0.405,0.655,0,0.104113639697459
0.415,0.655,0,0.266040722947768
0.425,0.655,0,0.44118035632081
0.435,0.655,2.83070783585518e-18,0.531814344844451
0.445,0.655,3.02685838542069e-18,0.60979457325662
0.455,0.655,3.51031129988884e-17,0.671763739241426
0.465,0.655,2.35061387412584e-17,0.676805152267187
0.475,0.655,3.36786258765474e-17,0.685145405533259
0.485,0.655,1.88672090496474e-17,0.674909709673872
0.495,0.655,5.48523973075301e-15,0.646952181279401
0.505,0.655,1.43399198189822e-14,0.637101041837471
0.515,0.655,1.85355630601255e-15,0.6297580893032
0.525,0.655,2.21799095049744e-17,0.595020216787989
0.535,0.655,0,0.55328043430624
0.545,0.655,0,0.513702965766615
0.555,0.655,0,0.476483084862878
0.565,0.655,0,0.440357662706007
0.575,0.655,0,0.398354747955898
0.585,0.655,0,0.364943934229707
0.595,0.655,0,0.321160848206837
0.605,0.655,0,0.282391353662196
0.615,0.655,0,0.248096254279589
0.625,0.655,0,0.218360788265446
0.635,0.655,0,0.187070234295332
0.645,0.655,0,0.156384330537622
0.655,0.655,0,0.130376168348671
0.665,0.655,0,0.10436800615972
0.675,0.655,0,0.0850578770301082
0.685,0.655,0,0.0674905856175848
0.695,0.655,0,0.0508070817382694
0.705,0.655,0,0.0328067565746401
0.715,0.655,0,0.0191496176607325
0.725,0.655,0,0.0133899228850889
0.735,0.655,0,0.0072924444180645
0.745,0.655,0,0.003553409964023
0.755,0.655,0,0.00208455475051095
0.765,0.655,0,0.000526916369929506
0.775,0.655,0,0.000259934960533725
0.785,0.655,0,5.1273037630157e-05
0.795,0.655,0,0.000174933013907118
0.805,0.655,0,0.000205561711142772
0.815,0.655,0,0.00077414820925365
0.825,0.655,0,0.00208690997179318
0.835,0.655,0,0.00295340602513253
0.845,0.655,0,0.0047072207434588
0.855,0.655,0,0.0074025234477172
0.865,0.655,0,0.0140021762704923
0.875,0.655,0,0.01552161815652
0.885,0.655,0,0.00899322301846439
0.895,0.655,0,0.00631442848732132
0.905,0.655,0,0.00476211924798324
0.915,0.655,0,0.00279617613424703
0.925,0.655,0,0.00225362392850715
0.935,0.655,0,0.00109832481605096
0.945,0.655,0,0.000265284721675227
0.955,0.655,0,0.000184018476217013
0.965,0.655,0,0.00468292952192569
0.975,0.655,0,0.0116220906980358
0.985,0.655,0,0.0359897285411596
0.995,0.655,0,0.0664792522841237
1.005,0.655,0,0.114731862179057
1.015,0.655,0,0.183547835044523
1.025,0.655,0,0.244253103986314
1.035,0.655,0,0.332458862774368
1.045,0.655,0,0.403918891423468
1.055,0.655,0,0.418418701554623
1.065,0.655,0,0.485384946334378
1.075,0.655,0,0.471114168837894
1.085,0.655,0,0.415558788216262
1.095,0.655,0,0.441737214891235
1.105,0.655,0,0.438408834053445
1.115,0.655,0,0.439672212915884
1.125,0.655,0,0.445120311581273
1.135,0.655,0,0.446267893000667
1.145,0.655,0,0.417009777768569
1.155,0.655,0,0.389741991621424
1.165,0.655,0,0.394737177494927
1.175,0.655,0,0.397926945089183
1.185,0.655,0,0.340895757901464
1.195,0.655,0,0.293936619644859
1.205,0.655,0,0.226174878318382
1.215,0.655,0,0.157302710872707
1.225,0.655,0,0.107708160455699
1.235,0.655,0,0.0572796126789188
1.245,0.655,0,0.0211345601546383
1.255,0.655,0,0.0161432007006534
1.265,0.655,0,0.0042367625522121
1.275,0.655,0,0.0239451651803972
1.285,0.655,0,0.0366450087236092
1.295,0.655,0,0.0525584085959468
1.305,0.655,0,0.110131427521981
1.315,0.655,0,0.164085276196739
1.325,0.655,0,0.230289560847608
1.335,0.655,0,0.264421280980065
1.345,0.655,0,0.259636665235009
1.355,0.655,0,0.294223798039212
1.365,0.655,0,0.336107715907255
1.375,0.655,0,0.388648612003179
1.385,0.655,0,0.437492398625326
1.395,0.655,0,0.47253541387659
1.405,0.655,0,0.505009392188455
1.415,0.655,0,0.549601203705654
1.425,0.655,0,0.573343622116675
1.435,0.655,0,0.585342631147931
1.445,0.655,0,0.604110782037762
1.455,0.655,0,0.621028988530453
1.465,0.655,0,0.620169562402395
1.475,0.655,0,0.601488853561333
1.485,0.655,0,0.552032956529416
1.495,0.655,0,0.507631244567844
1.505,0.655,0,0.439296056970972
1.515,0.655,0,0.377179987509604
1.525,0.655,0,0.368098028200561
1.535,0.655,0,0.45025331421584
1.545,0.655,0,0.56419561496472
1.555,0.655,0,0.68548010243625
1.565,0.655,0,0.807605644078135
1.575,0.655,0,0.911310083950839
1.585,0.655,0,0.952305036908854
1.595,0.655,0,0.988822913060993
1.605,0.655,0,1.02588296120167
1.615,0.655,0,1.07564066533969
1.625,0.655,0,1.10205217120186
1.635,0.655,0,1.11730510400477
1.645,0.655,0,1.11574722041748
1.655,0.655,0,1.1070560713351
1.665,0.655,0,1.12329662280976
1.675,0.655,0,1.1395920215752
1.685,0.655,0,1.15297381470749
1.695,0.655,0,1.16572992207206
1.705,0.655,0,1.16671755811915
1.715,0.655,0,1.17092532814733
1.725,0.655,0,1.16845304703839
1.735,0.655,0,1.14798760676292
1.745,0.655,0,1.11969169902514
1.755,0.655,0,1.10218343321477
1.765,0.655,0,1.09089268288436
1.775,0.655,0,1.08439306327485
1.785,0.655,0,1.07469595017998
1.795,0.655,0,1.05474327879672
1.805,0.655,0,1.02883378140547
1.815,0.655,0,0.992329197296671
1.825,0.655,0,0.953750813189601
1.835,0.655,0,0.909860162164271
1.845,0.655,0,0.865508110966391
1.855,0.655,0,0.824352753817734
1.865,0.655,0,0.765754100201376
1.875,0.655,0,0.701045159625847
1.885,0.655,0,0.648421603454966
1.895,0.655,0,0.624009947070857
1.905,0.655,0,0.565222235933442
1.915,0.655,0,0.550262454469324
1.925,0.655,0,0.514471014654104
1.935,0.655,0,0.528136429773439
1.945,0.655,0,0.540313071880604
1.955,0.655,0,0.565637988114073
1.965,0.655,0,0.586491783132201
1.975,0.655,0,0.578852542500538
1.985,0.655,0,0.523853049152605
1.995,0.655,0,0.449225745249294
2.005,0.655,0,0.32091342351855
2.015,0.655,0,0.300379936886908
2.025,0.655,0,0.421632002595132
2.035,0.655,0,0.507176914820942
2.045,0.655,0,0.657696948793112
2.055,0.655,0,0.824526245770796
2.065,0.655,0,0.948318255244038
2.075,0.655,0,1.06077308054381
2.085,0.655,0,1.14605753161784
2.095,0.655,0,1.2182515330339
2.105,0.655,0,1.2761410174531
2.115,0.655,0,1.3025249204864
2.125,0.655,0,1.32470211531134
2.135,0.655,0,1.36659948606055
2.145,0.655,0,1.41823522700285
2.155,0.655,0,1.4585537477162
2.165,0.655,0,1.45706584191986
2.175,0.655,0,1.45319422733905
2.185,0.655,0,1.47274869655729
2.195,0.655,0,1.48972048821972
2.205,0.655,0,1.48261594791481
2.215,0.655,0,1.47358273743054
2.225,0.655,0,1.45942460725175
2.235,0.655,0,1.44147893813418
2.245,0.655,0,1.41674172056699
2.255,0.655,0,1.39021198170317
2.265,0.655,0,1.35265219603468
2.275,0.655,0,1.31544378033043
2.285,0.655,0,1.2722960475333
2.295,0.655,0,1.22562287823213
2.305,0.655,0,1.16569995793332
2.315,0.655,0,1.0869966845728
2.325,0.655,0,0.98724893546954
2.335,0.655,0,0.880933591557471
2.345,0.655,0,0.739054465222468
2.355,0.655,0,0.594503088630234
2.365,0.655,0,0.463661360426704
2.375,0.655,0,0.344835829232401
2.385,0.655,0,0.248760533371868
2.395,0.655,0,0.211263566327958
2.405,0.655,0,0.168928783647634
2.415,0.655,0,0.142179982937406
2.425,0.655,0,0.118548837340491
2.435,0.655,0,0.0917057106024582
2.445,0.655,0,0.0545960251392714
2.455,0.655,0,0.032183979986431
2.465,0.655,0,0.0132397450720925
2.475,0.655,0,0.00770426455455314
2.485,0.655,0,0.00201533482704661
2.495,0.655,0,0.000859561005803997
2.505,0.655,0,0.000219151038058612
2.515,0.655,0,1.26720340442053e-05
2.525,0.655,0,1.35343037018356e-08
2.535,0.655,0,2.65212866318512e-09
2.545,0.655,0,8.20303802934907e-13
2.555,0.655,0,2.38867422515034e-18
2.565,0.655,0,7.08898200349206e-18
2.575,0.655,0,1.71990141308891e-17
2.585,0.655,0,2.94083720090629e-17
2.595,0.655,0,6.15449220838193e-17
2.605,0.655,0,1.49455072017669e-16
2.615,0.655,0,2.39712937997273e-16
2.625,0.655,0,3.10455250065931e-16
2.635,0.655,0,6.2056143896696e-16
2.645,0.655,0,1.1187469472846e-15
2.655,0.655,0,1.45247425196515e-15
2.665,0.655,0,2.331357646806e-15
2.675,0.655,0,3.17067324321586e-15
2.685,0.655,0,4.29581534506932e-15
2.695,0.655,0,5.43790707844299e-15
2.705,0.655,0,5.25537298416916e-15
2.715,0.655,0,4.72794645515636e-15
2.725,0.655,0,3.43809734937041e-15
2.735,0.655,0,7.51853710192213e-16
2.745,0.655,0,4.21254878470703e-16
2.755,0.655,0,2.36169754769549e-16
2.765,0.655,0,3.74413627168815e-17
2.775,0.655,0,3.18679931184647e-18
2.785,0.655,0,1.81812106658405e-18
2.795,0.655,0,8.84283513801695e-21
2.805,0.655,0,5.34399276351429e-21
2.815,0.655,0,1.43586192608727e-23
2.825,0.655,0,7.51409560247234e-24
2.835,0.655,0,1.00621157637015e-24
2.845,0.655,0,2.00134574498739e-29
2.855,0.655,0,4.0121647574005e-30
0.005,0.665,0,0.702775943455685
0.015,0.665,0,0.659734887260359
0.025,0.665,0,0.621085343926575
0.035,0.665,0,0.562407625935671
0.045,0.665,0,0.507144753868683
0.055,0.665,0,0.475282779949211
0.065,0.665,0,0.447931690026379
0.075,0.665,0,0.409310302690454
0.085,0.665,0,0.36900748503473
0.095,0.665,0,0.32471658059684
0.105,0.665,0,0.28288121360046
0.115,0.665,0,0.231355537844957
0.125,0.665,0,0.176884005074732
0.135,0.665,0,0.136867769498344
0.145,0.665,0,0.0890375232972931
0.155,0.665,0,0.0631590826894535
0.165,0.665,0,0.0380982862627624
0.175,0.665,0,0.0167871461356149
0.185,0.665,0,0.00779742621295291
0.195,0.665,0,0.00343100488685757
0.205,0.665,0,0.00207332170578735
0.215,0.665,0,0.0038954546663118
0.225,0.665,0,0.0097581120266686
0.235,0.665,0,0.0138663257513274
0.245,0.665,0,0.018992842586985
0.255,0.665,0,0.0229780680057339
0.265,0.665,0,0.05352380072721
0.275,0.665,0,0.063782355691696
0.285,0.665,0,0.0858868177720792
0.295,0.665,0,0.0771988947117732
0.305,0.665,0,0.0717702002584947
0.315,0.665,0,0.0664787190154568
0.325,0.665,0,0.0526512468532824
0.335,0.665,0,0.0425833391109992
0.345,0.665,0,0.0377655929938574
0.355,0.665,0,0.0223277040034969
0.365,0.665,0,0.020492053299254
0.375,0.665,0,0.0154932271838504
0.385,0.665,0,0.0114116391656756
0.395,0.665,0,0.0346475086444752
0.405,0.665,0,0.0652010654278874
0.415,0.665,0,0.177580586284125
0.425,0.665,0,0.352738152843313
0.435,0.665,0,0.493467766068267
0.445,0.665,0,0.570966263064722
0.455,0.665,0,0.65216237032847
0.465,0.665,6.81598299460068e-18,0.671983010144325
0.475,0.665,1.71088125796717e-17,0.680649330088116
0.485,0.665,8.30403758515805e-15,0.666830986399649
0.495,0.665,2.93245040178484e-14,0.631261171925766
0.505,0.665,2.75109714053982e-14,0.616203863395558
0.515,0.665,6.49423841748521e-15,0.606899544951873
0.525,0.665,1.07354385150847e-15,0.560333212902777
0.535,0.665,0,0.51514393487523
0.545,0.665,0,0.464371476377116
0.555,0.665,0,0.429439760444148
0.565,0.665,0,0.394299159130967
0.575,0.665,0,0.334998573726145
0.585,0.665,0,0.283595278867898
0.595,0.665,0,0.252233208108551
0.605,0.665,0,0.23372883201441
0.615,0.665,0,0.189848335852375
0.625,0.665,0,0.147974008625095
0.635,0.665,0,0.140382108033747
0.645,0.665,0,0.133890390150985
0.655,0.665,0,0.105783314013532
0.665,0.665,0,0.0815142406908737
0.675,0.665,0,0.0618381015654054
0.685,0.665,0,0.0444850979128128
0.695,0.665,0,0.0297598444884666
0.705,0.665,0,0.020096907087488
0.715,0.665,0,0.0147169692685989
0.725,0.665,0,0.00915569748754248
0.735,0.665,0,0.00479520491424521
0.745,0.665,0,0.00277055125548256
0.755,0.665,0,0.0015364592272358
0.765,0.665,0,0.000487454824328627
0.775,0.665,0,0.000266772006232247
0.785,0.665,0,4.46331171846068e-05
0.795,0.665,0,0.000165776230782222
0.805,0.665,0,0.000728058995442266
0.815,0.665,0,0.00804736577438126
0.825,0.665,0,0.0102617644534947
0.835,0.665,0,0.0235772799670528
0.845,0.665,0,0.030418394262347
0.855,0.665,0,0.0333033260537864
0.865,0.665,0,0.0372897623234442
0.875,0.665,0,0.0370210532977188
0.885,0.665,0,0.0315007782039411
0.895,0.665,0,0.0208218597040449
0.905,0.665,0,0.0153281040637913
0.915,0.665,0,0.0108320759874625
0.925,0.665,0,0.00277554666589715
0.935,0.665,0,0.00161274044731464
0.945,0.665,0,0.000807406216311583
0.955,0.665,0,0.000452639665341279
0.965,0.665,0,0.00610155641092722
0.975,0.665,0,0.0179534501836287
0.985,0.665,0,0.0535692140436912
0.995,0.665,0,0.0851063849626977
1.005,0.665,0,0.166780577394108
1.015,0.665,0,0.249442983879673
1.025,0.665,0,0.356306164881413
1.035,0.665,0,0.466159109686399
1.045,0.665,0,0.558097846060933
1.055,0.665,0,0.603014928452853
1.065,0.665,0,0.634546246285542
1.075,0.665,0,0.662378209690532
1.085,0.665,0,0.640071698374938
1.095,0.665,0,0.633472452746761
1.105,0.665,0,0.624322068025174
1.115,0.665,0,0.628630037430609
1.125,0.665,0,0.644067937987299
1.135,0.665,0,0.606406934683372
1.145,0.665,0,0.567448625438842
1.155,0.665,0,0.523309002685198
1.165,0.665,0,0.522537274351267
1.175,0.665,0,0.467811110891192
1.185,0.665,0,0.407946506212578
1.195,0.665,0,0.32693057754181
1.205,0.665,0,0.256840100015274
1.215,0.665,0,0.187946264012699
1.225,0.665,0,0.141796313683581
1.235,0.665,0,0.0938451871229364
1.245,0.665,0,0.0486909365698245
1.255,0.665,0,0.0223595593471737
1.265,0.665,0,0.00838679208464087
1.275,0.665,0,0.0251804130723933
1.285,0.665,0,0.0487766468571849
1.295,0.665,0,0.150738651812202
1.305,0.665,0,0.250395648211679
1.315,0.665,0,0.296003006526124
1.325,0.665,0,0.336598704931416
1.335,0.665,0,0.371808515862877
1.345,0.665,0,0.402428531295655
1.355,0.665,0,0.433048546728434
1.365,0.665,0,0.476225643355536
1.375,0.665,0,0.519758606483177
1.385,0.665,0,0.55941661126012
1.395,0.665,0,0.596418858599499
1.405,0.665,0,0.639021033168544
1.415,0.665,0,0.687896951872466
1.425,0.665,0,0.716160405483878
1.435,0.665,0,0.726121889942184
1.445,0.665,0,0.742627112774978
1.455,0.665,0,0.760243882583883
1.465,0.665,0,0.770143093678462
1.475,0.665,0,0.749660068414877
1.485,0.665,0,0.705391123395972
1.495,0.665,0,0.668349983144388
1.505,0.665,0,0.612663722011896
1.515,0.665,0,0.538703303761801
1.525,0.665,0,0.471034667092199
1.535,0.665,0,0.493264150798184
1.545,0.665,0,0.579897397429055
1.555,0.665,0,0.674383192231907
1.565,0.665,0,0.789826689529249
1.575,0.665,0,0.876547961848444
1.585,0.665,0,0.93171858815716
1.595,0.665,0,0.962082730709348
1.605,0.665,0,0.970073127740096
1.615,0.665,0,0.980319736779034
1.625,0.665,0,1.05527643384842
1.635,0.665,0,1.06738163944226
1.645,0.665,0,1.0323117784773
1.655,0.665,0,1.01836176434351
1.665,0.665,0,1.03777287921238
1.675,0.665,0,1.05450227650002
1.685,0.665,0,1.06876837812555
1.695,0.665,0,1.07167261908655
1.705,0.665,0,1.0686561556221
1.715,0.665,0,1.07845632896792
1.725,0.665,0,1.08927553560116
1.735,0.665,0,1.05806205308294
1.745,0.665,0,1.034276531126
1.755,0.665,0,1.02429154519075
1.765,0.665,0,1.0179930602258
1.775,0.665,0,1.01476191347796
1.785,0.665,0,1.00168077142004
1.795,0.665,0,0.982920232903528
1.805,0.665,0,0.951454878015144
1.815,0.665,0,0.911583215076937
1.825,0.665,0,0.86635113110055
1.835,0.665,0,0.816278605269361
1.845,0.665,0,0.776370803139195
1.855,0.665,0,0.73692555563106
1.865,0.665,0,0.693690353635389
1.875,0.665,0,0.656724541359862
1.885,0.665,0,0.62573067493714
1.895,0.665,0,0.63384457262522
1.905,0.665,0,0.609425460629859
1.915,0.665,0,0.635995532711514
1.925,0.665,0,0.632858432254261
1.935,0.665,0,0.657806889063852
1.945,0.665,0,0.679642197394008
1.955,0.665,0,0.709259005365241
1.965,0.665,0,0.738254928640261
1.975,0.665,0,0.74723536555171
1.985,0.665,0,0.674536712672192
1.995,0.665,0,0.57213984925191
2.005,0.665,0,0.408912786261298
2.015,0.665,0,0.361036191706702
2.025,0.665,0,0.482288257414926
2.035,0.665,0,0.610159159426587
2.045,0.665,0,0.808124364977387
2.055,0.665,0,0.992484855967318
2.065,0.665,0,1.09234180161687
2.075,0.665,0,1.18432452494273
2.085,0.665,0,1.2449711797281
2.095,0.665,0,1.29989996634337
2.105,0.665,0,1.34185733266978
2.115,0.665,0,1.37261006079557
2.125,0.665,0,1.38375079111001
2.135,0.665,0,1.40585689683009
2.145,0.665,0,1.45067266423705
2.155,0.665,0,1.48393098656089
2.165,0.665,0,1.48670120011087
