x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.705,0,1.69754872111833
1.705,0.705,0,1.71165955892586
1.715,0.705,0,1.71784996954278
1.725,0.705,0,1.71694126743157
1.735,0.705,0,1.70057593198945
1.745,0.705,0,1.68390547591223
1.755,0.705,0,1.65125568436534
1.765,0.705,0,1.61942949113176
1.775,0.705,0,1.57712644693668
1.785,0.705,0,1.51099208175846
1.795,0.705,0,1.44287318724068
1.805,0.705,0,1.3513339237289
1.815,0.705,0,1.27117729146189
1.825,0.705,0,1.1694635099493
1.835,0.705,0,1.05776167854111
1.845,0.705,0,0.92134780862935
1.855,0.705,0,0.745208971779599
1.865,0.705,0,0.564128022386949
1.875,0.705,0,0.376791148361398
1.885,0.705,0,0.250093542825927
1.895,0.705,0,0.137015986804897
1.905,0.705,0,0.0716291446653097
1.915,0.705,0,0.0282352161022865
1.925,0.705,0,0.00998626652337128
1.935,0.705,0,0.00360076369309155
1.945,0.705,0,0.00065473894484949
1.955,0.705,0,0.000565937245538489
1.965,0.705,0,0.000419883270909684
1.975,0.705,0,0.00069648978980266
1.985,0.705,0,0.000663032828501589
1.995,0.705,0,0.000444296197525732
2.005,0.705,0,0.000228677433698187
2.015,0.705,0,0.00011722559633927
2.025,0.705,0,7.70355544542015e-05
2.035,0.705,0,3.68455125691313e-05
2.045,0.705,0,2.44460053433962e-05
2.055,0.705,0,1.3401156918447e-05
2.065,0.705,0,1.44389839001927e-06
2.075,0.705,0,5.9593031121798e-07
2.085,0.705,0,7.44423604058175e-07
2.095,0.705,0,7.22754970373594e-06
2.105,0.705,0,9.60961794175264e-06
2.115,0.705,0,5.21037395099617e-05
2.125,0.705,0,8.53229706802703e-05
2.135,0.705,0,0.00029842056099307
2.145,0.705,0,0.000621545379741696
2.155,0.705,0,0.00070808314030732
2.165,0.705,0,0.00185059136879843
2.175,0.705,0,0.00236202986256883
2.185,0.705,0,0.00224726811256253
2.195,0.705,0,0.00209314696307376
2.205,0.705,0,0.00207449844423721
2.215,0.705,0,0.00137661321411672
2.225,0.705,0,0.000678580352999651
2.235,0.705,0,0.00041622575107788
2.245,0.705,0,0.000102263045017583
2.255,0.705,0,0.000104309087612913
2.265,0.705,0,0.000199562834142798
2.275,0.705,0,0.000411380010835604
2.285,0.705,0,0.00068773639746322
2.295,0.705,0,0.00107604914056785
2.305,0.705,0,0.00442526095113801
2.315,0.705,0,0.00795036584241654
2.325,0.705,0,0.00641582480387156
2.335,0.705,0,0.00320244324243433
2.345,0.705,0,0.00168410874855306
2.355,0.705,0,0.00118950360242019
2.365,0.705,0,0.000330814651089447
2.375,0.705,0,0.000152751331935398
2.385,0.705,0,8.15764702322709e-05
2.395,0.705,0,6.11094553336667e-05
2.405,0.705,0,3.64151023190353e-05
2.415,0.705,0,7.89021235589159e-06
2.425,0.705,0,1.79993125086246e-06
2.435,0.705,0,1.33591709945811e-07
2.445,0.705,0,7.86423309120968e-08
2.455,0.705,0,2.15358191486427e-08
2.465,0.705,0,1.73359458973911e-09
2.475,0.705,0,5.45499080113297e-10
2.485,0.705,0,1.59396462249009e-11
2.495,0.705,0,3.85735363864275e-12
2.505,0.705,0,5.1675351052743e-16
2.515,0.705,0,1.92960777665844e-16
2.525,0.705,0,1.75079601045465e-20
2.535,0.705,0,4.7307853850267e-21
2.545,0.705,0,2.21963878878847e-30
2.555,0.705,0,4.94311089963782e-30
2.565,0.705,0,1.25228360579673e-29
2.575,0.705,0,7.30570993435831e-29
2.585,0.705,0,9.18624657655329e-29
2.595,0.705,0,1.80818310778911e-28
2.605,0.705,0,2.67030937389142e-28
2.615,0.705,0,8.37687278080142e-28
2.625,0.705,0,5.42959066641982e-27
2.635,0.705,0,7.39217081434153e-27
2.645,0.705,0,6.45625588919304e-26
2.655,0.705,0,1.92315052331702e-25
2.665,0.705,0,8.76037023530371e-25
2.675,0.705,0,9.0949437555803e-25
2.685,0.705,0,1.16076677366085e-24
2.695,0.705,0,1.40316165596151e-24
2.705,0.705,0,9.16394517838087e-25
2.715,0.705,0,4.0147210575645e-25
2.725,0.705,0,3.62970904028011e-25
2.735,0.705,0,7.83475587869802e-26
2.745,0.705,0,1.13347762212343e-26
2.755,0.705,0,4.68200955073643e-30
2.765,0.705,0,2.25304547762713e-30
2.775,0.705,0,6.93147696377348e-35
2.785,0.705,0,1.09128450447136e-35
2.795,0.705,0,6.56355761786303e-38
2.805,0.705,0,3.74904829837382e-37
2.815,0.705,0,4.81694750510563e-37
2.825,0.705,0,2.20213064240564e-38
2.835,0.705,0,4.69750180459904e-39
2.845,0.705,0,5.32749354564578e-44
2.855,0.705,0,1.88491112274794e-44
0.005,0.715,0,0.00972073433650155
0.015,0.715,0,0.00168065529872324
0.025,0.715,0,0.00136935825034249
0.035,0.715,0,0.00111394065807231
0.045,0.715,0,0.00173984767772478
0.055,0.715,0,0.00126328024237808
0.065,0.715,0,0.00139794330782582
0.075,0.715,0,0.00141188106738543
0.085,0.715,0,0.00101061883417917
0.095,0.715,0,0.00110253717331644
0.105,0.715,0,0.000670791936003418
0.115,0.715,0,0.000358193021334537
0.125,0.715,0,0.000243404441627851
0.135,0.715,0,6.76433262450537e-05
0.145,0.715,0,2.32120761562291e-05
0.155,0.715,0,6.82959392664889e-06
0.165,0.715,0,5.17366441651503e-07
0.175,0.715,0,1.09147738713815e-07
0.185,0.715,0,3.56184325418097e-09
0.195,0.715,0,4.95718320750939e-09
0.205,0.715,0,7.84989586493212e-09
0.215,0.715,0,2.60634687309286e-07
0.225,0.715,0,8.25979602969476e-07
0.235,0.715,0,1.82651428635511e-05
0.245,0.715,0,1.19133247528783e-05
0.255,0.715,0,1.35366819050784e-05
0.265,0.715,0,1.11246993712641e-05
0.275,0.715,0,1.23987344480453e-05
0.285,0.715,0,1.47584729988201e-05
0.295,0.715,0,2.13397026696038e-06
0.305,0.715,0,1.60851742353804e-06
0.315,0.715,0,1.07702820896895e-06
0.325,0.715,0,7.59173712223172e-07
0.335,0.715,0,4.38764723091262e-07
0.345,0.715,0,3.18845903869113e-07
0.355,0.715,0,1.63007870954407e-06
0.365,0.715,0,1.10991925505751e-05
0.375,0.715,0,7.77772365840091e-05
0.385,0.715,0,0.000543120366372387
0.395,0.715,0,0.000899752253564509
0.405,0.715,0,0.0069882908564084
0.415,0.715,0,0.0115835565577829
0.425,0.715,0,0.0601710616215036
0.435,0.715,0,0.157116200390053
0.445,0.715,0,0.270614180431156
0.455,0.715,7.36364304234449e-17,0.41310108891335
0.465,0.715,3.04322728755386e-16,0.648463415839489
0.475,0.715,2.75481576831277e-16,0.887564852179585
0.485,0.715,1.17664644252014e-17,1.15339500144864
0.495,0.715,4.60193773455333e-15,1.39058623743712
0.505,0.715,1.38053281114337e-14,1.5662485623677
0.515,0.715,1.33060158162146e-14,1.57176942038978
0.525,0.715,4.9280027162667e-15,1.57044463949108
0.535,0.715,1.21293078925619e-14,1.48328633165955
0.545,0.715,2.74547275042448e-14,1.33821522097888
0.555,0.715,1.17963034929877e-14,1.10899778547776
0.565,0.715,6.40343326555794e-16,0.828064835328607
0.575,0.715,1.14401340501279e-19,0.464530052732676
0.585,0.715,0,0.224304262954236
0.595,0.715,0,0.1175717145104
0.605,0.715,0,0.0537782108462878
0.615,0.715,0,0.0351020468178317
0.625,0.715,0,0.0157545424264965
0.635,0.715,0,0.00689564584051089
0.645,0.715,0,0.00296162638098029
0.655,0.715,0,0.000923101047793554
0.665,0.715,0,0.000343829871094532
0.675,0.715,0,8.43930897808812e-05
0.685,0.715,0,3.77108505372218e-05
0.695,0.715,0,7.38786134547212e-06
0.705,0.715,0,3.55491154750808e-06
0.715,0.715,0,1.14183391021071e-06
0.725,0.715,0,2.14934794574104e-07
0.735,0.715,0,1.00843230319243e-07
0.745,0.715,0,1.34072707779032e-08
0.755,0.715,0,4.97524032880393e-09
0.765,0.715,0,1.05750906588823e-09
0.775,0.715,0,1.84723950043714e-10
0.785,0.715,0,4.89766322199006e-11
0.795,0.715,0,5.51770404497906e-12
0.805,0.715,0,1.56923479922062e-12
0.815,0.715,0,3.4773720669153e-10
0.825,0.715,0,1.58321091260769e-08
0.835,0.715,0,1.9537568864815e-07
0.845,0.715,0,2.88387834137833e-07
0.855,0.715,0,4.8676384185946e-07
0.865,0.715,0,4.20671729074941e-07
0.875,0.715,0,4.17514033520702e-07
0.885,0.715,0,1.65175004911464e-07
0.895,0.715,0,2.47814257597106e-07
0.905,0.715,0,6.36885147813024e-07
0.915,0.715,0,9.45213688861933e-07
0.925,0.715,0,1.54732463587301e-06
0.935,0.715,0,2.54178606206951e-06
0.945,0.715,0,3.51483360768896e-06
0.955,0.715,0,4.4508197290713e-06
0.965,0.715,0,3.75632321621306e-06
0.975,0.715,0,6.27167479935103e-06
0.985,0.715,0,1.74443896366714e-05
0.995,0.715,0,2.0196189076196e-05
1.005,0.715,0,4.54463909803059e-05
1.015,0.715,0,6.48207773347472e-05
1.025,0.715,0,0.00010276112241555
1.035,0.715,0,0.000145663201067216
1.045,0.715,0,0.000159414748059288
1.055,0.715,0,0.000114141476874763
1.065,0.715,0,8.54391640448116e-05
1.075,0.715,0,5.34830586098144e-05
1.085,0.715,0,6.13457100804726e-05
1.095,0.715,0,5.72969494429875e-05
1.105,0.715,0,0.000166360646126693
1.115,0.715,0,0.000115069082875246
1.125,0.715,0,3.93103934494946e-05
1.135,0.715,0,3.03944667479128e-05
1.145,0.715,0,4.46345730040355e-06
1.155,0.715,0,9.48051023957105e-07
1.165,0.715,0,4.66026057642024e-07
1.175,0.715,0,1.04297701483928e-07
1.185,0.715,0,6.08349073426899e-08
1.195,0.715,0,5.09381429675354e-09
1.205,0.715,0,2.38141528761537e-09
1.215,0.715,0,1.66044627489125e-10
1.225,0.715,0,8.37730683397071e-11
1.235,0.715,0,1.9661831284541e-12
1.245,0.715,0,1.28415543029099e-12
1.255,0.715,0,2.6760367312133e-10
1.265,0.715,0,5.60621185916239e-09
1.275,0.715,0,3.35473285707727e-08
1.285,0.715,0,5.97840424933979e-08
1.295,0.715,0,1.29443127898961e-06
1.305,0.715,0,2.56523639917191e-06
1.315,0.715,0,1.20524422634748e-05
1.325,0.715,0,4.59545708476368e-05
1.335,0.715,0,0.000225978588389312
1.345,0.715,0,0.000477291366721871
1.355,0.715,0,0.00121296005106528
1.365,0.715,0,0.00291897216822663
1.375,0.715,0,0.00509406901228723
1.385,0.715,0,0.00864472559241438
1.395,0.715,0,0.0100999624684999
1.405,0.715,0,0.0135303748018498
1.415,0.715,0,0.0346613579943371
1.425,0.715,0,0.050967975858603
1.435,0.715,0,0.0657860542714455
1.445,0.715,0,0.0723838770947724
1.455,0.715,0,0.071564898227687
1.465,0.715,0,0.0758809450670508
1.475,0.715,0,0.0535089189576268
1.485,0.715,0,0.0654752782902936
1.495,0.715,0,0.0190514368585834
1.505,0.715,0,0.0109005930793152
1.515,0.715,0,0.00213648401701534
1.525,0.715,0,0.00459461451409163
1.535,0.715,0,0.0139817309617494
1.545,0.715,0,0.0428158655626658
1.555,0.715,0,0.0899017847138893
1.565,0.715,0,0.190090829615881
1.575,0.715,0,0.326592242538096
1.585,0.715,0,0.51956028493425
1.595,0.715,0,0.723466619039301
1.605,0.715,0,0.936897698921263
1.615,0.715,0,1.1574110348036
1.625,0.715,0,1.32962031649114
1.635,0.715,0,1.43799332919148
1.645,0.715,0,1.52551184883829
1.655,0.715,0,1.56727049308368
1.665,0.715,0,1.61141166661248
1.675,0.715,0,1.6421342672624
1.685,0.715,3.71350721320063e-17,1.70550928452634
1.695,0.715,4.43157843145211e-15,1.72069843776302
1.705,0.715,7.2468070173625e-15,1.72565954130097
1.715,0.715,8.05889033978919e-15,1.7333261975032
1.725,0.715,1.42322903886869e-15,1.73956793180508
1.735,0.715,0,1.74225062397691
1.745,0.715,2.97725047076664e-16,1.72740918570137
1.755,0.715,8.34447927918391e-17,1.7001557888925
1.765,0.715,9.44384411824532e-21,1.67118235574413
1.775,0.715,1.51239540144068e-15,1.64406609242203
1.785,0.715,2.43684302591503e-15,1.57651303743312
1.795,0.715,2.87948485822581e-15,1.50560216584154
1.805,0.715,2.92338088498733e-21,1.45905698985502
1.815,0.715,0,1.39153991565445
1.825,0.715,0,1.28235496972809
1.835,0.715,0,1.15656884289814
1.845,0.715,0,0.98715244078028
1.855,0.715,0,0.784955524164004
1.865,0.715,0,0.577473864778019
1.875,0.715,0,0.382427452290117
1.885,0.715,0,0.25336558855354
1.895,0.715,0,0.124571296797216
1.905,0.715,0,0.0646544492157735
1.915,0.715,0,0.0241142345284319
1.925,0.715,0,0.00598990567089448
1.935,0.715,0,0.00266231677201479
1.945,0.715,0,0.000578898961747053
1.955,0.715,0,0.00075046368028958
1.965,0.715,0,0.000972769673193713
1.975,0.715,0,0.00160047595463053
1.985,0.715,0,0.00180676940411205
1.995,0.715,0,0.00191315020557385
2.005,0.715,0,0.0018396184716361
2.015,0.715,0,0.00107256274859173
2.025,0.715,0,0.000730287542799656
2.035,0.715,0,0.00046158440065846
2.045,0.715,0,6.04474077416003e-05
2.055,0.715,0,1.33855892735612e-05
2.065,0.715,0,3.0485912166597e-06
2.075,0.715,0,1.52605542192111e-06
2.085,0.715,0,6.39006136684562e-06
2.095,0.715,0,1.58997823220523e-05
2.105,0.715,0,5.23851433851726e-05
2.115,0.715,0,0.000114252092381261
2.125,0.715,0,0.000403071445036628
2.135,0.715,0,0.0010376056230988
2.145,0.715,0,0.00120762260244612
2.155,0.715,0,0.00354679748563101
2.165,0.715,0,0.0038127564591779
2.175,0.715,0,0.00487589995616093
2.185,0.715,0,0.00454570487383747
2.195,0.715,0,0.00410837283693544
2.205,0.715,0,0.00370138485599153
2.215,0.715,0,0.00270097998769067
2.225,0.715,0,0.00170057511938977
2.235,0.715,0,0.00125763254808721
2.245,0.715,0,0.000357156220173906
2.255,0.715,0,0.000221489962913997
2.265,0.715,0,0.000293277123553527
2.275,0.715,0,0.000830072336887136
2.285,0.715,0,0.00411183641839349
2.295,0.715,0,0.00682788859255587
2.305,0.715,0,0.0106015730295015
2.315,0.715,0,0.0143797995454356
2.325,0.715,0,0.0132515317253846
2.335,0.715,0,0.0115961205336295
2.345,0.715,0,0.0088355209951415
2.355,0.715,0,0.002875009739076
2.365,0.715,0,0.00166257304474815
2.375,0.715,0,0.000612175622273311
2.385,0.715,0,0.00120998127752751
2.395,0.715,0,0.000128561377935259
2.405,0.715,0,5.69972517499489e-05
2.415,0.715,0,2.88924519269035e-05
2.425,0.715,0,3.41686677860697e-06
2.435,0.715,0,1.73383409277498e-06
2.445,0.715,0,1.2485585592622e-07
2.455,0.715,0,6.66332048052342e-08
2.465,0.715,0,7.1386733018853e-09
2.475,0.715,0,1.46026193961605e-09
2.485,0.715,0,2.52763612187485e-10
2.495,0.715,0,1.23802851293877e-11
2.505,0.715,0,1.04563895593132e-12
2.515,0.715,0,2.59136492609085e-16
2.525,0.715,0,5.26036410796801e-19
2.535,0.715,0,1.76695609770346e-22
2.545,0.715,0,3.62681876495144e-24
2.555,0.715,0,1.56869340406071e-30
2.565,0.715,0,2.74527633181559e-30
2.575,0.715,0,2.3699718625161e-29
2.585,0.715,0,3.17441240893684e-29
2.595,0.715,0,5.50398239985511e-29
2.605,0.715,0,1.32221102390486e-28
2.615,0.715,0,1.94096402279747e-28
2.625,0.715,0,5.05976550964216e-28
2.635,0.715,0,1.90485305862234e-27
2.645,0.715,0,1.44190442330813e-26
2.655,0.715,0,2.28263767637807e-26
2.665,0.715,0,3.50017126815166e-26
2.675,0.715,0,5.31938297440256e-26
2.685,0.715,0,3.30509618684115e-25
2.695,0.715,0,6.86215282007791e-25
2.705,0.715,0,5.43357900791436e-25
2.715,0.715,0,1.49384980766323e-25
2.725,0.715,0,1.18248907865598e-25
2.735,0.715,0,1.47088254562141e-26
2.745,0.715,0,2.33022514977461e-27
2.755,0.715,0,6.30325391118547e-31
2.765,0.715,0,1.82188420581352e-36
2.775,0.715,0,5.73121350936633e-37
2.785,0.715,0,1.218827611447e-39
2.795,0.715,0,1.23567331129097e-39
2.805,0.715,0,1.58800035125982e-38
2.815,0.715,0,2.340024184856e-38
2.825,0.715,0,5.87575567479936e-39
2.835,0.715,0,3.46234672056364e-39
2.845,0.715,0,1.54544180893099e-44
2.855,0.715,0,9.1675191333045e-45
0.005,0.725,0,0.0304027888387539
0.015,0.725,0,0.0132484458222003
0.025,0.725,0,0.0106126093881146
0.035,0.725,0,0.0064031223966034
0.045,0.725,0,0.00513446238669484
0.055,0.725,0,0.00473994160173637
0.065,0.725,0,0.0102912870632391
0.075,0.725,0,0.00605275126806283
0.085,0.725,0,0.00642398518657579
0.095,0.725,0,0.00442767097864451
0.105,0.725,0,0.00389019431650486
0.115,0.725,0,0.00265176257738395
0.125,0.725,0,0.000642890131502911
0.135,0.725,0,0.000457415822201945
0.145,0.725,0,3.62094722293185e-05
0.155,0.725,0,1.85739759611865e-05
0.165,0.725,0,8.08591221662666e-07
0.175,0.725,0,3.92063050025693e-07
0.185,0.725,0,9.98207476613268e-09
0.195,0.725,0,1.74971043474975e-08
0.205,0.725,0,3.33529283710419e-07
0.215,0.725,0,1.93156138039131e-06
0.225,0.725,0,2.69611359514862e-06
0.235,0.725,0,4.55194810826352e-05
0.245,0.725,0,5.26092523123533e-05
0.255,0.725,0,8.67521890913442e-05
0.265,0.725,0,0.000107490596634904
0.275,0.725,0,0.000125628289209425
0.285,0.725,0,0.000139732874055684
0.295,0.725,0,4.92406928049047e-05
0.305,0.725,0,2.24598636642955e-05
0.315,0.725,0,1.4310458129658e-05
0.325,0.725,0,1.30953900570137e-06
0.335,0.725,0,4.84511160797098e-07
0.345,0.725,0,1.11539003309452e-07
0.355,0.725,0,1.06081183395778e-05
0.365,0.725,0,2.31894261683125e-05
0.375,0.725,0,0.000533865252616108
0.385,0.725,0,0.0013572218342694
0.395,0.725,0,0.0034453581706077
0.405,0.725,0,0.0111627269266775
0.415,0.725,0,0.0318907998509588
0.425,0.725,0,0.0945534577888492
0.435,0.725,0,0.210250941002284
0.445,0.725,0,0.38747156382675
0.455,0.725,8.97403171201739e-17,0.557138578525339
0.465,0.725,1.28165769305528e-16,0.772766138162322
0.475,0.725,8.01711010353663e-17,1.00241306520242
0.485,0.725,6.02005987144643e-18,1.21926876822202
0.495,0.725,1.45654086785932e-15,1.33585785279972
0.505,0.725,1.21070591226798e-14,1.55541316934088
0.515,0.725,1.38394257171231e-14,1.57371211982512
0.525,0.725,4.54674831235452e-15,1.56774102093481
0.535,0.725,1.57837233463887e-14,1.52229701607653
0.545,0.725,1.35553209156679e-14,1.3586407617599
0.555,0.725,1.08145052015641e-14,1.09239069539588
0.565,0.725,5.33478503188115e-15,0.803680107607272
0.575,0.725,1.62961747342015e-15,0.488186103169321
0.585,0.725,0,0.264631906416244
0.595,0.725,0,0.102951738236351
0.605,0.725,0,0.0466788316937347
0.615,0.725,0,0.027741704987595
0.625,0.725,0,0.0112864164605168
0.635,0.725,0,0.00687146837439528
0.645,0.725,0,0.00245652028827371
0.655,0.725,0,0.00099472601783318
0.665,0.725,0,0.000360722482969516
0.675,0.725,0,8.60424484329352e-05
0.685,0.725,0,3.77473032971847e-05
0.695,0.725,0,5.50979335972592e-06
0.705,0.725,0,3.01201673879816e-06
0.715,0.725,0,5.1424011787042e-07
0.725,0.725,0,2.13139115865446e-07
0.735,0.725,0,9.80167723425387e-08
0.745,0.725,0,8.39446915191561e-09
0.755,0.725,0,3.93933496126685e-09
0.765,0.725,0,3.00007302937225e-10
0.775,0.725,0,1.6267066081386e-10
0.785,0.725,0,1.55315005950695e-11
0.795,0.725,0,4.29544021510662e-12
0.805,0.725,0,3.39123410753509e-09
0.815,0.725,0,1.2968476695294e-07
0.825,0.725,0,1.66280325282533e-07
0.835,0.725,0,8.6065666388202e-07
0.845,0.725,0,1.23565170063485e-06
0.855,0.725,0,1.77278037989623e-06
0.865,0.725,0,2.02814626095642e-06
0.875,0.725,0,2.82680495641745e-06
0.885,0.725,0,2.40967707662345e-06
0.895,0.725,0,3.27896594018483e-06
0.905,0.725,0,2.94260215546203e-06
0.915,0.725,0,8.02854070977376e-06
0.925,0.725,0,2.24159441055284e-05
0.935,0.725,0,3.32482219892567e-05
0.945,0.725,0,2.63242280154426e-05
0.955,0.725,0,2.93107516834078e-05
0.965,0.725,0,1.08333988207542e-05
0.975,0.725,0,1.34064186708951e-05
0.985,0.725,0,2.56361452021718e-05
0.995,0.725,0,0.000148969616281047
1.005,0.725,0,0.000249451014322824
1.015,0.725,0,0.000464768904573841
1.025,0.725,0,0.00069278899786152
1.035,0.725,0,0.000879400090171909
1.045,0.725,0,0.00125730751390101
1.055,0.725,0,0.000528019933660286
1.065,0.725,0,0.000550689221586426
1.075,0.725,0,0.00064979946452097
1.085,0.725,0,0.000566071391065895
1.095,0.725,0,0.000468383000579975
1.105,0.725,0,0.000567943422607819
1.115,0.725,0,0.000459915036406952
1.125,0.725,0,0.000269865528431301
1.135,0.725,0,4.41506057238219e-05
1.145,0.725,0,1.76216156715669e-05
1.155,0.725,0,2.61956328273143e-06
1.165,0.725,0,1.21768028999517e-06
1.175,0.725,0,3.65862863106202e-07
1.185,0.725,0,2.13750105166493e-07
1.195,0.725,0,1.23265167232987e-08
1.205,0.725,0,6.95805197720646e-09
1.215,0.725,0,2.53161271051354e-10
1.225,0.725,0,8.59988871500922e-11
1.235,0.725,0,3.24780355964941e-12
1.245,0.725,0,3.34168465204261e-12
1.255,0.725,0,2.37394901216444e-10
1.265,0.725,0,3.43291728842236e-09
1.275,0.725,0,3.32056078718836e-08
1.285,0.725,0,1.52175498319502e-07
1.295,0.725,0,1.46216376497122e-06
1.305,0.725,0,3.5030583856754e-06
1.315,0.725,0,3.42105901693791e-05
1.325,0.725,0,8.16604256557228e-05
1.335,0.725,0,0.000240833860117827
1.345,0.725,0,0.000926876998123643
1.355,0.725,0,0.00503631346599913
1.365,0.725,0,0.00807104066928194
1.375,0.725,0,0.0223401756931515
1.385,0.725,0,0.0290698445365046
1.395,0.725,0,0.0464913086462319
1.405,0.725,0,0.066158333064254
1.415,0.725,0,0.0852153737453588
1.425,0.725,0,0.104208254003188
1.435,0.725,0,0.117589947041819
1.445,0.725,0,0.131505935447527
1.455,0.725,0,0.154133601318807
1.465,0.725,0,0.172632429649253
1.475,0.725,0,0.149184913059112
1.485,0.725,0,0.11695616059477
1.495,0.725,0,0.0602373614764515
1.505,0.725,0,0.0235589301761915
1.515,0.725,0,0.00779494467200805
1.525,0.725,0,0.00487877702679731
1.535,0.725,0,0.00784399982317335
1.545,0.725,0,0.0382483902428542
1.555,0.725,0,0.0735404768659674
1.565,0.725,0,0.180541787275449
1.575,0.725,0,0.300615109398876
1.585,0.725,0,0.482394858611221
1.595,0.725,0,0.683656475972709
1.605,0.725,0,0.905457244964618
1.615,0.725,0,1.12798022964746
