x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.525,2.8065678543933e-14,0.95712685625055
0.405,0.525,1.77272279197461e-14,0.987021425096708
0.415,0.525,5.64409034048927e-17,1.01158594677206
0.425,0.525,1.150781834974e-15,1.02007894411509
0.435,0.525,2.11169756015803e-15,1.0294509205993
0.445,0.525,1.10866999893859e-14,1.05150704213541
0.455,0.525,1.12423176679672e-14,1.09568796065017
0.465,0.525,6.00221453889781e-15,1.12003718475209
0.475,0.525,9.30874960084157e-16,1.02248820969307
0.485,0.525,1.51879225707476e-16,0.852985745367715
0.495,0.525,3.44719700489596e-17,0.620262873943823
0.505,0.525,6.04623934126178e-18,0.373406354610339
0.515,0.525,2.56870027272596e-21,0.209668202305204
0.525,0.525,9.21602656055545e-22,0.0840897764450061
0.535,0.525,0,0.0269591973476638
0.545,0.525,0,0.0133460432891809
0.555,0.525,0,0.00566531200334034
0.565,0.525,0,0.00437073422780507
0.575,0.525,0,0.0031480829438466
0.585,0.525,0,0.00116196390140686
0.595,0.525,0,0.000638091627258023
0.605,0.525,0,0.000511877406267701
0.615,0.525,0,0.000257175828967433
0.625,0.525,0,8.64604504625987e-05
0.635,0.525,0,7.93889516976005e-05
0.645,0.525,0,0.00011615804634599
0.655,0.525,0,2.84499559774617e-05
0.665,0.525,0,3.76616774918133e-05
0.675,0.525,0,3.53281037335626e-05
0.685,0.525,0,8.2392155826857e-05
0.695,0.525,0,0.000288163520706443
0.705,0.525,0,0.000458758731219556
0.715,0.525,0,0.000231955083715927
0.725,0.525,0,0.000204799631769243
0.735,0.525,0,0.000298361564803798
0.745,0.525,0,0.000417774086770364
0.755,0.525,0,0.000458690935943318
0.765,0.525,0,0.000164312141014638
0.775,0.525,0,0.000169559181346601
0.785,0.525,0,8.35931280193845e-05
0.795,0.525,0,0.000141865672856568
0.805,0.525,0,0.000186688656385829
0.815,0.525,5.12800190499795e-22,0.000509403364359621
0.825,0.525,0,0.000707702025016992
0.835,0.525,0,0.00107723840725582
0.845,0.525,0,0.000874220958767678
0.855,0.525,0,0.000843670032365632
0.865,0.525,0,0.000857308273350441
0.875,0.525,0,0.000551256093701995
0.885,0.525,0,0.000243142196540591
0.895,0.525,1.21969415324582e-18,0.000192342321978427
0.905,0.525,2.87589281270808e-18,0.00038627534775208
0.915,0.525,2.74333033487287e-18,6.67256269108942e-05
0.925,0.525,2.31398259491113e-18,1.94475082314916e-05
0.935,0.525,7.30406304667152e-15,4.84759636142896e-05
0.945,0.525,4.34652480351178e-15,2.87987345633738e-05
0.955,0.525,4.98678688918846e-15,0.00335373449384518
0.965,0.525,1.06634828844035e-14,0.00717360439860426
0.975,0.525,7.67388783135185e-15,0.00517778586797089
0.985,0.525,7.43526332257678e-15,0.0424111510106109
0.995,0.525,4.58385444581567e-15,0.0294319315764011
1.005,0.525,1.03398264063616e-15,0.0192732709976762
1.015,0.525,8.86714314940843e-19,0.00739596227587345
1.025,0.525,1.46892658551352e-18,0.00633210533226298
1.035,0.525,2.62590011187994e-15,0.0128262723189232
1.045,0.525,4.8955728185565e-15,0.0114927785437886
1.055,0.525,1.25124517427756e-14,0.0142198933169509
1.065,0.525,8.4181294210257e-15,0.0089763609184845
1.075,0.525,2.63956904251874e-15,0.00951359057274842
1.085,0.525,1.7677511165249e-14,0.0172342853027679
1.095,0.525,2.50589905476343e-14,0.0238766622707917
1.105,0.525,1.46740851515594e-14,0.014862353693846
1.115,0.525,0.0227361735992166,0.210149224696394
1.125,0.525,0.0273180590523939,0.257645248892264
1.135,0.525,0.069096556069932,0.285239358799776
1.145,0.525,0.0525065548440776,0.216633394513461
1.155,0.525,0.0299704342366847,0.133688063684631
1.165,0.525,1.74440284976511e-14,0.081734088469373
1.175,0.525,9.18862925705727e-15,0.0890009448834027
1.185,0.525,2.25586924425052e-14,0.0345964590219653
1.195,0.525,0.0209043116141861,0.177862866820945
1.205,0.525,0.0343117585762334,0.286261642376599
1.215,0.525,0.0608231695497498,0.356386495058202
1.225,0.525,0.0711171449839363,0.41547434885483
1.235,0.525,0.0571303285147715,0.461521823046538
1.245,0.525,0.067144714002099,0.540923841956918
1.255,0.525,0.105818956370423,0.594810277665167
1.265,0.525,0.14011428679392,0.72728822364654
1.275,0.525,0.176964638664102,0.825100137932808
1.285,0.525,0.187468945738485,0.788422803741132
1.295,0.525,0.170480848423379,0.716612816532225
1.305,0.525,0.17797724858343,0.744498305768295
1.315,0.525,0.182606126332179,0.761818623571392
1.325,0.525,0.158506926025769,0.665098360759248
1.335,0.525,0.185218174541353,0.776728067045622
1.345,0.525,0.24312903895238,1.01280590082969
1.355,0.525,0.216945329014244,0.908195525868019
1.365,0.525,0.16626031679928,0.706023780298487
1.375,0.525,0.212991455537495,0.874934106684076
1.385,0.525,0.282373385705396,1.15530107830262
1.395,0.525,0.257569747684742,1.10189971056684
1.405,0.525,0.260502878547534,1.10957417857638
1.415,0.525,0.310594492661233,1.29699428699147
1.425,0.525,0.310961188440247,1.29728297772593
1.435,0.525,0.329020560505808,1.37288694645819
1.445,0.525,0.345743187659046,1.44252437117378
1.455,0.525,0.375555955258236,1.56382243567731
1.465,0.525,0.39996973065484,1.66438288384161
1.475,0.525,0.400221423849396,1.66499953613609
1.485,0.525,0.411675637873647,1.71096995689027
1.495,0.525,0.434068092772249,1.78967204735709
1.505,0.525,0.499501544567796,1.78611372203658
1.515,0.525,0.52237381334391,1.77319950078265
1.525,0.525,0.556518180255727,1.80361367774998
1.535,0.525,0.456540887090754,1.80283495176789
1.545,0.525,0.459765089006049,1.79833389285835
1.555,0.525,0.535832778138088,1.79970060907926
1.565,0.525,0.573202727214211,1.80314934710516
1.575,0.525,0.496726456837092,1.80053289370208
1.585,0.525,0.477816365404536,1.79286845410545
1.595,0.525,0.493964675615857,1.80177844498029
1.605,0.525,0.611724268111977,1.80403608133705
1.615,0.525,0.649770867952139,1.80190704866987
1.625,0.525,0.72245002989372,1.80631151779668
1.635,0.525,0.78050192851543,1.80193371709809
1.645,0.525,0.607449456455237,1.81102467167613
1.655,0.525,0.511386289991668,1.80932531892656
1.665,0.525,0.785431922344747,1.81171763418247
1.675,0.525,0.788182348400269,1.8104154174836
1.685,0.525,0.799178325633999,1.81122340035787
1.695,0.525,0.809665818944241,1.8122202984959
1.705,0.525,0.823826308291192,1.81382174431559
1.715,0.525,0.841187909308182,1.81532819766524
1.725,0.525,0.855646375463239,1.81690032647562
1.735,0.525,0.819780966837203,1.81682597149471
1.745,0.525,0.814768211862001,1.81682096246857
1.755,0.525,0.858297381383485,1.81692505867981
1.765,0.525,0.820586676128483,1.81388474503396
1.775,0.525,0.788933253199613,1.81137745577101
1.785,0.525,0.762238203833221,1.81020060243453
1.795,0.525,0.799969483467478,1.81383951821059
1.805,0.525,0.855506099286267,1.81672603045086
1.815,0.525,0.859194748033009,1.81692048779769
1.825,0.525,0.858783662780816,1.81689811530014
1.835,0.525,0.858535883465604,1.81689187227676
1.845,0.525,0.858462067556355,1.81690141619437
1.855,0.525,0.858439364157094,1.81690541326755
1.865,0.525,0.858494905351402,1.81690462033791
1.875,0.525,0.858376374982306,1.81690361507987
1.885,0.525,0.85829002633342,1.81690615631148
1.895,0.525,0.832752590651834,1.81690709757391
1.905,0.525,0.842008424473379,1.81691730794824
1.915,0.525,0.851264258294923,1.81692751832257
1.925,0.525,0.853654493480731,1.81650302704331
1.935,0.525,0.839860830859686,1.81525793781183
1.945,0.525,0.822539750497269,1.81401061177002
1.955,0.525,0.799805904863352,1.81216640248167
1.965,0.525,0.737690732380065,1.81228769760138
1.975,0.525,0.555836501240732,1.80873679570379
1.985,0.525,0.646315612012943,1.81054520581364
1.995,0.525,0.793839598059557,1.81258236711513
2.005,0.525,0.83751665707453,1.815250718644
2.015,0.525,0.827253457742928,1.81690374854232
2.025,0.525,0.834454811716125,1.81689784267904
2.035,0.525,0.852117842348391,1.81689040151139
2.045,0.525,0.852800643801322,1.81688712560787
2.055,0.525,0.839094606966738,1.81688564891476
2.065,0.525,0.795761494373331,1.81688735241784
2.075,0.525,0.792312350757838,1.80819811338244
2.085,0.525,0.713428206072503,1.81007608400304
2.095,0.525,0.711776942564441,1.8105859727158
2.105,0.525,0.829009396281905,1.81677571708989
2.115,0.525,0.667296579322014,1.79842181863514
2.125,0.525,0.576551964775515,1.79417048953443
2.135,0.525,0.514728840634363,1.79566011339108
2.145,0.525,0.451110209268494,1.79191935730353
2.155,0.525,0.44962369020354,1.78818607981735
2.165,0.525,0.502273968961422,1.79132822200484
2.175,0.525,0.49713266285723,1.77660029891835
2.185,0.525,0.63693016686065,1.78048613582756
2.195,0.525,0.610528600463702,1.76875234158584
2.205,0.525,0.557546008886562,1.76122139244221
2.215,0.525,0.529112348086294,1.76500866512738
2.225,0.525,0.442175299171668,1.76482363766237
2.235,0.525,0.435229951991258,1.77051933348037
2.245,0.525,0.420991966247577,1.73944011131315
2.255,0.525,0.381128697068467,1.57804839367067
2.265,0.525,0.333160060192284,1.38018124931445
2.275,0.525,0.290042318391008,1.19913830029935
2.285,0.525,0.200777986152168,0.830416752155161
2.295,0.525,0.184330920785073,0.768354363304684
2.305,0.525,0.169514086044802,0.833214424243327
2.315,0.525,0.0894349179252967,0.643401084754517
2.325,0.525,0.0681588281968724,0.490617724786263
2.335,0.525,0.0473589728641918,0.349490090083857
2.345,0.525,0.03317991594712,0.245089491399281
2.355,0.525,0.0145613768411008,0.125621639056297
2.365,0.525,0.000360076021599798,0.00368915444734708
2.375,0.525,2.82550554291186e-14,0.00041111835950508
2.385,0.525,2.09408651630958e-14,0.000642751524719861
2.395,0.525,1.3562321629437e-14,0.000859223379866376
2.405,0.525,9.02680691009202e-15,0.000571090761183897
2.415,0.525,1.65091347909782e-15,0.00850507060755824
2.425,0.525,6.81739240992504e-15,0.0010846046050503
2.435,0.525,7.02475700298557e-15,0.00111587443306103
2.445,0.525,6.87182295130707e-15,0.000251333934405346
2.455,0.525,9.37931814777532e-15,0.000342161047352794
2.465,0.525,3.37238617291032e-15,0.000123432311988984
2.475,0.525,2.95567984949538e-18,6.44561842647817e-07
2.485,0.525,1.38372815394815e-17,7.66141686024861e-06
2.495,0.525,1.41799446259502e-18,2.50626229143219e-07
2.505,0.525,7.00374509941298e-19,3.98501994690052e-07
2.515,0.525,3.29210013892334e-19,2.53020567339441e-07
2.525,0.525,2.43833778533208e-19,1.86996506710719e-07
2.535,0.525,5.45941214612904e-20,1.44717451402526e-07
2.545,0.525,0,8.51440005742823e-09
2.555,0.525,0,3.94636339955377e-08
2.565,0.525,0,9.10626866104612e-08
2.575,0.525,0,2.86649832684634e-07
2.585,0.525,0,9.89803410752329e-07
2.595,0.525,0,2.81001995079563e-06
2.605,0.525,0,1.26212454482458e-05
2.615,0.525,0,2.76969840974841e-07
2.625,0.525,0,2.82208873709534e-07
2.635,0.525,0,2.79918248710258e-07
2.645,0.525,0,6.81328510708552e-07
2.655,0.525,0,1.51627387089051e-06
2.665,0.525,0,1.440321830534e-06
2.675,0.525,0,5.94979609672707e-06
2.685,0.525,0,5.94916800576425e-06
2.695,0.525,0,3.72060933996909e-06
2.705,0.525,0,8.73890713641251e-07
2.715,0.525,0,7.81880159066904e-07
2.725,0.525,0,2.0100878657899e-07
2.735,0.525,0,2.51311090521384e-07
2.745,0.525,0,9.74379067077756e-08
2.755,0.525,0,5.99799806170074e-08
2.765,0.525,0,5.10928649578196e-09
2.775,0.525,0,3.76751335614935e-09
2.785,0.525,0,2.13649035686278e-10
2.795,0.525,0,1.6831184428466e-10
2.805,0.525,0,1.35670267326557e-10
2.815,0.525,0,2.15955430068125e-11
2.825,0.525,0,6.88541517665743e-12
2.835,0.525,0,2.5940152858915e-14
2.845,0.525,0,9.08551810511355e-15
2.855,0.525,0,4.98647230604241e-15
0.005,0.535,0,0.0215022854696594
0.015,0.535,0,0.0260384286221587
0.025,0.535,0,0.0357006631299716
0.035,0.535,0,0.0477951101658421
0.045,0.535,0,0.0666027100116162
0.055,0.535,0,0.081097421250376
0.065,0.535,0,0.0883405262336721
0.075,0.535,0,0.101125139249089
0.085,0.535,0,0.0920252299160229
0.095,0.535,0,0.080337129801802
0.105,0.535,0,0.0536702385349461
0.115,0.535,0,0.0425845861671711
0.125,0.535,0,0.0318791894608319
0.135,0.535,0,0.0287498987589566
0.145,0.535,0,0.0351038731347147
0.155,0.535,0,0.0430051409025347
0.165,0.535,0,0.0520520675757159
0.175,0.535,0,0.0630491193993406
0.185,0.535,0,0.0723750395192723
0.195,0.535,0,0.117516764137714
0.205,0.535,0,0.157655104724869
0.215,0.535,0,0.181062535907022
0.225,0.535,0,0.20756681360347
0.235,0.535,0,0.27071318936721
0.245,0.535,0,0.33385956513095
0.255,0.535,0,0.37060416284234
0.265,0.535,0,0.419302018895443
0.275,0.535,0,0.451810041772178
0.285,0.535,0,0.482065259451286
0.295,0.535,0,0.51243453601356
0.305,0.535,4.00439991703421e-21,0.548166110363952
0.315,0.535,5.44436471005715e-20,0.579411373377515
0.325,0.535,1.26496091541488e-17,0.607596027783543
0.335,0.535,2.754196315971e-15,0.649674780949207
0.345,0.535,1.24248385401693e-14,0.68702653024623
0.355,0.535,1.5322303892218e-14,0.740125632424542
0.365,0.535,8.98645695293379e-15,0.784117145429634
0.375,0.535,4.8554578494138e-15,0.826329828902553
0.385,0.535,1.52431563566701e-14,0.882924124736311
0.395,0.535,2.48390365759607e-14,0.917832966370072
0.405,0.535,1.43448651150092e-14,0.958778225007635
0.415,0.535,7.67132453594667e-17,0.988421118512521
0.425,0.535,2.23727438460175e-15,0.99884646195286
0.435,0.535,6.6986485882287e-15,1.01344164490066
0.445,0.535,2.8490080940732e-14,1.02739134889684
0.455,0.535,1.07764336734937e-14,1.06706497622338
0.465,0.535,7.90813284077902e-15,1.1072091050323
0.475,0.535,7.41463072126199e-15,1.06325012595427
0.485,0.535,1.56058109062746e-15,0.886996833243966
0.495,0.535,2.70368129969656e-17,0.631466770409134
0.505,0.535,7.9905646837637e-18,0.380815955682161
0.515,0.535,4.16713616982124e-22,0.204986360832406
0.525,0.535,0,0.0787017827262261
0.535,0.535,0,0.0301743718775142
0.545,0.535,0,0.0183136243712269
0.555,0.535,0,0.0117787899644785
0.565,0.535,0,0.00874756018485815
0.575,0.535,0,0.00699201191190876
0.585,0.535,0,0.00504885842537708
0.595,0.535,0,0.00309581358673855
0.605,0.535,0,0.00109747952997456
0.615,0.535,0,0.000821625853638429
0.625,0.535,0,0.000675555461833491
0.635,0.535,0,0.000275931129633984
0.645,0.535,0,0.000257644301858138
0.655,0.535,0,0.000169291010538638
0.665,0.535,0,3.39485198391406e-05
0.675,0.535,0,4.59271957473097e-05
0.685,0.535,0,2.39116025131533e-05
0.695,0.535,0,2.04669434594282e-05
0.705,0.535,0,1.8212096520843e-05
0.715,0.535,0,4.26297131985635e-05
0.725,0.535,0,3.97722745606863e-05
0.735,0.535,0,2.83805347113696e-05
0.745,0.535,0,3.0298950871419e-05
0.755,0.535,0,3.08124099155145e-05
0.765,0.535,0,2.92036173331913e-05
0.775,0.535,0,4.2094112511182e-05
0.785,0.535,0,1.21275985609084e-05
0.795,0.535,0,1.88858000954816e-05
0.805,0.535,0,3.50869065898841e-05
0.815,0.535,0,3.79700065876828e-05
0.825,0.535,0,0.000176941982800002
0.835,0.535,0,0.000403019319944379
0.845,0.535,0,0.000154599746895641
0.855,0.535,0,7.63362462838764e-05
0.865,0.535,0,0.000153838920970858
0.875,0.535,0,2.71723930421166e-05
0.885,0.535,0,2.41870456509383e-05
0.895,0.535,0,1.67510664380572e-05
0.905,0.535,0,6.59088976981083e-06
0.915,0.535,6.00257778177559e-21,1.30886643987438e-06
0.925,0.535,1.38690118853675e-20,6.03037668139568e-07
0.935,0.535,2.72833591855594e-19,2.13025261203133e-07
0.945,0.535,1.63596095161644e-18,6.60111660129937e-08
0.955,0.535,2.99992432473261e-18,2.128099169214e-08
0.965,0.535,2.92201231574102e-15,0.00196545183039601
0.975,0.535,4.33025515496048e-18,1.79925395894699e-05
0.985,0.535,4.01545155749274e-18,2.61213091708751e-05
0.995,0.535,2.59740868407224e-18,0.000809135222880358
1.005,0.535,1.27903137602692e-18,0.00125708049658945
1.015,0.535,5.70190245172754e-19,0.0014804716644421
1.025,0.535,1.2477785487576e-18,0.000277507572073172
1.035,0.535,1.9991008134358e-18,0.000412850390790551
1.045,0.535,2.09374971908016e-18,0.000189979533921496
1.055,0.535,2.19165467403177e-18,2.31992834118705e-05
1.065,0.535,1.48859961588494e-18,0.000410942741305327
1.075,0.535,8.51280608077485e-19,0.000773668695138475
1.085,0.535,1.08032972193455e-18,0.00044991945587715
1.095,0.535,2.23749121483127e-15,0.00237324654004086
1.105,0.535,2.73369437977625e-16,0.00103109921316289
1.115,0.535,3.87998847271281e-16,0.00143014758656669
1.125,0.535,8.0974479459326e-15,0.000993159691697349
1.135,0.535,1.48242969645408e-14,0.000562921625149591
1.145,0.535,2.37167782830899e-14,0.000266811990757825
1.155,0.535,2.60631930206676e-14,0.000110434908705903
1.165,0.535,1.54031923678241e-14,0.0173704301070082
1.175,0.535,7.62055358374132e-15,0.0232890715625132
1.185,0.535,1.37863660491389e-14,0.00409422500220791
1.195,0.535,1.15270011476897e-14,0.00437290113023779
1.205,0.535,1.4799023677644e-15,0.00401897030757625
1.215,0.535,4.16838053244805e-15,0.00417845657128563
1.225,0.535,1.44210191409431e-14,0.00422075995013762
1.235,0.535,1.74939654396953e-14,0.00424901578760955
1.245,0.535,2.18605812005629e-14,0.00405248866658901
1.255,0.535,2.16437152097579e-14,0.00390260223737346
1.265,0.535,1.09259433697028e-14,0.00293408055181526
1.275,0.535,0.00642829270366397,0.0290264038802687
1.285,0.535,1.85011782945552e-14,0.00300209008581736
1.295,0.535,3.29608707045509e-14,0.00380455184820317
1.305,0.535,1.74463942278145e-14,0.00340418595766373
1.315,0.535,2.06757459565893e-15,0.00297080045289134
1.325,0.535,1.06941438038658e-14,0.00751692104713274
1.335,0.535,2.40095362894261e-14,0.00695144853375969
1.345,0.535,0.0276513971058614,0.117199062732544
1.355,0.535,2.30123043902584e-14,0.01015965122822
1.365,0.535,2.42416401786344e-15,0.0179804538733455
1.375,0.535,0.0291037808754116,0.128746912734104
1.385,0.535,0.0881448679437378,0.369395812405889
1.395,0.535,2.94461511092855e-14,0.0462273569813066
1.405,0.535,3.00153733966148e-14,0.0330741607544091
1.415,0.535,0.0558243381276987,0.236004886096731
1.425,0.535,0.0747817479049749,0.31446580386754
1.435,0.535,0.0988591782048375,0.414455932768152
1.445,0.535,0.122898124068483,0.513574621696997
1.455,0.535,0.190041646425295,0.792036901477361
1.465,0.535,0.234444769577896,0.976043392481979
1.475,0.535,0.229654400809067,0.955854543402073
1.485,0.535,0.209979850030244,0.874093886351959
1.495,0.535,0.247235941607735,1.02535641537654
1.505,0.535,0.256753694201619,1.06006457312707
1.515,0.535,0.271374816482957,1.10816427561674
1.525,0.535,0.297319741755599,1.23422603304226
