x,y,gas_Saturation,CO2_concentration_in_water
2.795,0.535,0,2.97982150773274e-12
2.805,0.535,0,1.27201775183788e-13
2.815,0.535,0,5.33269376948011e-14
2.825,0.535,0,2.3864635792675e-14
2.835,0.535,0,3.37131103902916e-15
2.845,0.535,0,1.88626175307957e-16
2.855,0.535,0,2.94100968414409e-19
0.005,0.545,0,0.0011456711694117
0.015,0.545,0,0.0016819812124946
0.025,0.545,0,0.00368645431515377
0.035,0.545,0,0.00627075897784245
0.045,0.545,0,0.0124974671545232
0.055,0.545,0,0.0200537785724384
0.065,0.545,0,0.0321494721741477
0.075,0.545,0,0.0455966902902952
0.085,0.545,0,0.0562337078729797
0.095,0.545,0,0.0660214807032675
0.105,0.545,0,0.0682362607371125
0.115,0.545,0,0.0582738071864617
0.125,0.545,0,0.0429696884355258
0.135,0.545,0,0.0239472038157195
0.145,0.545,0,0.0160240638047474
0.155,0.545,0,0.024116283711882
0.165,0.545,0,0.0375415699260989
0.175,0.545,0,0.0458006015597368
0.185,0.545,0,0.0445428463599837
0.195,0.545,0,0.0329250828654345
0.205,0.545,0,0.0410360132355797
0.215,0.545,0,0.0461696049797752
0.225,0.545,0,0.0370550999095111
0.235,0.545,0,0.0592378374653188
0.245,0.545,0,0.103307350655371
0.255,0.545,0,0.142573757294465
0.265,0.545,0,0.187309389854665
0.275,0.545,0,0.250006688481924
0.285,0.545,0,0.300008590263889
0.295,0.545,0,0.350992121750597
0.305,0.545,4.91902975016391e-21,0.414755146153999
0.315,0.545,2.5566150970653e-20,0.473695513083622
0.325,0.545,2.83210989975975e-17,0.557184071411838
0.335,0.545,5.93937778912524e-17,0.645705038613351
0.345,0.545,6.82736135327901e-15,0.716687637019755
0.355,0.545,6.71745547670394e-15,0.807447515963034
0.365,0.545,6.60754960012888e-15,0.898207394906313
0.375,0.545,1.0458145254663e-14,0.956643384292704
0.385,0.545,1.96006880223935e-14,1.02220786306481
0.395,0.545,1.72393403376295e-14,1.0853589288957
0.405,0.545,6.9204145011674e-15,1.14034579746597
0.415,0.545,2.80823957862666e-15,1.20222790979204
0.425,0.545,7.11513340552352e-15,1.24254923620732
0.435,0.545,1.09979991709166e-14,1.2792838985039
0.445,0.545,1.54623615775578e-14,1.29799849574008
0.455,0.545,1.3476543082672e-14,1.29808132099387
0.465,0.545,1.23850917406296e-14,1.25430484224236
0.475,0.545,7.24477564771315e-15,1.05773699615221
0.485,0.545,1.08196343754643e-17,0.809101145395724
0.495,0.545,1.04359839317263e-17,0.521232059663284
0.505,0.545,0,0.271968224877479
0.515,0.545,0,0.0831894292546132
0.525,0.545,0,0.0250088151241225
0.535,0.545,0,0.00726658518786721
0.545,0.545,0,0.00258027625122247
0.555,0.545,0,0.00148775391480226
0.565,0.545,0,0.00178062663353798
0.575,0.545,0,0.0010709996285355
0.585,0.545,0,0.000553705947409168
0.595,0.545,0,0.000103361737365538
0.605,0.545,0,8.52458839305251e-05
0.615,0.545,0,3.25865204833481e-05
0.625,0.545,0,4.79796402775973e-06
0.635,0.545,0,3.92179427501891e-06
0.645,0.545,0,1.62135523221491e-05
0.655,0.545,0,1.12002536983278e-06
0.665,0.545,0,5.49103934358517e-07
0.675,0.545,0,8.86587221443211e-08
0.685,0.545,0,5.01068191382442e-07
0.695,0.545,0,3.18833976311256e-07
0.705,0.545,0,4.27724729914609e-07
0.715,0.545,0,1.50628255083365e-07
0.725,0.545,0,1.21354380161984e-07
0.735,0.545,0,9.32038744603153e-07
0.745,0.545,0,1.6359801715874e-06
0.755,0.545,0,1.8336387510755e-06
0.765,0.545,0,1.21867447012104e-06
0.775,0.545,0,2.63673798700738e-07
0.785,0.545,0,1.38803922325788e-07
0.795,0.545,0,1.77042786117805e-08
0.805,0.545,0,3.20621813342957e-06
0.815,0.545,0,4.04820924129569e-06
0.825,0.545,0,6.83972480231491e-07
0.835,0.545,0,5.99411771760859e-07
0.845,0.545,0,2.14702380611675e-06
0.855,0.545,0,1.79943459616725e-06
0.865,0.545,0,1.52554737352191e-07
0.875,0.545,0,1.26529495736252e-07
0.885,0.545,0,2.89485085667402e-08
0.895,0.545,0,3.86930932455318e-09
0.905,0.545,0,4.66698858996167e-10
0.915,0.545,1.15552597985549e-21,3.84675774961303e-10
0.925,0.545,9.02196008344739e-21,4.33196898506457e-11
0.935,0.545,6.47106918938253e-21,6.71240629831337e-12
0.945,0.545,2.89030433832361e-19,8.83838328248019e-14
0.955,0.545,1.00232327111997e-18,2.31734492336447e-14
0.965,0.545,1.38433737157175e-18,6.333635464499e-14
0.975,0.545,9.42371609809146e-19,2.76229861935534e-11
0.985,0.545,8.28109004662564e-19,5.22177388600683e-11
0.995,0.545,6.8605275425415e-19,3.29071782829511e-09
1.005,0.545,1.18199542380056e-19,7.41949544437055e-09
1.015,0.545,0,2.93646460338383e-09
1.025,0.545,0,2.87255041769514e-09
1.035,0.545,2.73036687260669e-19,7.0796324405921e-07
1.045,0.545,4.32525190884478e-19,1.13206055101377e-06
1.055,0.545,6.81249154700549e-19,1.78236575664732e-06
1.065,0.545,3.82834560855863e-19,1.01658277095389e-06
1.075,0.545,1.22821249463892e-19,3.52750093029537e-05
1.085,0.545,2.59304237251013e-19,7.65368867101028e-06
1.095,0.545,3.53828069858201e-19,1.00955876691461e-05
1.105,0.545,2.00089416259866e-17,0.000152754759326487
1.115,0.545,9.10169765759077e-17,0.000682128969694745
1.125,0.545,8.84962149345089e-17,0.000662786120213871
1.135,0.545,2.92692967702237e-15,0.000179371836746671
1.145,0.545,2.98286920195282e-15,6.65123130900913e-05
1.155,0.545,4.17216024737273e-19,4.81315241364058e-06
1.165,0.545,6.30571736676389e-19,9.17907343232397e-06
1.175,0.545,8.42434999735628e-19,9.6123360890705e-06
1.185,0.545,1.19441925002085e-18,6.19013668867431e-06
1.195,0.545,1.55603836334522e-15,0.000985019994304349
1.205,0.545,2.32143158042857e-16,0.00120340769714216
1.215,0.545,3.06113738932135e-16,0.00158766721648368
1.225,0.545,3.57062387259144e-15,0.00181799323759202
1.235,0.545,3.97601497345955e-15,0.00202443305742003
1.245,0.545,6.9895993052889e-15,0.00240014319984952
1.255,0.545,8.98067373578727e-15,0.00318019437820114
1.265,0.545,3.80711210204276e-16,0.00191157930171387
1.275,0.545,4.71199834412801e-16,0.00236895546458278
1.285,0.545,2.8532702519138e-15,0.00156480031318178
1.295,0.545,1.1030727234108e-14,0.00269168537843235
1.305,0.545,5.54184797979952e-15,0.00276127313436967
1.315,0.545,8.18350319172308e-16,0.00257844566064083
1.325,0.545,3.47548309791233e-15,0.00544916554726274
1.335,0.545,1.75942573605274e-14,0.0022080375588093
1.345,0.545,2.4720881368634e-14,0.0027059211284861
1.355,0.545,1.90573574556104e-14,0.00209030664652984
1.365,0.545,1.22283731354137e-15,0.0150776952045633
1.375,0.545,2.61882773735602e-14,0.00153736420023239
1.385,0.545,3.20620175911493e-14,0.000225079520160257
1.395,0.545,1.64911783916663e-14,0.0189830184500072
1.405,0.545,1.39609097497586e-14,0.00994031812899769
1.415,0.545,1.99412465806685e-14,0.00523755209496555
1.425,0.545,1.15934018251662e-14,0.00525359099886243
1.435,0.545,8.95929242358676e-16,0.00500387607860993
1.445,0.545,5.49393475430881e-15,0.00480423584980773
1.455,0.545,0.0119208678874764,0.0531941978734827
1.465,0.545,0.0689062637365321,0.288638922622604
1.475,0.545,0.0491472062310751,0.207615199656901
1.485,0.545,0.0249323974533077,0.108292297557663
1.495,0.545,0.0267313577493325,0.115035887149416
1.505,0.545,0.0341518761266801,0.144612567717624
1.515,0.545,0.0463400046354233,0.191940164073372
1.525,0.545,0.0620330434903141,0.261425168466591
1.535,0.545,0.0517180986485946,0.21844842594319
1.545,0.545,0.0500460420012396,0.210010646876726
1.555,0.545,0.053268801046702,0.223225744504655
1.565,0.545,0.0568396849364315,0.238496940407274
1.575,0.545,0.0469183945505262,0.196852593061401
1.585,0.545,0.156205178134729,0.645440364622019
1.595,0.545,0.195348323014029,0.815118994786178
1.605,0.545,0.13656300596527,0.572259979459406
1.615,0.545,0.170599447502519,0.710968270421916
1.625,0.545,0.230537602521302,0.949387106355058
1.635,0.545,0.254984530448387,1.03034543632034
1.645,0.545,0.171884264692954,0.739327622827714
1.655,0.545,0.0737088294803116,0.393933393172246
1.665,0.545,0.260812982752546,1.10220100239716
1.675,0.545,0.315135459607108,1.3095631676839
1.685,0.545,0.342819586563396,1.42242954470384
1.695,0.545,0.36027942911724,1.49256240950856
1.705,0.545,0.373903427711026,1.54554280063708
1.715,0.545,0.386997043743534,1.59836359038559
1.725,0.545,0.389010050845828,1.60263963874208
1.735,0.545,0.380704701107536,1.56619721539468
1.745,0.545,0.382325295324298,1.57587953304032
1.755,0.545,0.380979393416794,1.57240352952745
1.765,0.545,0.381131513059895,1.57763921321106
1.775,0.545,0.38060644904402,1.57805995843107
1.785,0.545,0.372936644080403,1.55145754038804
1.795,0.545,0.370342938412128,1.54563827025553
1.805,0.545,0.369988441775603,1.53209773324003
1.815,0.545,0.38438340485381,1.57419411485916
1.825,0.545,0.401973361460372,1.6122145218805
1.835,0.545,0.40879168626364,1.65542874293053
1.845,0.545,0.411524768966599,1.69066117849128
1.855,0.545,0.410397975520442,1.68833493372579
1.865,0.545,0.4091594032473,1.68500721540593
1.875,0.545,0.408123740242222,1.6826443990448
1.885,0.545,0.40802603413776,1.68388734147594
1.895,0.545,0.407468305942266,1.68121757982718
1.905,0.545,0.406641919605745,1.67746366897177
1.915,0.545,0.406952772102951,1.68044508736889
1.925,0.545,0.406821371151679,1.68383728248654
1.935,0.545,0.403973958659757,1.67532162195455
1.945,0.545,0.403742663465735,1.6762936001828
1.955,0.545,0.403511368271713,1.67726557841104
1.965,0.545,0.398434082587345,1.66030725937909
1.975,0.545,0.39683310831228,1.658733376412
1.985,0.545,0.385697966432365,1.61245485665387
1.995,0.545,0.380815408137366,1.58791036128746
2.005,0.545,0.355632779442278,1.47613542415634
2.015,0.545,0.352716206546015,1.44458127113632
2.025,0.545,0.354915160284643,1.46532482672808
2.035,0.545,0.356094527628899,1.47384339304938
2.045,0.545,0.343877355915642,1.42020339329702
2.055,0.545,0.3171001415946,1.31005931308254
2.065,0.545,0.29938383596923,1.2379619106563
2.075,0.545,0.187617642093835,0.916541622409106
2.085,0.545,0.087791034957164,0.604303755318393
2.095,0.545,0.29930927009478,1.15109873741453
2.105,0.545,0.253658222422504,1.00402215396338
2.115,0.545,0.198270812032943,0.853111098220064
2.125,0.545,0.18444167816996,0.771533111743835
2.135,0.545,0.168564353226634,0.708604790397591
2.145,0.545,0.153971188318322,0.643240082844382
2.155,0.545,0.140627706574088,0.585923648217491
2.165,0.545,0.142880787249501,0.595047783388932
2.175,0.545,0.136679818617398,0.563329112668667
2.185,0.545,0.156693326907249,0.645684841483765
2.195,0.545,0.149681465548692,0.613531249930538
2.205,0.545,0.163211226588688,0.668945770522842
2.215,0.545,0.157252196640839,0.648077070767234
2.225,0.545,0.0961456528474654,0.39698792636562
2.235,0.545,0.0271102839185124,0.112213815370303
2.245,0.545,2.26939748934685e-14,0.000488009541569773
2.255,0.545,4.05938095277101e-17,0.000599425529652789
2.265,0.545,3.50368462629806e-17,0.000664711623777522
2.275,0.545,2.51285761565341e-17,0.000662314673726601
2.285,0.545,1.11993883995627e-17,0.000295296346636405
2.295,0.545,7.10448468395693e-18,0.000449320778845288
2.305,0.545,1.40677635814593e-17,0.000892992729135242
2.315,0.545,1.21758834786067e-17,0.00077176570373055
2.325,0.545,1.23435739273095e-14,0.00085432405254377
2.335,0.545,1.10936408140108e-14,0.00076776450457993
2.345,0.545,3.68249940459303e-15,0.000539943455019389
2.355,0.545,3.77425111528039e-15,0.000553407607264624
2.365,0.545,4.80722365283887e-15,0.000455629587077342
2.375,0.545,4.68045431098972e-15,0.000174450705537273
2.385,0.545,1.61859511317513e-15,6.05968134350976e-05
2.395,0.545,3.17687785308539e-19,4.22460543949284e-07
2.405,0.545,2.71691744389202e-19,1.40492478149061e-06
2.415,0.545,2.29280926494201e-19,2.40162647533508e-06
2.425,0.545,1.86822877602869e-19,1.95667759118353e-06
2.435,0.545,1.39505160123866e-19,4.17441472630588e-07
2.445,0.545,1.13947731368232e-19,3.40865077304214e-07
2.455,0.545,2.19355301248443e-19,1.12303348933811e-08
2.465,0.545,2.78074180598764e-19,1.41866365911616e-08
2.475,0.545,3.13751962733675e-20,1.64874708527663e-09
2.485,0.545,0,4.10962378825795e-11
2.495,0.545,0,1.40414648489242e-11
2.505,0.545,0,6.04734205812448e-11
2.515,0.545,0,3.01997343508818e-10
2.525,0.545,0,4.61211464178421e-11
2.535,0.545,0,4.33672740488056e-11
2.545,0.545,0,5.71550949737606e-11
2.555,0.545,0,2.09325697520111e-11
2.565,0.545,0,5.35465926174629e-11
2.575,0.545,0,1.96509935451343e-10
2.585,0.545,0,3.39473278285216e-10
2.595,0.545,0,4.17268397572188e-10
2.605,0.545,0,4.95133465842087e-09
2.615,0.545,0,1.65574535878458e-09
2.625,0.545,0,2.211249730714e-09
2.635,0.545,0,2.45558742523341e-10
2.645,0.545,0,1.21586524555018e-09
2.655,0.545,0,2.11569177215741e-09
2.665,0.545,0,8.35397585528012e-09
2.675,0.545,0,1.41307274186264e-08
2.685,0.545,0,1.03780711681065e-08
2.695,0.545,0,4.93039627596204e-09
2.705,0.545,0,5.55135290360684e-10
2.715,0.545,0,3.20289839573247e-10
2.725,0.545,0,2.28823782698998e-10
2.735,0.545,0,2.45713798745483e-10
2.745,0.545,0,1.8701068752216e-09
2.755,0.545,0,1.33088482844325e-10
2.765,0.545,0,1.1246706101502e-10
2.775,0.545,0,4.77202143054862e-12
2.785,0.545,0,4.1429666178893e-12
2.795,0.545,0,4.46562411264169e-13
2.805,0.545,0,6.69594327818824e-14
2.815,0.545,0,1.71952150859808e-14
2.825,0.545,0,1.54853673325447e-14
2.835,0.545,0,2.19257751334237e-17
2.845,0.545,0,4.1798400819638e-19
2.855,0.545,0,2.17453162499888e-19
0.005,0.555,0,0.00150866467748398
0.015,0.555,0,0.00239794812664364
0.025,0.555,0,0.00488142522998379
0.035,0.555,0,0.00849594728544855
0.045,0.555,0,0.0173714864418836
0.055,0.555,0,0.0285192641707994
0.065,0.555,0,0.0578049670879944
0.075,0.555,0,0.0708611887769847
0.085,0.555,0,0.112356365546469
0.095,0.555,0,0.123059791943328
0.105,0.555,0,0.130200159948311
0.115,0.555,0,0.118537120830795
0.125,0.555,0,0.0975602225846178
0.135,0.555,0,0.0744442498964264
0.145,0.555,0,0.0376926293113183
0.155,0.555,0,0.0598698738755697
0.165,0.555,0,0.0731002226481657
0.175,0.555,0,0.0794212442635195
0.185,0.555,0,0.0950502338343168
0.195,0.555,0,0.082611070049643
0.205,0.555,0,0.0438500707682457
0.215,0.555,0,0.0327884477320065
0.225,0.555,0,0.0226774591435784
0.235,0.555,0,0.0410346319171646
0.245,0.555,0,0.0600227359633417
0.255,0.555,0,0.0927478775931462
0.265,0.555,0,0.124472806312798
0.275,0.555,0,0.150127002006929
0.285,0.555,0,0.198786095325344
0.295,0.555,0,0.244009466468742
0.305,0.555,1.00036902921757e-19,0.282283958387568
0.315,0.555,1.54412712781393e-19,0.346445811893424
0.325,0.555,3.13564488766672e-17,0.42925285208349
0.335,0.555,6.97312689247992e-17,0.516353566117665
0.345,0.555,3.60839138509383e-15,0.611182032558288
0.355,0.555,6.84650481482044e-15,0.702926410309526
0.365,0.555,1.0084618244547e-14,0.794670788060764
0.375,0.555,7.94114793015654e-15,0.891128198435323
0.385,0.555,1.55190230388041e-14,0.956649553449671
0.395,0.555,1.02536828886815e-14,1.04108377583078
0.405,0.555,6.38868041065179e-16,1.10017351446154
0.415,0.555,7.99863190612645e-15,1.17480010701396
0.425,0.555,1.42521477544592e-14,1.23158704028596
0.435,0.555,1.42681561415492e-14,1.27095268485177
0.445,0.555,1.32034356757662e-14,1.30390386116568
0.455,0.555,2.29625912296703e-14,1.31050278248466
0.465,0.555,1.40638369357117e-14,1.26994102830559
0.475,0.555,2.67294103102662e-19,1.16791784381564
0.485,0.555,3.57048063429938e-21,1.00473221639889
0.495,0.555,0,0.672653348098289
0.505,0.555,0,0.288794198007571
0.515,0.555,0,0.0801415571787674
0.525,0.555,0,0.019798915562015
0.535,0.555,0,0.0112492378658735
0.545,0.555,0,0.00914701306258974
0.555,0.555,0,0.00537627336912317
0.565,0.555,0,0.00479852632184387
0.575,0.555,0,0.00341094835066126
0.585,0.555,0,0.00176374198491234
0.595,0.555,0,0.00111456710348523
0.605,0.555,0,0.0003706556585312
0.615,0.555,0,0.00012938559587565
0.625,0.555,0,8.0147870702976e-05
0.635,0.555,0,5.63751961755001e-05
0.645,0.555,0,4.82225514421096e-05
0.655,0.555,0,4.41446705165245e-06
0.665,0.555,0,2.69786328314041e-06
0.675,0.555,0,3.80517876172841e-07
0.685,0.555,0,2.28062880207998e-07
0.695,0.555,0,2.27634286962977e-07
0.705,0.555,0,1.14687051083032e-07
0.715,0.555,0,3.40184962647907e-08
0.725,0.555,0,4.08588891915634e-08
0.735,0.555,0,2.32620839138572e-08
0.745,0.555,0,1.82758408001877e-08
0.755,0.555,0,2.18863280194273e-08
0.765,0.555,0,2.4906827906893e-08
0.775,0.555,0,1.08737659587259e-08
0.785,0.555,0,3.72187185893192e-09
0.795,0.555,0,7.35708307803593e-09
0.805,0.555,0,1.49399119972122e-09
0.815,0.555,0,1.89634446722539e-08
0.825,0.555,0,1.889578272951e-07
0.835,0.555,0,2.04835372971281e-07
0.845,0.555,0,1.25969998578951e-07
0.855,0.555,0,4.1758252914847e-08
0.865,0.555,0,5.24671554323908e-08
0.875,0.555,0,5.04208869388608e-08
0.885,0.555,0,2.39462056454582e-09
0.895,0.555,0,1.90296880282194e-09
0.905,0.555,0,1.37571466986832e-10
0.915,0.555,0,1.0020195511414e-10
0.925,0.555,7.77840502589334e-22,8.77304201071081e-13
0.935,0.555,0,3.53637227031764e-14
0.945,0.555,0,1.51843900571071e-14
0.955,0.555,3.6680598720578e-19,3.87780796105738e-14
0.965,0.555,5.44471905753687e-19,9.03863571648141e-14
0.975,0.555,0,1.80416677080952e-13
0.985,0.555,0,1.57160624067611e-12
0.995,0.555,0,3.61596852274591e-12
1.005,0.555,0,3.11886562943677e-12
1.015,0.555,0,9.53059600885717e-10
1.025,0.555,0,9.22892322079276e-10
1.035,0.555,0,9.59481127419902e-10
1.045,0.555,0,6.7493684042731e-10
1.055,0.555,1.88265662805494e-19,4.92472142485526e-07
1.065,0.555,0,1.20256322513033e-08
1.075,0.555,0,1.818310229098e-08
1.085,0.555,0,1.05782585959713e-08
1.095,0.555,7.39066560117027e-20,1.85806017064608e-06
1.105,0.555,4.14570726204862e-20,6.87929865854965e-08
1.115,0.555,7.68733796326594e-20,5.82579163774199e-08
1.125,0.555,1.23790885719595e-19,5.7193470377056e-09
1.135,0.555,1.11991026075868e-19,2.86638426772379e-08
1.145,0.555,1.006265353344e-19,4.6109966048099e-08
1.155,0.555,1.90337339150329e-19,1.96637107812241e-06
1.165,0.555,3.69507588092828e-19,5.62952958135624e-06
1.175,0.555,3.73279839798806e-19,5.68697012912614e-06
1.185,0.555,6.91260107059058e-19,2.60456837560374e-06
1.195,0.555,8.55257678560706e-19,1.27290202541845e-06
1.205,0.555,9.97164808475372e-19,1.00565618351776e-06
1.215,0.555,1.14063792844744e-18,6.29390432994231e-07
1.225,0.555,1.0319120012506e-18,5.92309253508864e-07
1.235,0.555,8.6511948140859e-19,5.44569352452077e-07
1.245,0.555,9.31135848259273e-19,3.03509188260826e-07
1.255,0.555,1.23690316239554e-18,2.94814262081758e-08
1.265,0.555,1.4765931056826e-17,7.04849091396988e-05
1.275,0.555,8.46339097054627e-17,0.000423424038599308
1.285,0.555,1.6023274299406e-18,1.3384738273872e-07
1.295,0.555,2.31926455730003e-18,2.90967193021908e-07
1.305,0.555,3.01471854169778e-18,4.45198480550291e-07
1.315,0.555,2.72623038157893e-18,3.29978694555646e-06
1.325,0.555,2.45976555747616e-18,5.99076463299653e-06
1.335,0.555,9.23748172296249e-17,1.38839698287776e-05
