x,y,gas_Saturation,CO2_concentration_in_water
0.465,0.545,1.23850917406296e-14,1.25963722796237
0.475,0.545,7.24477564771315e-15,1.07910809699626
0.485,0.545,1.08196343754643e-17,0.845570033906763
0.495,0.545,1.04359839317263e-17,0.562036438623282
0.505,0.545,0,0.298469085289911
0.515,0.545,0,0.0965500807976244
0.525,0.545,0,0.0295218032392697
0.535,0.545,0,0.00885318545187857
0.545,0.545,0,0.00333210020427551
0.555,0.545,0,0.00211737018405957
0.565,0.545,0,0.00258094267488392
0.575,0.545,0,0.0016619565138952
0.585,0.545,0,0.000903637174672641
0.595,0.545,0,0.000192164893847885
0.605,0.545,0,0.00016134122430594
0.615,0.545,0,6.27774988922927e-05
0.625,0.545,0,1.03348440572133e-05
0.635,0.545,0,8.30051464176089e-06
0.645,0.545,0,3.05745617941798e-05
0.655,0.545,0,2.33301696029792e-06
0.665,0.545,0,1.13300904390688e-06
0.675,0.545,0,1.54187342357625e-07
0.685,0.545,0,6.11087367494051e-07
0.695,0.545,0,4.07375194574291e-07
0.705,0.545,0,5.45857910916779e-07
0.715,0.545,0,1.95539120142048e-07
0.725,0.545,0,1.55509236796845e-07
0.735,0.545,0,1.12603905079581e-06
0.745,0.545,0,1.90782921183964e-06
0.755,0.545,0,2.11321654685435e-06
0.765,0.545,0,1.41098313137953e-06
0.775,0.545,0,3.19031637653439e-07
0.785,0.545,0,1.67982870741907e-07
0.795,0.545,0,2.18187953383612e-08
0.805,0.545,0,3.66495561508937e-06
0.815,0.545,0,4.63490349671265e-06
0.825,0.545,0,8.0972362858065e-07
0.835,0.545,0,7.30354073152426e-07
0.845,0.545,0,2.63757345647653e-06
0.855,0.545,0,2.21711675938804e-06
0.865,0.545,0,1.99518697935211e-07
0.875,0.545,0,1.65568311426101e-07
0.885,0.545,0,3.81924969047502e-08
0.895,0.545,0,5.31184638491138e-09
0.905,0.545,0,6.74237128788862e-10
0.915,0.545,1.15552597985549e-21,5.55846520169043e-10
0.925,0.545,9.02196008344739e-21,6.31730674635902e-11
0.935,0.545,6.47106918938253e-21,1.01180659473433e-11
0.945,0.545,3.0747274410995e-19,1.41062655003185e-13
0.955,0.545,1.06742904864993e-18,3.27812295572985e-14
0.965,0.545,1.47425682524188e-18,7.96777577110431e-14
0.975,0.545,1.00331193194858e-18,2.65507120034037e-11
0.985,0.545,8.81396429300428e-19,5.01951292083051e-11
0.995,0.545,7.30035426835938e-19,3.17671027693961e-09
1.005,0.545,1.25500816428788e-19,7.15406352343297e-09
1.015,0.545,0,2.81632631970943e-09
1.025,0.545,0,2.75698285445274e-09
1.035,0.545,2.9004027984143e-19,6.78397366675388e-07
1.045,0.545,4.59592947489538e-19,1.09227822811708e-06
1.055,0.545,7.23882246819714e-19,1.71986468136186e-06
1.065,0.545,4.06792639903378e-19,9.85337164482164e-07
1.075,0.545,1.2717654288756e-19,4.28233351083468e-05
1.085,0.545,2.74931533455429e-19,8.47747995410447e-06
1.095,0.545,3.74431459883265e-19,1.11832670928384e-05
1.105,0.545,2.00176885793154e-17,0.000148636252611018
1.115,0.545,9.10207773516082e-17,0.000661155580824809
1.125,0.545,8.850219531187e-17,0.000642391319387027
1.135,0.545,2.92693199179834e-15,0.000175131785367958
1.145,0.545,2.98287335520854e-15,6.45224956325002e-05
1.155,0.545,4.48280920843099e-19,4.57518397948185e-06
1.165,0.545,6.87373341083926e-19,8.72615878235087e-06
1.175,0.545,9.15598586722004e-19,9.14172737191808e-06
1.185,0.545,1.28504401965249e-18,5.89793057940883e-06
1.195,0.545,1.55613911392657e-15,0.000936135524536695
1.205,0.545,2.32224490667181e-16,0.00114484885464847
1.215,0.545,3.06202127539665e-16,0.00151039795030231
1.225,0.545,3.57073366262274e-15,0.00172829355693988
1.235,0.545,3.97608441469675e-15,0.00192454360079449
1.245,0.545,6.98964477143903e-15,0.00227754428259335
1.255,0.545,8.9807251220001e-15,0.00301702713226958
1.265,0.545,3.80813286986052e-16,0.00180060870198859
1.275,0.545,4.71286980586376e-16,0.00223143351286897
1.285,0.545,2.85340636880267e-15,0.00147555878909016
1.295,0.545,1.10307972269716e-14,0.00254203515896548
1.305,0.545,5.54194164880169e-15,0.00260303178852255
1.315,0.545,8.1843969433405e-16,0.0024271234698538
1.325,0.545,3.47558007306673e-15,0.00514788317638014
1.335,0.545,1.75944195836148e-14,0.00206493986599085
1.345,0.545,2.47209765252231e-14,0.00252596812974861
1.355,0.545,1.90574342098905e-14,0.00195132002500564
1.365,0.545,1.22285255395034e-15,0.0142580832745798
1.375,0.545,2.61882501711252e-14,0.00145029519073497
1.385,0.545,3.20620031195943e-14,0.000208524488069568
1.395,0.545,1.6491171346909e-14,0.0185014483682628
1.405,0.545,1.39609902820629e-14,0.00956519371115547
1.415,0.545,1.99413051206004e-14,0.00488915423207887
1.425,0.545,1.1593432371126e-14,0.00491350716852373
1.435,0.545,8.95944132587167e-16,0.00469126017501968
1.445,0.545,5.49394781997518e-15,0.00449959989074507
1.455,0.545,0.0119207330654877,0.0529573094655751
1.465,0.545,0.0689042710553798,0.288485889290623
1.475,0.545,0.049144751083996,0.207348586154075
1.485,0.545,0.0249311519562087,0.107909638209268
1.495,0.545,0.0267299958076168,0.114670502973733
1.505,0.545,0.0341501361153719,0.144332292627543
1.515,0.545,0.0463384767300468,0.191664129079867
1.525,0.545,0.0620312285711225,0.26120579124524
1.535,0.545,0.0517165855168101,0.218218033722958
1.545,0.545,0.0500459174757677,0.209802213689119
1.555,0.545,0.0532686685023025,0.223122900454314
1.565,0.545,0.0568398265204036,0.23845857732482
1.575,0.545,0.0469184697723527,0.19687800524104
1.585,0.545,0.156205294460686,0.64604778832139
1.595,0.545,0.195345840633057,0.815852123495646
1.605,0.545,0.136561270596354,0.573487678060828
1.615,0.545,0.170595862023374,0.712664371232106
1.625,0.545,0.230532990851025,0.951973667402674
1.635,0.545,0.254979844151722,1.03332211909344
1.645,0.545,0.171881105675209,0.743488759071311
1.655,0.545,0.0737071763034303,0.398543089437461
1.665,0.545,0.260808114811708,1.10700283498125
1.675,0.545,0.315134593346767,1.31381214708745
1.685,0.545,0.342822381109445,1.42673634530091
1.695,0.545,0.360287094489755,1.49653736722591
1.705,0.545,0.373916841067748,1.54886887518329
1.715,0.545,0.387011217810833,1.6018245109779
1.725,0.545,0.389024477690144,1.60598782261409
1.735,0.545,0.380718661509505,1.56903950381671
1.745,0.545,0.382338875798574,1.5785989732941
1.755,0.545,0.380992581471351,1.5747896958243
1.765,0.545,0.381144266949497,1.57996829332142
1.775,0.545,0.380618887120561,1.58016417053965
1.785,0.545,0.372946209774444,1.55351873607607
1.795,0.545,0.370349340228398,1.54775168452682
1.805,0.545,0.369989280955136,1.5341185008773
1.815,0.545,0.384381676953424,1.57546718424386
1.825,0.545,0.401970331246462,1.61277439560436
1.835,0.545,0.408785280556214,1.65552575820772
1.845,0.545,0.411514458049019,1.69041539233036
1.855,0.545,0.410384161518324,1.68805046172873
1.865,0.545,0.409142524287506,1.68454619934658
1.875,0.545,0.408104530212065,1.68216408885826
1.885,0.545,0.408004635151406,1.68332202401617
1.895,0.545,0.407444921295831,1.68058874203393
1.905,0.545,0.406616515131868,1.67678987572669
1.915,0.545,0.406925723879838,1.67971272677557
1.925,0.545,0.406792384513319,1.68313352976577
1.935,0.545,0.40394343367064,1.67463671750677
1.945,0.545,0.403709134669609,1.6756017008136
1.955,0.545,0.403474835668578,1.67656668412043
1.965,0.545,0.398393421959026,1.65966002124019
1.975,0.545,0.396787020375027,1.65814617298047
1.985,0.545,0.385650352102319,1.61185785633973
1.995,0.545,0.380766791025395,1.58720881706566
2.005,0.545,0.355587718274293,1.475281914505
2.015,0.545,0.352676554150078,1.44324681632475
2.025,0.545,0.354869062684439,1.46423430897205
2.035,0.545,0.356044471255181,1.47278720940772
2.045,0.545,0.343825240607699,1.41900878037856
2.055,0.545,0.317054440086051,1.30901862284068
2.065,0.545,0.299339967618525,1.23700921467181
2.075,0.545,0.187584274409077,0.913889264978308
2.085,0.545,0.0877838767278502,0.599619422420593
2.095,0.545,0.299284865274947,1.14757843966651
2.105,0.545,0.253637539858227,0.999730071094284
2.115,0.545,0.19823948323775,0.849755254666952
2.125,0.545,0.184408497493939,0.770473136948144
2.135,0.545,0.16852426105159,0.70807648960354
2.145,0.545,0.153934567053412,0.642736389174008
2.155,0.545,0.140592296841809,0.585386117870036
2.165,0.545,0.142844810196704,0.594507299849946
2.175,0.545,0.136648840156159,0.56256660214487
2.185,0.545,0.156657812387233,0.644832892206104
2.195,0.545,0.149649394395509,0.612592693988627
2.205,0.545,0.163176256512533,0.667928167393983
2.215,0.545,0.157217800510088,0.647272606120852
2.225,0.545,0.0961245040785611,0.396505656457736
2.235,0.545,0.027104320579427,0.11204018035431
2.245,0.545,2.26939288544247e-14,0.000425872079889437
2.255,0.545,4.06914419255105e-17,0.000526463559586994
2.265,0.545,3.50829967503821e-17,0.000587029453543627
2.275,0.545,2.51339127530518e-17,0.000588194212536653
2.285,0.545,1.12017556004887e-17,0.000262226431855138
2.295,0.545,7.11902535791791e-18,0.000408951736971185
2.305,0.545,1.40967587383189e-17,0.000812856792986034
2.315,0.545,1.2200940062134e-17,0.000702514991178246
2.325,0.545,1.23436255559412e-14,0.000791047386339725
2.335,0.545,1.10936872146009e-14,0.000710897084369607
2.345,0.545,3.68252206675999e-15,0.000503865738316142
2.355,0.545,3.77427434211874e-15,0.000516422371501345
2.365,0.545,4.80724575498057e-15,0.000425756213997817
2.375,0.545,4.6804677470034e-15,0.000163987023308832
2.385,0.545,1.61859975903291e-15,5.69630315899629e-05
2.395,0.545,3.17687785308539e-19,3.97431278476645e-07
2.405,0.545,2.77433001529845e-19,1.32513762137379e-06
2.415,0.545,2.40815461918579e-19,2.26638014990906e-06
2.425,0.545,1.96221457470563e-19,1.84639257964989e-06
2.435,0.545,1.47133556556036e-19,3.92743437111555e-07
2.445,0.545,1.20178601012419e-19,3.20597600865936e-07
2.455,0.545,2.32757727041189e-19,1.05664316278069e-08
2.465,0.545,2.95064280902437e-19,1.33433278610853e-08
2.475,0.545,3.32921945742673e-20,1.55159670480357e-09
2.485,0.545,0,3.86793270030516e-11
2.495,0.545,0,1.32326923228818e-11
2.505,0.545,0,5.69335105005782e-11
2.515,0.545,0,2.84243844280778e-10
2.525,0.545,0,4.44483273650814e-11
2.535,0.545,0,4.18777062269681e-11
2.545,0.545,0,6.9601773788822e-11
2.555,0.545,0,2.50074938982223e-11
2.565,0.545,0,5.96410341964592e-11
2.575,0.545,0,2.14654619471821e-10
2.585,0.545,0,3.69668204747175e-10
2.595,0.545,0,4.39401237617997e-10
2.605,0.545,0,5.01036496828671e-09
2.615,0.545,0,1.72242459279635e-09
2.625,0.545,0,2.30236785553993e-09
2.635,0.545,0,2.71011251070864e-10
2.645,0.545,0,1.29018203803336e-09
2.655,0.545,0,2.2320329170556e-09
2.665,0.545,0,8.32825952715614e-09
2.675,0.545,0,1.39860632042231e-08
2.685,0.545,0,1.02720443400347e-08
2.695,0.545,0,5.29754665802674e-09
2.705,0.545,0,6.18725370794934e-10
2.715,0.545,0,3.59593726891654e-10
2.725,0.545,0,2.63437828234532e-10
2.735,0.545,0,2.87695274880253e-10
2.745,0.545,0,2.15345326232934e-09
2.755,0.545,0,1.4275487017906e-10
2.765,0.545,0,1.2094721683253e-10
2.775,0.545,0,5.41207489237032e-12
2.785,0.545,0,4.70933987044855e-12
2.795,0.545,0,5.24348373773747e-13
2.805,0.545,0,9.59633702957589e-14
2.815,0.545,0,2.48684667722319e-14
2.825,0.545,0,2.2363645652879e-14
2.835,0.545,0,2.96618593606361e-17
2.845,0.545,0,5.8194087946318e-19
2.855,0.545,0,3.09494560427487e-19
0.005,0.555,0,0.00214365901963773
0.015,0.555,0,0.0033145306987509
0.025,0.555,0,0.00654758132758303
0.035,0.555,0,0.0112437020704762
0.045,0.555,0,0.0218982534315331
0.055,0.555,0,0.0351299018566482
0.065,0.555,0,0.0670832433527742
0.075,0.555,0,0.0816291182129643
0.085,0.555,0,0.122724317840477
0.095,0.555,0,0.132872044948695
0.105,0.555,0,0.137301304956621
0.115,0.555,0,0.122377447640452
0.125,0.555,0,0.0969532148678975
0.135,0.555,0,0.074982746860168
0.145,0.555,0,0.0425613082557648
0.155,0.555,0,0.067199133261762
0.165,0.555,0,0.0818585716426761
0.175,0.555,0,0.0891218334840411
0.185,0.555,0,0.103732861759406
0.195,0.555,0,0.0902054686938834
0.205,0.555,0,0.0502379728022956
0.215,0.555,0,0.0390593238618536
0.225,0.555,0,0.0290884736952509
0.235,0.555,0,0.0499617739916128
0.245,0.555,0,0.0711999596962855
0.255,0.555,0,0.105366898168619
0.265,0.555,0,0.13764361981794
0.275,0.555,0,0.16264745949936
0.285,0.555,0,0.210249535455596
0.295,0.555,0,0.254801372179708
0.305,0.555,1.00036902921757e-19,0.293619460803152
0.315,0.555,1.54412712781393e-19,0.356699140983822
0.325,0.555,3.17855241056748e-17,0.438276092294568
0.335,0.555,7.06882282131656e-17,0.524112654977607
0.345,0.555,3.60957964761886e-15,0.61565700907972
0.355,0.555,6.84778061838201e-15,0.701885961991585
0.365,0.555,1.00859815891451e-14,0.788114914903448
0.375,0.555,7.94038155206112e-15,0.884582064229301
0.385,0.555,1.55168595657699e-14,0.95178577275072
0.395,0.555,1.02533942273762e-14,1.03809961505972
0.405,0.555,6.3927226352793e-16,1.09846960863013
0.415,0.555,7.99880039522013e-15,1.17225918571967
0.425,0.555,1.42536515591465e-14,1.22815616406634
0.435,0.555,1.42715339234818e-14,1.26625893676918
0.445,0.555,1.32056804164872e-14,1.29763738994645
0.455,0.555,2.29632990535772e-14,1.30458883204813
0.465,0.555,1.40640400634486e-14,1.27303297510095
0.475,0.555,2.67294103102662e-19,1.17773356451091
0.485,0.555,3.57048063429938e-21,1.02713574300213
0.495,0.555,0,0.702970076559822
0.505,0.555,0,0.311802193463195
0.515,0.555,0,0.0896832230356821
0.525,0.555,0,0.0236564372284208
0.535,0.555,0,0.0144561183206955
0.545,0.555,0,0.0125016775886046
0.555,0.555,0,0.00762143333311818
0.565,0.555,0,0.00693415675881685
0.575,0.555,0,0.00508020079025326
0.585,0.555,0,0.00285102897348862
0.595,0.555,0,0.00182182820338975
0.605,0.555,0,0.000643474214103205
0.615,0.555,0,0.000245792791470394
0.625,0.555,0,0.000152637735128261
0.635,0.555,0,0.000106240968893733
0.645,0.555,0,9.06206155243105e-05
0.655,0.555,0,8.91168399233246e-06
0.665,0.555,0,5.54778336701928e-06
0.675,0.555,0,7.57989686110206e-07
0.685,0.555,0,4.05010358501769e-07
0.695,0.555,0,3.79143775610845e-07
0.705,0.555,0,2.00259687597401e-07
0.715,0.555,0,4.85366636852928e-08
0.725,0.555,0,5.61729183408178e-08
0.735,0.555,0,3.15474348503918e-08
0.745,0.555,0,2.37173788805873e-08
0.755,0.555,0,2.83069470076757e-08
0.765,0.555,0,3.21380284450049e-08
0.775,0.555,0,1.41251631080035e-08
0.785,0.555,0,4.82123651055434e-09
0.795,0.555,0,9.07423839464941e-09
0.805,0.555,0,1.87025721264024e-09
0.815,0.555,0,2.30654056004561e-08
0.825,0.555,0,2.29458339198512e-07
0.835,0.555,0,2.48872709540096e-07
0.845,0.555,0,1.53342500015537e-07
0.855,0.555,0,5.46099383650511e-08
0.865,0.555,0,6.86208037691717e-08
0.875,0.555,0,6.59781174303828e-08
0.885,0.555,0,3.27760672886938e-09
0.895,0.555,0,2.60632039624229e-09
0.905,0.555,0,1.98696042669443e-10
0.915,0.555,0,1.4475178649266e-10
0.925,0.555,7.77840502589334e-22,1.32190663227409e-12
0.935,0.555,0,5.55059524107708e-14
0.945,0.555,0,3.51523287149327e-14
0.955,0.555,3.90631822330805e-19,8.63149197256851e-14
0.965,0.555,5.79838007478241e-19,1.37674975845182e-13
0.975,0.555,0,2.13797368945712e-13
0.985,0.555,0,1.58319137982096e-12
0.995,0.555,0,3.58517272669133e-12
1.005,0.555,0,3.50479640343591e-12
1.015,0.555,0,9.14798767461345e-10
1.025,0.555,0,8.87768612952013e-10
1.035,0.555,0,9.28322579170319e-10
1.045,0.555,0,6.54515194263054e-10
1.055,0.555,2.00047471692715e-19,4.75171945732801e-07
1.065,0.555,0,1.51460247118127e-08
1.075,0.555,0,2.29050904428782e-08
1.085,0.555,0,1.33496537564869e-08
1.095,0.555,7.76669375587143e-20,2.06088851972662e-06
1.105,0.555,4.14570726204862e-20,8.77869849878722e-08
1.115,0.555,7.80008969428586e-20,7.42756819982836e-08
1.125,0.555,1.2704061241944e-19,7.12769454211073e-09
1.135,0.555,1.14412209765587e-19,2.77038070851015e-08
1.145,0.555,1.02353066719102e-19,4.33067651350692e-08
1.155,0.555,2.03322435976654e-19,1.86904392419493e-06
1.165,0.555,4.04089025695438e-19,5.35185421269616e-06
1.175,0.555,4.08214314500504e-19,5.40646118400905e-06
1.185,0.555,7.41985100864522e-19,2.48476376214794e-06
1.195,0.555,9.14581395650594e-19,1.22296781970325e-06
1.205,0.555,1.07185727065071e-18,9.64608397785641e-07
1.215,0.555,1.23209388065559e-18,6.0113439935411e-07
1.225,0.555,1.10528195697086e-18,5.64233247723704e-07
1.235,0.555,9.07005710681084e-19,5.15767170587609e-07
1.245,0.555,9.8336301992401e-19,2.87372133735078e-07
1.255,0.555,1.31572790468424e-18,2.76983455334079e-08
1.265,0.555,1.48136025704072e-17,6.63930958351148e-05
1.275,0.555,8.46728807170187e-17,0.000398843654193038
1.285,0.555,1.70474445257325e-18,1.26600690516494e-07
1.295,0.555,2.47167049382535e-18,2.85398705393959e-07
1.305,0.555,3.2147188861424e-18,4.42503429867755e-07
1.315,0.555,2.90570452934967e-18,3.1425558823771e-06
1.325,0.555,2.62025521485778e-18,5.69085109912297e-06
1.335,0.555,9.24809746225588e-17,1.30298350202729e-05
1.345,0.555,6.95088081856897e-15,0.000710534285321658
1.355,0.555,1.28629179936061e-15,0.000135779841881944
1.365,0.555,5.17811634701991e-19,7.49492582349501e-06
1.375,0.555,9.36155343715136e-15,6.33240563666134e-05
1.385,0.555,1.38788433139951e-14,9.21426899288494e-05
1.395,0.555,4.5957431846743e-16,1.59424049375955e-05
1.405,0.555,1.33825418144297e-18,1.28241254712193e-05
1.415,0.555,4.22053518009173e-15,0.00103943294317882
1.425,0.555,2.87318602851274e-16,0.00150453529561274
1.435,0.555,4.3862512038972e-16,0.00229698405268874
1.445,0.555,4.09534996138458e-15,0.0023136404105836
1.455,0.555,1.22914092559707e-14,0.0013256859513122
1.465,0.555,1.58959778801754e-14,0.00129635044239406
1.475,0.555,1.59754300267277e-14,0.00173447165821119
1.485,0.555,1.88705361317186e-14,0.00271433882272728
1.495,0.555,1.36275769681019e-14,0.00184986689360261
1.505,0.555,1.34979332655326e-14,0.00143049936763659
1.515,0.555,1.78357988129578e-14,0.00154263354993042
1.525,0.555,1.85578460158179e-14,0.00139940428928484
1.535,0.555,9.65330117464956e-15,0.00143867636117111
1.545,0.555,3.60349875568719e-15,0.00143855961175583
1.555,0.555,2.08094567125358e-16,0.00144256908970064
1.565,0.555,2.78482465889754e-16,0.00311977654622986
1.575,0.555,7.81349401527469e-15,0.00375225722754534
1.585,0.555,3.42105225254694e-14,0.00441516962162775
1.595,0.555,3.31824806960481e-14,0.00776101098205008
1.605,0.555,6.74358965847088e-15,0.0112596609321955
1.615,0.555,2.20659240419938e-14,0.0158290489839724
1.625,0.555,0.0153662530796675,0.0822949029049154
1.635,0.555,0.0667878906638871,0.294327176475775
1.645,0.555,0.0332013510584078,0.18921282917611
1.655,0.555,1.98190791262757e-14,0.0760979781412674
1.665,0.555,0.0750920821519987,0.366101870088746
1.675,0.555,0.12531880370932,0.564375512907891
1.685,0.555,0.162745116608364,0.725108075986692
1.695,0.555,0.18441985850094,0.814087139258651
1.705,0.555,0.215712768476291,0.946571491534992
1.715,0.555,0.238691490282363,1.04323250506932
