x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.795,2.23254361223647e-14,0.547779849684211
0.555,0.795,2.7433879465072e-14,0.58716673639379
0.565,0.795,2.44567082728603e-14,0.640740092446625
0.575,0.795,2.60749993174938e-14,0.705737272482432
0.585,0.795,2.46450945416432e-14,0.760161588295583
0.595,0.795,2.69351718625538e-14,0.809216661545337
0.605,0.795,3.9663327038486e-14,0.854116302147354
0.615,0.795,2.11132294325099e-14,0.872251574323935
0.625,0.795,0,0.886584268527252
0.635,0.795,0,0.874550701749029
0.645,0.795,0,0.857689580526599
0.655,0.795,0,0.833739076433722
0.665,0.795,0,0.789067743941948
0.675,0.795,0,0.745390959743907
0.685,0.795,0,0.700374174937033
0.695,0.795,0,0.632544637850675
0.705,0.795,0,0.562438914834852
0.715,0.795,0,0.460825080175945
0.725,0.795,0,0.359211245517037
0.735,0.795,0,0.287696735425172
0.745,0.795,0,0.165694248757709
0.755,0.795,0,0.104988635998569
0.765,0.795,0,0.0730149765898365
0.775,0.795,0,0.093841437609737
0.785,0.795,0,0.138732190007549
0.795,0.795,0,0.218182420738758
0.805,0.795,0,0.321310359504587
0.815,0.795,0,0.388291503554277
0.825,0.795,0,0.423566317472261
0.835,0.795,0,0.474724154658672
0.845,0.795,0,0.520452474797469
0.855,0.795,0,0.570879991454781
0.865,0.795,0,0.602804062136722
0.875,0.795,0,0.633292719050675
0.885,0.795,0,0.618504615423494
0.895,0.795,0,0.591873999221671
0.905,0.795,0,0.535395350539812
0.915,0.795,0,0.461804787944942
0.925,0.795,0,0.368826371912768
0.935,0.795,0,0.272809741957052
0.945,0.795,0,0.230116410925084
0.955,0.795,0,0.195515940440923
0.965,0.795,0,0.176224517150986
0.975,0.795,0,0.181552351177587
0.985,0.795,0,0.202800303708139
0.995,0.795,0,0.238394624368423
1.005,0.795,0,0.279270850819635
1.015,0.795,0,0.330026821880982
1.025,0.795,0,0.398198874547452
1.035,0.795,0,0.470604344918237
1.045,0.795,0,0.585823002765547
1.055,0.795,0,0.712188146602882
1.065,0.795,0,0.846875071319146
1.075,0.795,0,0.961688017534701
1.085,0.795,0,1.05876173270032
1.095,0.795,0,1.03185990043947
1.105,0.795,0,0.492111106757133
1.115,0.795,0,0.225511892429446
1.125,0.795,0,0.199714502194372
1.135,0.795,0,0.16819318935503
1.145,0.795,0,0.137497859655346
1.155,0.795,0,0.125342318691568
1.165,0.795,0,0.106848175218303
1.175,0.795,0,0.0825694105879906
1.185,0.795,0,0.0703914564799339
1.195,0.795,0,0.0544655156250158
1.205,0.795,0,0.0391260603637466
1.215,0.795,0,0.0318467935638992
1.225,0.795,0,0.0245675267640518
1.235,0.795,0,0.0186611475086742
1.245,0.795,0,0.0137970866228613
1.255,0.795,0,0.00944588091897695
1.265,0.795,0,0.0065425547483706
1.275,0.795,0,0.004380592696122
1.285,0.795,0,0.00373084629168248
1.295,0.795,0,0.00378646431917652
1.305,0.795,0,0.00600653825417518
1.315,0.795,0,0.00921345602645036
1.325,0.795,0,0.0136609438309911
1.335,0.795,0,0.0190070334613439
1.345,0.795,0,0.0260552974194818
1.355,0.795,0,0.0351889745679661
1.365,0.795,0,0.0440300927915786
1.375,0.795,0,0.0517180368644178
1.385,0.795,0,0.0695871992724577
1.395,0.795,0,0.0943241989600032
1.405,0.795,0,0.126512746749263
1.415,0.795,0,0.157690844205965
1.425,0.795,0,0.194539433175655
1.435,0.795,0,0.236384835430001
1.445,0.795,0,0.285812120793173
1.455,0.795,0,0.330548105070147
1.465,0.795,0,0.374518454808007
1.475,0.795,0,0.420262983545672
1.485,0.795,0,0.458377483128765
1.495,0.795,0,0.483339668931181
1.505,0.795,0,0.502914429649933
1.515,0.795,0,0.498288667182931
1.525,0.795,0,0.48798826880979
1.535,0.795,0,0.451210861280801
1.545,0.795,0,0.414289915936838
1.555,0.795,0,0.376202981479586
1.565,0.795,0,0.332862344472023
1.575,0.795,0,0.298161991315034
1.585,0.795,0,0.274050502292376
1.595,0.795,5.6025219761746e-20,0.251397517426272
1.605,0.795,3.58327206956088e-18,0.231692447577978
1.615,0.795,1.11916931036623e-14,0.217267034377303
1.625,0.795,3.16759602591823e-14,0.208678528084906
1.635,0.795,2.80943007854724e-14,0.217906513657875
1.645,0.795,1.23141187182036e-14,0.254726432885067
1.655,0.795,1.87566295301593e-14,0.285545488740628
1.665,0.795,1.9972388787649e-14,0.317914208225816
1.675,0.795,6.46221842747115e-15,0.328874156709905
1.685,0.795,6.89848828919434e-16,0.348923507623043
1.695,0.795,4.33134818456915e-15,0.376729287196053
1.705,0.795,1.4244681524888e-15,0.399348254781464
1.715,0.795,1.35105481535812e-14,0.425591493359268
1.725,0.795,2.72399967024507e-14,0.451731772990456
1.735,0.795,1.66698580998562e-14,0.456195187622842
1.745,0.795,1.3771654561975e-15,0.456753378781332
1.755,0.795,4.44848450036351e-20,0.440577481569723
1.765,0.795,2.14327887774609e-18,0.417357324155555
1.775,0.795,6.69230050136136e-15,0.395379603652087
1.785,0.795,1.58131803991785e-14,0.373469220270228
1.795,0.795,2.37962185430225e-14,0.387735375719424
1.805,0.795,2.36470583924363e-14,0.413959517168035
1.815,0.795,1.64098522156216e-14,0.456469605479335
1.825,0.795,5.36825269752665e-15,0.501477624701521
1.835,0.795,8.13348270319735e-15,0.550969543134285
1.845,0.795,2.01819585830848e-14,0.595071396377502
1.855,0.795,1.04880523927484e-14,0.64535476812332
1.865,0.795,2.57228742905135e-18,0.680496974883697
1.875,0.795,1.26789538985663e-18,0.704710932611058
1.885,0.795,0,0.726777776057191
1.895,0.795,0,0.745733622843835
1.905,0.795,0,0.76559144868423
1.915,0.795,0,0.786884807441096
1.925,0.795,0,0.80689432758091
1.935,0.795,0,0.824434124974947
1.945,0.795,0,0.82941122230819
1.955,0.795,0,0.826340969261036
1.965,0.795,0,0.808216221343275
1.975,0.795,0,0.785865382415059
1.985,0.795,0,0.722700619931819
1.995,0.795,0,0.643380947239879
2.005,0.795,0,0.529839386627234
2.015,0.795,0,0.402345205557599
2.025,0.795,0,0.33143983079132
2.035,0.795,0,0.319304505265955
2.045,0.795,0,0.321903264969394
2.055,0.795,0,0.3314864807012
2.065,0.795,0,0.356783025326834
2.075,0.795,0,0.390818631001152
2.085,0.795,0,0.447119716607626
2.095,0.795,0,0.517808350015334
2.105,0.795,0,0.602227803714715
2.115,0.795,0,0.689648309985555
2.125,0.795,0,0.757746144299544
2.135,0.795,0,0.812501278448803
2.145,0.795,0,0.854422120848139
2.155,0.795,0,0.88402143141209
2.165,0.795,0,0.889122544030597
2.175,0.795,0,0.873308632492501
2.185,0.795,0,0.822053569107418
2.195,0.795,0,0.763996860548757
2.205,0.795,0,0.691017355396473
2.215,0.795,0,0.6261892058518
2.225,0.795,0,0.547954649736488
2.235,0.795,0,0.478784586661513
2.245,0.795,0,0.446295586132101
2.255,0.795,0,0.421613215788491
2.265,0.795,0,0.407727103652315
2.275,0.795,0,0.389461051944279
2.285,0.795,0,0.378244139189493
2.295,0.795,0,0.356904981522418
2.305,0.795,0,0.326437732099566
2.315,0.795,0,0.291307271877283
2.325,0.795,0,0.243409253203944
2.335,0.795,0,0.200741117060669
2.345,0.795,0,0.153215762351917
2.355,0.795,0,0.123569308981149
2.365,0.795,0,0.10074533544487
2.375,0.795,0,0.0837293917179214
2.385,0.795,0,0.057782803502635
2.395,0.795,0,0.0441836837068717
2.405,0.795,0,0.0334518691894264
2.415,0.795,0,0.0207395110836312
2.425,0.795,0,0.0117094074959462
2.435,0.795,0,0.00596763622754222
2.445,0.795,0,0.00232875760205729
2.455,0.795,0,0.00121712508888663
2.465,0.795,0,0.000272389745441038
2.475,0.795,0,0.000147407853080194
2.485,0.795,0,2.0314698308801e-05
2.495,0.795,0,4.37968568112605e-06
2.505,0.795,0,3.14856128835733e-07
2.515,0.795,0,1.3724356751858e-07
2.525,0.795,0,1.54570756234386e-08
2.535,0.795,0,3.73913502415458e-09
2.545,0.795,0,2.26694660423643e-11
2.555,0.795,0,7.03428143379509e-12
2.565,0.795,0,1.4412129217602e-16
2.575,0.795,0,4.90113617179615e-19
2.585,0.795,0,2.4652955171667e-19
2.595,0.795,0,1.88402685228171e-21
2.605,0.795,0,2.37987799137634e-21
2.615,0.795,0,2.46683670291889e-21
2.625,0.795,0,3.02001434374629e-21
2.635,0.795,0,3.75484691989787e-21
2.645,0.795,0,4.79659758698062e-21
2.655,0.795,0,6.04714776942545e-21
2.665,0.795,0,4.89933881950116e-21
2.675,0.795,0,3.80301247848236e-21
2.685,0.795,0,2.80431683295998e-21
2.695,0.795,0,1.10650805396909e-21
2.705,0.795,0,1.31971385513598e-21
2.715,0.795,0,2.10956118108277e-22
2.725,0.795,0,2.83120644788632e-23
2.735,0.795,0,9.20883573007785e-24
2.745,0.795,0,5.07133208293485e-27
2.755,0.795,0,2.92490252788171e-27
2.765,0.795,0,7.37830213474146e-31
2.775,0.795,0,4.87621278324447e-31
2.785,0.795,0,2.88526085535601e-31
2.795,0.795,0,1.58108241809434e-31
2.805,0.795,0,1.09226416682136e-31
2.815,0.795,0,6.23606595034847e-32
2.825,0.795,0,1.54949023248309e-32
2.835,0.795,0,8.56557055984098e-40
2.845,0.795,0,1.21251128611668e-40
2.855,0.795,0,0
0.005,0.805,0,1.07491964050018
0.015,0.805,0,1.03849980621813
0.025,0.805,0,0.929285806591054
0.035,0.805,0,0.829699644449173
0.045,0.805,0,0.72949061918748
0.055,0.805,0,0.633364444989083
0.065,0.805,0,0.552800458059927
0.075,0.805,0,0.481028202679021
0.085,0.805,0,0.419850017977321
0.095,0.805,0,0.369633036386134
0.105,0.805,0,0.343985880997962
0.115,0.805,0,0.335260670993309
0.125,0.805,0,0.329004025230566
0.135,0.805,0,0.323482917894771
0.145,0.805,0,0.312879486434996
0.155,0.805,0,0.298837514214949
0.165,0.805,0,0.279303638828076
0.175,0.805,0,0.255645334356824
0.185,0.805,0,0.214277188324503
0.195,0.805,0,0.177950220465287
0.205,0.805,0,0.156431692511247
0.215,0.805,0,0.143987786478044
0.225,0.805,0,0.153920559797683
0.235,0.805,0,0.181278697105157
0.245,0.805,0,0.219553119597856
0.255,0.805,0,0.257775635065622
0.265,0.805,0,0.297493727532837
0.275,0.805,0,0.339404895227037
0.285,0.805,0,0.37965815283638
0.295,0.805,0,0.424347083224163
0.305,0.805,0,0.451524211799958
0.315,0.805,0,0.475763332284222
0.325,0.805,0,0.484952629436635
0.335,0.805,0,0.491552260331816
0.345,0.805,0,0.487988498129262
0.355,0.805,0,0.484698245813361
0.365,0.805,0,0.470067672925638
0.375,0.805,0,0.454303250087337
0.385,0.805,0,0.428855537693326
0.395,0.805,0,0.395260801239362
0.405,0.805,1.47745163869441e-19,0.342361025742209
0.415,0.805,2.54134034452772e-17,0.310474188104646
0.425,0.805,3.72222257349033e-15,0.297523278114696
0.435,0.805,1.45225573345502e-14,0.291696942405121
0.445,0.805,1.29276044979671e-14,0.325722077353122
0.455,0.805,1.13673596197365e-14,0.374445402913507
0.465,0.805,3.30889313431669e-15,0.41893981911162
0.475,0.805,5.7704581761501e-15,0.446422600953035
0.485,0.805,4.66630249248308e-15,0.473484570826599
0.495,0.805,7.92330656427863e-16,0.490309159649999
0.505,0.805,3.14872551282501e-15,0.507315689607098
0.515,0.805,3.0460237160308e-15,0.50787206213077
0.525,0.805,2.02334014170739e-16,0.513222116956985
0.535,0.805,1.03827718063205e-14,0.525666113276528
0.545,0.805,2.97182279068155e-14,0.546285925645411
0.555,0.805,1.83035281736473e-14,0.58624816793347
0.565,0.805,1.39466830757943e-14,0.641538109499747
0.575,0.805,1.94467012815323e-14,0.712308344202488
0.585,0.805,2.33818628970783e-14,0.774632096483425
0.595,0.805,2.35835800640691e-14,0.836499285938875
0.605,0.805,3.02724278318781e-14,0.882283808590111
0.615,0.805,1.67828041920824e-14,0.90730285131945
0.625,0.805,2.57774967960297e-16,0.91568672218774
0.635,0.805,9.6064115288836e-20,0.901995742888133
0.645,0.805,9.13547173888856e-20,0.884684095097915
0.655,0.805,0,0.839309359999309
0.665,0.805,0,0.793439795261859
0.675,0.805,0,0.746101412942831
0.685,0.805,0,0.641576488693736
0.695,0.805,0,0.56290816532159
0.705,0.805,0,0.480020827409726
0.715,0.805,0,0.386271011314607
0.725,0.805,0,0.289728106201699
0.735,0.805,0,0.230945003754454
0.745,0.805,0,0.169745315747049
0.755,0.805,0,0.120955747700069
0.765,0.805,0,0.0846357856495438
0.775,0.805,0,0.0939637460490704
0.785,0.805,0,0.117158796019761
0.795,0.805,0,0.180172069405236
0.805,0.805,0,0.253563797106557
0.815,0.805,0,0.344262803962857
0.825,0.805,0,0.398843096711355
0.835,0.805,0,0.460670276331564
0.845,0.805,0,0.523821133264275
0.855,0.805,0,0.583670405556053
0.865,0.805,0,0.626176455855755
0.875,0.805,0,0.656267722466962
0.885,0.805,0,0.661789764976607
0.895,0.805,0,0.610515347709432
0.905,0.805,0,0.557836883824194
0.915,0.805,0,0.478962677803044
0.925,0.805,0,0.394765701396709
0.935,0.805,0,0.333190213954666
0.945,0.805,0,0.323862504537547
0.955,0.805,0,0.294062781980013
0.965,0.805,0,0.312178659195969
0.975,0.805,0,0.324546813795191
0.985,0.805,0,0.348099199571305
0.995,0.805,0,0.36926396591698
1.005,0.805,0,0.386349811939326
1.015,0.805,0,0.431648118220786
1.025,0.805,0,0.481482309188636
1.035,0.805,0,0.563912488787844
1.045,0.805,0,0.678489544098623
1.055,0.805,0,0.801274272486769
1.065,0.805,0,0.916350648832225
1.075,0.805,0,1.0271911662363
1.085,0.805,0,1.10792021448243
1.095,0.805,0,0.907929163882479
1.105,0.805,0,0.234672590904147
1.115,0.805,0,0.108906277475807
1.125,0.805,0,0.115519545839162
1.135,0.805,0,0.0992943590989286
1.145,0.805,0,0.0921164346286232
1.155,0.805,0,0.0765179183221827
1.165,0.805,0,0.0695136445656738
1.175,0.805,0,0.0581308609349053
1.185,0.805,0,0.0445105777455578
1.195,0.805,0,0.033941844016492
1.205,0.805,0,0.0288880239191564
1.215,0.805,0,0.022173072632005
1.225,0.805,0,0.0168043450858655
1.235,0.805,0,0.0135181251732399
1.245,0.805,0,0.00954472487556672
1.255,0.805,0,0.00618190367938682
1.265,0.805,0,0.00454414153517555
1.275,0.805,0,0.00316475664173567
1.285,0.805,0,0.00238135340343312
1.295,0.805,0,0.00227054139990428
1.305,0.805,0,0.00303566069362025
1.315,0.805,0,0.00530503958189889
1.325,0.805,0,0.00937315498355843
1.335,0.805,0,0.0145315612198719
1.345,0.805,0,0.0188981728934345
1.355,0.805,0,0.0243689939160781
1.365,0.805,0,0.0329221406198968
1.375,0.805,0,0.0403300796015222
1.385,0.805,0,0.0475312631703856
1.395,0.805,0,0.0589523472593268
1.405,0.805,0,0.0801050085016904
1.415,0.805,0,0.115658593587306
1.425,0.805,0,0.141826802020217
1.435,0.805,0,0.178214152815074
1.445,0.805,0,0.230350282893143
1.455,0.805,0,0.282867314890993
1.465,0.805,0,0.329370154062966
1.475,0.805,0,0.383410606231168
1.485,0.805,0,0.430259456481849
1.495,0.805,0,0.46219270823787
1.505,0.805,0,0.484661044202468
1.515,0.805,0,0.487315376896027
1.525,0.805,0,0.478843215206236
1.535,0.805,0,0.438456761934674
1.545,0.805,0,0.396427552613883
1.555,0.805,0,0.343958979433693
1.565,0.805,0,0.297160078146185
1.575,0.805,0,0.261122845406024
1.585,0.805,0,0.234724240974651
1.595,0.805,1.01764140405303e-19,0.213373792437633
1.605,0.805,2.74613585651654e-19,0.194047685330557
1.615,0.805,1.37480984618217e-14,0.18882523512734
1.625,0.805,3.02076351853782e-14,0.203405246648878
1.635,0.805,2.46406555404269e-14,0.257145111783185
1.645,0.805,6.72265746396692e-15,0.306151428515758
1.655,0.805,2.5612080491094e-14,0.327599614158226
1.665,0.805,3.63395304983857e-14,0.348102251684396
1.675,0.805,1.33638880938723e-14,0.362980409896476
1.685,0.805,6.10092215639274e-15,0.373005772407929
1.695,0.805,1.71125060365181e-14,0.385171273305518
1.705,0.805,7.41688579379539e-15,0.402932128065865
1.715,0.805,5.80725626892697e-15,0.423432229574267
1.725,0.805,8.67133789238103e-15,0.439649804608331
1.735,0.805,3.43533984622338e-15,0.448524182192739
1.745,0.805,0,0.446478111023513
1.755,0.805,2.69967286651623e-20,0.43537682553553
1.765,0.805,1.11500541779352e-15,0.410809187335861
1.775,0.805,5.94815986181371e-15,0.386435287772422
1.785,0.805,1.26560655569826e-14,0.367802361457705
1.795,0.805,8.32234610650401e-15,0.37401433296181
1.805,0.805,7.41184726420599e-15,0.402315591880088
1.815,0.805,2.0639233333291e-15,0.444357692888724
1.825,0.805,6.88891660836019e-15,0.475799164267339
1.835,0.805,1.86944881390968e-14,0.522305364493371
1.845,0.805,3.33443041132234e-14,0.57068494688008
1.855,0.805,2.04537097918835e-14,0.598890657084197
1.865,0.805,1.96408923763845e-17,0.619817236925842
1.875,0.805,1.46889644987348e-17,0.644747297045177
1.885,0.805,0,0.671394745876233
1.895,0.805,0,0.691038493346502
1.905,0.805,0,0.719041944162726
1.915,0.805,0,0.741893262739502
1.925,0.805,0,0.769451857775842
1.935,0.805,0,0.78789778949061
1.945,0.805,0,0.797078127495899
1.955,0.805,0,0.797200343128352
1.965,0.805,0,0.790035056300242
1.975,0.805,0,0.769078075893669
1.985,0.805,0,0.755404788967241
1.995,0.805,0,0.670362135695749
2.005,0.805,0,0.538281654886225
2.015,0.805,0,0.420996930641831
2.025,0.805,0,0.322613779836329
2.035,0.805,0,0.297596922271536
2.045,0.805,0,0.295568684242912
2.055,0.805,0,0.303561433819287
2.065,0.805,0,0.316197876467439
2.075,0.805,0,0.347133840774519
2.085,0.805,0,0.392178888826087
2.095,0.805,0,0.450243178729641
2.105,0.805,0,0.535122941721564
2.115,0.805,0,0.615274892684866
2.125,0.805,0,0.684923951843134
2.135,0.805,0,0.73760182049581
2.145,0.805,0,0.778999248343936
2.155,0.805,0,0.805640689733229
2.165,0.805,0,0.810627451843037
2.175,0.805,0,0.78638500286847
2.185,0.805,0,0.731600742400974
2.195,0.805,0,0.663752231696137
2.205,0.805,0,0.596100493378349
2.215,0.805,0,0.533527503614162
2.225,0.805,0,0.477495833379949
2.235,0.805,0,0.439375815321913
2.245,0.805,0,0.413020859803387
2.255,0.805,0,0.389427043708135
2.265,0.805,0,0.366094142040093
2.275,0.805,0,0.343602177664888
2.285,0.805,0,0.320902948784478
2.295,0.805,0,0.286056111148826
2.305,0.805,0,0.250137913415875
2.315,0.805,0,0.207600304808291
2.325,0.805,0,0.163650903950353
2.335,0.805,0,0.130555919458741
2.345,0.805,0,0.0991796323913336
2.355,0.805,0,0.0839675261701342
2.365,0.805,0,0.0683842321594712
2.375,0.805,0,0.0541212540606765
2.385,0.805,0,0.0412860034649519
2.395,0.805,0,0.0298935318424485
2.405,0.805,0,0.0207649098052093
2.415,0.805,0,0.0146172473553011
2.425,0.805,0,0.00666090023924276
2.435,0.805,0,0.00447054435707974
2.445,0.805,0,0.00143702386542476
2.455,0.805,0,0.000865829388268148
2.465,0.805,0,0.000168872255559981
2.475,0.805,0,8.53739721912563e-05
2.485,0.805,0,8.03173791266525e-06
2.495,0.805,0,4.06106029515086e-06
2.505,0.805,0,1.24763130531748e-07
2.515,0.805,0,1.72750417091811e-08
2.525,0.805,0,6.25462082696481e-09
2.535,0.805,0,4.84709119633737e-11
2.545,0.805,0,1.70672996303338e-11
2.555,0.805,0,9.42256411372792e-12
2.565,0.805,0,2.21779224139007e-17
2.575,0.805,0,3.44056128626958e-18
2.585,0.805,0,5.44996869354079e-20
2.595,0.805,0,1.15201152474417e-21
2.605,0.805,0,9.63667738406949e-22
2.615,0.805,0,1.17049402331149e-21
2.625,0.805,0,1.17006525374155e-21
2.635,0.805,0,2.15945328869505e-21
2.645,0.805,0,1.96739630195589e-21
2.655,0.805,0,2.40778796285317e-21
2.665,0.805,0,1.58711820520279e-21
2.675,0.805,0,6.39645076310685e-22
2.685,0.805,0,3.73541860513946e-22
2.695,0.805,0,1.89550149290434e-22
2.705,0.805,0,1.75431736642315e-22
2.715,0.805,0,9.4032536504124e-24
2.725,0.805,0,6.18250691185943e-24
2.735,0.805,0,3.92884902795339e-25
2.745,0.805,0,6.46367673072255e-28
2.755,0.805,0,1.55372551307983e-30
2.765,0.805,0,1.35749663678538e-31
2.775,0.805,0,1.28736910754283e-31
2.785,0.805,0,1.1838943008885e-31
2.795,0.805,0,6.40023595704259e-32
2.805,0.805,0,6.45137031315875e-32
2.815,0.805,0,4.69858366292706e-32
2.825,0.805,0,1.20079450616892e-34
2.835,0.805,0,4.79942102643118e-40
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08623089998193
0.015,0.815,0,1.04319044593039
0.025,0.815,0,0.904495261265663
0.035,0.815,0,0.773333259130265
0.045,0.815,0,0.659487506349425
0.055,0.815,0,0.566969190015648
0.065,0.815,0,0.480876054577533
0.075,0.815,0,0.408195493950434
0.085,0.815,0,0.346392817475015
0.095,0.815,0,0.309817932809654
0.105,0.815,0,0.290159203893725
0.115,0.815,0,0.284114003844575
0.125,0.815,0,0.281629906804142
0.135,0.815,0,0.274652452227694
0.145,0.815,0,0.263742333618494
0.155,0.815,0,0.247004873485427
0.165,0.815,0,0.230496122749092
