x,y,gas_Saturation,CO2_concentration_in_water
2.615,0.745,0,4.08397054878924e-36
2.625,0.745,0,4.38002196015124e-36
2.635,0.745,0,1.67797053089841e-36
2.645,0.745,0,1.90263892612803e-35
2.655,0.745,0,4.23169937974096e-35
2.665,0.745,0,3.16427082199923e-35
2.675,0.745,0,4.80320933151675e-35
2.685,0.745,0,4.8264236780069e-35
2.695,0.745,0,4.07725586830454e-35
2.705,0.745,0,1.99899080645318e-35
2.715,0.745,0,6.55023819976275e-36
2.725,0.745,0,2.85711622755283e-36
2.735,0.745,0,6.72377372379353e-39
2.745,0.745,0,3.58850232902137e-39
2.755,0.745,0,7.59752829788978e-47
2.765,0.745,0,3.71026657784813e-47
2.775,0.745,0,1.89126079729744e-51
2.785,0.745,0,9.75407149244059e-52
2.795,0.745,0,5.56593782772471e-53
2.805,0.745,0,4.86025512831338e-53
2.815,0.745,0,2.39239840867117e-53
2.825,0.745,0,4.93512829022605e-54
2.835,0.745,0,2.67595810451941e-54
2.845,0.745,0,1.4935677844419e-60
2.855,0.745,0,1.00103407595433e-60
0.005,0.755,0,0.000425028171666231
0.015,0.755,0,0.000457139666641973
0.025,0.755,0,0.000313059194354852
0.035,0.755,0,0.000243450400677331
0.045,0.755,0,0.000130689775077754
0.055,0.755,0,0.000113374735795215
0.065,0.755,0,0.000180931800381578
0.075,0.755,0,0.000177248863819506
0.085,0.755,0,0.000138498635880325
0.095,0.755,0,0.000120887318053177
0.105,0.755,0,5.41778742944595e-05
0.115,0.755,0,3.85241044924781e-06
0.125,0.755,0,2.34078218278946e-06
0.135,0.755,0,1.29391574003897e-06
0.145,0.755,0,6.23827518093595e-07
0.155,0.755,0,3.36546561153049e-07
0.165,0.755,0,1.14608285065727e-07
0.175,0.755,0,4.57824572812434e-08
0.185,0.755,0,2.79757761458594e-09
0.195,0.755,0,4.41391709576716e-08
0.205,0.755,0,6.36234653333122e-08
0.215,0.755,0,4.99846712948221e-07
0.225,0.755,0,6.45583443966773e-07
0.235,0.755,0,1.24975033438681e-06
0.245,0.755,0,1.4839073274645e-06
0.255,0.755,0,2.12854963266745e-05
0.265,0.755,0,2.23874819476255e-05
0.275,0.755,0,3.65764665871963e-06
0.285,0.755,0,1.68642819534173e-06
0.295,0.755,0,8.26840778161748e-08
0.305,0.755,0,4.33192082157388e-08
0.315,0.755,0,6.04389656179666e-08
0.325,0.755,0,1.1569780413646e-09
0.335,0.755,0,9.79846668290501e-10
0.345,0.755,0,6.02120792591214e-10
0.355,0.755,0,1.62526355497214e-08
0.365,0.755,0,1.74148597832612e-07
0.375,0.755,0,1.27605129194668e-05
0.385,0.755,0,3.21104636862978e-05
0.395,0.755,0,0.000478947434846044
0.405,0.755,0,0.00245329063633992
0.415,0.755,0,0.0270156718757925
0.425,0.755,0,0.0471525004207408
0.435,0.755,0,0.0657029426549685
0.445,0.755,0,0.215571256606824
0.455,0.755,0,0.32810552771627
0.465,0.755,0,0.535725803748135
0.475,0.755,0,0.677925800553553
0.485,0.755,0,0.834493188097203
0.495,0.755,7.93580160595575e-22,1.06796161704051
0.505,0.755,7.18951766459743e-15,1.52248050780461
0.515,0.755,3.92335606748966e-15,1.71778982104491
0.525,0.755,1.34165612485706e-14,1.72022186339145
0.535,0.755,1.88963861325466e-14,1.65645900478787
0.545,0.755,1.4522543983821e-15,1.32761637946066
0.555,0.755,1.46715567279446e-16,0.990400938962662
0.565,0.755,1.11061987930715e-18,0.721340831781014
0.575,0.755,0,0.475422925828685
0.585,0.755,0,0.256912697073718
0.595,0.755,0,0.230193346318407
0.605,0.755,0,0.0839105021076737
0.615,0.755,0,0.0170799676247751
0.625,0.755,0,0.00656040425775884
0.635,0.755,0,0.000532720571940382
0.645,0.755,0,7.50982918205375e-05
0.655,0.755,0,5.4888484151198e-06
0.665,0.755,0,2.33630563748789e-06
0.675,0.755,0,3.94760506691385e-08
0.685,0.755,0,2.16285020117727e-08
0.695,0.755,0,5.38849587736154e-09
0.705,0.755,0,7.49912179595605e-11
0.715,0.755,0,1.71352316346806e-11
0.725,0.755,0,4.35569975950805e-13
0.735,0.755,0,3.18279001975658e-14
0.745,0.755,0,2.76770978990531e-14
0.755,0.755,0,2.13208358199766e-15
0.765,0.755,0,3.33495856581198e-16
0.775,0.755,0,1.75952275740873e-16
0.785,0.755,0,8.73246232919529e-17
0.795,0.755,0,1.54635797073909e-11
0.805,0.755,0,6.16987328934584e-10
0.815,0.755,0,6.4509629757618e-09
0.825,0.755,0,4.73426909213768e-08
0.835,0.755,0,6.70903697806805e-08
0.845,0.755,0,1.77647168436524e-07
0.855,0.755,0,2.32077052229475e-07
0.865,0.755,0,2.41883634790379e-07
0.875,0.755,0,2.14317389685782e-07
0.885,0.755,0,1.04475845885981e-06
0.895,0.755,0,4.28845562735997e-07
0.905,0.755,0,6.34872570479031e-07
0.915,0.755,0,1.32964548636203e-06
0.925,0.755,0,1.83881268954615e-06
0.935,0.755,0,2.5621072699237e-06
0.945,0.755,0,2.98481268818463e-06
0.955,0.755,0,2.35406085836711e-06
0.965,0.755,0,1.907341981537e-06
0.975,0.755,0,1.95321282078835e-06
0.985,0.755,0,2.03226324414004e-06
0.995,0.755,0,5.78023902324675e-06
1.005,0.755,0,1.02178481270096e-05
1.015,0.755,0,1.41665403040865e-05
1.025,0.755,0,1.91529790653642e-05
1.035,0.755,0,2.31468859514764e-05
1.045,0.755,0,2.86571705597781e-05
1.055,0.755,0,3.46530292641892e-05
1.065,0.755,0,5.61634044491162e-05
1.075,0.755,0,2.90691634826035e-05
1.085,0.755,0,7.70679107796408e-06
1.095,0.755,0,3.29541496979329e-06
1.105,0.755,0,9.47545336062992e-07
1.115,0.755,0,4.35464223721184e-07
1.125,0.755,0,1.21224152816517e-07
1.135,0.755,0,2.72514735290482e-09
1.145,0.755,0,1.26542161767606e-09
1.155,0.755,0,1.2119502950285e-10
1.165,0.755,0,7.49709534584692e-11
1.175,0.755,0,2.65628518638269e-11
1.185,0.755,0,9.90284140693485e-13
1.195,0.755,0,3.59162081795083e-13
1.205,0.755,0,7.56643370510013e-15
1.215,0.755,0,2.44059087892805e-15
1.225,0.755,0,3.13761708917789e-17
1.235,0.755,0,8.99279785956127e-18
1.245,0.755,0,8.48853104445209e-19
1.255,0.755,0,6.50706555863379e-17
1.265,0.755,0,7.04781676519337e-16
1.275,0.755,0,1.55377049977742e-13
1.285,0.755,0,4.77648303847866e-13
1.295,0.755,0,2.48496421455324e-11
1.305,0.755,0,6.08594222355093e-11
1.315,0.755,0,2.25363026101423e-09
1.325,0.755,0,4.93699996822881e-09
1.335,0.755,0,6.22434823932001e-08
1.345,0.755,0,1.53738228564667e-07
1.355,0.755,0,1.80854012620834e-06
1.365,0.755,0,4.03597716205349e-06
1.375,0.755,0,1.20554781959829e-05
1.385,0.755,0,4.50013771517423e-05
1.395,0.755,0,0.000181931637720221
1.405,0.755,0,0.000898916820547015
1.415,0.755,0,0.00150891089108363
1.425,0.755,0,0.00371156717794935
1.435,0.755,0,0.00550239443919121
1.445,0.755,0,0.00588881145198304
1.455,0.755,0,0.00671122437980068
1.465,0.755,0,0.0157510129238605
1.475,0.755,0,0.0142886277327811
1.485,0.755,0,0.00215762914055387
1.495,0.755,0,0.00140257261597718
1.505,0.755,0,0.000865879011623829
1.515,0.755,0,0.000216097139499077
1.525,0.755,0,4.17058868974695e-05
1.535,0.755,0,2.94994715111086e-05
1.545,0.755,0,0.000360000961058429
1.555,0.755,0,0.000833381325289033
1.565,0.755,0,0.00356051930444447
1.575,0.755,0,0.00946264921628874
1.585,0.755,0,0.0344014007593104
1.595,0.755,0,0.0728941118900556
1.605,0.755,0,0.170500268141704
1.615,0.755,1.15098976933349e-19,0.288169483119148
1.625,0.755,1.36564667856624e-18,0.554464681609576
1.635,0.755,9.9497845268673e-16,0.822217678553064
1.645,0.755,1.51076773498338e-14,1.17894065841289
1.655,0.755,2.17599472785028e-14,1.47983143250709
1.665,0.755,8.11638465713904e-15,1.63124882428425
1.675,0.755,1.22698450049005e-14,1.71802897372557
1.685,0.755,2.90099384709182e-14,1.75311950225351
1.695,0.755,1.77497037679162e-14,1.7629089629387
1.705,0.755,1.52660741554388e-18,1.76880766025253
1.715,0.755,3.34313309629039e-18,1.77060677168664
1.725,0.755,7.74856824431362e-18,1.77109039507272
1.735,0.755,5.94374838328884e-18,1.77108419584871
1.745,0.755,3.54721182406573e-17,1.77043635961334
1.755,0.755,2.90405571739023e-16,1.76747745581463
1.765,0.755,5.36577239329854e-16,1.76283961365084
1.775,0.755,1.22430242582162e-15,1.72984670767688
1.785,0.755,6.10553353423999e-16,1.70997854561669
1.795,0.755,5.11719856011077e-15,1.64145750585473
1.805,0.755,2.42877139607742e-14,1.44365001336487
1.815,0.755,3.66329807545996e-14,1.21679520286807
1.825,0.755,2.04364158294099e-14,0.862570694592054
1.835,0.755,8.214864002808e-15,0.535859738442341
1.845,0.755,3.61848496338468e-15,0.341351793916696
1.855,0.755,2.72724824118709e-20,0.162321303315052
1.865,0.755,8.02788684528014e-21,0.0724524358872521
1.875,0.755,0,0.0231960024559453
1.885,0.755,0,0.00492861492194905
1.895,0.755,0,0.00177214260818174
1.905,0.755,0,0.0002357555629898
1.915,0.755,0,7.19882525844558e-05
1.925,0.755,0,5.12613194774974e-06
1.935,0.755,0,1.47302609878614e-06
1.945,0.755,0,7.708113234071e-06
1.955,0.755,0,3.9872007508262e-05
1.965,0.755,0,6.54988701029007e-05
1.975,0.755,0,0.000161833897394529
1.985,0.755,0,0.000186944834601758
1.995,0.755,0,0.000238960555729838
2.005,0.755,0,0.000226309296660724
2.015,0.755,0,0.000167619896130441
2.025,0.755,0,0.00015512765747182
2.035,0.755,0,0.000111796889848433
2.045,0.755,0,5.41663185637706e-06
2.055,0.755,0,2.03339412030422e-06
2.065,0.755,0,6.40364958994526e-08
2.075,0.755,0,3.26441938102554e-07
2.085,0.755,0,1.97538129581431e-06
2.095,0.755,0,7.60577924579752e-06
2.105,0.755,0,8.34741022688875e-06
2.115,0.755,0,5.42982230866801e-05
2.125,0.755,0,8.7968633547973e-05
2.135,0.755,0,7.72567889241555e-05
2.145,0.755,0,0.00011760665889738
2.155,0.755,0,0.00105680345242049
2.165,0.755,0,0.000250583607310869
2.175,0.755,0,0.000196913571081385
2.185,0.755,0,0.000160259016043026
2.195,0.755,0,0.000131127255754938
2.205,0.755,0,5.24656356096868e-05
2.215,0.755,0,4.94960329817119e-05
2.225,0.755,0,3.06215261660424e-05
2.235,0.755,0,2.62356711319397e-05
2.245,0.755,0,3.83392002506246e-05
2.255,0.755,0,5.3472608278647e-05
2.265,0.755,0,0.000135894232551775
2.275,0.755,0,0.000689256734198237
2.285,0.755,0,0.000740946067494794
2.295,0.755,0,0.00055330640575808
2.305,0.755,0,0.000768605283399794
2.315,0.755,0,0.00102940269430219
2.325,0.755,0,0.00103429255303075
2.335,0.755,0,0.00105349213264283
2.345,0.755,0,0.00063797406181524
2.355,0.755,0,0.000493331991383018
2.365,0.755,0,0.000369819020072153
2.375,0.755,0,0.000226016624255354
2.385,0.755,0,0.000155081939484306
2.395,0.755,0,2.10320099245778e-05
2.405,0.755,0,1.35352118983103e-05
2.415,0.755,0,4.30745867992325e-06
2.425,0.755,0,2.79586493954496e-06
2.435,0.755,0,6.3406407684573e-07
2.445,0.755,0,3.47973274443461e-07
2.455,0.755,0,1.5559434965005e-08
2.465,0.755,0,6.9198063758094e-09
2.475,0.755,0,1.32488482866285e-10
2.485,0.755,0,5.09757130269933e-11
2.495,0.755,0,5.33944708677986e-13
2.505,0.755,0,7.23890276885134e-14
2.515,0.755,0,6.53278777539859e-16
2.525,0.755,0,1.10442808144543e-18
2.535,0.755,0,3.54386137723638e-20
2.545,0.755,0,1.31368709890718e-22
2.555,0.755,0,7.54765978346853e-39
2.565,0.755,0,9.22747413683209e-40
2.575,0.755,0,1.57946498842706e-39
2.585,0.755,0,2.09397207526127e-39
2.595,0.755,0,5.0817841993518e-38
2.605,0.755,0,9.4817253042947e-38
2.615,0.755,0,1.56914769563062e-36
2.625,0.755,0,1.15944849308593e-36
2.635,0.755,0,1.10035018173204e-37
2.645,0.755,0,1.73457548289073e-37
2.655,0.755,0,2.95657576861196e-37
2.665,0.755,0,4.9806538289871e-37
2.675,0.755,0,6.18688242879778e-37
2.685,0.755,0,5.63704412733288e-36
2.695,0.755,0,1.87905430149197e-35
2.705,0.755,0,1.24095479256865e-35
2.715,0.755,0,2.5257425584543e-36
2.725,0.755,0,1.82413101498342e-36
2.735,0.755,0,2.28613332804183e-39
2.745,0.755,0,1.87184881547632e-39
2.755,0.755,0,1.55043149832365e-47
2.765,0.755,0,2.33426293471741e-48
2.775,0.755,0,8.39238474019269e-54
2.785,0.755,0,1.83760816572116e-54
2.795,0.755,0,5.22507937013635e-54
2.805,0.755,0,2.22389793272017e-53
2.815,0.755,0,1.78274429916958e-53
2.825,0.755,0,1.94419627754538e-54
2.835,0.755,0,1.04896498496305e-54
2.845,0.755,0,7.82156627403878e-62
2.855,0.755,0,1.09419613940608e-63
0.005,0.765,0,0.00247444129488064
0.015,0.765,0,0.00273455797416318
0.025,0.765,0,0.00316521826555753
0.035,0.765,0,0.00278098095954364
0.045,0.765,0,0.00247398457837407
0.055,0.765,0,0.00229786913984767
0.065,0.765,0,0.00206374374105225
0.075,0.765,0,0.00151928171561475
0.085,0.765,0,0.000683908213537234
0.095,0.765,0,0.00019982095106142
0.105,0.765,0,0.000209250372334619
0.115,0.765,0,0.000110043181586138
0.125,0.765,0,7.19315495016796e-05
0.135,0.765,0,5.00037797069531e-05
0.145,0.765,0,4.77562486668963e-05
0.155,0.765,0,9.77842704629251e-06
0.165,0.765,0,5.93217412211546e-07
0.175,0.765,0,2.92707288990613e-07
0.185,0.765,0,1.58798373616875e-08
0.195,0.765,0,3.14789310665457e-07
0.205,0.765,0,5.71328370858754e-07
0.215,0.765,0,2.41973753740842e-06
0.225,0.765,0,3.93809491594991e-06
0.235,0.765,0,5.69840531118417e-06
0.245,0.765,0,7.10131533963891e-06
0.255,0.765,0,6.99097489611317e-05
0.265,0.765,0,8.96748293021546e-05
0.275,0.765,0,3.1239470112693e-05
0.285,0.765,0,1.27733607919515e-05
0.295,0.765,0,3.71930051487179e-05
0.305,0.765,0,4.74981366381822e-06
0.315,0.765,0,1.29480750293448e-06
0.325,0.765,0,1.36023736754198e-08
0.335,0.765,0,8.42019947435533e-09
0.345,0.765,0,2.51761672265561e-09
0.355,0.765,0,1.67472079401554e-08
0.365,0.765,0,1.29060315107829e-07
0.375,0.765,0,5.9714981275616e-05
0.385,0.765,0,9.20073879749669e-05
0.395,0.765,0,0.00338515230697723
0.405,0.765,0,0.00819446043662079
0.415,0.765,0,0.0497926811450958
0.425,0.765,0,0.0820819375710746
0.435,0.765,0,0.211176190486694
0.445,0.765,0,0.402757481341385
0.455,0.765,0,0.553082256294562
0.465,0.765,0,0.8485408054996
0.475,0.765,0,1.06858971942267
0.485,0.765,0,1.22451619766086
0.495,0.765,0,1.39464969683123
0.505,0.765,3.49775097475935e-15,1.71944596022923
0.515,0.765,1.15582436847876e-14,1.75081445164389
0.525,0.765,5.55674145336055e-15,1.73921266548896
0.535,0.765,1.84623484757754e-15,1.69712536808897
0.545,0.765,3.30131863356665e-15,1.600594504422
0.555,0.765,2.90940675062774e-16,1.32164894278017
0.565,0.765,8.05639468931892e-17,1.06085130080999
0.575,0.765,3.8475419347103e-16,0.873664241744437
0.585,0.765,2.61108823136663e-16,0.63096845748636
0.595,0.765,0,0.326449233274146
0.605,0.765,0,0.171539836223271
0.615,0.765,0,0.0390032378244555
0.625,0.765,0,0.0119383201137485
0.635,0.765,0,0.00176158678621417
0.645,0.765,0,0.0011900478458864
0.655,0.765,0,5.22866563694734e-05
0.665,0.765,0,5.41666272625595e-06
0.675,0.765,0,1.88722202080867e-06
0.685,0.765,0,1.6179482009555e-08
0.695,0.765,0,4.86553316530421e-10
0.705,0.765,0,5.49390540552494e-11
0.715,0.765,0,4.22898512617716e-12
0.725,0.765,0,3.68938127932682e-13
0.735,0.765,0,5.44078445972408e-15
0.745,0.765,0,1.30206342242886e-15
0.755,0.765,0,4.79651290465401e-16
0.765,0.765,0,7.82840301147751e-18
0.775,0.765,0,1.16458461892549e-17
0.785,0.765,0,8.2443253484327e-10
0.795,0.765,0,2.80458622753513e-08
0.805,0.765,0,5.55229106484667e-08
0.815,0.765,0,9.57320335715735e-08
0.825,0.765,0,2.81643909676622e-07
0.835,0.765,0,3.06167395300114e-07
0.845,0.765,0,5.70466694107711e-07
0.855,0.765,0,6.89264999519073e-07
0.865,0.765,0,6.71233822103107e-07
0.875,0.765,0,6.41194291920482e-07
0.885,0.765,0,7.43586074960393e-06
0.895,0.765,0,1.10024105830215e-05
0.905,0.765,0,1.71650628870608e-05
0.915,0.765,0,1.97068458930723e-05
0.925,0.765,0,5.82926611179898e-05
0.935,0.765,0,5.84488831975348e-05
0.945,0.765,0,6.06448603124652e-05
0.955,0.765,0,5.78085893055857e-05
0.965,0.765,0,1.33803013829567e-05
0.975,0.765,0,5.55626634415073e-06
0.985,0.765,0,1.22894178976563e-05
0.995,0.765,0,8.77459377179303e-05
1.005,0.765,0,0.00011591514335671
1.015,0.765,0,0.000247624545805386
1.025,0.765,0,0.000277400082753682
1.035,0.765,0,0.000209146045333855
1.045,0.765,0,0.000228427623813276
1.055,0.765,0,0.000105414905094139
1.065,0.765,0,0.000128142511448855
1.075,0.765,0,0.000104982734241588
1.085,0.765,0,9.83358060732398e-05
1.095,0.765,0,1.67101044407898e-05
1.105,0.765,0,5.58401244773586e-06
1.115,0.765,0,7.11801688347087e-07
1.125,0.765,0,1.61053833425151e-07
1.135,0.765,0,2.83306889773706e-09
1.145,0.765,0,1.08716341332416e-09
1.155,0.765,0,9.21531358496983e-11
1.165,0.765,0,5.47066737413969e-11
1.175,0.765,0,6.2985721467546e-12
1.185,0.765,0,6.13724322309791e-13
1.195,0.765,0,3.36450882650551e-14
1.205,0.765,0,3.35885305362412e-15
1.215,0.765,0,1.40235147483954e-16
1.225,0.765,0,2.83574427064135e-17
1.235,0.765,0,6.5163631452196e-18
1.245,0.765,0,2.51086157497324e-18
1.255,0.765,0,5.64591849561813e-18
1.265,0.765,0,2.72236693634497e-15
1.275,0.765,0,7.0790294210371e-14
1.285,0.765,0,4.95340952867868e-13
1.295,0.765,0,1.36648622749989e-11
1.305,0.765,0,1.00792944806583e-10
1.315,0.765,0,2.20772519992424e-09
1.325,0.765,0,9.95756175934395e-09
1.335,0.765,0,3.41615781345611e-07
1.345,0.765,0,5.12580774545084e-07
1.355,0.765,0,4.41898872399201e-06
1.365,0.765,0,8.45884872368804e-06
1.375,0.765,0,6.09584886426429e-05
1.385,0.765,0,0.00020582237285212
1.395,0.765,0,0.00085860782820168
1.405,0.765,0,0.00269196471822649
1.415,0.765,0,0.00880802367649539
1.425,0.765,0,0.0135839005160278
1.435,0.765,0,0.0260369202034379
1.445,0.765,0,0.0342228588713253
1.455,0.765,0,0.0327710261087438
1.465,0.765,0,0.0388099465562931
1.475,0.765,0,0.0349090411666778
1.485,0.765,0,0.0192425825886126
1.495,0.765,0,0.00287909826584938
1.505,0.765,0,0.00124219099925851
1.515,0.765,0,0.000548855837369898
1.525,0.765,0,0.00037446458476829
1.535,0.765,0,7.83157627224336e-05
1.545,0.765,0,0.000254284482962879
1.555,0.765,0,0.000677662705047005
1.565,0.765,0,0.00323315067120367
1.575,0.765,0,0.00808462412825351
1.585,0.765,0,0.0322976543692297
1.595,0.765,0,0.062914392971966
1.605,0.765,0,0.158881867064919
1.615,0.765,1.17422922856448e-19,0.281829240418091
1.625,0.765,2.05570587195766e-15,0.516667036764726
1.635,0.765,8.17272786037509e-15,0.808408173344904
1.645,0.765,2.45888863417181e-14,1.25199397128341
1.655,0.765,2.61938744041264e-14,1.51574794430813
1.665,0.765,1.01136305964001e-14,1.64938032752605
1.675,0.765,1.7218462078027e-14,1.71038055405524
1.685,0.765,3.49762978678302e-14,1.74436299442121
1.695,0.765,1.20051884250733e-14,1.75990358555265
1.705,0.765,3.79126159836089e-19,1.76604162474445
1.715,0.765,5.08918082546358e-19,1.7686978067432
1.725,0.765,3.01043655534823e-18,1.76928333534182
1.735,0.765,3.11300498675308e-18,1.76957754183368
1.745,0.765,6.18694029628531e-17,1.76881200769842
1.755,0.765,2.56826823048085e-16,1.7658994385062
1.765,0.765,5.04020661333856e-16,1.76273103350837
1.775,0.765,7.89876526521876e-15,1.73877631677447
1.785,0.765,8.04002027631393e-15,1.71274234422684
1.795,0.765,8.3696234234591e-15,1.64475191729163
1.805,0.765,2.11802875522488e-14,1.48559344976825
1.815,0.765,3.06255328116234e-14,1.09386023517312
1.825,0.765,1.88607972010736e-14,0.747729677099531
1.835,0.765,8.20941241223455e-15,0.496022239460338
1.845,0.765,2.64119758089599e-15,0.296364354762514
1.855,0.765,1.47500375302225e-19,0.15311695895586
1.865,0.765,7.96488977425705e-21,0.0700173223122662
1.875,0.765,0,0.0209995430829828
1.885,0.765,0,0.00543491994661271
1.895,0.765,0,0.00122827486825327
1.905,0.765,0,0.000202476784143675
1.915,0.765,0,4.38194555574321e-05
1.925,0.765,0,5.2561522618348e-06
1.935,0.765,0,1.65066264651857e-06
1.945,0.765,0,6.73247615905538e-05
1.955,0.765,0,9.78366992972892e-05
1.965,0.765,0,0.00205104281019866
1.975,0.765,0,0.00215623984506229
1.985,0.765,0,0.00342931854353683
1.995,0.765,0,0.00376293818779951
2.005,0.765,0,0.00285744610295981
2.015,0.765,0,0.00276664088827364
2.025,0.765,0,0.000298137299391813
2.035,0.765,0,0.000207418694344474
2.045,0.765,0,4.75447350404689e-05
2.055,0.765,0,4.10983181237371e-06
2.065,0.765,0,5.06281292928386e-07
2.075,0.765,0,1.38150274170605e-06
2.085,0.765,0,5.70802419231558e-06
2.095,0.765,0,1.45462252046322e-05
2.105,0.765,0,6.23251775716246e-05
2.115,0.765,0,0.000155914368184383
2.125,0.765,0,0.00018091697421713
2.135,0.765,0,0.000164227621053667
2.145,0.765,0,0.00108214136832765
2.155,0.765,0,0.0021699551873911
2.165,0.765,0,0.00151783548233185
2.175,0.765,0,0.0010673512604955
2.185,0.765,0,0.00099637170450503
2.195,0.765,0,0.000445398410428407
2.205,0.765,0,0.000384383182138328
2.215,0.765,0,0.000347295299682754
2.225,0.765,0,0.000275762842658817
2.235,0.765,0,9.02966758932577e-05
2.245,0.765,0,0.000137238541200326
2.255,0.765,0,0.000200058199144016
2.265,0.765,0,0.00116278356390737
2.275,0.765,0,0.00216535446569263
2.285,0.765,0,0.0022945263454361
2.295,0.765,0,0.00458712355840566
2.305,0.765,0,0.00602877422347973
2.315,0.765,0,0.00676328441182285
2.325,0.765,0,0.00702708570890784
2.335,0.765,0,0.00437940634623964
2.345,0.765,0,0.00311976007250162
2.355,0.765,0,0.00274252419645055
2.365,0.765,0,0.00183249569724287
2.375,0.765,0,0.00147382145480934
