x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.525,6.92805934506633e-15,0.886702820287102
0.345,0.525,1.65343953096994e-14,0.991646567957391
0.355,0.525,2.12655684677397e-14,1.08272000724468
0.365,0.525,1.11221981832209e-14,1.14022790437805
0.375,0.525,1.04883279165497e-15,1.19795564015688
0.385,0.525,1.32195291546968e-14,1.22776629901946
0.395,0.525,2.80610839105473e-14,1.25170452871602
0.405,0.525,1.77182978765316e-14,1.26824946676202
0.415,0.525,4.38552472711045e-17,1.27644908712057
0.425,0.525,1.1449960966911e-15,1.27996372509098
0.435,0.525,2.10805457118203e-15,1.28126357488057
0.445,0.525,1.1066772625118e-14,1.28596594344229
0.455,0.525,1.12357989239993e-14,1.27291213373258
0.465,0.525,6.00986443712593e-15,1.21845909331941
0.475,0.525,9.28759877778498e-16,0.887862735312675
0.485,0.525,1.51293864705743e-16,0.470184792957674
0.495,0.525,3.44260946101918e-17,0.226663058931119
0.505,0.525,6.04623934126178e-18,0.103959648010174
0.515,0.525,2.56870027272596e-21,0.0510153292710378
0.525,0.525,9.21602656055545e-22,0.0193459126606007
0.535,0.525,0,0.00348408470445745
0.545,0.525,0,0.00127918346609699
0.555,0.525,0,0.000262418702086586
0.565,0.525,0,0.00012770399929935
0.575,0.525,0,1.68444446293701e-05
0.585,0.525,0,6.37230514379177e-06
0.595,0.525,0,2.09949875652361e-06
0.605,0.525,0,2.92670859287116e-06
0.615,0.525,0,2.27940351708763e-06
0.625,0.525,0,7.84976461956869e-06
0.635,0.525,0,1.82463079053445e-06
0.645,0.525,0,2.77984353823984e-06
0.655,0.525,0,1.4605178316697e-06
0.665,0.525,0,3.38491667803778e-06
0.675,0.525,0,2.39201893861808e-06
0.685,0.525,0,5.64263383269073e-06
0.695,0.525,0,2.16209065148015e-05
0.705,0.525,0,3.46432746509627e-05
0.715,0.525,0,1.42716259560388e-05
0.725,0.525,0,1.32430310422165e-05
0.735,0.525,0,3.27884989961153e-05
0.745,0.525,0,8.7676038651434e-05
0.755,0.525,0,9.64464488077242e-05
0.765,0.525,0,2.30084653936499e-05
0.775,0.525,0,2.47821152073791e-05
0.785,0.525,0,1.10899295166984e-05
0.795,0.525,0,3.70597213805567e-05
0.805,0.525,0,4.85727645168606e-05
0.815,0.525,5.12800190499795e-22,7.98903350344489e-05
0.825,0.525,0,4.88602109301905e-05
0.835,0.525,0,7.20912940868363e-05
0.845,0.525,0,4.89727466073793e-05
0.855,0.525,0,7.63257276898374e-06
0.865,0.525,0,4.18403671703628e-06
0.875,0.525,0,4.08417015537709e-07
0.885,0.525,0,1.63698057033875e-07
0.895,0.525,4.44611980414872e-19,1.96348283587355e-08
0.905,0.525,1.04834182857752e-18,2.87730823857478e-08
0.915,0.525,1.00503576232818e-18,3.77318077632466e-09
0.925,0.525,8.53895531547231e-19,4.0768707258796e-10
0.935,0.525,7.30373528517481e-15,7.94452621723853e-07
0.945,0.525,4.34511963927141e-15,4.72556370203822e-07
0.955,0.525,4.98612557007836e-15,1.93582806333657e-05
0.965,0.525,1.06641402373848e-14,4.14075455537844e-05
0.975,0.525,7.67328089170341e-15,2.97920644967839e-05
0.985,0.525,7.43354914391352e-15,0.00232801804304691
0.995,0.525,4.58241116509753e-15,0.0015690466479351
1.005,0.525,1.03272567235442e-15,0.00321420392444904
1.015,0.525,3.79770401487699e-19,4.16224404011352e-06
1.025,0.525,5.93608854450505e-19,5.81587639780479e-06
1.035,0.525,2.62493158056856e-15,0.00122631924734835
1.045,0.525,4.89569235723228e-15,0.00181587839622027
1.055,0.525,1.25116814158091e-14,0.00905457337076463
1.065,0.525,8.41721587472949e-15,0.00661075268794419
1.075,0.525,2.2470110254883e-15,0.0106188897861679
1.085,0.525,1.76775614661268e-14,0.0184467027905529
1.095,0.525,2.50593677131854e-14,0.026617694453446
1.105,0.525,1.46742038842469e-14,0.0180952911226009
1.115,0.525,0.0501263717673385,0.214548727651741
1.125,0.525,0.0617678079196952,0.26089385494861
1.135,0.525,0.0692023181032016,0.288430301124824
1.145,0.525,0.0525869235384981,0.219042894448729
1.155,0.525,0.0299935208051683,0.133542555353332
1.165,0.525,2.19556707194529e-14,0.0703299364705849
1.175,0.525,1.39921653416226e-14,0.0798081906626395
1.185,0.525,2.4110874272972e-14,0.0403282020412628
1.195,0.525,0.0409781849843498,0.188789666969643
1.205,0.525,0.0672604588003544,0.29557883646003
1.215,0.525,0.084202351910976,0.365286182184256
1.225,0.525,0.0984531209598191,0.424281024207146
1.235,0.525,0.109754601114955,0.470469402685072
1.245,0.525,0.12899350474368,0.549421422015669
1.255,0.525,0.142047815884046,0.602803251662831
1.265,0.525,0.174216671781134,0.733753211198201
1.275,0.525,0.197803641015167,0.830115602627598
1.285,0.525,0.188714040095239,0.793778618894949
1.295,0.525,0.171219299054488,0.723241466677971
1.305,0.525,0.177910345252062,0.750419112268896
1.315,0.525,0.182547820564846,0.767256128459773
1.325,0.525,0.15846293635,0.677747762242484
1.335,0.525,0.185278342481477,0.788828959682312
1.345,0.525,0.243246612092315,1.0187316398363
1.355,0.525,0.217101188779791,0.921215480961628
1.365,0.525,0.166363588619969,0.730259404682143
1.375,0.525,0.213062392249934,0.896788364677086
1.385,0.525,0.282467430039764,1.16801349081198
1.395,0.525,0.257669257931493,1.11815944221676
1.405,0.525,0.26054014596899,1.12463181698649
1.415,0.525,0.310612722471784,1.3028824110895
1.425,0.525,0.310920387716929,1.3026345259099
1.435,0.525,0.329000415910681,1.37783538745446
1.445,0.525,0.345783866728399,1.44796592050562
1.455,0.525,0.375693368859698,1.57012272711706
1.465,0.525,0.400167025134284,1.67092786595747
1.475,0.525,0.400481515615276,1.67228305510405
1.485,0.525,0.411979838987169,1.71931061873052
1.495,0.525,0.453769591705554,1.7988241874671
1.505,0.525,0.502862102369752,1.79585232614418
1.515,0.525,0.526690334123913,1.78468577249868
1.525,0.525,0.567372097523232,1.81033808653303
1.535,0.525,0.549886130379771,1.80964552819731
1.545,0.525,0.562956354686327,1.80503353516161
1.555,0.525,0.616442420739059,1.80613177678637
1.565,0.525,0.654502749227599,1.80891649594411
1.575,0.525,0.625270673823828,1.80712881168114
1.585,0.525,0.627889319665136,1.79900606111644
1.595,0.525,0.640783426375188,1.80802651670016
1.605,0.525,0.661076340961076,1.80935972319441
1.615,0.525,0.673660165962239,1.8065206904156
1.625,0.525,0.732669215502869,1.81106265737925
1.635,0.525,0.7801793993119,1.80591977521074
1.645,0.525,0.697474815699186,1.81593728114924
1.655,0.525,0.650556608588123,1.81415373320166
1.665,0.525,0.784714713352979,1.81633318183336
1.675,0.525,0.787084943982165,1.81473350875324
1.685,0.525,0.797750517714119,1.81469199956699
1.695,0.525,0.807914018233,1.81599538246294
1.705,0.525,0.821838967557063,1.81753972774017
1.715,0.525,0.839070602100872,1.81978691430805
1.725,0.525,0.857183448751628,1.82214305484486
1.735,0.525,0.85740693657201,1.82214423800473
1.745,0.525,0.85751642285094,1.82215757495713
1.755,0.525,0.857446545167198,1.82219003404035
1.765,0.525,0.818956246361975,1.81812425219195
1.775,0.525,0.78750809890284,1.81476131688469
1.785,0.525,0.760992081482773,1.81321988875965
1.795,0.525,0.798779522978968,1.81812526852018
1.805,0.525,0.854374781197639,1.82193557282301
1.815,0.525,0.858197121731403,1.82217461953269
1.825,0.525,0.857914921420379,1.8221079831704
1.835,0.525,0.85786845041202,1.82209418201021
1.845,0.525,0.858022459756863,1.82214723519853
1.855,0.525,0.858220582485673,1.82217161648802
1.865,0.525,0.858496963383203,1.82218199947624
1.875,0.525,0.858715288181614,1.82218721884255
1.885,0.525,0.858736757008359,1.82219714896599
1.895,0.525,0.858764753529641,1.82220353946559
1.905,0.525,0.858830816202544,1.8222198536515
1.915,0.525,0.858896878875448,1.82223616783741
1.925,0.525,0.854328493039761,1.82186757903651
1.935,0.525,0.840594494695218,1.82076914374906
1.945,0.525,0.823355839815984,1.81978269459391
1.955,0.525,0.800723668607466,1.81822160436012
1.965,0.525,0.772999373382172,1.81859514996712
1.975,0.525,0.706713154628801,1.81577338341467
1.985,0.525,0.740784439967413,1.81721408170596
1.995,0.525,0.795369118503542,1.81898779670185
2.005,0.525,0.839294828461189,1.82105081248211
2.015,0.525,0.860600105003608,1.82227110791647
2.025,0.525,0.860320169448105,1.82227175169832
2.035,0.525,0.85999320805185,1.82227296767149
2.045,0.525,0.860161554452833,1.8222632143429
2.055,0.525,0.860471326747076,1.8222537718021
2.065,0.525,0.861023408591392,1.8222510154652
2.075,0.525,0.795550288099638,1.81699794739175
2.085,0.525,0.730309068973874,1.817936603024
2.095,0.525,0.740226379680509,1.81822870486405
2.105,0.525,0.859550541187085,1.82208586721451
2.115,0.525,0.733238228319438,1.81106760281726
2.125,0.525,0.653469984277327,1.80893377831749
2.135,0.525,0.622540842255058,1.8101566350302
2.145,0.525,0.591026934262982,1.80812668662289
2.155,0.525,0.580540158513087,1.80631249058449
2.165,0.525,0.61257657725378,1.80806949899322
2.175,0.525,0.597869158928206,1.79986460682484
2.185,0.525,0.639404530996854,1.80200065867917
2.195,0.525,0.612818884224709,1.79522259433075
2.205,0.525,0.559565770728,1.79088081898584
2.215,0.525,0.53099803747585,1.79268331797687
2.225,0.525,0.490335029500343,1.79253843673931
2.235,0.525,0.458330583534969,1.79582812438147
2.245,0.525,0.422376045621383,1.76278950530478
2.255,0.525,0.382360983374895,1.59705805704724
2.265,0.525,0.334209561380644,1.39633375937464
2.275,0.525,0.290859645201338,1.21322187734129
2.285,0.525,0.20141228159333,0.844132134155229
2.295,0.525,0.185536761998781,0.778849500733689
2.305,0.525,0.200940649256236,0.841390590665149
2.315,0.525,0.154664164163359,0.649329411782621
2.325,0.525,0.117870384833665,0.495993883065333
2.335,0.525,0.0839864891756901,0.353836132057011
2.345,0.525,0.0588413236818766,0.248652434145404
2.355,0.525,0.0301425929636423,0.128394340570635
2.365,0.525,0.000745370789666425,0.00521384393241376
2.375,0.525,2.82535606722782e-14,0.00137468570088384
2.385,0.525,2.09395495754009e-14,0.00197862839035317
2.395,0.525,1.35611812989024e-14,0.00253628699922195
2.405,0.525,9.02576534970671e-15,0.00169202948935715
2.415,0.525,1.65086905879901e-15,0.0219184520202487
2.425,0.525,6.81691764495876e-15,0.0034563420576836
2.435,0.525,7.02432124269878e-15,0.0035584454635885
2.445,0.525,6.8716504450252e-15,0.000670843554337285
2.455,0.525,9.37923176063424e-15,0.00091408918110291
2.465,0.525,3.37101853381915e-15,0.000330269948117991
2.475,0.525,1.10184002770469e-18,2.33362622561062e-06
2.485,0.525,1.25608754459406e-17,6.11597660959992e-06
2.495,0.525,5.22243308944131e-19,7.63132062236232e-07
2.505,0.525,2.54603598793399e-19,1.17676659222438e-06
2.515,0.525,1.19621245125455e-19,5.51364681590009e-07
2.525,0.525,8.85990673458856e-20,4.06226603238292e-07
2.535,0.525,2.00689141130597e-20,1.06860507585351e-07
2.545,0.525,0,7.12727158388523e-10
2.555,0.525,0,2.84226175160305e-09
2.565,0.525,0,6.70128620001809e-09
2.575,0.525,0,4.14016911398356e-08
2.585,0.525,0,1.789218551368e-07
2.595,0.525,0,9.37367185473491e-07
2.605,0.525,0,5.11670388323243e-06
2.615,0.525,0,5.39369165282929e-07
2.625,0.525,0,3.70354056888578e-07
2.635,0.525,0,1.6919091711783e-07
2.645,0.525,0,2.30551011744931e-07
2.655,0.525,0,3.73846740042384e-07
2.665,0.525,0,3.62343215072844e-07
2.675,0.525,0,1.45923286902632e-06
2.685,0.525,0,1.44855857486385e-06
2.695,0.525,0,8.9309717013016e-07
2.705,0.525,0,1.6176469138004e-07
2.715,0.525,0,1.45850739671172e-07
2.725,0.525,0,6.77918060401794e-08
2.735,0.525,0,9.30430546190739e-08
2.745,0.525,0,2.03077536741462e-08
2.755,0.525,0,1.30126930778852e-08
2.765,0.525,0,1.60040830872966e-09
2.775,0.525,0,1.18278861937445e-09
2.785,0.525,0,8.74737114005791e-12
2.795,0.525,0,2.10826704467835e-12
2.805,0.525,0,6.93344055180495e-13
2.815,0.525,0,2.33814618823517e-13
2.825,0.525,0,7.48606548052022e-14
2.835,0.525,0,7.12332388034539e-16
2.845,0.525,0,8.44141769627124e-17
2.855,0.525,0,1.31764155490083e-17
0.005,0.535,0,6.70593898814522e-05
0.015,0.535,0,0.000114765473863072
0.025,0.535,0,0.000259671682095872
0.035,0.535,0,0.000473123625568459
0.045,0.535,0,0.00158920345809527
0.055,0.535,0,0.00248199239025969
0.065,0.535,0,0.00299062701578975
0.075,0.535,0,0.00749161660463417
0.085,0.535,0,0.0079071769689476
0.095,0.535,0,0.0113179386811782
0.105,0.535,0,0.00882525605657936
0.115,0.535,0,0.00880874632410816
0.125,0.535,0,0.0111861773782383
0.135,0.535,0,0.00300485800974828
0.145,0.535,0,0.00291536424748397
0.155,0.535,0,0.00269549712990878
0.165,0.535,0,0.00292727182293351
0.175,0.535,0,0.00449022760719707
0.185,0.535,0,0.00503176813517679
0.195,0.535,0,0.00634108831887328
0.205,0.535,0,0.00773134751893611
0.215,0.535,0,0.00834707419812082
0.225,0.535,0,0.0108066679409922
0.235,0.535,0,0.0272228964973997
0.245,0.535,0,0.0436391250538072
0.255,0.535,0,0.0795236728073243
0.265,0.535,0,0.135374946570273
0.275,0.535,0,0.197279461012094
0.285,0.535,0,0.276958220904987
0.295,0.535,0,0.363498409648991
0.305,0.535,4.00439991703421e-21,0.442021376717471
0.315,0.535,1.99318782992599e-20,0.52890602062197
0.325,0.535,9.88485172579339e-18,0.633594992850248
0.335,0.535,2.75236235714583e-15,0.737387855992162
0.345,0.535,1.2446545637004e-14,0.8425519627494
0.355,0.535,1.53449026174154e-14,0.969984562307628
0.365,0.535,8.99005963034101e-15,1.05741635456466
0.375,0.535,4.84804331237283e-15,1.11602105634453
0.385,0.535,1.52536062655702e-14,1.17151402252091
0.395,0.535,2.48457693166109e-14,1.19740272098602
0.405,0.535,1.43447289245985e-14,1.23075726844466
0.415,0.535,7.22585307638755e-17,1.24766797017996
0.425,0.535,2.22510031142644e-15,1.25653944216402
0.435,0.535,6.6474237854712e-15,1.27697050905505
0.445,0.535,2.86304202129461e-14,1.28396099788983
0.455,0.535,1.07566927167976e-14,1.27602668813214
0.465,0.535,7.90648822692151e-15,1.20830066752284
0.475,0.535,7.41297572016329e-15,0.853269697063317
0.485,0.535,1.56058109062746e-15,0.410341348673545
0.495,0.535,2.70368129969656e-17,0.208113435511659
0.505,0.535,7.9905646837637e-18,0.0938051998249638
0.515,0.535,4.16713616982124e-22,0.0324468908547043
0.525,0.535,0,0.0100918648273699
0.535,0.535,0,0.00284268412876888
0.545,0.535,0,0.000999718570041369
0.555,0.535,0,0.000209445968319436
0.565,0.535,0,0.000111678078217567
0.575,0.535,0,1.62468837509534e-05
0.585,0.535,0,6.87257103775313e-06
0.595,0.535,0,1.11331294281604e-06
0.605,0.535,0,2.53489069822869e-07
0.615,0.535,0,1.86440873154073e-07
0.625,0.535,0,2.92622373068898e-07
0.635,0.535,0,2.36260175568836e-07
0.645,0.535,0,1.08376151738422e-06
0.655,0.535,0,1.33891541651386e-07
0.665,0.535,0,1.47849215497852e-07
0.675,0.535,0,9.29415403714221e-07
0.685,0.535,0,1.11929351149905e-06
0.695,0.535,0,6.77792092896044e-07
0.705,0.535,0,3.20135099514482e-07
0.715,0.535,0,1.43056226119722e-06
0.725,0.535,0,1.40243806058722e-06
0.735,0.535,0,9.64263435936771e-07
0.745,0.535,0,1.39470504680805e-06
0.755,0.535,0,1.85194621002339e-06
0.765,0.535,0,2.41232428609642e-06
0.775,0.535,0,5.48197679627784e-06
0.785,0.535,0,8.29765448642226e-07
0.795,0.535,0,1.92423468040529e-06
0.805,0.535,0,4.36593766984867e-06
0.815,0.535,0,4.68787895890117e-06
0.825,0.535,0,1.29485168934118e-05
0.835,0.535,0,2.64678854703697e-05
0.845,0.535,0,7.86534386937039e-06
0.855,0.535,0,1.26566515102954e-06
0.865,0.535,0,1.00973857956268e-06
0.875,0.535,0,4.17831247028805e-08
0.885,0.535,0,1.61449642826037e-08
0.895,0.535,0,4.50310474483944e-09
0.905,0.535,0,1.42827316538418e-09
0.915,0.535,6.00257778177559e-21,6.14344268990281e-11
0.925,0.535,1.38690118853675e-20,2.12144894926001e-11
0.935,0.535,1.10122251358169e-19,1.26649970679799e-12
0.945,0.535,6.07897194538235e-19,2.64782964937793e-13
0.955,0.535,1.10058683183661e-18,2.73360467369154e-14
0.965,0.535,2.92044024408623e-15,1.13358262252871e-05
0.975,0.535,1.58412005755933e-18,1.1242285754682e-10
0.985,0.535,1.4735563307653e-18,1.6388424657205e-10
0.995,0.535,9.64399832490214e-19,2.72933147715064e-08
1.005,0.535,4.87010298445084e-19,4.3757081958703e-08
1.015,0.535,2.2297454356172e-19,5.9789552786003e-07
1.025,0.535,4.71688096546909e-19,2.16285729990347e-06
1.035,0.535,7.54940987939619e-19,3.45438955856951e-06
1.045,0.535,7.77582443710579e-19,3.50703442276742e-06
1.055,0.535,8.04447791832527e-19,3.59095710606857e-06
1.065,0.535,6.25847034786261e-19,9.33936637642695e-05
1.075,0.535,4.66784502074285e-19,0.000177350727178257
1.085,0.535,4.92232011134771e-19,0.000102236150535069
1.095,0.535,2.2369453194601e-15,0.00291352431203249
1.105,0.535,2.72990698590097e-16,0.00240470951349071
1.115,0.535,3.87789386663366e-16,0.00341040659784155
1.125,0.535,8.09738622075155e-15,0.00219008261116963
1.135,0.535,1.48243975162883e-14,0.0010082935910138
1.145,0.535,2.37165057897445e-14,0.000540839989601219
1.155,0.535,2.60624936292445e-14,0.000286357097383953
1.165,0.535,1.63582689414635e-14,0.0150372964592448
1.175,0.535,8.79006405354295e-15,0.0234452604181255
1.185,0.535,1.37846960631942e-14,0.0102235262152132
1.195,0.535,1.15263726441354e-14,0.010849035927654
1.205,0.535,1.48261631092583e-15,0.00977130432283361
1.215,0.535,4.1703010257045e-15,0.0102051789264146
1.225,0.535,1.44202267521527e-14,0.0104869234737985
1.235,0.535,1.74933250072557e-14,0.0106421093045916
1.245,0.535,2.18608864837131e-14,0.0103937399262839
1.255,0.535,2.16439975165721e-14,0.0101878983458295
1.265,0.535,1.09249069863815e-14,0.00802273203399906
1.275,0.535,0.00647098687328954,0.0330801186194516
1.285,0.535,1.85022179507817e-14,0.00851353538296096
1.295,0.535,3.2964561624519e-14,0.0105870547650211
1.305,0.535,1.74490816160193e-14,0.00970190445868357
1.315,0.535,2.06939783209912e-15,0.00871382092402318
1.325,0.535,1.06943748991639e-14,0.0204991023455821
1.335,0.535,2.40084675466371e-14,0.0192701720820196
1.345,0.535,0.0276603796347603,0.122332080089738
1.355,0.535,2.30108685256357e-14,0.025958340148528
1.365,0.535,2.42395819031616e-15,0.0442024988325049
1.375,0.535,0.0291134738770845,0.145157970305921
1.385,0.535,0.088174224554004,0.378108822991089
1.395,0.535,2.87862416004156e-14,0.0706625493756235
1.405,0.535,2.95637946226818e-14,0.053309824206736
1.415,0.535,0.0558297499810678,0.243845965629183
1.425,0.535,0.0747719359106845,0.321333395612974
1.435,0.535,0.0988462070491842,0.420229707956179
1.445,0.535,0.122948571398573,0.519701546777998
1.455,0.535,0.190119654887514,0.797010541429787
1.465,0.535,0.234562317977807,0.980506886947884
