x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.545,0.15363916734018,0.72079925240732
2.155,0.545,0.140317101853519,0.670066582717094
2.165,0.545,0.142565206144757,0.68555826261828
2.175,0.545,0.136411647729977,0.656239839471348
2.185,0.545,0.156385888772235,0.737371251557148
2.195,0.545,0.14940056291523,0.707109444974656
2.205,0.545,0.162904933066032,0.751522143243032
2.215,0.545,0.156935953982514,0.732376638761464
2.225,0.545,0.095948732523023,0.473316852955406
2.235,0.545,0.0270547581017246,0.177316568590077
2.245,0.545,2.26931856455883e-14,0.0565668636137716
2.255,0.545,4.22675106163643e-17,0.044614818247852
2.265,0.545,3.58279981207233e-17,0.0377129443888835
2.275,0.545,2.52200608336843e-17,0.0327880020853789
2.285,0.545,1.12399690602414e-17,0.0171473821275294
2.295,0.545,7.35375323012455e-18,0.0119882685200871
2.305,0.545,1.45648231136165e-17,0.00795418960521904
2.315,0.545,1.26054246514939e-17,0.00437915980543512
2.325,0.545,1.23444589831145e-14,0.00402785339964291
2.335,0.545,1.10944362468981e-14,0.00254180838722196
2.345,0.545,3.68288790131242e-15,0.00191865160965489
2.355,0.545,3.77464929214122e-15,0.00122983053888481
2.365,0.545,4.80760254987149e-15,0.000635927521290974
2.375,0.545,4.68068464574864e-15,0.000452523027892724
2.385,0.545,1.61867475752178e-15,0.000268678973063016
2.395,0.545,3.17687785308539e-19,0.000115528765292962
2.405,0.545,3.70113082018665e-19,9.82985710231107e-05
2.415,0.545,4.27015390844389e-19,8.47375788597403e-05
2.425,0.545,3.47941040356361e-19,5.6071536729537e-05
2.435,0.545,2.7027899320833e-19,4.22609000949102e-05
2.445,0.545,2.20763720031817e-19,1.42125667596828e-05
2.455,0.545,4.49110846220297e-19,6.2741330297448e-06
2.465,0.545,5.6933262998408e-19,3.13256155801036e-06
2.475,0.545,6.42379776940083e-20,1.76120162309331e-06
2.485,0.545,0,1.73880940083597e-07
2.495,0.545,0,4.64654443163888e-08
2.505,0.545,0,4.68180145903437e-09
2.515,0.545,0,1.23091287002562e-09
2.525,0.545,0,2.53130251165832e-10
2.535,0.545,0,1.36959580665091e-10
2.545,0.545,0,5.27049324260241e-10
2.555,0.545,0,1.44879757715246e-10
2.565,0.545,0,1.5711562791686e-10
2.575,0.545,0,4.59093036364145e-10
2.585,0.545,0,7.61070444811417e-10
2.595,0.545,0,7.15725116125342e-10
2.605,0.545,0,5.33479896515954e-09
2.615,0.545,0,3.47855468766942e-09
2.625,0.545,0,4.66496613994975e-09
2.635,0.545,0,7.30690543755473e-10
2.645,0.545,0,2.22550890448296e-09
2.655,0.545,0,3.59597878002869e-09
2.665,0.545,0,9.08506329719746e-09
2.675,0.545,0,1.42528022131984e-08
2.685,0.545,0,1.04588101246226e-08
2.695,0.545,0,1.07485507224987e-08
2.705,0.545,0,1.46223558185853e-09
2.715,0.545,0,8.04807848487507e-10
2.725,0.545,0,9.67711334954254e-10
2.735,0.545,0,1.28258572412283e-09
2.745,0.545,0,6.54063150374389e-09
2.755,0.545,0,2.89554410281919e-10
2.765,0.545,0,2.50196080479854e-10
2.775,0.545,0,2.58168956094071e-11
2.785,0.545,0,2.28028660401893e-11
2.795,0.545,0,3.55253997797842e-12
2.805,0.545,0,1.53870581891891e-12
2.815,0.545,0,4.62898076483118e-13
2.825,0.545,0,4.07692737620208e-13
2.835,0.545,0,2.85270818104681e-16
2.845,0.545,0,6.14139146533548e-17
2.855,0.545,0,5.45755182849128e-17
0.005,0.555,0,0.0398597994797041
0.015,0.555,0,0.0469319918958416
0.025,0.555,0,0.0644888687120098
0.035,0.555,0,0.0894843959921143
0.045,0.555,0,0.112800627811137
0.055,0.555,0,0.135597282552114
0.065,0.555,0,0.159962162639327
0.075,0.555,0,0.169951331229787
0.085,0.555,0,0.179745673095031
0.095,0.555,0,0.165287714866814
0.105,0.555,0,0.147395056237526
0.115,0.555,0,0.118228005951543
0.125,0.555,0,0.0892457539150901
0.135,0.555,0,0.0883199614928927
0.145,0.555,0,0.0946605309688555
0.155,0.555,0,0.131999489563689
0.165,0.555,0,0.16313972985633
0.175,0.555,0,0.198171567675022
0.185,0.555,0,0.209297175735874
0.195,0.555,0,0.200995090466096
0.205,0.555,0,0.179421225481427
0.215,0.555,0,0.15464477300084
0.225,0.555,0,0.135511225398245
0.235,0.555,0,0.140181568228656
0.245,0.555,0,0.146959284716927
0.255,0.555,0,0.172952078007527
0.265,0.555,0,0.195310370015783
0.275,0.555,0,0.206211044151259
0.285,0.555,0,0.232710973272038
0.295,0.555,0,0.262301797958771
0.305,0.555,1.00036902921757e-19,0.288065608570249
0.315,0.555,1.54412712781393e-19,0.329886720743057
0.325,0.555,3.87119447266353e-17,0.37098599402968
0.335,0.555,8.61361079793562e-17,0.411919039924871
0.345,0.555,3.62927864597961e-15,0.461053705194386
0.355,0.555,6.86921331958869e-15,0.513968619289957
0.365,0.555,1.01091479931978e-14,0.566883533385529
0.375,0.555,7.91214212059632e-15,0.643394737587676
0.385,0.555,1.5463385861756e-14,0.698360515725375
0.395,0.555,1.02473130112995e-14,0.767814724614384
0.405,0.555,6.46836963947425e-16,0.808464432167153
0.415,0.555,8.00188897049754e-15,0.850322081167942
0.425,0.555,1.42761602207441e-14,0.877734538305484
0.435,0.555,1.43219163678922e-14,0.890338866458878
0.445,0.555,1.32409384183192e-14,0.901063427813818
0.455,0.555,2.29792795397716e-14,0.911147755977857
0.465,0.555,1.40673165233428e-14,0.98677051692036
0.475,0.555,2.67294103102662e-19,1.022064421474
0.485,0.555,3.57048063429938e-21,0.981342867014296
0.495,0.555,0,0.705075136964739
0.505,0.555,0,0.368615864186005
0.515,0.555,0,0.148549483565264
0.525,0.555,0,0.114135035146257
0.535,0.555,0,0.107271545084111
0.545,0.555,0,0.119042752047533
0.555,0.555,0,0.0937914830067176
0.565,0.555,0,0.0929376374456632
0.575,0.555,0,0.0807845202575687
0.585,0.555,0,0.0646067920964657
0.595,0.555,0,0.0485331994359399
0.605,0.555,0,0.0310572526867081
0.615,0.555,0,0.0212006264088977
0.625,0.555,0,0.0147529419265202
0.635,0.555,0,0.010747508435404
0.645,0.555,0,0.00919312182794373
0.655,0.555,0,0.00302873624282785
0.665,0.555,0,0.00230736462005462
0.675,0.555,0,0.000505597144209246
0.685,0.555,0,0.000282604914490446
0.695,0.555,0,0.000186685620216813
0.705,0.555,0,0.000108970566737479
0.715,0.555,0,1.17856355151245e-05
0.725,0.555,0,9.22273133887198e-06
0.735,0.555,0,4.78564150596887e-06
0.745,0.555,0,1.38911228365531e-06
0.755,0.555,0,1.45726431626785e-06
0.765,0.555,0,1.49981912437044e-06
0.775,0.555,0,7.49507548109147e-07
0.785,0.555,0,3.21254866408717e-07
0.795,0.555,0,3.93046691237682e-07
0.805,0.555,0,1.76861757259543e-07
0.815,0.555,0,2.98807649539607e-07
0.825,0.555,0,1.70407904718925e-06
0.835,0.555,0,1.97739584337935e-06
0.845,0.555,0,1.55484652622338e-06
0.855,0.555,0,7.94727460821123e-06
0.865,0.555,0,1.02665984281256e-05
0.875,0.555,0,1.01078447933563e-05
0.885,0.555,0,8.7518313202246e-07
0.895,0.555,0,9.57018802299556e-07
0.905,0.555,0,2.33322134915737e-06
0.915,0.555,0,1.73771534151361e-06
0.925,0.555,7.77840502589334e-22,1.63053878133328e-07
0.935,0.555,0,2.66336993532841e-08
0.945,0.555,0,1.34384808513323e-08
0.955,0.555,7.75250561478196e-19,1.74229588442638e-08
0.965,0.555,1.15075043856317e-18,1.4880495663173e-08
0.975,0.555,0,1.2591903507944e-08
0.985,0.555,0,4.60854537823671e-08
0.995,0.555,0,1.04522502868581e-07
1.005,0.555,0,1.08185970665809e-06
1.015,0.555,0,6.02431615437562e-06
1.025,0.555,0,4.2741452192706e-06
1.035,0.555,0,9.22821457270193e-06
1.045,0.555,0,8.59585510478445e-06
1.055,0.555,4.06901430771177e-19,1.67921580980979e-05
1.065,0.555,0,1.26874968154255e-05
1.075,0.555,0,2.32417554425119e-05
1.085,0.555,0,1.79868614521259e-05
1.095,0.555,1.38368552064616e-19,2.69504563496679e-05
1.105,0.555,4.14570726204862e-20,2.68892820817892e-05
1.115,0.555,9.62022114659075e-20,3.3733855231033e-05
1.125,0.555,1.79500381544737e-19,3.45583802848971e-05
1.135,0.555,1.53496984382928e-19,3.64053585141454e-05
1.145,0.555,1.30224213900863e-19,2.61834142319147e-05
1.155,0.555,4.12938811222737e-19,1.66213693699049e-05
1.165,0.555,9.62331691217143e-19,1.77778369836608e-05
1.175,0.555,9.72156001950914e-19,1.42489053564843e-05
1.185,0.555,1.56082979541484e-18,1.13811431558186e-05
1.195,0.555,1.87223351139248e-18,7.34755414011739e-06
1.205,0.555,2.27760505731031e-18,4.87478102031159e-06
1.215,0.555,2.70845263659957e-18,3.31627042061682e-06
1.225,0.555,2.28968112254254e-18,9.98829015557688e-07
1.235,0.555,1.58316764637342e-18,6.9963934640845e-07
1.245,0.555,1.82645741943143e-18,3.5240326767137e-07
1.255,0.555,2.58818292887843e-18,1.66462485588309e-07
1.265,0.555,1.55831560767269e-17,2.59218474454576e-05
1.275,0.555,8.53019831964847e-17,0.000154440215827808
1.285,0.555,3.35804498172542e-18,3.37542184151888e-06
1.295,0.555,4.93193386753266e-18,8.56946434440503e-06
1.305,0.555,6.44329100203628e-18,3.31470994819958e-05
1.315,0.555,5.80292557553403e-18,5.40250895096231e-05
1.325,0.555,5.21101270442946e-18,8.94619799097151e-05
1.335,0.555,9.41946555483553e-17,0.000132915967949952
1.345,0.555,6.95144927398739e-15,0.000413890804598524
1.355,0.555,1.28656325896551e-15,0.000255547462816434
1.365,0.555,9.31307960057824e-19,0.000382859088333592
1.375,0.555,9.36184080559152e-15,0.000471396452263501
1.385,0.555,1.38793856533794e-14,0.000568366123900176
1.395,0.555,4.61546339540365e-16,0.000547104355045625
1.405,0.555,3.00427971331484e-18,0.000895203272943101
1.415,0.555,4.22121727499207e-15,0.00153487847889798
1.425,0.555,2.8739561647548e-16,0.00192190504821713
1.435,0.555,4.38742767328088e-16,0.00265335404000747
1.445,0.555,4.09545299101459e-15,0.00287508098366809
1.455,0.555,1.22914261216092e-14,0.0024367443796067
1.465,0.555,1.58959778801754e-14,0.00339077453404695
1.475,0.555,1.59754300267277e-14,0.00284925484659986
1.485,0.555,1.88705361317186e-14,0.00305308774257395
1.495,0.555,1.36275994135574e-14,0.00268166148542858
1.505,0.555,1.34980397891025e-14,0.00498368687123135
1.515,0.555,1.78364589776295e-14,0.00940075681992305
1.525,0.555,1.85593182229095e-14,0.0180574990671424
1.535,0.555,9.65359994022642e-15,0.0284426805758307
1.545,0.555,3.60423469992424e-15,0.0461983099439063
1.555,0.555,2.09666107334538e-16,0.0679964244285485
1.565,0.555,2.78331480335164e-16,0.11645101674226
1.575,0.555,7.81381173983933e-15,0.150713775868403
1.585,0.555,3.42121648100368e-14,0.199619783281391
1.595,0.555,3.31838841795281e-14,0.25728542580554
1.605,0.555,6.74355675815663e-15,0.307309715839069
1.615,0.555,2.20660216255832e-14,0.367194375418405
1.625,0.555,0.0153801336395715,0.480637138780481
1.635,0.555,0.0668482211369322,0.709241145930981
1.645,0.555,0.0332313423217218,0.667072240685411
1.655,0.555,1.98191038005425e-14,0.621919737160713
1.665,0.555,0.0752241803405438,0.893037017989857
1.675,0.555,0.125649871935892,1.05624597625825
1.685,0.555,0.163175057970266,1.20610701216204
1.695,0.555,0.185000480550646,1.27661189971179
1.705,0.555,0.216434735620342,1.37176975910642
1.715,0.555,0.239477332373076,1.44241758126832
1.725,0.555,0.232570664525561,1.41819234404316
1.735,0.555,0.195369580513227,1.30547205874357
1.745,0.555,0.195666464356147,1.30336792553743
1.755,0.555,0.186641428668051,1.25440130537043
1.765,0.555,0.188292203465578,1.26052243617416
1.775,0.555,0.215183263116993,1.32299160359109
1.785,0.555,0.161143128702064,1.13714397295701
1.795,0.555,0.155005037645749,1.11952095396171
1.805,0.555,0.171353169455659,1.1511360573313
1.815,0.555,0.199033662171351,1.20823647053096
1.825,0.555,0.212959519219357,1.20953774253324
1.835,0.555,0.219910597856836,1.20603043794419
1.845,0.555,0.217502449355787,1.15923132931804
1.855,0.555,0.213712408084813,1.11393635579686
1.865,0.555,0.211773460858892,1.06261544079419
1.875,0.555,0.21012853344735,1.0265211608148
1.885,0.555,0.215619817698144,1.01385043351172
1.895,0.555,0.219785246111809,1.00268877167666
1.905,0.555,0.233813594388926,1.04330044527669
1.915,0.555,0.2384398054346,1.0205792131805
1.925,0.555,0.224876746567929,0.955570382631537
1.935,0.555,0.217126033327464,0.920288839256776
1.945,0.555,0.200828966525089,0.841753215627181
1.955,0.555,0.196505926206272,0.824424798897556
1.965,0.555,0.171885763887065,0.718297978892791
1.975,0.555,0.166685735068143,0.700583142170205
1.985,0.555,0.125276658856189,0.527025288002527
1.995,0.555,0.0987610981508999,0.413300163092691
2.005,0.555,0.00854263456012109,0.0384015617539512
2.015,0.555,0.0288942008665253,0.120092765728813
2.025,0.555,0.0766146415741896,0.318806369344392
2.035,0.555,0.105480798030558,0.441012720125543
2.045,0.555,0.0972997073363366,0.408309388077248
2.055,0.555,0.0616120814786124,0.269681413812985
2.065,0.555,0.0233816011878771,0.128480221493536
2.075,0.555,1.46425195664461e-14,0.121904532175364
2.085,0.555,0.0320664742910902,0.262167821291476
2.095,0.555,0.149133283680459,0.612729253847287
2.105,0.555,0.152210010129123,0.646145772897951
2.115,0.555,2.40410626590594e-14,0.097485652868478
2.125,0.555,1.02125141071313e-14,0.120071388860782
2.135,0.555,2.83188067272476e-16,0.146099008778268
2.145,0.555,5.11995239621157e-15,0.160706619278145
2.155,0.555,5.80720004286251e-15,0.172555157776109
2.165,0.555,9.10847187042043e-16,0.178745779794748
2.175,0.555,4.84003855554244e-15,0.182330304970899
2.185,0.555,1.73450853516411e-14,0.18150603315781
2.195,0.555,2.35315207278519e-14,0.176011151450469
2.205,0.555,2.61148817516543e-14,0.164474731552404
2.215,0.555,2.84509205865383e-14,0.152899809472581
2.225,0.555,2.68433654716137e-14,0.141167927244917
2.235,0.555,2.56234880944787e-14,0.130754872091578
2.245,0.555,1.46431617768728e-14,0.0976052645842975
2.255,0.555,1.3958948027145e-17,0.0806022056543827
2.265,0.555,1.35623612593472e-17,0.0651697707581542
2.275,0.555,4.50475315655435e-18,0.0557556714187009
2.285,0.555,6.25097903143472e-20,0.0400290416331553
2.295,0.555,5.54613117089123e-20,0.0255360241380455
2.305,0.555,5.58315714471766e-20,0.0132837196856445
2.315,0.555,6.2415961268306e-20,0.0111785875863621
2.325,0.555,6.51454107043991e-20,0.00770509666156422
2.335,0.555,6.21854515610897e-20,0.00670940491663791
2.345,0.555,6.01590559140664e-20,0.00340156210212179
2.355,0.555,5.77090425955588e-20,0.00267541103598569
2.365,0.555,5.56484095673972e-20,0.00181233350834736
2.375,0.555,7.77159183139828e-20,0.000664408877537878
2.385,0.555,1.50121767328883e-19,0.000554619275526402
2.395,0.555,1.82922908502035e-19,0.000410809974659899
2.405,0.555,9.62529617147098e-20,0.000280565294828208
2.415,0.555,0,0.00018700094771546
2.425,0.555,0,0.000193311813623958
2.435,0.555,0,9.24908287163241e-05
2.445,0.555,0,5.23063164942519e-05
2.455,0.555,0,2.14209081478107e-05
2.465,0.555,2.29974981115747e-19,6.59997299796804e-06
2.475,0.555,0,3.98089006177101e-06
2.485,0.555,0,2.87745577845574e-07
2.495,0.555,0,1.48825526762368e-07
2.505,0.555,0,9.37099536045057e-09
2.515,0.555,0,5.38397300544153e-09
2.525,0.555,0,5.72753673998982e-10
2.535,0.555,0,4.62699100689936e-10
2.545,0.555,0,2.84544259732565e-11
2.555,0.555,0,3.70485617698144e-11
2.565,0.555,0,4.09197043895849e-11
2.575,0.555,0,2.30208222586772e-10
2.585,0.555,0,3.64424272767609e-10
2.595,0.555,0,2.47466961572519e-10
2.605,0.555,0,1.13472753193716e-11
2.615,0.555,0,9.73628071639875e-12
2.625,0.555,0,5.88695660029598e-11
2.635,0.555,0,2.61612860017883e-11
2.645,0.555,0,2.48450976356297e-11
2.655,0.555,0,1.14540767196538e-10
2.665,0.555,0,2.238250166936e-10
2.675,0.555,0,9.81134580236088e-11
2.685,0.555,0,2.03225335025887e-11
2.695,0.555,0,7.39615210890247e-11
2.705,0.555,0,5.83559607128646e-11
2.715,0.555,0,2.32587396106751e-10
2.725,0.555,0,1.47361678326383e-10
2.735,0.555,0,1.04773301675348e-10
2.745,0.555,0,1.83036498976094e-11
2.755,0.555,0,1.60280545747339e-11
2.765,0.555,0,6.76766961634629e-12
2.775,0.555,0,1.28578951057237e-12
2.785,0.555,0,5.87539307760775e-13
2.795,0.555,0,7.73995891405645e-14
2.805,0.555,0,4.68493139788436e-14
2.815,0.555,0,1.51651152352307e-14
2.825,0.555,0,6.01414377266271e-16
2.835,0.555,0,1.83120732122486e-16
2.845,0.555,0,3.05525754502732e-19
2.855,0.555,0,4.90737362363633e-21
0.005,0.565,0,0.0366331521427809
0.015,0.565,0,0.0455927901314123
0.025,0.565,0,0.0616710215237862
0.035,0.565,0,0.078986773170477
0.045,0.565,0,0.107857494827628
0.055,0.565,0,0.140726953321233
0.065,0.565,0,0.16385498700125
0.075,0.565,0,0.182212237527577
0.085,0.565,0,0.191538153742459
0.095,0.565,0,0.193582421706529
0.105,0.565,0,0.170426467559961
0.115,0.565,0,0.151828197153889
0.125,0.565,0,0.133486773342726
0.135,0.565,0,0.11784813760218
0.145,0.565,0,0.121266472766854
0.155,0.565,0,0.173590202746034
0.165,0.565,0,0.215709477232308
0.175,0.565,0,0.247612543873578
0.185,0.565,0,0.271407075808092
0.195,0.565,0,0.26233934230325
0.205,0.565,0,0.239271508810894
0.215,0.565,0,0.165107199185483
0.225,0.565,0,0.139419022019948
0.235,0.565,0,0.108110106652862
0.245,0.565,0,0.114194489006879
0.255,0.565,0,0.11734099326128
0.265,0.565,0,0.129660515413361
0.275,0.565,0,0.147532397525814
0.285,0.565,0,0.156411600261887
0.295,0.565,0,0.185108234694945
0.305,0.565,1.20625417522649e-19,0.208125028187905
0.315,0.565,2.73878797334868e-19,0.228589560923575
0.325,0.565,1.56051947394643e-15,0.283848880473107
0.335,0.565,3.90351433043491e-15,0.349191945027817
0.345,0.565,9.73298993095904e-15,0.38677599939555
0.355,0.565,1.57528338907427e-14,0.420785653830434
0.365,0.565,1.85852772275523e-14,0.475328509414445
0.375,0.565,1.46251483951886e-14,0.557007917481437
0.385,0.565,7.49989684976002e-15,0.6390118528744
0.395,0.565,2.28188165445865e-15,0.708470506517067
0.405,0.565,6.55716045876813e-15,0.773011149269333
0.415,0.565,1.41138569204907e-14,0.816649864603309
0.425,0.565,2.06403903438482e-14,0.858379058655521
0.435,0.565,1.33847121812275e-14,0.872864528133309
0.445,0.565,1.00492841246441e-14,0.883581885706482
0.455,0.565,1.33178512853791e-14,0.889310565199535
0.465,0.565,4.73037607533868e-15,0.932261251168657
0.475,0.565,4.46574112648937e-21,0.955106974825986
0.485,0.565,0,0.942684912929841
0.495,0.565,0,0.5613720207466
0.505,0.565,0,0.282180061775043
0.515,0.565,0,0.231494661780911
0.525,0.565,0,0.239243055760153
0.535,0.565,0,0.219152751948436
0.545,0.565,0,0.20432546285665
0.555,0.565,0,0.18226634680345
0.565,0.565,0,0.16994827077844
0.575,0.565,0,0.162183862052845
0.585,0.565,0,0.160299707957764
0.595,0.565,0,0.114245540655321
0.605,0.565,0,0.105409623268233
0.615,0.565,0,0.0600833229343063
0.625,0.565,0,0.0360240145619601
0.635,0.565,0,0.0306910115812242
0.645,0.565,0,0.0186200089006741
0.655,0.565,0,0.0138168939074251
0.665,0.565,0,0.00526456171118748
0.675,0.565,0,0.00395521577235838
0.685,0.565,0,0.00159786114941692
0.695,0.565,0,0.000451954548479202
0.705,0.565,0,0.000312859048611587
0.715,0.565,0,0.000122662663464733
0.725,0.565,0,1.24510832656559e-05
0.735,0.565,0,6.1379962111843e-06
