x,y,gas_Saturation,CO2_concentration_in_water
0.095,0.515,0,0.00944550953097368
0.105,0.515,0,0.00579479644831897
0.115,0.515,0,0.00536888080813815
0.125,0.515,0,0.00417554951888839
0.135,0.515,0,0.00412118907620924
0.145,0.515,0,0.00505648883739705
0.155,0.515,0,0.00712639567948334
0.165,0.515,0,0.0108786512965945
0.175,0.515,0,0.0142894548728168
0.185,0.515,0,0.027092943504466
0.195,0.515,0,0.0498498059902008
0.205,0.515,0,0.103674276580979
0.215,0.515,0,0.182163539217498
0.225,0.515,0,0.279010572188486
0.235,0.515,0,0.375299121655571
0.245,0.515,0,0.475862030471473
0.255,0.515,0,0.569193948095056
0.265,0.515,0,0.644974859487008
0.275,0.515,0,0.714532579120446
0.285,0.515,0,0.765741986625251
0.295,0.515,0,0.800939507200382
0.305,0.515,0,0.835318358211544
0.315,0.515,5.58320210025951e-20,0.86714975071166
0.325,0.515,1.09906165413224e-19,0.89738827040042
0.335,0.515,2.07437844452252e-15,0.9271912099988
0.345,0.515,1.1420160754191e-14,0.973307587035739
0.355,0.515,2.13939446694128e-14,0.990662182641687
0.365,0.515,1.5993184204445e-14,1.02321211165381
0.375,0.515,5.98366554499101e-15,1.05645818098254
0.385,0.515,5.77605579647205e-15,1.08679309544394
0.395,0.515,1.74560813538653e-14,1.12550535381822
0.405,0.515,1.12485971459111e-14,1.15680469121362
0.415,0.515,5.57643376878461e-15,1.19018410585602
0.425,0.515,8.42439754243214e-15,1.21572331054984
0.435,0.515,9.50245165521523e-15,1.22898752538684
0.445,0.515,7.14273916719866e-15,1.24368908188388
0.455,0.515,2.33200016020278e-14,1.23393684539999
0.465,0.515,1.55639278925318e-14,1.15898809448994
0.475,0.515,2.74546261194514e-15,1.00008893786996
0.485,0.515,2.83666953671772e-16,0.790028080669988
0.495,0.515,1.60944323849761e-16,0.5413191590192
0.505,0.515,2.98472221292126e-17,0.295003745373479
0.515,0.515,3.43401523013253e-21,0.163288180571407
0.525,0.515,1.02570999970147e-21,0.0677360272350395
0.535,0.515,0,0.0207424971741326
0.545,0.515,9.77634861101508e-25,0.00807566682691303
0.555,0.515,0,0.0015933927298691
0.565,0.515,0,0.000794926570344193
0.575,0.515,0,0.000209450441876049
0.585,0.515,0,0.000106536727859506
0.595,0.515,0,5.02793277281726e-05
0.605,0.515,0,2.24083811456313e-05
0.615,0.515,0,4.00909321647051e-05
0.625,0.515,0,6.82009760779359e-05
0.635,0.515,0,4.99267401925322e-05
0.645,0.515,0,0.000158893620984116
0.655,0.515,0,5.66046564967963e-05
0.665,0.515,0,7.45345110832498e-05
0.675,0.515,0,0.000319789143481229
0.685,0.515,0,0.000619238450171599
0.695,0.515,0,0.000470208176296575
0.705,0.515,0,0.00049199550670464
0.715,0.515,0,0.000391806230441801
0.725,0.515,0,0.000306133485556984
0.735,0.515,0,0.000397500597344319
0.745,0.515,0,0.000543317723000414
0.755,0.515,0,0.000502165741454296
0.765,0.515,0,0.00032023367542737
0.775,0.515,0,0.000245077993893378
0.785,0.515,0,0.000463233184547065
0.795,0.515,0,0.000647729602763146
0.805,0.515,3.65282344429018e-21,0.00160396777591836
0.815,0.515,1.10470442386864e-20,0.00350523899940006
0.825,0.515,6.75319539999042e-21,0.00246214187984547
0.835,0.515,2.47935894212278e-21,0.00141935312772973
0.845,0.515,7.15014206540428e-21,0.0020450925368255
0.855,0.515,9.61495092017693e-21,0.00234346595947318
0.865,0.515,1.7104191604575e-20,0.00140263141872601
0.875,0.515,1.78046949350931e-20,0.00133722347038901
0.885,0.515,1.09746557802206e-18,0.00012312755161067
0.895,0.515,2.52632159046066e-18,8.94848666335315e-05
0.905,0.515,4.39316862818727e-18,5.27933980712019e-06
0.915,0.515,1.38127575589373e-15,6.77323821008735e-06
0.925,0.515,5.85377571747825e-15,1.0370921784605e-05
0.935,0.515,1.49127713390359e-14,1.95756522977655e-05
0.945,0.515,1.61869098512604e-14,0.000174853319869596
0.955,0.515,1.62556244266724e-14,0.0031148472768359
0.965,0.515,1.75709449189156e-14,0.00581933407434566
0.975,0.515,1.79019300151598e-14,0.0204027132247928
0.985,0.515,1.94338073104954e-14,0.0525267872606885
0.995,0.515,1.81764432371456e-14,0.0595115157179859
1.005,0.515,1.26028791304842e-14,0.101730530948459
1.015,0.515,8.64096131309693e-15,0.0999049949550744
1.025,0.515,7.00821625845722e-15,0.0776994077156287
1.035,0.515,9.9992959492844e-15,0.0613744093143978
1.045,0.515,1.28384181190259e-14,0.010675029861181
1.055,0.515,2.54198714355041e-14,0.0282095211539379
1.065,0.515,2.5666773494437e-14,0.0731494631800827
1.075,0.515,1.70277103920701e-14,0.175543993449001
1.085,0.515,3.71461770083242e-14,0.106792745864322
1.095,0.515,0.043094324098404,0.226556860577953
1.105,0.515,0.158916134127068,0.684893303214501
1.115,0.515,0.254727826011343,1.06484979035512
1.125,0.515,0.279083379151168,1.16462177368951
1.135,0.515,0.297518680800079,1.23464081398494
1.145,0.515,0.303319519205224,1.25258418861476
1.155,0.515,0.32750977391916,1.33004765945116
1.165,0.515,0.250272386987916,1.07566303486601
1.175,0.515,0.203335453351507,0.918418429255797
1.185,0.515,0.269950195792979,1.13557133186054
1.195,0.515,0.287637721366785,1.20613650139067
1.205,0.515,0.309799119977685,1.29755501532072
1.215,0.515,0.320035179888186,1.34070642996475
1.225,0.515,0.332121697592615,1.39122578650695
1.235,0.515,0.340615599438599,1.4252516592985
1.245,0.515,0.351652657574213,1.4699711263049
1.255,0.515,0.361065089327624,1.50834418379114
1.265,0.515,0.371390895911737,1.55039757610684
1.275,0.515,0.38588547201754,1.61039372285498
1.285,0.515,0.394160154918328,1.64498962981546
1.295,0.515,0.398264356157786,1.66239414245988
1.305,0.515,0.410910686822688,1.71497177873363
1.315,0.515,0.42343283567668,1.76361380897636
1.325,0.515,0.432989338883497,1.79917897687571
1.335,0.515,0.434009989960904,1.80235928206948
1.345,0.515,0.454221530497619,1.80245143941259
1.355,0.515,0.460435265112431,1.80148476580549
1.365,0.515,0.464370598602375,1.80234183959581
1.375,0.515,0.573308102647094,1.79891963230051
1.385,0.515,0.668996621929818,1.81222473480298
1.395,0.515,0.433105498902454,1.81029822483387
1.405,0.515,0.433263851948873,1.80830460848972
1.415,0.515,0.574505213590699,1.80958254322827
1.425,0.515,0.571583181915635,1.80810982994561
1.435,0.515,0.565391506804168,1.80847567391069
1.445,0.515,0.577921679312775,1.80965881535314
1.455,0.515,0.604761876024614,1.80661543647061
1.465,0.515,0.626368414051358,1.80639563490428
1.475,0.515,0.6290209231552,1.80677953102869
1.485,0.515,0.654822021394889,1.80821371068998
1.495,0.515,0.697069076397461,1.80819823464556
1.505,0.515,0.776577886015307,1.81314003855857
1.515,0.515,0.83965047764369,1.81815044965848
1.525,0.515,0.731510959379922,1.81339322341125
1.535,0.515,0.711088963779329,1.81250565985733
1.545,0.515,0.787463373717556,1.81588827434753
1.555,0.515,0.84874141214324,1.81829881602711
1.565,0.515,0.803670791606707,1.81914274704743
1.575,0.515,0.835448704488615,1.81914055960837
1.585,0.515,0.85015707113421,1.81848029608767
1.595,0.515,0.857527747283008,1.81908654491751
1.605,0.515,0.839165311888424,1.8186467592514
1.615,0.515,0.82440283186843,1.81892178922486
1.625,0.515,0.787597787406776,1.8190948723415
1.635,0.515,0.766870920656379,1.81906164896284
1.645,0.515,0.858044883023518,1.81906249416394
1.655,0.515,0.792279701893934,1.81638472474043
1.665,0.515,0.858562634958515,1.81911632293237
1.675,0.515,0.857995866268708,1.81909626843468
1.685,0.515,0.857527378140411,1.81907987130306
1.695,0.515,0.857318336911065,1.81908564315917
1.705,0.515,0.857263825883375,1.81908983798861
1.715,0.515,0.857344214146425,1.81910069213059
1.725,0.515,0.857446079432049,1.8191111578501
1.735,0.515,0.857541567176034,1.81911671746478
1.745,0.515,0.85761571413171,1.81912948355373
1.755,0.515,0.857561726088536,1.8191369595578
1.765,0.515,0.857623228548705,1.81912458958255
1.775,0.515,0.857858007395367,1.8191277483688
1.785,0.515,0.858021338815393,1.81912373809775
1.795,0.515,0.858091014388097,1.81914460562253
1.805,0.515,0.858088829045674,1.81914104897631
1.815,0.515,0.857887363466565,1.81916218441446
1.825,0.515,0.857629066961813,1.81916703282966
1.835,0.515,0.857526684494326,1.81914949063587
1.845,0.515,0.857548501556542,1.81915661334138
1.855,0.515,0.857695301560005,1.81915376494296
1.865,0.515,0.857867381506319,1.81915469333571
1.875,0.515,0.857990459340507,1.81914825536401
1.885,0.515,0.858030099792032,1.81915212526045
1.895,0.515,0.858057754410145,1.81914220100983
1.905,0.515,0.858100969668632,1.81915086089112
1.915,0.515,0.858214030358482,1.81914895990646
1.925,0.515,0.858423396815294,1.81915388805253
1.935,0.515,0.858672281854109,1.81915662335936
1.945,0.515,0.858856381053921,1.81915237918006
1.955,0.515,0.858998992611562,1.81915506221277
1.965,0.515,0.859123854941986,1.81915848501394
1.975,0.515,0.839154787126641,1.81815330478199
1.985,0.515,0.841691325322029,1.81915796915551
1.995,0.515,0.808118396126827,1.81914625382984
2.005,0.515,0.859330855574107,1.81915553246743
2.015,0.515,0.859164063146559,1.81914352351662
2.025,0.515,0.85882524540507,1.81914794941605
2.035,0.515,0.858524847900808,1.81914450806856
2.045,0.515,0.858539936525885,1.81913982073699
2.055,0.515,0.858812518694805,1.81914439831417
2.065,0.515,0.859135829123181,1.81915734718868
2.075,0.515,0.802894003998063,1.81913618682725
2.085,0.515,0.800540178035231,1.81913903359402
2.095,0.515,0.846290955957258,1.81916731469872
2.105,0.515,0.847552179026047,1.81914227784775
2.115,0.515,0.848418985920292,1.81911975725372
2.125,0.515,0.843806424768411,1.81803188408978
2.135,0.515,0.802073634487596,1.81479126574035
2.145,0.515,0.76034084420678,1.81155064739093
2.155,0.515,0.768253186980873,1.81113092792609
2.165,0.515,0.80287227295823,1.81418980377722
2.175,0.515,0.834646488881104,1.8158002890014
2.185,0.515,0.82915477284352,1.81891295891097
2.195,0.515,0.833158173639037,1.81888190741359
2.205,0.515,0.822697433713161,1.81314825190041
2.215,0.515,0.772132803137314,1.80784423033024
2.225,0.515,0.722027408898389,1.80340577955364
2.235,0.515,0.667366979195045,1.80241170742615
2.245,0.515,0.604813664149472,1.79799454741762
2.255,0.515,0.573532069004274,1.79878577764094
2.265,0.515,0.573712296965683,1.79852695564205
2.275,0.515,0.534140734502347,1.79493420641391
2.285,0.515,0.511526041017152,1.79542011451361
2.295,0.515,0.465635059261312,1.7964785385383
2.305,0.515,0.403549953587653,1.68216779015876
2.315,0.515,0.350122788896005,1.46210387175062
2.325,0.515,0.311532410607873,1.30048754644981
2.335,0.515,0.272112833385929,1.13489138785184
2.345,0.515,0.245589519290734,1.02412623776979
2.355,0.515,0.208981354667611,0.869813521222963
2.365,0.515,0.179247568265504,0.745852751067657
2.375,0.515,0.157746407863499,0.647802937572022
2.385,0.515,0.0991529760697239,0.40759477606219
2.395,0.515,0.0206074534640636,0.166173070628123
2.405,0.515,1.09370018443324e-14,0.0335889497675269
2.415,0.515,7.34338988530446e-15,0.0420554926900769
2.425,0.515,1.86877521246917e-14,0.00763223242080434
2.435,0.515,1.92225729749452e-14,0.00496409193892031
2.445,0.515,1.82920910102413e-14,0.00230454381835787
2.455,0.515,1.8425216169583e-14,0.00103672217331657
2.465,0.515,9.53363339238184e-15,0.000695291047432933
2.475,0.515,1.7935426535504e-15,0.000506376392217729
2.485,0.515,1.36533130982741e-15,0.000386030695043617
2.495,0.515,4.22395780582601e-18,4.36535203672729e-06
2.505,0.515,2.81870876461622e-18,3.34717258614539e-06
2.515,0.515,2.10278957862248e-18,2.73489961702416e-06
2.525,0.515,1.52552541262677e-18,2.96511143964701e-06
2.535,0.515,1.00575584367558e-18,3.12661936871499e-06
2.545,0.515,7.05640495750008e-19,7.27240563696649e-06
2.555,0.515,1.86714730298797e-20,1.83128236491429e-05
2.565,0.515,1.77550510049327e-20,1.74434842484606e-05
2.575,0.515,1.38919907395847e-20,3.66544893656618e-05
2.585,0.515,1.22977479085687e-20,3.94654318619873e-05
2.595,0.515,2.94600226434538e-21,3.51405376174442e-05
2.605,0.515,0,3.47495360435409e-05
2.615,0.515,4.96688391405379e-21,0.000121698917410928
2.625,0.515,7.77195962846515e-21,0.000178566596969228
2.635,0.515,8.47735947192855e-21,8.20413233581928e-05
2.645,0.515,5.37638805541148e-21,8.85219161744659e-06
2.655,0.515,1.44673467151838e-21,3.83180447356352e-06
2.665,0.515,0,5.58744430712146e-06
2.675,0.515,0,1.03846501011483e-05
2.685,0.515,0,1.16510095186017e-05
2.695,0.515,0,7.25996464549936e-06
2.705,0.515,0,2.45874466986533e-06
2.715,0.515,0,1.89733914228345e-06
2.725,0.515,0,7.07597278286666e-07
2.735,0.515,0,4.40984008882474e-07
2.745,0.515,0,4.95936733950998e-07
2.755,0.515,0,7.51959084154562e-08
2.765,0.515,0,8.53146728267485e-09
2.775,0.515,0,3.46117537467072e-09
2.785,0.515,0,1.02996270716222e-09
2.795,0.515,0,7.85246201280585e-10
2.805,0.515,0,7.50871331719232e-11
2.815,0.515,0,2.35074252659338e-11
2.825,0.515,0,1.07658902137899e-11
2.835,0.515,0,3.57061302277875e-13
2.845,0.515,0,3.76389693450602e-15
2.855,0.515,0,7.95569026132587e-16
0.005,0.525,0,0.00310771512262814
0.015,0.525,0,0.00441780707637832
0.025,0.525,0,0.00850402221592019
0.035,0.525,0,0.0109790315780072
0.045,0.525,0,0.0136521604154132
0.055,0.525,0,0.017575857125956
0.065,0.525,0,0.0247436149929007
0.075,0.525,0,0.0288249627199247
0.085,0.525,0,0.0284370835193521
0.095,0.525,0,0.0271167404701252
0.105,0.525,0,0.020832926155852
0.115,0.525,0,0.0147453308103144
0.125,0.525,0,0.00737536269689769
0.135,0.525,0,0.00735395036338487
0.145,0.525,0,0.00870253480218089
0.155,0.525,0,0.0137209856588936
0.165,0.525,0,0.0183557339343531
0.175,0.525,0,0.0151303217512501
0.185,0.525,0,0.0253999761130214
0.195,0.525,0,0.0452708191799792
0.205,0.525,0,0.0754010687322472
0.215,0.525,0,0.131134666076522
0.225,0.525,0,0.211683181354478
0.235,0.525,0,0.287990823271661
0.245,0.525,0,0.369214765754925
0.255,0.525,0,0.455032306207599
0.265,0.525,0,0.532679826029142
0.275,0.525,0,0.576949158056611
0.285,0.525,0,0.628049302916359
0.295,0.525,0,0.682614322390584
0.305,0.525,1.81084015230302e-20,0.730138972439178
0.315,0.525,8.5491766586946e-20,0.762720907923208
0.325,0.525,1.52875131650862e-19,0.795302843407239
0.335,0.525,6.91863243495018e-15,0.839816271490231
0.345,0.525,1.65114479876729e-14,0.886393364307044
0.355,0.525,2.12363574404212e-14,0.929559884343167
0.365,0.525,1.11069422732371e-14,0.968428176667285
0.375,0.525,1.04803363066696e-15,1.00689224361225
0.385,0.525,1.32205180370994e-14,1.05140578494899
0.395,0.525,2.80637552197358e-14,1.09421454499077
0.405,0.525,1.77247182353644e-14,1.13720732545105
0.415,0.525,5.43905574998197e-17,1.1752937563079
0.425,0.525,1.15108562183661e-15,1.19620648533757
0.435,0.525,2.11407910414125e-15,1.21610911151736
0.445,0.525,1.10848236442289e-14,1.23530973661701
0.455,0.525,1.12393304225672e-14,1.23965963107952
0.465,0.525,6.00572328179455e-15,1.18124858005499
0.475,0.525,9.29890857244615e-16,1.01720082969753
0.485,0.525,1.51634055616082e-16,0.778714493128112
0.495,0.525,3.4452764493848e-17,0.530633798564924
0.505,0.525,6.04623934126178e-18,0.296719629538154
0.515,0.525,2.56870027272596e-21,0.157937609132378
0.525,0.525,9.21602656055545e-22,0.0615754358050527
0.535,0.525,0,0.0182382971217174
0.545,0.525,0,0.00786272061840501
0.555,0.525,0,0.00218869096278308
0.565,0.525,0,0.00137099211001206
0.575,0.525,0,0.00068518124232441
0.585,0.525,0,0.000218918351224012
0.595,0.525,0,8.65416143584305e-05
0.605,0.525,0,5.48810702976542e-05
0.615,0.525,0,2.4912849021667e-05
0.625,0.525,0,1.70222854969054e-05
0.635,0.525,0,9.4582866429242e-06
0.645,0.525,0,1.51755857422786e-05
0.655,0.525,0,6.2725269893958e-06
0.665,0.525,0,1.75246936429696e-05
0.675,0.525,0,1.69691496080459e-05
0.685,0.525,0,4.08450030841352e-05
0.695,0.525,0,0.000141924688409168
0.705,0.525,0,0.000224807283965013
0.715,0.525,0,0.000102110195676967
0.725,0.525,0,7.97589809547002e-05
0.735,0.525,0,0.000132026429720364
0.745,0.525,0,0.000233624040151983
0.755,0.525,0,0.000258994735098778
0.765,0.525,0,8.91977929544461e-05
0.775,0.525,0,9.43889059593514e-05
0.785,0.525,0,4.54302376495993e-05
0.795,0.525,0,0.00010471871474117
0.805,0.525,0,0.000139049537421039
0.815,0.525,5.12800190499795e-22,0.000305137964137175
0.825,0.525,0,0.000324141905202194
0.835,0.525,0,0.00048719202945388
0.845,0.525,0,0.000351995954881773
0.855,0.525,0,0.000153630555956116
0.865,0.525,0,0.000129492387551842
0.875,0.525,0,2.41525777267541e-05
0.885,0.525,0,9.83496032224609e-06
0.895,0.525,8.95237708774596e-19,1.62009840574971e-06
0.905,0.525,2.11086335494732e-18,2.60640661766501e-06
0.915,0.525,2.01566499894576e-18,3.70229099380642e-07
0.925,0.525,1.70277742997618e-18,6.05379909270311e-08
0.935,0.525,7.30392584046172e-15,9.57626508685289e-06
0.945,0.525,4.34593658930366e-15,5.69610435366602e-06
0.955,0.525,4.98651005428267e-15,0.00165094076774199
0.965,0.525,1.0663758053793e-14,0.00353137792524764
0.975,0.525,7.67363375832332e-15,0.00254076101401791
0.985,0.525,7.43454575272688e-15,0.0224306300340267
0.995,0.525,4.58325027621916e-15,0.0150493044013365
1.005,0.525,1.03345646286976e-15,0.0120151728428871
1.015,0.525,6.74503210332058e-19,0.00121917200745258
1.025,0.525,1.10251142823809e-18,0.00107332574904222
1.035,0.525,2.6254605004065e-15,0.00633815850620671
1.045,0.525,4.8955344961266e-15,0.00407165957040805
1.055,0.525,1.2512135118852e-14,0.014078194503527
1.065,0.525,8.41777673858767e-15,0.0102167552409074
1.075,0.525,2.6393520872666e-15,0.0109765013649117
1.085,0.525,1.76775503657805e-14,0.0195461096466436
1.095,0.525,2.50591691874119e-14,0.0275926308529481
1.105,0.525,1.46741467392681e-14,0.0177487677107396
1.115,0.525,0.0500533775626284,0.21202504577721
1.125,0.525,0.061687042624795,0.258968895505079
1.135,0.525,0.0691339174105473,0.286382388970119
1.145,0.525,0.0525349457710882,0.217474736812199
1.155,0.525,0.0299764864483181,0.13299580362904
1.165,0.525,1.74443052255219e-14,0.0741630680664154
1.175,0.525,9.18881056526571e-15,0.081863445533229
1.185,0.525,2.25581915266648e-14,0.0350240976905048
1.195,0.525,0.0409935138611595,0.181504948654779
1.205,0.525,0.0672856191945374,0.289534126032656
