x,y,gas_Saturation,CO2_concentration_in_water
0.285,0.665,0,0.0185153447595189
0.295,0.665,0,0.0141896341062868
0.305,0.665,0,0.0125053335771171
0.315,0.665,0,0.0123206500602557
0.325,0.665,0,0.0101826909079205
0.335,0.665,0,0.00845221888731002
0.345,0.665,0,0.0100649848950816
0.355,0.665,0,0.0071887200427191
0.365,0.665,0,0.00815422794254612
0.375,0.665,0,0.00646248214254925
0.385,0.665,0,0.00733076496476758
0.395,0.665,0,0.0359024082422741
0.405,0.665,0,0.0713702382396226
0.415,0.665,0,0.19245987343813
0.425,0.665,0,0.386157129936929
0.435,0.665,0,0.557288165420179
0.445,0.665,0,0.663029731277666
0.455,0.665,0,0.77245835161796
0.465,0.665,6.81598299460068e-18,0.814783255919704
0.475,0.665,1.71088125796717e-17,0.844818976849715
0.485,0.665,8.3044249491214e-15,0.846505718374374
0.495,0.665,2.93407599802185e-14,0.814538473491713
0.505,0.665,2.75457638857486e-14,0.802873514876674
0.515,0.665,6.49252901105151e-15,0.819081285155596
0.525,0.665,1.07354385150847e-15,0.787320968702065
0.535,0.665,0,0.742602097507856
0.545,0.665,0,0.69267062296244
0.555,0.665,0,0.641790989427819
0.565,0.665,0,0.59013563587017
0.575,0.665,0,0.511517514471585
0.585,0.665,0,0.440307542782526
0.595,0.665,0,0.376891341678402
0.605,0.665,0,0.315140796460664
0.615,0.665,0,0.254620653524301
0.625,0.665,0,0.193533082223919
0.635,0.665,0,0.157120776580405
0.645,0.665,0,0.128884947735717
0.655,0.665,0,0.0991451887342355
0.665,0.665,0,0.0605301231541233
0.675,0.665,0,0.0462727503502917
0.685,0.665,0,0.023931869246969
0.695,0.665,0,0.0134436277259638
0.705,0.665,0,0.00672538426009093
0.715,0.665,0,0.00398599667848262
0.725,0.665,0,0.00162029153740381
0.735,0.665,0,0.000717454713136553
0.745,0.665,0,0.000295889184369357
0.755,0.665,0,0.000153414457337825
0.765,0.665,0,3.62445990137029e-05
0.775,0.665,0,1.8348191421677e-05
0.785,0.665,0,2.27567646578753e-06
0.795,0.665,0,1.15285285246794e-06
0.805,0.665,0,2.70345659051186e-05
0.815,0.665,0,0.0003518637465461
0.825,0.665,0,0.000414834583873441
0.835,0.665,0,0.00110038001988945
0.845,0.665,0,0.00143368307116048
0.855,0.665,0,0.00155380128209961
0.865,0.665,0,0.001790119746667
0.875,0.665,0,0.0019227573220477
0.885,0.665,0,0.00160720731959693
0.895,0.665,0,0.00103407983790379
0.905,0.665,0,0.000761667143033996
0.915,0.665,0,0.000535743538561572
0.925,0.665,0,6.5697261625082e-05
0.935,0.665,0,3.62094862713705e-05
0.945,0.665,0,1.83060972667534e-05
0.955,0.665,0,1.61434719571853e-05
0.965,0.665,0,0.000528884307312846
0.975,0.665,0,0.00228875602822388
0.985,0.665,0,0.00809714941164785
0.995,0.665,0,0.0125131205060278
1.005,0.665,0,0.029678052822697
1.015,0.665,0,0.0471562202639791
1.025,0.665,0,0.081175524854583
1.035,0.665,0,0.126831817230437
1.045,0.665,0,0.175025102560976
1.055,0.665,0,0.225545229147605
1.065,0.665,0,0.257530312656896
1.075,0.665,0,0.279631645002357
1.085,0.665,0,0.269241190779715
1.095,0.665,0,0.246763585026144
1.105,0.665,0,0.231474566726033
1.115,0.665,0,0.209259594974173
1.125,0.665,0,0.198397199144417
1.135,0.665,0,0.131218422626448
1.145,0.665,0,0.104042464563017
1.155,0.665,0,0.0799730142701692
1.165,0.665,0,0.0756835889216057
1.175,0.665,0,0.0440763894868152
1.185,0.665,0,0.03138190068427
1.195,0.665,0,0.0148924362141858
1.205,0.665,0,0.00885899134109754
1.215,0.665,0,0.00403720451024701
1.225,0.665,0,0.00247250601377679
1.235,0.665,0,0.00100170955321073
1.245,0.665,0,0.000437518211832108
1.255,0.665,0,0.000149533800743409
1.265,0.665,0,0.00016554878081069
1.275,0.665,0,0.00412209372148867
1.285,0.665,0,0.00904055474617138
1.295,0.665,0,0.0487136505486337
1.305,0.665,0,0.0875432081364196
1.315,0.665,0,0.121975866208421
1.325,0.665,0,0.15602568955075
1.335,0.665,0,0.186262464148548
1.345,0.665,0,0.219250809986497
1.355,0.665,0,0.252239155824446
1.365,0.665,0,0.295604706849324
1.375,0.665,0,0.341077600365829
1.385,0.665,0,0.377739750868843
1.395,0.665,0,0.413792829878625
1.405,0.665,0,0.460195461958015
1.415,0.665,0,0.521159523264759
1.425,0.665,0,0.556322125180481
1.435,0.665,0,0.574404643124847
1.445,0.665,0,0.60671369935688
1.455,0.665,0,0.648425948793652
1.465,0.665,0,0.661000850068438
1.475,0.665,0,0.617328080470225
1.485,0.665,0,0.554907202803126
1.495,0.665,0,0.496401120772221
1.505,0.665,0,0.393492041768123
1.515,0.665,0,0.301652420542622
1.525,0.665,0,0.304689913831826
1.535,0.665,0,0.456269261674939
1.545,0.665,0,0.655672268214678
1.555,0.665,0,0.816057501042253
1.565,0.665,0,0.944470783621039
1.575,0.665,0,1.04226142183139
1.585,0.665,0,1.10917229137076
1.595,0.665,0,1.16389427114547
1.605,0.665,0,1.18388102172389
1.615,0.665,0,1.20215369726064
1.625,0.665,0,1.24941837788798
1.635,0.665,0,1.27551682403178
1.645,0.665,0,1.26790299466701
1.655,0.665,0,1.26443864145941
1.665,0.665,0,1.27872625577151
1.675,0.665,0,1.30356626391979
1.685,0.665,0,1.32721733969586
1.695,0.665,0,1.34182649796621
1.705,0.665,0,1.35580584750195
1.715,0.665,0,1.36701043937739
1.725,0.665,0,1.36530076851898
1.735,0.665,0,1.32835559509981
1.745,0.665,0,1.30823102134902
1.755,0.665,0,1.28992689150834
1.765,0.665,0,1.27573703672336
1.775,0.665,0,1.27184424665216
1.785,0.665,0,1.25995026873772
1.795,0.665,0,1.24469033763941
1.805,0.665,0,1.212395348268
1.815,0.665,0,1.17877779241504
1.825,0.665,0,1.14541747719548
1.835,0.665,0,1.10206682644487
1.845,0.665,0,1.06779787200029
1.855,0.665,0,1.00119669554921
1.865,0.665,0,0.93623576457188
1.875,0.665,0,0.858752373592006
1.885,0.665,0,0.737685031269243
1.895,0.665,0,0.629222797834594
1.905,0.665,0,0.502436125582605
1.915,0.665,0,0.405980424046566
1.925,0.665,0,0.319452575885105
1.935,0.665,0,0.301664219349054
1.945,0.665,0,0.318463289011636
1.955,0.665,0,0.380931376827056
1.965,0.665,0,0.436382411439102
1.975,0.665,0,0.474718062740462
1.985,0.665,0,0.37139979675234
1.995,0.665,0,0.300968079900405
2.005,0.665,0,0.19748137481036
2.015,0.665,0,0.133430978886236
2.025,0.665,0,0.102287279820834
2.035,0.665,0,0.093391563218944
2.045,0.665,0,0.22857012864566
2.055,0.665,0,0.365491831370009
2.065,0.665,0,0.52206885165696
2.075,0.665,0,0.671304899060038
2.085,0.665,0,0.793404677340842
2.095,0.665,0,0.904533076962312
2.105,0.665,0,0.989905245951256
2.115,0.665,0,1.05016375411336
2.125,0.665,0,1.06898899196357
2.135,0.665,0,1.11340539379108
2.145,0.665,0,1.20340595066489
2.155,0.665,0,1.27444721823674
2.165,0.665,0,1.27730814602595
2.175,0.665,0,1.26848480760177
2.185,0.665,0,1.31567261080904
2.195,0.665,0,1.36823976432091
2.205,0.665,0,1.36598085489577
2.215,0.665,0,1.36023515412052
2.225,0.665,0,1.35420985925775
2.235,0.665,0,1.32172221715805
2.245,0.665,0,1.27610328103299
2.255,0.665,0,1.22116849762473
2.265,0.665,0,1.13310545935249
2.275,0.665,0,1.04234401619182
2.285,0.665,0,0.909811236716848
2.295,0.665,0,0.776270701825118
2.305,0.665,0,0.626082823843116
2.315,0.665,0,0.474098304341204
2.325,0.665,0,0.341547163865983
2.335,0.665,0,0.224754932926446
2.345,0.665,0,0.166030502971378
2.355,0.665,0,0.129774792716009
2.365,0.665,0,0.143076941503182
2.375,0.665,0,0.152885378420551
2.385,0.665,0,0.163672516560616
2.395,0.665,0,0.165138455191338
2.405,0.665,0,0.13477138772851
2.415,0.665,0,0.0980097029492783
2.425,0.665,0,0.0631780945792243
2.435,0.665,0,0.0363756062998081
2.445,0.665,0,0.015684168993224
2.455,0.665,0,0.00787991135159879
2.465,0.665,0,0.00184649350596449
2.475,0.665,0,0.000968906996644169
2.485,0.665,0,0.000134363282354423
2.495,0.665,0,4.09507803403047e-05
2.505,0.665,0,8.14559174748079e-06
2.515,0.665,0,7.19702800999473e-07
2.525,0.665,0,1.49167205336022e-07
2.535,0.665,0,4.3048609375017e-12
2.545,0.665,0,6.61632745683963e-15
2.555,0.665,0,4.23287029709297e-15
2.565,0.665,0,1.24268829534555e-16
2.575,0.665,0,1.87562755788454e-19
2.585,0.665,0,6.6618832698014e-19
2.595,0.665,0,1.51588944538734e-18
2.605,0.665,0,2.23645406844996e-18
2.615,0.665,0,6.3622326561792e-18
2.625,0.665,0,1.09179165457315e-17
2.635,0.665,0,1.55388653459734e-17
2.645,0.665,0,2.75676758206358e-17
2.655,0.665,0,4.9301114895174e-17
2.665,0.665,0,1.27304594340133e-16
2.675,0.665,0,2.22821055283185e-16
2.685,0.665,0,2.39865946479695e-16
2.695,0.665,0,4.67619908016623e-16
2.705,0.665,0,4.33884309460615e-16
2.715,0.665,0,4.50438053829395e-16
2.725,0.665,0,3.01005421232487e-16
2.735,0.665,0,1.31113159646722e-17
2.745,0.665,0,1.13989025960146e-17
2.755,0.665,0,1.313938307892e-17
2.765,0.665,0,3.28572642234101e-18
2.775,0.665,0,4.72833476281327e-20
2.785,0.665,0,1.18158644581139e-20
2.795,0.665,0,3.28885263813471e-23
2.805,0.665,0,7.12393163702973e-24
2.815,0.665,0,1.24316202539222e-25
2.825,0.665,0,3.50305045376114e-26
2.835,0.665,0,1.61416310073037e-26
2.845,0.665,0,3.16132353976565e-31
2.855,0.665,0,4.18879983316912e-33
0.005,0.675,0,0.395701701422509
0.015,0.675,0,0.356182077703655
0.025,0.675,0,0.304394856513527
0.035,0.675,0,0.256325539809526
0.045,0.675,0,0.218393021678943
0.055,0.675,0,0.212874489314845
0.065,0.675,0,0.205014180620386
0.075,0.675,0,0.193727220493332
0.085,0.675,0,0.189241615011625
0.095,0.675,0,0.152621454730925
0.105,0.675,0,0.124094851182141
0.115,0.675,0,0.101224050223777
0.125,0.675,0,0.0775128561474371
0.135,0.675,0,0.0523847785643924
0.145,0.675,0,0.0301053834933418
0.155,0.675,0,0.0210866271070251
0.165,0.675,0,0.010415217934171
0.175,0.675,0,0.00436170205285856
0.185,0.675,0,0.00221450917376623
0.195,0.675,0,0.000392051641434988
0.205,0.675,0,0.000282975334772645
0.215,0.675,0,0.000354294273546714
0.225,0.675,0,0.00363403329528251
0.235,0.675,0,0.00374816012970661
0.245,0.675,0,0.00477162963006697
0.255,0.675,0,0.0100072725274128
0.265,0.675,0,0.0169701768763888
0.275,0.675,0,0.0206127715090674
0.285,0.675,0,0.0286551566230515
0.295,0.675,0,0.0289621545517546
0.305,0.675,0,0.0263662403510281
0.315,0.675,0,0.0198267475280558
0.325,0.675,0,0.0167025229963449
0.335,0.675,0,0.0115093751154854
0.345,0.675,0,0.00925945900979047
0.355,0.675,0,0.00728498236332451
0.365,0.675,0,0.00584437295039849
0.375,0.675,0,0.00383677364118803
0.385,0.675,0,0.0047988452704227
0.395,0.675,0,0.00593878235234587
0.405,0.675,0,0.0529796551503181
0.415,0.675,0,0.119380531676546
0.425,0.675,0,0.307906301829538
0.435,0.675,0,0.520540844054739
0.445,0.675,0,0.633117461699284
0.455,0.675,0,0.744542928306808
0.465,0.675,0,0.810330743356279
0.475,0.675,3.23793269284366e-15,0.836080286869548
0.485,0.675,1.05472788859408e-14,0.825890681698772
0.495,0.675,1.70506008892474e-14,0.8004831682329
0.505,0.675,1.71518259507376e-14,0.775174241243082
0.515,0.675,1.82976443379137e-14,0.765424720772756
0.525,0.675,1.43697506293535e-16,0.749250692302221
0.535,0.675,0,0.703467883488842
0.545,0.675,0,0.650637268059989
0.555,0.675,0,0.577284750696145
0.565,0.675,0,0.523997479241826
0.575,0.675,0,0.445379357843241
0.585,0.675,0,0.360050394843918
0.595,0.675,0,0.288489189216722
0.605,0.675,0,0.224498829249023
0.615,0.675,0,0.170622725603171
0.625,0.675,0,0.137323776490755
0.635,0.675,0,0.110257989859081
0.645,0.675,0,0.0833204227850686
0.655,0.675,0,0.0618755479245275
0.665,0.675,0,0.0374156059731433
0.675,0.675,0,0.0235504595506778
0.685,0.675,0,0.0151238523752668
0.695,0.675,0,0.00984941516480358
0.705,0.675,0,0.00524065622863641
0.715,0.675,0,0.00291449734498214
0.725,0.675,0,0.00109555838310917
0.735,0.675,0,0.000697493174476463
0.745,0.675,0,0.000280241366913988
0.755,0.675,0,9.88112088078474e-05
0.765,0.675,0,3.81527041421903e-05
0.775,0.675,0,1.2314939291969e-05
0.785,0.675,0,2.65761916823855e-06
0.795,0.675,0,6.88562406543735e-05
0.805,0.675,0,0.00020543684970941
0.815,0.675,0,0.00085939695812011
0.825,0.675,0,0.00130137200531625
0.835,0.675,0,0.00220551079114315
0.845,0.675,0,0.00460349621313339
0.855,0.675,0,0.0090014801286556
0.865,0.675,0,0.0102630711975699
0.875,0.675,0,0.00710123864859828
0.885,0.675,0,0.00334874520148333
0.895,0.675,0,0.00212103176105885
0.905,0.675,0,0.00164055141532543
0.915,0.675,0,0.000841540316331508
0.925,0.675,0,0.000346757252972499
0.935,0.675,0,4.88005632396132e-05
0.945,0.675,0,4.03206488764986e-05
0.955,0.675,0,6.1907143195993e-05
0.965,0.675,0,0.00103687553442543
0.975,0.675,0,0.00267212513708199
0.985,0.675,0,0.00965971078547104
0.995,0.675,0,0.0295360664054389
1.005,0.675,0,0.0661566581313208
1.015,0.675,0,0.101038749808137
1.025,0.675,0,0.166880521127676
1.035,0.675,0,0.234459309777191
1.045,0.675,0,0.314404394222168
1.055,0.675,0,0.366416782593396
1.065,0.675,0,0.400355976638937
1.075,0.675,0,0.420883852575598
1.085,0.675,0,0.414626949469714
1.095,0.675,0,0.389360428077869
1.105,0.675,0,0.363157682619806
1.115,0.675,0,0.334865943833066
1.125,0.675,0,0.269814450548653
1.135,0.675,0,0.187924342214746
1.145,0.675,0,0.14961944879536
1.155,0.675,0,0.122496728023537
1.165,0.675,0,0.106979463125255
1.175,0.675,0,0.0598230838379869
1.185,0.675,0,0.0389173883576924
1.195,0.675,0,0.0192723549936728
1.205,0.675,0,0.0107114633518049
1.215,0.675,0,0.00554935088228059
1.225,0.675,0,0.00383089763110059
1.235,0.675,0,0.00170242619965765
1.245,0.675,0,0.00101635935460642
1.255,0.675,0,0.000189665081071608
1.265,0.675,0,0.000340686849514349
1.275,0.675,0,0.00276828092974195
1.285,0.675,0,0.0161051010820815
1.295,0.675,0,0.0518180555053976
1.305,0.675,0,0.112597515192771
1.315,0.675,0,0.187931023949716
1.325,0.675,0,0.222026688740988
1.335,0.675,0,0.324565162371836
1.345,0.675,0,0.38333946686882
1.355,0.675,0,0.409286696087993
1.365,0.675,0,0.437561540959265
1.375,0.675,0,0.474057639900136
1.385,0.675,0,0.507624465495035
1.395,0.675,0,0.552849102019938
1.405,0.675,0,0.620889908091478
1.415,0.675,0,0.683307653720399
1.425,0.675,0,0.744993207570371
1.435,0.675,0,0.735836030176569
1.445,0.675,0,0.757899049726607
1.455,0.675,0,0.761989753402749
1.465,0.675,0,0.786160969872997
1.475,0.675,0,0.758771496148617
1.485,0.675,0,0.672622546489887
1.495,0.675,0,0.613875371227
1.505,0.675,0,0.52607162146317
1.515,0.675,0,0.431297118283964
1.525,0.675,0,0.352245280954871
1.535,0.675,0,0.483535435567686
1.545,0.675,0,0.592768954587967
1.555,0.675,0,0.719896014189827
1.565,0.675,0,0.859311616899713
1.575,0.675,0,0.983872903012813
1.585,0.675,0,1.05556960336102
1.595,0.675,0,1.08195581318419
1.605,0.675,0,1.10745535507187
1.615,0.675,0,1.11513303008516
1.625,0.675,0,1.17568292245854
1.635,0.675,0,1.16602571766731
1.645,0.675,0,1.12428896762634
1.655,0.675,0,1.15576452255398
1.665,0.675,0,1.20623441705663
1.675,0.675,0,1.23220873876344
1.685,0.675,0,1.25645001237727
1.695,0.675,0,1.26967860462212
1.705,0.675,0,1.26853447102165
1.715,0.675,0,1.23349385632919
1.725,0.675,0,1.27880601383264
1.735,0.675,0,1.23823804062798
1.745,0.675,0,1.22908133369196
1.755,0.675,0,1.21708599009741
1.765,0.675,0,1.21386004980554
1.775,0.675,0,1.21093470494243
1.785,0.675,0,1.1965786096936
1.795,0.675,0,1.18287522808722
1.805,0.675,0,1.15034030305655
1.815,0.675,0,1.11355329453205
1.825,0.675,0,1.06250576137476
1.835,0.675,0,1.01210679063733
1.845,0.675,0,0.977853482756875
1.855,0.675,0,0.920957609546004
1.865,0.675,0,0.853056426442746
1.875,0.675,0,0.761927657674986
1.885,0.675,0,0.670546031011754
1.895,0.675,0,0.565051222063844
1.905,0.675,0,0.510761570318198
1.915,0.675,0,0.414655299391454
1.925,0.675,0,0.409807366574238
1.935,0.675,0,0.393683912102133
1.945,0.675,0,0.473786256269891
1.955,0.675,0,0.527518512667941
1.965,0.675,0,0.599773079650098
1.975,0.675,0,0.621971066427227
1.985,0.675,0,0.541208760110941
1.995,0.675,0,0.413760933316455
2.005,0.675,0,0.307465082132498
2.015,0.675,0,0.164044472846705
2.025,0.675,0,0.103476877925384
2.035,0.675,0,0.131751657854129
2.045,0.675,0,0.233355836937755
2.055,0.675,0,0.392878863688954
2.065,0.675,0,0.571892042706028
2.075,0.675,0,0.711242034579078
2.085,0.675,0,0.836704671785919
2.095,0.675,0,0.945373611740144
2.105,0.675,0,1.03511741499677
2.115,0.675,0,1.1157028620167
2.125,0.675,0,1.15157720208408
2.135,0.675,0,1.20190326969278
2.145,0.675,0,1.27174920116014
2.155,0.675,0,1.32936354160994
2.165,0.675,0,1.37405125508559
2.175,0.675,0,1.39210163888086
2.185,0.675,0,1.42078877589926
2.195,0.675,0,1.42511939986156
2.205,0.675,0,1.42304022038747
2.215,0.675,0,1.40907055938451
2.225,0.675,0,1.3872708727881
2.235,0.675,0,1.35602185892381
2.245,0.675,0,1.31712334761564
2.255,0.675,0,1.2571828014787
2.265,0.675,0,1.18512103501518
2.275,0.675,0,1.05578306977116
2.285,0.675,0,0.912331997423941
2.295,0.675,0,0.771091453467379
2.305,0.675,0,0.620429424289366
2.315,0.675,0,0.449322816830257
2.325,0.675,0,0.334475335002036
2.335,0.675,0,0.213361004736048
2.345,0.675,0,0.182911269875992
2.355,0.675,0,0.18761157546194
2.365,0.675,0,0.198541726888085
2.375,0.675,0,0.239161152357439
2.385,0.675,0,0.242531299764173
2.395,0.675,0,0.219657585313608
2.405,0.675,0,0.169470138843646
2.415,0.675,0,0.132157465099601
2.425,0.675,0,0.0821350684699753
2.435,0.675,0,0.0455502185598626
2.445,0.675,0,0.0215685924692801
2.455,0.675,0,0.00914079522745046
2.465,0.675,0,0.00219961363002907
2.475,0.675,0,0.00100940714068567
2.485,0.675,0,0.000158527335545912
2.495,0.675,0,6.51148335317935e-05
2.505,0.675,0,3.85711981427864e-06
2.515,0.675,0,1.18447506051297e-06
2.525,0.675,0,2.68295607414041e-08
2.535,0.675,0,1.3299101111016e-08
2.545,0.675,0,6.26479808849441e-13
2.555,0.675,0,7.09043922795532e-15
2.565,0.675,0,1.98872676578513e-15
2.575,0.675,0,1.036465256012e-19
2.585,0.675,0,1.71791375854193e-19
2.595,0.675,0,6.1034768589859e-19
2.605,0.675,0,7.86006517003005e-19
2.615,0.675,0,1.80752762369134e-18
2.625,0.675,0,2.99093126974661e-18
2.635,0.675,0,8.54195151475454e-18
2.645,0.675,0,1.1396550253501e-17
2.655,0.675,0,2.60300512499121e-17
2.665,0.675,0,3.41504907584343e-17
2.675,0.675,0,8.31592987815533e-17
2.685,0.675,0,8.20928848749184e-17
2.695,0.675,0,9.14220371709679e-17
2.705,0.675,0,8.35161089449101e-17
2.715,0.675,0,6.69204612355683e-17
2.725,0.675,0,5.37228535085812e-18
2.735,0.675,0,3.21922410084365e-18
2.745,0.675,0,1.58626456405289e-18
2.755,0.675,0,3.70531051858408e-18
2.765,0.675,0,1.49219543736316e-18
2.775,0.675,0,2.34217880568028e-20
2.785,0.675,0,8.21905842234291e-23
2.795,0.675,0,2.18230867085204e-23
2.805,0.675,0,2.85492108545743e-24
2.815,0.675,0,6.74810780242964e-26
2.825,0.675,0,1.74014934844564e-26
2.835,0.675,0,4.78373209217451e-27
2.845,0.675,0,6.83897936309087e-28
2.855,0.675,0,4.18879983316918e-33
0.005,0.685,0,0.583276875052983
0.015,0.685,0,0.506865396551194
0.025,0.685,0,0.448470293171246
0.035,0.685,0,0.398096258222838
0.045,0.685,0,0.351429912543928
0.055,0.685,0,0.324282252808716
0.065,0.685,0,0.302391592091941
0.075,0.685,0,0.284832243926193
0.085,0.685,0,0.261542422654959
0.095,0.685,0,0.229730465801407
0.105,0.685,0,0.196307462981806
0.115,0.685,0,0.144367097891603
0.125,0.685,0,0.120655903815263
0.135,0.685,0,0.0955031580209772
0.145,0.685,0,0.0614150438124336
0.155,0.685,0,0.031333544903539
0.165,0.685,0,0.014411177802828
0.175,0.685,0,0.00607324517246734
0.185,0.685,0,0.00265286403865302
0.195,0.685,0,0.000592983045967671
0.205,0.685,0,0.000309128058852588
0.215,0.685,0,0.000489355335057589
0.225,0.685,0,0.00150497238171391
0.235,0.685,0,0.00665370491740117
0.245,0.685,0,0.0125097983769781
0.255,0.685,0,0.0178080087871806
0.265,0.685,0,0.0308409109825691
0.275,0.685,0,0.0521497481286626
0.285,0.685,0,0.0535093295456971
0.295,0.685,0,0.052034031430615
0.305,0.685,0,0.0475884044891256
0.315,0.685,0,0.0413007843155327
0.325,0.685,0,0.0337441155109626
0.335,0.685,0,0.027571161248804
0.345,0.685,0,0.0222814733661721
0.355,0.685,0,0.0121215576464512
0.365,0.685,0,0.0107600795365572
0.375,0.685,0,0.0065108819542142
0.385,0.685,0,0.0036824114516684
0.395,0.685,0,0.00477564014035118
0.405,0.685,0,0.0208541468878999
