x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.615,0,0.000144273989185114
0.565,0.615,0,3.67388274194724e-05
0.575,0.615,0,7.39200490728976e-06
0.585,0.615,0,2.78062997784448e-06
0.595,0.615,0,2.83293394148342e-07
0.605,0.615,0,7.86264808827891e-08
0.615,0.615,0,8.43979092292688e-08
0.625,0.615,0,6.80483892696326e-08
0.635,0.615,0,6.29407659051345e-09
0.645,0.615,0,1.8319068797443e-09
0.655,0.615,0,1.44583586923545e-10
0.665,0.615,0,2.50718390810331e-11
0.675,0.615,0,8.769687974347e-13
0.685,0.615,0,1.44813305700853e-13
0.695,0.615,0,9.12730924724741e-15
0.705,0.615,0,2.63835338122422e-16
0.715,0.615,0,2.15853284699992e-16
0.725,0.615,0,7.94997958124366e-18
0.735,0.615,0,9.21882468821451e-19
0.745,0.615,0,1.22427427333247e-19
0.755,0.615,0,1.18816775459966e-20
0.765,0.615,0,1.22348997130433e-21
0.775,0.615,0,3.57009099423705e-22
0.785,0.615,0,1.36804239766649e-23
0.795,0.615,0,5.63178287564109e-24
0.805,0.615,0,6.48610996570124e-23
0.815,0.615,0,1.19506006559545e-21
0.825,0.615,0,7.10939325096301e-24
0.835,0.615,0,5.07205811900052e-24
0.845,0.615,0,3.15266338805888e-26
0.855,0.615,0,1.03789040922473e-26
0.865,0.615,0,7.68969213863976e-29
0.875,0.615,0,9.14152189163711e-29
0.885,0.615,0,3.02440992639907e-28
0.895,0.615,0,5.97025831349789e-28
0.905,0.615,0,1.80697319855139e-28
0.915,0.615,0,2.89149149764173e-28
0.925,0.615,0,9.25952017420447e-27
0.935,0.615,0,8.49530473168959e-26
0.945,0.615,0,1.06440233108266e-25
0.955,0.615,0,4.50868799196147e-25
0.965,0.615,0,2.55178090844727e-25
0.975,0.615,0,7.13517862993723e-25
0.985,0.615,0,1.63491143814989e-24
0.995,0.615,0,5.5338368514618e-25
1.005,0.615,0,1.37131734312983e-25
1.015,0.615,0,2.1070261093185e-24
1.025,0.615,0,2.58797554042525e-24
1.035,0.615,0,1.26205478254312e-24
1.045,0.615,0,2.09499085999822e-24
1.055,0.615,0,5.91346373826698e-24
1.065,0.615,0,4.97402495701077e-24
1.075,0.615,0,1.01454830892692e-24
1.085,0.615,0,6.67160461299693e-24
1.095,0.615,0,1.51034582482919e-23
1.105,0.615,0,1.2345450245408e-23
1.115,0.615,0,9.93000462840216e-24
1.125,0.615,0,7.36168196467467e-24
1.135,0.615,0,9.56752134725031e-26
1.145,0.615,0,5.64780408282269e-26
1.155,0.615,0,2.80076081525831e-27
1.165,0.615,0,2.68201545919463e-25
1.175,0.615,0,1.25233049098308e-27
1.185,0.615,0,4.62457639364444e-28
1.195,0.615,0,2.58723715895073e-28
1.205,0.615,0,2.90696047488148e-28
1.215,0.615,0,3.82072668679726e-30
1.225,0.615,0,6.45672458167004e-30
1.235,0.615,0,6.54468251516252e-30
1.245,0.615,0,6.27507603275033e-30
1.255,0.615,0,4.01138361779377e-29
1.265,0.615,0,1.36043468580658e-27
1.275,0.615,0,2.79192712602851e-27
1.285,0.615,0,1.31351699710165e-26
1.295,0.615,0,1.74049511179635e-24
1.305,0.615,0,4.11524833569375e-24
1.315,0.615,0,1.62904585643952e-22
1.325,0.615,0,2.93826351868164e-22
1.335,0.615,0,5.19707373373842e-22
1.345,0.615,0,6.17450715750701e-22
1.355,0.615,0,5.57780609901891e-22
1.365,0.615,0,9.91273888627345e-22
1.375,0.615,0,1.84583130905258e-21
1.385,0.615,0,1.12930634706179e-21
1.395,0.615,0,3.91456756807858e-21
1.405,0.615,0,6.13350192427411e-21
1.415,0.615,0,7.08183797446277e-21
1.425,0.615,0,4.50981077896368e-18
1.435,0.615,0,1.17311117361799e-17
1.445,0.615,0,1.62376286253427e-17
1.455,0.615,0,2.0631202219269e-17
1.465,0.615,0,1.04097152816905e-17
1.475,0.615,0,2.05276386331869e-17
1.485,0.615,0,1.16147489594712e-16
1.495,0.615,0,2.70842384962751e-16
1.505,0.615,0,6.12839047376662e-16
1.515,0.615,0,7.4091270181863e-14
1.525,0.615,0,3.44104768662203e-12
1.535,0.615,0,1.05828770724431e-11
1.545,0.615,0,1.62919351825638e-11
1.555,0.615,0,6.52698479657084e-10
1.565,0.615,0,1.01401709348505e-09
1.575,0.615,0,7.96903277107894e-09
1.585,0.615,0,5.87394944931359e-08
1.595,0.615,0,3.81752209939175e-07
1.605,0.615,0,9.84004191650281e-07
1.615,0.615,0,1.98693379831687e-06
1.625,0.615,0,3.2688956978311e-06
1.635,0.615,0,4.93645661534199e-06
1.645,0.615,0,7.58232078791495e-06
1.655,0.615,0,2.62822840386685e-05
1.665,0.615,0,7.8549185317512e-05
1.675,0.615,0,7.67699374008521e-05
1.685,0.615,0,0.000115233884216773
1.695,0.615,0,7.79084325659143e-05
1.705,0.615,3.21875498799874e-20,8.88141600768473e-05
1.715,0.615,4.715481087022e-20,9.79524302514978e-05
1.725,0.615,1.25118458842672e-20,3.75675869191055e-05
1.735,0.615,0,1.17407224709853e-05
1.745,0.615,0,1.48144859026616e-05
1.755,0.615,0,6.53575450090007e-05
1.765,0.615,0,6.00492686416672e-05
1.775,0.615,0,6.31749416103371e-05
1.785,0.615,0,3.61798376844419e-05
1.795,0.615,0,4.75416305291557e-06
1.805,0.615,0,2.67232977121108e-06
1.815,0.615,0,9.70002177142753e-07
1.825,0.615,0,3.99352335895201e-07
1.835,0.615,0,2.51365098515709e-07
1.845,0.615,0,1.08652535901233e-07
1.855,0.615,0,1.24382455865499e-07
1.865,0.615,0,6.23054889978204e-09
1.875,0.615,0,3.71792737753235e-09
1.885,0.615,0,2.67581722890868e-09
1.895,0.615,0,8.2556531936596e-10
1.905,0.615,0,6.21603017874485e-11
1.915,0.615,0,2.61932344875038e-11
1.925,0.615,0,1.24023301753591e-12
1.935,0.615,0,8.23984877960809e-13
1.945,0.615,0,2.56464110679779e-14
1.955,0.615,0,1.75026693598248e-14
1.965,0.615,0,6.29708278877665e-15
1.975,0.615,0,2.32941847369408e-16
1.985,0.615,0,1.48433056565387e-16
1.995,0.615,0,1.48582423599033e-18
2.005,0.615,0,7.68304542222692e-19
2.015,0.615,0,2.055257108811e-19
2.025,0.615,0,1.38334546863585e-19
2.035,0.615,0,1.92810552924823e-19
2.045,0.615,0,8.68751509250776e-20
2.055,0.615,0,1.72287638344907e-20
2.065,0.615,0,1.59367666161868e-20
2.075,0.615,0,2.27883737825622e-20
2.085,0.615,0,1.79857125891785e-20
2.095,0.615,0,3.11425289694329e-19
2.105,0.615,0,8.32848952405603e-19
2.115,0.615,0,1.51049230104705e-17
2.125,0.615,0,2.14565837373887e-18
2.135,0.615,0,1.78225340508666e-17
2.145,0.615,0,3.41102936676614e-17
2.155,0.615,0,6.17158756317594e-18
2.165,0.615,0,5.36236523306571e-18
2.175,0.615,0,5.04667597088986e-18
2.185,0.615,0,3.67791502142728e-18
2.195,0.615,0,1.46410419750921e-19
2.205,0.615,0,7.47695249007025e-20
2.215,0.615,0,4.66732014666828e-20
2.225,0.615,0,8.19012902619657e-20
2.235,0.615,0,7.44839219692422e-20
2.245,0.615,0,6.73143376127796e-20
2.255,0.615,0,5.63795568355043e-19
2.265,0.615,0,1.08312303986487e-18
2.275,0.615,0,4.43031406616492e-19
2.285,0.615,0,5.15443245066341e-19
2.295,0.615,0,8.11496516039499e-19
2.305,0.615,0,3.63687134631187e-19
2.315,0.615,0,4.82225428895988e-17
2.325,0.615,0,3.09635141973818e-17
2.335,0.615,0,1.31787190161024e-19
2.345,0.615,0,1.17770676065357e-19
2.355,0.615,0,1.33039112842578e-19
2.365,0.615,0,8.74275087138202e-21
2.375,0.615,0,4.43164456653477e-21
2.385,0.615,0,2.75409434740422e-21
2.395,0.615,0,5.56085984055127e-21
2.405,0.615,0,1.92043563632888e-21
2.415,0.615,0,2.78325205416913e-21
2.425,0.615,0,2.90336854891053e-21
2.435,0.615,0,9.19740972394891e-22
2.445,0.615,0,2.72734903087837e-20
2.455,0.615,0,7.96583628064413e-20
2.465,0.615,0,9.37877450960028e-20
2.475,0.615,0,2.88549951493481e-20
2.485,0.615,0,1.37741545590134e-21
2.495,0.615,0,4.13481758123497e-21
2.505,0.615,0,3.98933125380855e-21
2.515,0.615,0,3.86219189869509e-21
2.525,0.615,0,2.75451763000437e-21
2.535,0.615,0,7.84455185704433e-22
2.545,0.615,0,5.86635596408363e-22
2.555,0.615,0,2.81222784190974e-22
2.565,0.615,0,1.88424492730551e-22
2.575,0.615,0,6.40775684308536e-25
2.585,0.615,0,9.54038979234226e-25
2.595,0.615,0,1.89696506629731e-24
2.605,0.615,0,2.07973823971078e-24
2.615,0.615,0,2.47142060723463e-24
2.625,0.615,0,6.49328534160749e-23
2.635,0.615,0,1.28034302434076e-22
2.645,0.615,0,1.05608261579878e-22
2.655,0.615,0,9.15067633011344e-23
2.665,0.615,0,4.2359262738484e-23
2.675,0.615,0,4.47936114161939e-23
2.685,0.615,0,1.35839771055687e-22
2.695,0.615,0,1.34306811590094e-22
2.705,0.615,0,1.13402606219193e-22
2.715,0.615,0,9.21308963343338e-23
2.725,0.615,0,3.44388551085632e-23
2.735,0.615,0,2.0216122014598e-23
2.745,0.615,0,9.37874410218764e-24
2.755,0.615,0,9.07909532210593e-25
2.765,0.615,0,9.49772665982465e-27
2.775,0.615,0,9.87576290080095e-29
2.785,0.615,0,3.78145403286403e-29
2.795,0.615,0,4.18043201091103e-30
2.805,0.615,0,1.76920907108343e-34
2.815,0.615,0,1.05634457387829e-34
2.825,0.615,0,9.04450593050455e-36
2.835,0.615,0,2.61458037218685e-38
2.845,0.615,0,4.43210117130771e-39
2.855,0.615,0,1.06923036015865e-47
0.005,0.625,0,1.17664504845242e-12
0.015,0.625,0,2.4762224755255e-12
0.025,0.625,0,1.12421380672587e-10
0.035,0.625,0,3.71765193059565e-10
0.045,0.625,0,7.87267834197697e-09
0.055,0.625,0,5.710770008214e-08
0.065,0.625,0,1.51863034679089e-06
0.075,0.625,0,6.06729864468872e-06
0.085,0.625,0,0.000144985006276482
0.095,0.625,0,0.000489825577531684
0.105,0.625,0,0.0139856654135319
0.115,0.625,3.36575446096692e-19,0.771034712863598
0.125,0.625,4.41701281855142e-15,0.77961252856818
0.135,0.625,0.0174611808891517,1.19091031961371
0.145,0.625,0.0762440465573588,1.28022901996814
0.155,0.625,0.0879661477432149,1.20357409610567
0.165,0.625,2.13292712343468e-15,0.921667992848468
0.175,0.625,0.0780493031723994,1.298168456149
0.185,0.625,4.66174654034191e-15,0.90235523232935
0.195,0.625,1.29499459776527e-16,0.936495396976425
0.205,0.625,0.048028894134168,1.07551181267677
0.215,0.625,7.33914722073037e-15,1.05540436050785
0.225,0.625,0.0134946638768745,1.05831306212664
0.235,0.625,0.00472945291309673,1.08666055596058
0.245,0.625,0.00733439848106561,0.939800187884395
0.255,0.625,3.66526168581183e-15,1.20318171027879
0.265,0.625,1.87205713735503e-16,0.889941231777348
0.275,0.625,4.23449051317185e-15,0.966828481368485
0.285,0.625,8.50088956511496e-15,0.930898865415867
0.295,0.625,0.0738276176036944,0.930921277688644
0.305,0.625,0,0.432542205848703
0.315,0.625,0,0.363477208411623
0.325,0.625,0,0.211483150272503
0.335,0.625,0,0.142313718143223
0.345,0.625,0,0.118156483761676
0.355,0.625,0,0.0558946887514705
0.365,0.625,1.50160615651467e-16,0.19631166191604
0.375,0.625,2.85655963507113e-16,0.32710778892783
0.385,0.625,1.04001870602264e-15,0.321444017661815
0.395,0.625,3.4155220422282e-15,0.296761912048066
0.405,0.625,3.4155220422282e-15,0.298753434654164
0.415,0.625,0.00695820727965108,0.284395781589657
0.425,0.625,0.00695820727965108,0.306122431164489
0.435,0.625,6.81372582578259e-15,0.231269282187754
0.445,0.625,9.65548395381938e-15,0.45308942447232
0.455,0.625,1.05459910645654e-14,0.928031506134567
0.465,0.625,8.84191147930257e-15,1.51650241183027
0.475,0.625,6.16018649450884e-15,1.73260469931181
0.485,0.625,2.00656746778461e-14,1.75654599446561
0.495,0.625,1.83329512146885e-14,1.73714697651546
0.505,0.625,3.3805741494743e-15,0.794034202177854
0.515,0.625,0,0.108032432554127
0.525,0.625,0,0.0198341296910263
0.535,0.625,0,0.00387623961189622
0.545,0.625,0,0.00098305814451575
0.555,0.625,0,0.0001764371408201
0.565,0.625,0,6.24688046724193e-05
0.575,0.625,0,8.76811969620705e-06
0.585,0.625,0,4.31960030618727e-06
0.595,0.625,0,4.15414473423845e-07
0.605,0.625,0,2.58866241414995e-07
0.615,0.625,0,1.69526745271254e-07
0.625,0.625,0,1.03742423198319e-07
0.635,0.625,0,1.17991703370788e-08
0.645,0.625,0,6.20943767058417e-09
0.655,0.625,0,4.73214045148367e-10
0.665,0.625,0,3.53075194185269e-11
0.675,0.625,0,3.08016176524592e-12
0.685,0.625,0,1.5186112351618e-13
0.695,0.625,0,6.87470418936088e-15
0.705,0.625,0,1.78427939429566e-15
0.715,0.625,0,4.34405897029581e-16
0.725,0.625,0,1.1424932772019e-16
0.735,0.625,0,9.13637884272092e-18
0.745,0.625,0,2.68167953401896e-19
0.755,0.625,0,1.1133679891334e-19
0.765,0.625,0,2.95446270126176e-21
0.775,0.625,0,1.36416791988697e-21
0.785,0.625,0,5.54359931283614e-22
0.795,0.625,0,2.02300204529215e-23
0.805,0.625,0,2.96757430344709e-24
0.815,0.625,0,1.5143700879314e-25
0.825,0.625,0,2.78787932208218e-27
0.835,0.625,0,6.18972060815738e-28
0.845,0.625,0,1.27944339468622e-29
0.855,0.625,0,6.84278751585137e-30
0.865,0.625,0,1.13172768353848e-28
0.875,0.625,0,1.61417129974665e-26
0.885,0.625,0,3.5845315494236e-26
0.895,0.625,0,4.99044078058447e-27
0.905,0.625,0,1.28861562652535e-26
0.915,0.625,0,4.55606349796465e-26
0.925,0.625,0,7.97709361044847e-26
0.935,0.625,0,3.08521709823624e-25
0.945,0.625,0,4.97648182098818e-25
0.955,0.625,0,1.40899289955039e-24
0.965,0.625,0,1.76907020670421e-24
0.975,0.625,0,2.76831603171394e-24
0.985,0.625,0,3.36837814346567e-24
0.995,0.625,0,4.87341996360935e-24
1.005,0.625,0,6.4071048657706e-24
1.015,0.625,0,5.72409961750937e-24
1.025,0.625,0,6.10578156963336e-24
1.035,0.625,0,1.27932516526343e-22
1.045,0.625,0,1.84101856628036e-22
1.055,0.625,0,1.29668216505174e-23
1.065,0.625,0,1.2604000196607e-23
1.075,0.625,0,4.62297004082398e-23
1.085,0.625,0,3.73398625748695e-23
1.095,0.625,0,2.69366688716997e-23
1.105,0.625,0,2.64112870300398e-23
1.115,0.625,0,1.930460149411e-21
1.125,0.625,0,1.38678205207494e-23
1.135,0.625,0,2.59041505290954e-24
1.145,0.625,0,1.51040352586454e-25
1.155,0.625,0,4.33223103058663e-25
1.165,0.625,0,5.45774179825935e-25
1.175,0.625,0,2.618036332008e-26
1.185,0.625,0,2.05131777839468e-27
1.195,0.625,0,9.91271628404361e-28
1.205,0.625,0,6.47610993683192e-28
1.215,0.625,0,4.14045794366986e-28
1.225,0.625,0,3.44452032879397e-30
1.235,0.625,0,2.86491739478407e-30
1.245,0.625,0,2.04671322149799e-29
1.255,0.625,0,9.84216900276393e-28
1.265,0.625,0,2.20108770810683e-27
1.275,0.625,0,5.51274040201578e-25
1.285,0.625,0,9.52964075908868e-25
1.295,0.625,0,3.41763515121475e-24
1.305,0.625,0,5.17370455638143e-22
1.315,0.625,0,1.05166479032333e-21
1.325,0.625,0,1.07753411692806e-21
1.335,0.625,0,1.15257299476784e-21
1.345,0.625,0,1.18791353971773e-21
1.355,0.625,0,1.16756395906019e-21
1.365,0.625,0,3.14970918113696e-21
1.375,0.625,0,5.31182962180239e-21
1.385,0.625,0,9.90060694198817e-21
1.395,0.625,0,3.13654652198771e-20
1.405,0.625,0,3.99031797548994e-19
1.415,0.625,0,7.71767205140776e-20
1.425,0.625,0,5.87167870694677e-19
1.435,0.625,0,6.33104908957927e-18
1.445,0.625,0,1.03868212274977e-17
1.455,0.625,0,1.10046138314113e-17
1.465,0.625,0,5.20393710539339e-17
1.475,0.625,0,1.33903475632169e-16
1.485,0.625,0,2.81273281820495e-16
1.495,0.625,0,4.46542857906649e-16
1.505,0.625,0,3.30021461612741e-14
1.515,0.625,0,9.20023304758755e-14
1.525,0.625,0,9.82097402983374e-12
1.535,0.625,0,1.98975474930322e-11
1.545,0.625,0,3.5649006575956e-10
1.555,0.625,0,1.00729253560277e-09
1.565,0.625,0,1.4947782192516e-09
1.575,0.625,0,4.3245814769401e-08
1.585,0.625,0,1.10474692266805e-07
1.595,0.625,0,1.38493118841379e-06
1.605,0.625,0,2.70326847042576e-06
1.615,0.625,0,6.63864678070601e-06
1.625,0.625,0,1.86358387992283e-05
1.635,0.625,0,2.42764851621502e-05
1.645,0.625,0,1.41592285443137e-05
1.655,0.625,0,9.79701891332537e-05
1.665,0.625,0,0.00018272122076307
1.675,0.625,0,0.000255532423501589
1.685,0.625,0,0.000342415351676031
1.695,0.625,0,0.000275622164839029
1.705,0.625,0,0.000190383896391795
1.715,0.625,3.01973747761513e-21,0.000177762843572503
1.725,0.625,0,0.000165467813895175
1.735,0.625,0,7.58476798616358e-05
1.745,0.625,0,3.96041095862223e-05
1.755,0.625,0,0.000126337056834948
1.765,0.625,0,0.000138469473716421
1.775,0.625,0,0.000146587579631095
1.785,0.625,0,5.82679766620489e-05
1.795,0.625,0,1.02783546802387e-05
1.805,0.625,0,3.82761524737924e-05
1.815,0.625,0,1.45952579924923e-05
1.825,0.625,0,4.21776252776971e-06
1.835,0.625,0,6.56420748263721e-07
1.845,0.625,0,4.03433741628303e-07
1.855,0.625,0,2.89350223625475e-07
1.865,0.625,0,9.65759535143631e-08
1.875,0.625,0,7.07725033005521e-09
1.885,0.625,0,5.44572790770331e-09
1.895,0.625,0,3.51724290427996e-09
1.905,0.625,0,1.09513674650848e-09
1.915,0.625,0,7.98907252473841e-11
1.925,0.625,0,3.38592073177114e-11
1.935,0.625,0,2.03075667085391e-12
1.945,0.625,0,9.44175712861031e-13
1.955,0.625,0,3.20611975563447e-14
1.965,0.625,0,1.80609462319935e-14
1.975,0.625,0,1.56131036904239e-15
1.985,0.625,0,2.24294598442065e-16
1.995,0.625,0,4.78955931296424e-17
2.005,0.625,0,1.1749526214194e-18
2.015,0.625,0,5.97506340157397e-18
2.025,0.625,0,2.74188237997626e-18
2.035,0.625,0,1.71142960942591e-19
2.045,0.625,0,1.18336934203624e-19
2.055,0.625,0,1.15539731713545e-19
2.065,0.625,0,4.99121335441058e-20
2.075,0.625,0,3.48112088296221e-20
2.085,0.625,0,2.40182833262369e-19
2.095,0.625,0,5.31293532085303e-19
2.105,0.625,0,2.70520390722463e-17
2.115,0.625,0,9.90838780706481e-17
2.125,0.625,0,9.59172917117396e-17
2.135,0.625,0,8.85137910497545e-17
2.145,0.625,0,8.00235311927576e-17
2.155,0.625,0,2.54520386918107e-17
2.165,0.625,0,1.46059763157083e-17
2.175,0.625,0,1.48521304452021e-17
2.185,0.625,0,1.36583173527732e-17
2.195,0.625,0,3.44885377026056e-18
2.205,0.625,0,2.67604280972209e-19
2.215,0.625,0,7.8888323451756e-20
2.225,0.625,0,1.53261826074105e-19
2.235,0.625,0,4.69533330781847e-19
2.245,0.625,0,6.79379838830231e-19
2.255,0.625,0,1.04470811077087e-18
2.265,0.625,0,1.61561362058367e-18
2.275,0.625,0,1.39355382459101e-18
2.285,0.625,0,1.46444963912645e-18
2.295,0.625,0,1.31387773727348e-18
2.305,0.625,0,7.30930440475107e-19
2.315,0.625,0,1.13047970979532e-17
2.325,0.625,0,2.93633697842277e-18
2.335,0.625,0,6.62834677065137e-19
2.345,0.625,0,5.33348717710886e-19
2.355,0.625,0,4.46356109956937e-19
2.365,0.625,0,3.02879501405637e-19
2.375,0.625,0,8.96596369096279e-20
2.385,0.625,0,1.46075966438777e-19
2.395,0.625,0,5.71726894024476e-20
2.405,0.625,0,5.06222667333241e-20
2.415,0.625,0,2.30970768072937e-20
2.425,0.625,0,1.18851795856839e-20
2.435,0.625,0,1.57627443794491e-22
2.445,0.625,0,3.47383216635029e-22
2.455,0.625,0,2.33883859811557e-20
2.465,0.625,0,3.21512663984864e-20
2.475,0.625,0,7.32590180251576e-23
2.485,0.625,0,9.41576673579604e-23
2.495,0.625,0,1.36927338559068e-21
2.505,0.625,0,1.33096978442744e-21
2.515,0.625,0,1.33855571104651e-21
2.525,0.625,0,1.29453588137689e-21
2.535,0.625,0,2.65759465592175e-22
2.545,0.625,0,2.64035467859259e-22
2.555,0.625,0,9.56099641820233e-23
2.565,0.625,0,9.361687930423e-23
2.575,0.625,0,2.21189135964782e-25
2.585,0.625,0,2.20294293394833e-25
2.595,0.625,0,6.83826503390213e-25
2.605,0.625,0,6.85960344747059e-25
2.615,0.625,0,9.83338280786595e-25
2.625,0.625,0,1.36482455149903e-23
2.635,0.625,0,4.30471244488965e-23
2.645,0.625,0,3.44434305197849e-23
2.655,0.625,0,3.06440067849173e-23
2.665,0.625,0,7.38580836286119e-24
2.675,0.625,0,1.14710830872229e-24
2.685,0.625,0,4.88749850188596e-23
2.695,0.625,0,4.88790102818895e-23
2.705,0.625,0,3.7964162222492e-23
2.715,0.625,0,3.77765255126569e-23
2.725,0.625,0,7.41832134660281e-24
2.735,0.625,0,7.36314047528265e-24
2.745,0.625,0,2.14362445279349e-26
2.755,0.625,0,1.26929918338068e-26
2.765,0.625,0,5.07348232602499e-27
2.775,0.625,0,3.50417520735857e-29
2.785,0.625,0,2.52392365765604e-30
2.795,0.625,0,2.21409438016004e-30
2.805,0.625,0,5.91269710252951e-35
2.815,0.625,0,3.50602026684236e-35
2.825,0.625,0,1.05153091195978e-38
2.835,0.625,0,5.17763939936213e-39
2.845,0.625,0,1.40922455048101e-42
2.855,0.625,0,1.06923036015867e-47
0.005,0.635,0,2.4640689403311e-14
0.015,0.635,0,7.73885325066213e-13
0.025,0.635,0,3.06972831451433e-12
0.035,0.635,0,1.83641256838941e-10
0.045,0.635,0,5.03669688724823e-10
0.055,0.635,0,2.3947061216212e-08
0.065,0.635,0,6.44347328468298e-08
0.075,0.635,0,2.67439871344198e-06
0.085,0.635,0,6.09786485136439e-06
0.095,0.635,0,0.000241475233472638
0.105,0.635,0,0.000330860425850886
0.115,0.635,0,5.61148047696699e-05
0.125,0.635,0,4.80980256594689e-06
0.135,0.635,0,5.57281326376369e-06
0.145,0.635,0,6.66393460087421e-05
0.155,0.635,0,0.00112709571565316
0.165,0.635,0,0.0031296826302529
0.175,0.635,0,0.010810476561849
0.185,0.635,0,0.00198104294330251
0.195,0.635,0,0.00121509422705479
0.205,0.635,0,0.00192603011560051
0.215,0.635,0,0.000243903224979605
0.225,0.635,0,0.0132278021385772
0.235,0.635,0,0.0289336779209779
0.245,0.635,0,0.0155141648713928
0.255,0.635,0,0.0710808207090017
0.265,0.635,0,0.0401810483634252
0.275,0.635,0,0.130136652356865
0.285,0.635,0,0.112459050300134
0.295,0.635,0,0.115124051511546
0.305,0.635,0,0.038824461584861
0.315,0.635,0,0.0273527200820774
