x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.755,0,0.125692884522359
2.055,0.755,0,0.119467781800344
2.065,0.755,0,0.170948191078345
2.075,0.755,0,0.29201423684602
2.085,0.755,0,0.431266288548719
2.095,0.755,0,0.597228735209349
2.105,0.755,0,0.765817959258496
2.115,0.755,0,0.938669768348476
2.125,0.755,0,1.09258618142001
2.135,0.755,0,1.22718472709752
2.145,0.755,0,1.34595472273323
2.155,0.755,0,1.45634809130195
2.165,0.755,0,1.51915504515502
2.175,0.755,0,1.55913744833737
2.185,0.755,0,1.56865217644949
2.195,0.755,0,1.55644149779927
2.205,0.755,0,1.51043522478324
2.215,0.755,0,1.46006237460713
2.225,0.755,0,1.36100416067974
2.235,0.755,0,1.27731512989187
2.245,0.755,0,1.15887004184559
2.255,0.755,0,1.02914175641828
2.265,0.755,0,0.822012592402162
2.275,0.755,0,0.573659533904205
2.285,0.755,0,0.433787802659155
2.295,0.755,0,0.350574718322144
2.305,0.755,0,0.38357087329713
2.315,0.755,0,0.457139152119656
2.325,0.755,0,0.544543245161499
2.335,0.755,0,0.615227787671434
2.345,0.755,0,0.612551851643994
2.355,0.755,0,0.624366738712953
2.365,0.755,0,0.545731493932286
2.375,0.755,0,0.440578556903834
2.385,0.755,0,0.344748899720418
2.395,0.755,0,0.236790261004282
2.405,0.755,0,0.149176222309366
2.415,0.755,0,0.0969609715726653
2.425,0.755,0,0.0509057334442832
2.435,0.755,0,0.0221850443922175
2.445,0.755,0,0.0102336473168829
2.455,0.755,0,0.00229755027000183
2.465,0.755,0,0.00102616084123804
2.475,0.755,0,0.000115473238494078
2.485,0.755,0,4.0340224396681e-05
2.495,0.755,0,2.32351887826508e-06
2.505,0.755,0,3.72841152491476e-07
2.515,0.755,0,5.84621532548443e-08
2.525,0.755,0,2.65187363947542e-09
2.535,0.755,0,4.47408526917739e-12
2.545,0.755,0,8.46958435080841e-14
2.555,0.755,0,2.09524612793375e-17
2.565,0.755,0,3.03999768307249e-18
2.575,0.755,0,1.54977885044079e-19
2.585,0.755,0,1.50065187439439e-20
2.595,0.755,0,1.91030832266282e-23
2.605,0.755,0,3.19973163807895e-23
2.615,0.755,0,1.04727044108202e-22
2.625,0.755,0,8.54040995895222e-23
2.635,0.755,0,7.13331560029386e-23
2.645,0.755,0,9.47199026094972e-23
2.655,0.755,0,1.50005003596472e-22
2.665,0.755,0,2.48991319709996e-22
2.675,0.755,0,3.06862493545928e-22
2.685,0.755,0,4.19982193908846e-22
2.695,0.755,0,7.79983394134783e-22
2.705,0.755,0,6.26448680254079e-22
2.715,0.755,0,4.1814485892034e-22
2.725,0.755,0,2.83890929546543e-22
2.735,0.755,0,1.4709583159314e-23
2.745,0.755,0,1.09432863409413e-23
2.755,0.755,0,2.97976346124778e-28
2.765,0.755,0,5.06280264557968e-29
2.775,0.755,0,7.58854532282289e-33
2.785,0.755,0,9.05968568699414e-33
2.795,0.755,0,1.15945175047236e-32
2.805,0.755,0,2.17756454424411e-32
2.815,0.755,0,1.69185583370361e-32
2.825,0.755,0,1.65921820506652e-33
2.835,0.755,0,8.74002013043828e-34
2.845,0.755,0,1.1338487214052e-39
2.855,0.755,0,1.82313387658168e-40
0.005,0.765,0,0.98591436804819
0.015,0.765,0,0.952851721312731
0.025,0.765,0,0.884527451167771
0.035,0.765,0,0.828897214929716
0.045,0.765,0,0.785660243804051
0.055,0.765,0,0.752765720560063
0.065,0.765,0,0.720435657387257
0.075,0.765,0,0.695952767688563
0.085,0.765,0,0.685628918199174
0.095,0.765,0,0.672267154171842
0.105,0.765,0,0.655431969772268
0.115,0.765,0,0.646159159078266
0.125,0.765,0,0.600499036614226
0.135,0.765,0,0.559578082775689
0.145,0.765,0,0.432367038126922
0.155,0.765,0,0.32560080015794
0.165,0.765,0,0.224638968806731
0.175,0.765,0,0.132888788910449
0.185,0.765,0,0.0580164969776814
0.195,0.765,0,0.0672789014780426
0.205,0.765,0,0.0857894318352225
0.215,0.765,0,0.199801027753047
0.225,0.765,0,0.332046379437321
0.235,0.765,0,0.469100598686798
0.245,0.765,0,0.605340928800664
0.255,0.765,0,0.638163384943474
0.265,0.765,0,0.679451566843533
0.275,0.765,0,0.717846380531647
0.285,0.765,0,0.76003713335179
0.295,0.765,0,0.774489136606656
0.305,0.765,0,0.796573957623604
0.315,0.765,0,0.792325871763994
0.325,0.765,0,0.784210017124377
0.335,0.765,0,0.719916880390039
0.345,0.765,0,0.636829017356098
0.355,0.765,0,0.547167304935594
0.365,0.765,0,0.444882541035445
0.375,0.765,0,0.318754644423034
0.385,0.765,0,0.228377692285939
0.395,0.765,0,0.126172885187226
0.405,0.765,0,0.140910426449097
0.415,0.765,0,0.24387576689401
0.425,0.765,0,0.377271130967495
0.435,0.765,0,0.494469515797643
0.445,0.765,0,0.57600042299481
0.455,0.765,0,0.640626443139827
0.465,0.765,0,0.685502565603696
0.475,0.765,0,0.727710859676815
0.485,0.765,0,0.747229180565859
0.495,0.765,0,0.761265071881503
0.505,0.765,3.44052077023089e-15,0.717239177245846
0.515,0.765,1.15487552173363e-14,0.67458866815995
0.525,0.765,5.63388905120403e-15,0.635882374535727
0.535,0.765,1.93702683224046e-15,0.605083162446746
0.545,0.765,3.36318524560936e-15,0.568972690793875
0.555,0.765,3.04987388771533e-16,0.513578297499211
0.565,0.765,8.04245920310308e-17,0.466504516210671
0.575,0.765,3.8408866788963e-16,0.456352552721536
0.585,0.765,2.60657172175412e-16,0.444015463330155
0.595,0.765,0,0.480618842452092
0.605,0.765,0,0.525183935255354
0.615,0.765,0,0.565925146368806
0.625,0.765,0,0.604924882844831
0.635,0.765,0,0.653710934450418
0.645,0.765,0,0.706498104502327
0.655,0.765,0,0.724320496384338
0.665,0.765,0,0.693059524216438
0.675,0.765,0,0.650225983863823
0.685,0.765,0,0.581976704954086
0.695,0.765,0,0.493725377689282
0.705,0.765,0,0.378977020926141
0.715,0.765,0,0.202193661663678
0.725,0.765,0,0.0968696293267737
0.735,0.765,0,0.0283838044373658
0.745,0.765,0,0.0210153921534168
0.755,0.765,0,0.00550748746949886
0.765,0.765,0,0.0109926418436848
0.775,0.765,0,0.0336403661228221
0.785,0.765,0,0.100652512386055
0.795,0.765,0,0.262820691857837
0.805,0.765,0,0.401710476816395
0.815,0.765,0,0.523282828043915
0.825,0.765,0,0.616512547285751
0.835,0.765,0,0.727173029872835
0.845,0.765,0,0.746673711652291
0.855,0.765,0,0.7468508875151
0.865,0.765,0,0.71545453405142
0.875,0.765,0,0.644519535700538
0.885,0.765,0,0.574682297814021
0.895,0.765,0,0.480758634423863
0.905,0.765,0,0.321361280994104
0.915,0.765,0,0.20036006324579
0.925,0.765,0,0.0728088635367186
0.935,0.765,0,0.0492885319253865
0.945,0.765,0,0.0446462159220367
0.955,0.765,0,0.0439071536677902
0.965,0.765,0,0.0423355210593446
0.975,0.765,0,0.104831498416187
0.985,0.765,0,0.181587976057406
0.995,0.765,0,0.408901443473844
1.005,0.765,0,0.645964785481586
1.015,0.765,0,0.768071473928297
1.025,0.765,0,0.861315830142434
1.035,0.765,0,0.945185142445393
1.045,0.765,0,1.02442616930634
1.055,0.765,0,1.06166171342726
1.065,0.765,0,1.0812852962292
1.075,0.765,0,1.07069672572444
1.085,0.765,0,1.0792860711656
1.095,0.765,0,1.06353916223785
1.105,0.765,0,0.990755175712377
1.115,0.765,0,0.835403802931676
1.125,0.765,0,0.60080204048643
1.135,0.765,0,0.340973448732232
1.145,0.765,0,0.249093349378552
1.155,0.765,0,0.164694752074112
1.165,0.765,0,0.122770567866584
1.175,0.765,0,0.0673721005008355
1.185,0.765,0,0.0397744249923795
1.195,0.765,0,0.0199144732291422
1.205,0.765,0,0.0104436956791168
1.215,0.765,0,0.0050855585091438
1.225,0.765,0,0.0024175114781799
1.235,0.765,0,0.000999307634271302
1.245,0.765,0,0.000408624277576399
1.255,0.765,0,0.000124742250104137
1.265,0.765,0,0.000129392952128201
1.275,0.765,0,0.000315399564122256
1.285,0.765,0,0.00158696900927031
1.295,0.765,0,0.00464402906352827
1.305,0.765,0,0.0102728770408916
1.315,0.765,0,0.0202468626027889
1.325,0.765,0,0.0320147293368045
1.335,0.765,0,0.0453474637348362
1.345,0.765,0,0.0746627071000503
1.355,0.765,0,0.110180299725338
1.365,0.765,0,0.154322030720787
1.375,0.765,0,0.214094392287251
1.385,0.765,0,0.270234257764465
1.395,0.765,0,0.386063183912565
1.405,0.765,0,0.49162299074422
1.415,0.765,0,0.54383264988151
1.425,0.765,0,0.596405603622572
1.435,0.765,0,0.645591519559449
1.445,0.765,0,0.67867545130821
1.455,0.765,0,0.71739533433829
1.465,0.765,0,0.739275248482083
1.475,0.765,0,0.747032218877319
1.485,0.765,0,0.747338069816934
1.495,0.765,0,0.741745565428161
1.505,0.765,0,0.714501381612056
1.515,0.765,0,0.67767060415702
1.525,0.765,0,0.604594623474179
1.535,0.765,0,0.529827987807096
1.545,0.765,0,0.460239580816009
1.555,0.765,0,0.390464425326631
1.565,0.765,0,0.339437406584867
1.575,0.765,0,0.300310718420805
1.585,0.765,0,0.285098513725877
1.595,0.765,0,0.27644573035614
1.605,0.765,0,0.292870152627652
1.615,0.765,1.16303695639359e-18,0.321238242680597
1.625,0.765,2.06452788240387e-15,0.354016221068049
1.635,0.765,8.17979256490584e-15,0.384279008715349
1.645,0.765,2.45518473880772e-14,0.411470738200139
1.655,0.765,2.61458595099149e-14,0.447629739414338
1.665,0.765,1.01472892367383e-14,0.48431929050523
1.675,0.765,1.72485448718413e-14,0.528045431583828
1.685,0.765,3.49777494704581e-14,0.573679104951522
1.695,0.765,1.20051884250733e-14,0.613963596507266
1.705,0.765,3.23540278776962e-18,0.639863218354191
1.715,0.765,4.34302656331793e-18,0.663720360007343
1.725,0.765,2.72804648572627e-17,0.666074777620453
1.735,0.765,2.93134590254269e-17,0.671594097343745
1.745,0.765,6.53009188759049e-17,0.670251375702755
1.755,0.765,2.51106978840545e-16,0.651923923550363
1.765,0.765,4.96585462646583e-16,0.632647708984709
1.775,0.765,7.89032829153624e-15,0.581481626842145
1.785,0.765,8.04166449613092e-15,0.539773331763726
1.795,0.765,8.38060160814814e-15,0.47880081782556
1.805,0.765,2.11816568397963e-14,0.405479684134794
1.815,0.765,3.06139347729035e-14,0.370324340512668
1.825,0.765,1.88635693524521e-14,0.326068606064652
1.835,0.765,8.21274153842186e-15,0.326336647841237
1.845,0.765,2.64200260671332e-15,0.323101889603475
1.855,0.765,1.47500375302225e-19,0.330283445223022
1.865,0.765,7.96488977425705e-21,0.357081124552669
1.875,0.765,0,0.388071152629214
1.885,0.765,0,0.428623184508968
1.895,0.765,0,0.496889909261569
1.905,0.765,0,0.505661588998104
1.915,0.765,0,0.629830097296047
1.925,0.765,0,0.775297438891799
1.935,0.765,0,0.86710525415719
1.945,0.765,0,0.956673832968705
1.955,0.765,0,1.0011653994212
1.965,0.765,0,1.01996233609614
1.975,0.765,0,1.00284647787057
1.985,0.765,0,0.936804356067516
1.995,0.765,0,0.842292080904685
2.005,0.765,0,0.662620479943036
2.015,0.765,0,0.482331680640846
2.025,0.765,0,0.289565103605941
2.035,0.765,0,0.172858351270171
2.045,0.765,0,0.126227872826787
2.055,0.765,0,0.134098363693924
2.065,0.765,0,0.175175770678471
2.075,0.765,0,0.291635352633123
2.085,0.765,0,0.436681746073642
2.095,0.765,0,0.595044508112548
2.105,0.765,0,0.780924661615538
2.115,0.765,0,0.967657467655707
2.125,0.765,0,1.1175859976316
2.135,0.765,0,1.2483328927802
2.145,0.765,0,1.36565976288306
2.155,0.765,0,1.47666234881782
2.165,0.765,0,1.54460431883746
2.175,0.765,0,1.58568903932451
2.185,0.765,0,1.59694312860834
2.195,0.765,0,1.57112825618944
2.205,0.765,0,1.52396298089821
2.215,0.765,0,1.44177916100118
2.225,0.765,0,1.34296222153471
2.235,0.765,0,1.23096065845239
2.245,0.765,0,1.06655916684648
2.255,0.765,0,0.909964872477058
2.265,0.765,0,0.730742450786404
2.275,0.765,0,0.522665454250023
2.285,0.765,0,0.366038971091206
2.295,0.765,0,0.372739319886254
2.305,0.765,0,0.414574614801238
2.315,0.765,0,0.497678956796159
2.325,0.765,0,0.576366006924983
2.335,0.765,0,0.634757407464792
2.345,0.765,0,0.615662961176654
2.355,0.765,0,0.559755213806521
2.365,0.765,0,0.446777293871253
2.375,0.765,0,0.34238073708967
2.385,0.765,0,0.257099695176667
2.395,0.765,0,0.153589380147088
2.405,0.765,0,0.111557176346439
2.415,0.765,0,0.0640726464188085
2.425,0.765,0,0.0414297450045532
2.435,0.765,0,0.0154627823171122
2.445,0.765,0,0.00826975412774032
2.455,0.765,0,0.00204068098431746
2.465,0.765,0,0.000690185810973366
2.475,0.765,0,0.000115516406216608
2.485,0.765,0,9.21239336821106e-06
2.495,0.765,0,6.56378752693227e-07
2.505,0.765,0,8.75524848052427e-08
2.515,0.765,0,1.10650486635351e-08
2.525,0.765,0,2.8389088625312e-09
2.535,0.765,0,6.51302254819809e-11
2.545,0.765,0,7.47573080877341e-15
2.555,0.765,0,2.27096890395413e-18
2.565,0.765,0,1.18101945378309e-19
2.575,0.765,0,4.43125802725432e-20
2.585,0.765,0,3.25828784048162e-23
2.595,0.765,0,3.91071818605445e-24
2.605,0.765,0,8.76654156071528e-24
2.615,0.765,0,1.38817803632923e-23
2.625,0.765,0,1.54039564836431e-23
2.635,0.765,0,1.82683157662744e-23
2.645,0.765,0,5.23252265471849e-23
2.655,0.765,0,7.25965463406616e-23
2.665,0.765,0,1.36568306900078e-22
2.675,0.765,0,1.64553769826603e-22
2.685,0.765,0,1.38603476930006e-22
2.695,0.765,0,1.18034602548476e-22
2.705,0.765,0,7.82565443269008e-23
2.715,0.765,0,5.11867194754436e-23
2.725,0.765,0,1.0212245704004e-23
2.735,0.765,0,1.9979667424717e-24
2.745,0.765,0,4.11478696245101e-25
2.755,0.765,0,5.74936080817671e-29
2.765,0.765,0,7.49639257332689e-30
2.775,0.765,0,3.45873415363689e-33
2.785,0.765,0,4.49784692822712e-33
2.795,0.765,0,3.54676669269748e-33
2.805,0.765,0,5.39540913589588e-33
2.815,0.765,0,5.86202715571404e-34
2.825,0.765,0,1.32501001393696e-34
2.835,0.765,0,4.03439505408784e-35
2.845,0.765,0,3.22177598729653e-40
2.855,0.765,0,1.82313387658168e-40
0.005,0.775,0,1.01573674077896
0.015,0.775,0,0.971841903226864
0.025,0.775,0,0.899838485880643
0.035,0.775,0,0.844175396548188
0.045,0.775,0,0.79911732542996
0.055,0.775,0,0.744009120754839
0.065,0.775,0,0.698873943056717
0.075,0.775,0,0.665578308548046
0.085,0.775,0,0.646138991314014
0.095,0.775,0,0.62754126114837
0.105,0.775,0,0.615591081695178
0.115,0.775,0,0.612878446040246
0.125,0.775,0,0.588620230949478
0.135,0.775,0,0.545618120681397
0.145,0.775,0,0.500846254734355
0.155,0.775,0,0.393960527903972
0.165,0.775,0,0.288892656966323
0.175,0.775,0,0.186558243665261
0.185,0.775,0,0.0954099668414781
0.195,0.775,0,0.095202152988335
0.205,0.775,0,0.115966622971025
0.215,0.775,0,0.229542390551199
0.225,0.775,0,0.35967852467503
0.235,0.775,0,0.491343169912706
0.245,0.775,0,0.603006923248016
0.255,0.775,0,0.647266633032379
0.265,0.775,0,0.700336735836887
0.275,0.775,0,0.744225223175546
0.285,0.775,0,0.772879117225955
0.295,0.775,0,0.784069182211129
0.305,0.775,0,0.806051704694731
0.315,0.775,0,0.822483432296712
0.325,0.775,0,0.819030730222613
0.335,0.775,0,0.786021209876764
0.345,0.775,0,0.74321318314727
0.355,0.775,0,0.661253120463053
0.365,0.775,0,0.569273503588514
0.375,0.775,0,0.441119648624131
0.385,0.775,0,0.324271819336877
0.395,0.775,0,0.220227617291449
0.405,0.775,0,0.174496529629667
0.415,0.775,0,0.279344187227591
0.425,0.775,9.0438483664671e-16,0.373413932554851
0.435,0.775,1.07582693152443e-15,0.454828755964863
0.445,0.775,8.96296883529824e-16,0.538006593264538
0.455,0.775,1.42894800090205e-15,0.602890957536073
0.465,0.775,1.66419655844886e-15,0.64792488952344
0.475,0.775,3.82822840434825e-15,0.6923846468364
0.485,0.775,4.26636892191191e-15,0.711648008597018
0.495,0.775,1.01006863495827e-15,0.714455116934575
0.505,0.775,9.65672726735957e-15,0.680635380961305
0.515,0.775,6.99150870391112e-15,0.656801809795487
0.525,0.775,3.51281801566087e-15,0.603453833099408
0.535,0.775,2.47164405759919e-15,0.58321513133113
0.545,0.775,5.37340443862578e-15,0.567329733448487
0.555,0.775,4.57996540482152e-15,0.529111619762616
0.565,0.775,2.22400119303622e-15,0.520352755059195
0.575,0.775,1.24500149126235e-15,0.511221537532621
0.585,0.775,6.05235061145612e-15,0.560457143457037
0.595,0.775,1.18018878236631e-14,0.655880457480486
0.605,0.775,2.73806563220335e-15,0.727798205590531
0.615,0.775,0,0.774402594860624
0.625,0.775,0,0.80220183519051
0.635,0.775,0,0.836212809734318
0.645,0.775,0,0.857372333304906
0.655,0.775,0,0.875194725186918
0.665,0.775,0,0.873123846728786
0.675,0.775,0,0.822930636493998
0.685,0.775,0,0.77273742625921
0.695,0.775,0,0.679466266914501
0.705,0.775,0,0.567907573631368
0.715,0.775,0,0.40808709638874
0.725,0.775,0,0.198192372341561
0.735,0.775,0,0.0980239513536212
0.745,0.775,0,0.0389385348396407
0.755,0.775,0,0.0141641480552464
0.765,0.775,0,0.0197048294150863
0.775,0.775,0,0.0384498285795456
0.785,0.775,0,0.206154414330288
0.795,0.775,0,0.369903531311765
0.805,0.775,0,0.521214530602322
0.815,0.775,0,0.648006085675238
0.825,0.775,0,0.736281180610486
0.835,0.775,0,0.807286932461144
0.845,0.775,0,0.82259714332991
0.855,0.775,0,0.834325252115102
0.865,0.775,0,0.799208797254447
0.875,0.775,0,0.754783217134029
0.885,0.775,0,0.692514444032094
0.895,0.775,0,0.596409190751353
0.905,0.775,0,0.424889029990958
0.915,0.775,0,0.269059978300692
0.925,0.775,0,0.14468548026543
0.935,0.775,0,0.102493795743501
0.945,0.775,0,0.0986060050227319
0.955,0.775,0,0.0967601850990647
0.965,0.775,0,0.0947510474838798
0.975,0.775,0,0.128142566069127
0.985,0.775,0,0.212648851670166
0.995,0.775,0,0.422608819915175
1.005,0.775,0,0.648708720192306
1.015,0.775,0,0.751504784973822
1.025,0.775,0,0.854300849755339
1.035,0.775,0,0.934909165021558
1.045,0.775,0,1.01205683841992
1.055,0.775,0,1.06709831723738
1.065,0.775,0,1.10765853793768
1.075,0.775,0,1.11816630080845
1.085,0.775,0,1.12420397649277
1.095,0.775,0,1.08765722690533
1.105,0.775,0,0.989097607021405
1.115,0.775,0,0.768801069033897
1.125,0.775,0,0.466955448293266
1.135,0.775,0,0.270549995083925
1.145,0.775,0,0.198488953237334
1.155,0.775,0,0.134191825182471
1.165,0.775,0,0.094676227365551
1.175,0.775,0,0.0575844124758353
1.185,0.775,0,0.0325011200054356
1.195,0.775,0,0.0166949307688968
1.205,0.775,0,0.00744790250020771
1.215,0.775,0,0.00315438474603358
1.225,0.775,0,0.00163921090447337
1.235,0.775,0,0.000652712965823301
1.245,0.775,0,0.000383494618353313
1.255,0.775,0,0.000111262631415674
1.265,0.775,0,0.000106505535883442
1.275,0.775,0,0.000126405449707264
1.285,0.775,0,0.000391180024520053
1.295,0.775,0,0.00236163268146721
1.305,0.775,0,0.00570781744147881
1.315,0.775,0,0.0112583647190102
1.325,0.775,0,0.0198672363058786
1.335,0.775,0,0.0336338149117215
1.345,0.775,0,0.0475518054842932
1.355,0.775,0,0.0714600795203478
1.365,0.775,0,0.10810637270257
1.375,0.775,0,0.155198050608398
1.385,0.775,0,0.20747865711344
1.395,0.775,0,0.288560729634823
1.405,0.775,0,0.399531965230992
1.415,0.775,0,0.463199012108759
1.425,0.775,0,0.526363861732935
1.435,0.775,0,0.580064400558067
1.445,0.775,0,0.627407318125258
1.455,0.775,0,0.667627461418135
1.465,0.775,0,0.707847604711013
1.475,0.775,0,0.719411636421259
1.485,0.775,0,0.727312849475575
1.495,0.775,0,0.724537030927365
1.505,0.775,0,0.695754619217726
1.515,0.775,0,0.660591767890479
1.525,0.775,0,0.584283547534631
1.535,0.775,0,0.507975327178783
1.545,0.775,0,0.439660272644725
1.555,0.775,0,0.371040056255838
1.565,0.775,0,0.328477904685226
1.575,0.775,0,0.287346450790612
1.585,0.775,0,0.263235621924094
1.595,0.775,0,0.252618348567127
1.605,0.775,1.29178623381698e-18,0.255324570464848
1.615,0.775,1.18715666375573e-15,0.265786914130175
1.625,0.775,7.49565268216556e-15,0.276697975612767
1.635,0.775,1.58116711510806e-14,0.304367822821779
1.645,0.775,2.89986456985646e-14,0.329914651054183
1.655,0.775,2.52061170245825e-14,0.358588519378028
1.665,0.775,5.52368706764767e-15,0.398862160383379
1.675,0.775,2.01667272525492e-14,0.442521980031945
1.685,0.775,3.85955907338455e-14,0.486830489048052
1.695,0.775,1.44119731928218e-14,0.539520119880078
1.705,0.775,5.48919776640246e-30,0.58134383749591
1.715,0.775,1.59474934651916e-15,0.605706081771733
1.725,0.775,9.22900552377871e-15,0.628424135884499
1.735,0.775,9.28256399951376e-15,0.63399633416349
1.745,0.775,5.46778455476939e-18,0.629354658555187
1.755,0.775,2.84317567464192e-17,0.603506325913341
