x,y,gas_Saturation,CO2_concentration_in_water
0.435,0.735,0,0.326547117113173
0.445,0.735,0,0.471023476685132
0.455,0.735,0,0.553015473909307
0.465,0.735,0,0.606601693132401
0.475,0.735,1.04384830412302e-21,0.645610849916752
0.485,0.735,1.22496086183402e-18,0.65306650866089
0.495,0.735,2.80978207232956e-16,0.646305107816221
0.505,0.735,1.59451400533468e-15,0.595566455709052
0.515,0.735,3.32005375096191e-15,0.551168040031583
0.525,0.735,2.94496532513503e-15,0.548986286136834
0.535,0.735,1.58924342006721e-14,0.546107849526596
0.545,0.735,4.27044968372418e-15,0.531416932176305
0.555,0.735,3.24158396995474e-15,0.504736398373246
0.565,0.735,3.98181359632508e-15,0.496741229746195
0.575,0.735,1.11314890368729e-15,0.495170776349149
0.585,0.735,0,0.520828351187116
0.595,0.735,0,0.535860735766972
0.605,0.735,0,0.549059486783221
0.615,0.735,0,0.593770987626269
0.625,0.735,0,0.614223787204799
0.635,0.735,0,0.650556949736987
0.645,0.735,0,0.64427747409683
0.655,0.735,0,0.632988729407
0.665,0.735,0,0.58942470533309
0.675,0.735,0,0.520477757169025
0.685,0.735,0,0.441115069734967
0.695,0.735,0,0.31250809810512
0.705,0.735,0,0.216497032831149
0.715,0.735,0,0.131061854539549
0.725,0.735,0,0.0705621909515322
0.735,0.735,0,0.0264518781111043
0.745,0.735,0,0.0125450791647325
0.755,0.735,0,0.00822581116032215
0.765,0.735,0,0.00312910236006244
0.775,0.735,0,0.00722564298697051
0.785,0.735,0,0.0208368054262255
0.795,0.735,0,0.0504299000719849
0.805,0.735,0,0.150963890118696
0.815,0.735,0,0.330640686449622
0.825,0.735,0,0.478411943943926
0.835,0.735,0,0.561786706992989
0.845,0.735,0,0.626205563983799
0.855,0.735,0,0.619737881512156
0.865,0.735,0,0.598406181236907
0.875,0.735,0,0.568193793605962
0.885,0.735,0,0.46814514467073
0.895,0.735,0,0.338663437278962
0.905,0.735,0,0.246444105439403
0.915,0.735,0,0.127000492324915
0.925,0.735,0,0.0742404588204377
0.935,0.735,0,0.0320641510082521
0.945,0.735,0,0.0215933265311158
0.955,0.735,0,0.0106009199249121
0.965,0.735,0,0.0115342441713579
0.975,0.735,0,0.0164595133667048
0.985,0.735,0,0.0485311783418284
0.995,0.735,0,0.0996865650468281
1.005,0.735,0,0.196112255609519
1.015,0.735,0,0.357899128687394
1.025,0.735,0,0.512453186547253
1.035,0.735,0,0.622980590664978
1.045,0.735,0,0.715745668465893
1.055,0.735,0,0.788760621071262
1.065,0.735,0,0.845631247986058
1.075,0.735,0,0.901872973726013
1.085,0.735,0,0.94555332059419
1.095,0.735,0,0.980350116613881
1.105,0.735,0,1.01293862698936
1.115,0.735,0,1.0212074736598
1.125,0.735,0,1.02947632033024
1.135,0.735,0,0.929313906088456
1.145,0.735,0,0.802106756208088
1.155,0.735,0,0.688690882571421
1.165,0.735,0,0.580440973943926
1.175,0.735,0,0.476109680354387
1.185,0.735,0,0.387737773679166
1.195,0.735,0,0.292704420839236
1.205,0.735,0,0.220696137806459
1.215,0.735,0,0.153260770686499
1.225,0.735,0,0.102271532193412
1.235,0.735,0,0.0658078346838758
1.245,0.735,0,0.0363368889386977
1.255,0.735,0,0.0216130508882693
1.265,0.735,0,0.0127763913442006
1.275,0.735,0,0.0134332076453053
1.285,0.735,0,0.0187363404966664
1.295,0.735,0,0.0383800051578958
1.305,0.735,0,0.0558756367788408
1.315,0.735,0,0.0793899567045323
1.325,0.735,0,0.135058735130769
1.335,0.735,0,0.177118065179016
1.345,0.735,0,0.232794686231271
1.355,0.735,0,0.293496738887939
1.365,0.735,0,0.3731797725392
1.375,0.735,0,0.475809179406559
1.385,0.735,0,0.494164168617667
1.395,0.735,0,0.510356062931906
1.405,0.735,0,0.526071812065548
1.415,0.735,0,0.552609386979796
1.425,0.735,0,0.593594721815145
1.435,0.735,0,0.618205682565618
1.445,0.735,0,0.630858750302244
1.455,0.735,0,0.639594158847124
1.465,0.735,0,0.649588973493272
1.475,0.735,0,0.655102512845251
1.485,0.735,0,0.66194659565466
1.495,0.735,0,0.662914053886549
1.505,0.735,0,0.657992475071817
1.515,0.735,0,0.647455110663202
1.525,0.735,0,0.627891167520161
1.535,0.735,0,0.595172633444626
1.545,0.735,0,0.562106952206569
1.555,0.735,0,0.513461526078124
1.565,0.735,0,0.475414719296623
1.575,0.735,0,0.453441927397853
1.585,0.735,0,0.426546611909579
1.595,0.735,0,0.437462359981326
1.605,0.735,0,0.438214155348909
1.615,0.735,0,0.455337568701772
1.625,0.735,0,0.473612336879789
1.635,0.735,0,0.489887357366513
1.645,0.735,0,0.509596636010018
1.655,0.735,0,0.523637539285219
1.665,0.735,3.10131205107936e-17,0.543612523742586
1.675,0.735,3.68145188436752e-17,0.566351707327778
1.685,0.735,1.06956521305678e-18,0.584674342397977
1.695,0.735,5.85355082624692e-15,0.602949913151681
1.705,0.735,1.13338875918567e-14,0.615479121723916
1.715,0.735,1.59928537693568e-14,0.61188931845991
1.725,0.735,9.77771233221655e-15,0.61024869446057
1.735,0.735,1.9960011203659e-16,0.606293919261361
1.745,0.735,1.06501074687848e-14,0.612138417666244
1.755,0.735,3.01091448121838e-15,0.594962397760606
1.765,0.735,2.5003647685711e-15,0.581975448948887
1.775,0.735,1.09056927074028e-14,0.568980886195948
1.785,0.735,1.61269155814353e-14,0.551113737477465
1.795,0.735,8.08450808484464e-15,0.514458836800589
1.805,0.735,5.45391431509881e-20,0.478739473361196
1.815,0.735,2.70575673126165e-20,0.466471286063189
1.825,0.735,0,0.455380389462725
1.835,0.735,0,0.465917356185485
1.845,0.735,0,0.482233739694119
1.855,0.735,0,0.512349868251511
1.865,0.735,0,0.556570672224843
1.875,0.735,0,0.615263486107391
1.885,0.735,0,0.663632576275418
1.895,0.735,0,0.732735620925999
1.905,0.735,0,0.79813691206021
1.915,0.735,0,0.855121807211748
1.925,0.735,0,0.89822785755344
1.935,0.735,0,0.927648428651874
1.945,0.735,0,0.945597062002757
1.955,0.735,0,0.943531535802607
1.965,0.735,0,0.927707616840721
1.975,0.735,0,0.905512369635222
1.985,0.735,0,0.86258807478069
1.995,0.735,0,0.779547470557967
2.005,0.735,0,0.651385794036856
2.015,0.735,0,0.462794530527186
2.025,0.735,0,0.350887802911882
2.035,0.735,0,0.388960122336074
2.045,0.735,0,0.458988251546648
2.055,0.735,0,0.578320604963817
2.065,0.735,0,0.726311876464246
2.075,0.735,0,0.883209059369528
2.085,0.735,0,1.02786153057357
2.095,0.735,0,1.13953931546937
2.105,0.735,0,1.23317490842028
2.115,0.735,0,1.2922993793784
2.125,0.735,0,1.34837430564181
2.135,0.735,0,1.41685439944642
2.145,0.735,0,1.45758203352932
2.155,0.735,0,1.48657507826223
2.165,0.735,0,1.50282973547832
2.175,0.735,0,1.50935406675648
2.185,0.735,0,1.49557937234072
2.195,0.735,0,1.47776205899505
2.205,0.735,0,1.43140695020579
2.215,0.735,0,1.37800528951575
2.225,0.735,0,1.32475693567791
2.235,0.735,0,1.24132855944186
2.245,0.735,0,1.1728557872853
2.255,0.735,0,1.08786344701312
2.265,0.735,0,1.0041230584201
2.275,0.735,0,0.915612913155679
2.285,0.735,0,0.778760842169662
2.295,0.735,0,0.608101941544309
2.305,0.735,0,0.534864685522555
2.315,0.735,0,0.43829254254354
2.325,0.735,0,0.451374182446421
2.335,0.735,0,0.434257546841985
2.345,0.735,0,0.503341458954538
2.355,0.735,0,0.546127894766802
2.365,0.735,0,0.549688743116229
2.375,0.735,0,0.531625254472634
2.385,0.735,0,0.474698775393053
2.395,0.735,0,0.393572631463164
2.405,0.735,0,0.29197828023455
2.415,0.735,0,0.21713363188545
2.425,0.735,0,0.124891117573588
2.435,0.735,0,0.0798625324813768
2.445,0.735,0,0.039573443334999
2.455,0.735,0,0.0203232830583572
2.465,0.735,0,0.00758824978151753
2.475,0.735,0,0.0031399608390559
2.485,0.735,0,0.000654485210662042
2.495,0.735,0,0.000324710630128485
2.505,0.735,0,1.52641255644173e-05
2.515,0.735,0,6.30026246609238e-06
2.525,0.735,0,4.9813314044335e-07
2.535,0.735,0,7.07035113641952e-09
2.545,0.735,0,3.92128852259254e-10
2.555,0.735,0,9.39756202924458e-11
2.565,0.735,0,2.74918076303589e-13
2.575,0.735,0,9.00020582353976e-14
2.585,0.735,0,6.6014795687663e-20
2.595,0.735,0,1.00678638656445e-19
2.605,0.735,0,1.3934317586043e-19
2.615,0.735,0,2.14732233661785e-19
2.625,0.735,0,4.23845053905783e-19
2.635,0.735,0,5.5646387070873e-19
2.645,0.735,0,6.40403400827675e-19
2.655,0.735,0,6.25534403344606e-19
2.665,0.735,0,7.47569082057785e-19
2.675,0.735,0,8.72078739614283e-19
2.685,0.735,0,1.07366074163376e-18
2.695,0.735,0,1.55188610280623e-18
2.705,0.735,0,1.24330016404089e-18
2.715,0.735,0,7.09253879334124e-19
2.725,0.735,0,4.79309174794102e-19
2.735,0.735,0,2.87278387718268e-20
2.745,0.735,0,2.66482063352003e-21
2.755,0.735,0,4.47503603171547e-25
2.765,0.735,0,1.62522898914637e-25
2.775,0.735,0,1.00156159973149e-28
2.785,0.735,0,1.09862175048782e-28
2.795,0.735,0,1.10080278458366e-28
2.805,0.735,0,1.81750734550907e-28
2.815,0.735,0,1.67307205725175e-28
2.825,0.735,0,2.82159731971335e-29
2.835,0.735,0,1.03042034354227e-29
2.845,0.735,0,9.82990749752908e-36
2.855,0.735,0,3.3785057252302e-36
0.005,0.745,0,0.981784091798909
0.015,0.745,0,0.955272301141456
0.025,0.745,0,0.902199797855427
0.035,0.745,0,0.865541623525371
0.045,0.745,0,0.830528980842004
0.055,0.745,0,0.796602709390983
0.065,0.745,0,0.74824024530233
0.075,0.745,0,0.706511902664712
0.085,0.745,0,0.665857344639843
0.095,0.745,0,0.637979966786653
0.105,0.745,0,0.612880529268976
0.115,0.745,0,0.58120340327576
0.125,0.745,0,0.546852546255108
0.135,0.745,0,0.497107590614721
0.145,0.745,0,0.398569481792409
0.155,0.745,0,0.281167322653303
0.165,0.745,0,0.166741410963046
0.175,0.745,0,0.075243531341122
0.185,0.745,0,0.0339781716248282
0.195,0.745,0,0.0156161475751876
0.205,0.745,0,0.0237276480553404
0.215,0.745,0,0.0407501742495948
0.225,0.745,0,0.143243544087759
0.235,0.745,0,0.256589668657724
0.245,0.745,0,0.395539200339134
0.255,0.745,0,0.536145025196874
0.265,0.745,0,0.580015235815721
0.275,0.745,0,0.630804657825287
0.285,0.745,0,0.655278229337268
0.295,0.745,0,0.677937326153012
0.305,0.745,0,0.700608074716535
0.315,0.745,0,0.702158583222081
0.325,0.745,0,0.687229163551122
0.335,0.745,0,0.648112466859279
0.345,0.745,0,0.585803216338003
0.355,0.745,0,0.500884680185731
0.365,0.745,0,0.396375863423194
0.375,0.745,0,0.305734909813767
0.385,0.745,0,0.208503473784734
0.395,0.745,0,0.125666409511246
0.405,0.745,0,0.0913692252305825
0.415,0.745,0,0.102472922475671
0.425,0.745,0,0.227166197903242
0.435,0.745,0,0.353329174479824
0.445,0.745,0,0.468621094881551
0.455,0.745,0,0.537150331786487
0.465,0.745,0,0.593415507570181
0.475,0.745,0,0.61513305774322
0.485,0.745,6.18995167005944e-21,0.624980876088202
0.495,0.745,6.26561491832425e-21,0.617899989832681
0.505,0.745,3.44114377137137e-16,0.580656900939674
0.515,0.745,3.93513434377831e-15,0.542794470977226
0.525,0.745,1.79867017201802e-14,0.548175825334991
0.535,0.745,1.36601721351919e-14,0.55872294945398
0.545,0.745,6.89559691782136e-15,0.553814095982271
0.555,0.745,5.33574343614967e-16,0.546516226493063
0.565,0.745,2.65585016655237e-16,0.550858127791972
0.575,0.745,7.26590350877974e-19,0.559514413994712
0.585,0.745,0,0.591800816029234
0.595,0.745,0,0.628339925089154
0.605,0.745,0,0.665557869988081
0.615,0.745,0,0.69155473197064
0.625,0.745,0,0.71160696180793
0.635,0.745,0,0.743329464398851
0.645,0.745,0,0.750431766989323
0.655,0.745,0,0.743399185888073
0.665,0.745,0,0.723028890174712
0.675,0.745,0,0.651342819159225
0.685,0.745,0,0.584113406628034
0.695,0.745,0,0.476377134502892
0.705,0.745,0,0.33924356443359
0.715,0.745,0,0.193772355599046
0.725,0.745,0,0.118132707484494
0.735,0.745,0,0.0636847337705819
0.745,0.745,0,0.0170938460699221
0.755,0.745,0,0.0110476991813735
0.765,0.745,0,0.00504406606944068
0.775,0.745,0,0.0201279189421113
0.785,0.745,0,0.0380443735848903
0.795,0.745,0,0.0686242304021583
0.805,0.745,0,0.23785694298023
0.815,0.745,0,0.413189703616674
0.825,0.745,0,0.530624884820377
0.835,0.745,0,0.615461990389691
0.845,0.745,0,0.662022212634745
0.855,0.745,0,0.671941013703574
0.865,0.745,0,0.65821511755015
0.875,0.745,0,0.623048545157945
0.885,0.745,0,0.552021529232279
0.895,0.745,0,0.420482731929196
0.905,0.745,0,0.30250302714605
0.915,0.745,0,0.167075800139856
0.925,0.745,0,0.093852764051834
0.935,0.745,0,0.0426153260191634
0.945,0.745,0,0.0251522630104617
0.955,0.745,0,0.0141861847365765
0.965,0.745,0,0.0122941692586808
0.975,0.745,0,0.0205347262377191
0.985,0.745,0,0.0518922148389737
0.995,0.745,0,0.147299122929994
1.005,0.745,0,0.236190477417826
1.015,0.745,0,0.385702904145242
1.025,0.745,0,0.513908959886459
1.035,0.745,0,0.613315293256954
1.045,0.745,0,0.704720613205963
1.055,0.745,0,0.762313676026027
1.065,0.745,0,0.819727764193993
1.075,0.745,0,0.881888308788529
1.085,0.745,0,0.932840920020024
1.095,0.745,0,0.968917204096233
1.105,0.745,0,1.00906299989211
1.115,0.745,0,0.990625277109647
1.125,0.745,0,0.939382788471168
1.135,0.745,0,0.861977766777347
1.145,0.745,0,0.724269966253202
1.155,0.745,0,0.602392005957023
1.165,0.745,0,0.497755834647044
1.175,0.745,0,0.395505466741414
1.185,0.745,0,0.303843446292066
1.195,0.745,0,0.238786240725174
1.205,0.745,0,0.1796440082617
1.215,0.745,0,0.124349991833151
1.225,0.745,0,0.0886148767481769
1.235,0.745,0,0.0532758769203321
1.245,0.745,0,0.0341203097462104
1.255,0.745,0,0.0172379754758033
1.265,0.745,0,0.0112034038680002
1.275,0.745,0,0.0109634911369632
1.285,0.745,0,0.0163839786819066
1.295,0.745,0,0.0216199311864872
1.305,0.745,0,0.0374328084752896
1.315,0.745,0,0.0528224420703407
1.325,0.745,0,0.0811118759599383
1.335,0.745,0,0.115236175592968
1.345,0.745,0,0.160988973480525
1.355,0.745,0,0.195641491987541
1.365,0.745,0,0.253787607133616
1.375,0.745,0,0.336845113959
1.385,0.745,0,0.419387809262324
1.395,0.745,0,0.435579703576563
1.405,0.745,0,0.456535046024323
1.415,0.745,0,0.498605715407955
1.425,0.745,0,0.533114254124757
1.435,0.745,0,0.565030334914061
1.445,0.745,0,0.582647261093603
1.455,0.745,0,0.597555514340274
1.465,0.745,0,0.611584262802255
1.475,0.745,0,0.621466106135676
1.485,0.745,0,0.630526092064167
1.495,0.745,0,0.634665163330369
1.505,0.745,0,0.628962040754747
1.515,0.745,0,0.619023951137549
1.525,0.745,0,0.600353208931582
1.535,0.745,0,0.578547779572567
1.545,0.745,0,0.549876548662407
1.555,0.745,0,0.513660449202078
1.565,0.745,0,0.472242626653543
1.575,0.745,0,0.440023904695638
1.585,0.745,0,0.412884701101902
1.595,0.745,0,0.398079361041906
1.605,0.745,0,0.398121721121381
1.615,0.745,1.11700105594972e-18,0.396271134634288
1.625,0.745,6.74120590536407e-18,0.410201653990751
1.635,0.745,7.98213547521969e-18,0.429080505117733
1.645,0.745,1.03913212935841e-14,0.439654160545836
1.655,0.745,1.33976486169338e-14,0.457063143328845
1.665,0.745,7.48537827084895e-15,0.475290217874912
1.675,0.745,6.97896204015207e-15,0.498012179849872
1.685,0.745,9.62990761602604e-15,0.519283944275146
1.695,0.745,4.55580235555737e-15,0.537376025375087
1.705,0.745,1.41390866613451e-15,0.556879929685498
1.715,0.745,1.74426737009942e-15,0.556521423944633
1.725,0.745,2.11900673694252e-15,0.561758162948487
1.735,0.745,1.67039210091454e-15,0.561641946604223
1.745,0.745,6.90652366031203e-16,0.558238299062858
1.755,0.745,1.53805397052696e-16,0.550010968573289
1.765,0.745,8.51999710539988e-16,0.542307674435331
1.775,0.745,9.25732764937168e-15,0.529313111682392
1.785,0.745,8.93894751674003e-15,0.50245412554002
1.795,0.745,3.16408199154423e-15,0.467769599222663
1.805,0.745,1.13212789775668e-14,0.448993966041726
1.815,0.745,1.73567305870346e-14,0.438986123413897
1.825,0.745,8.99067716775797e-15,0.445328951699781
1.835,0.745,3.30968109784966e-15,0.465509180397653
1.845,0.745,1.36451643888762e-15,0.493132211805035
1.855,0.745,9.89782844470482e-21,0.535302800385369
1.865,0.745,8.94312084082201e-23,0.578465725241261
1.875,0.745,0,0.635710118546189
1.885,0.745,0,0.681246598784721
1.895,0.745,0,0.722171927951351
1.905,0.745,0,0.788160502914693
1.915,0.745,0,0.845948475291144
1.925,0.745,0,0.888494755755554
1.935,0.745,0,0.921989125473215
1.945,0.745,0,0.939731192434046
1.955,0.745,0,0.938655789162759
1.965,0.745,0,0.922893015886722
1.975,0.745,0,0.891207310284447
1.985,0.745,0,0.848611897181744
1.995,0.745,0,0.765814078402557
2.005,0.745,0,0.635656508771326
2.015,0.745,0,0.493577611870525
2.025,0.745,0,0.355465506794165
2.035,0.745,0,0.350653166954441
2.045,0.745,0,0.434359006489222
2.055,0.745,0,0.531428753743237
2.065,0.745,0,0.691507552501251
2.075,0.745,0,0.838342825968813
2.085,0.745,0,0.964130645692864
2.095,0.745,0,1.0870519956522
2.105,0.745,0,1.20497055954101
2.115,0.745,0,1.23301559672658
2.125,0.745,0,1.27985704447065
2.135,0.745,0,1.37913593643299
2.145,0.745,0,1.42151290124396
2.155,0.745,0,1.44045367012407
2.165,0.745,0,1.4687403137723
2.175,0.745,0,1.49102838355718
2.185,0.745,0,1.47705354393026
2.195,0.745,0,1.46126140921613
2.205,0.745,0,1.40408079031797
2.215,0.745,0,1.34695708504978
2.225,0.745,0,1.26469118637478
2.235,0.745,0,1.17814684920746
2.245,0.745,0,1.08073471709838
2.255,0.745,0,0.989922218178061
2.265,0.745,0,0.869481697181995
2.275,0.745,0,0.735960730199449
2.285,0.745,0,0.59186899894195
2.295,0.745,0,0.506249077037508
2.305,0.745,0,0.443309768082716
2.315,0.745,0,0.446451612313822
2.325,0.745,0,0.459006897730058
2.335,0.745,0,0.473979320066321
2.345,0.745,0,0.500205819741886
2.355,0.745,0,0.533282124327318
2.365,0.745,0,0.516450634038508
2.375,0.745,0,0.462211105515423
2.385,0.745,0,0.400159317006394
2.395,0.745,0,0.305526155626624
2.405,0.745,0,0.21564578514042
2.415,0.745,0,0.151695679613806
2.425,0.745,0,0.0994929729616744
2.435,0.745,0,0.0582748451581187
2.445,0.745,0,0.0316966584927711
2.455,0.745,0,0.0137184491140508
2.465,0.745,0,0.00586359919648257
2.475,0.745,0,0.00146115135837239
2.485,0.745,0,0.000477140485322978
2.495,0.745,0,0.000164688491084382
2.505,0.745,0,1.45577599599432e-05
2.515,0.745,0,6.54709843028329e-06
2.525,0.745,0,1.4500184803518e-06
2.535,0.745,0,4.60711685226994e-09
2.545,0.745,0,7.26165266449135e-11
2.555,0.745,0,8.87430579878717e-12
2.565,0.745,0,2.47954947482522e-13
2.575,0.745,0,4.90333939289783e-14
2.585,0.745,0,2.05308089741392e-20
2.595,0.745,0,3.66164154748381e-20
2.605,0.745,0,7.15682926243053e-20
2.615,0.745,0,1.13484823013906e-19
2.625,0.745,0,1.23441233973704e-19
2.635,0.745,0,1.11302256850485e-19
2.645,0.745,0,1.88995916348236e-19
2.655,0.745,0,2.94960816610291e-19
2.665,0.745,0,2.53175377625769e-19
2.675,0.745,0,3.06307426723242e-19
2.685,0.745,0,2.76661276459381e-19
2.695,0.745,0,2.26458314147375e-19
2.705,0.745,0,1.60024100200994e-19
2.715,0.745,0,1.13086464924278e-19
2.725,0.745,0,5.16356197145999e-20
2.735,0.745,0,4.09624981902192e-21
2.745,0.745,0,2.1248154759775e-21
2.755,0.745,0,2.70299369596172e-25
2.765,0.745,0,1.27148725944297e-25
2.775,0.745,0,5.03226350873484e-29
2.785,0.745,0,4.43735510152993e-29
2.795,0.745,0,4.10645049724771e-29
2.805,0.745,0,3.05409118306954e-29
2.815,0.745,0,1.43385128131681e-29
2.825,0.745,0,2.43587969270712e-30
2.835,0.745,0,1.30454429772252e-30
2.845,0.745,0,5.23721003397997e-36
2.855,0.745,0,3.3785057252302e-36
0.005,0.755,0,1.00098468730966
0.015,0.755,0,0.974713314327938
0.025,0.755,0,0.917163369803547
0.035,0.755,0,0.87480095432542
0.045,0.755,0,0.83833497227056
0.055,0.755,0,0.796066608415763
0.065,0.755,0,0.741599533485287
0.075,0.755,0,0.697976459848016
0.085,0.755,0,0.656920034454424
0.095,0.755,0,0.62577490146983
0.105,0.755,0,0.603038548599869
0.115,0.755,0,0.577116529187261
0.125,0.755,0,0.549649387614283
0.135,0.755,0,0.508354467346944
0.145,0.755,0,0.455849491544961
0.155,0.755,0,0.332893213671864
0.165,0.755,0,0.210955385083274
0.175,0.755,0,0.094449608430066
0.185,0.755,0,0.0495698683939284
0.195,0.755,0,0.0207085649064085
0.205,0.755,0,0.0362569855157464
0.215,0.755,0,0.0785062064174983
0.225,0.755,0,0.201566979877415
0.235,0.755,0,0.331989226931454
0.245,0.755,0,0.475277823905557
0.255,0.755,0,0.559270721374906
