x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.495,0,1.67981768944139e-08
2.785,0.495,0,4.7672361410612e-09
2.795,0.495,0,7.07822316461405e-10
2.805,0.495,0,4.64002096179573e-10
2.815,0.495,0,2.00740413074462e-10
2.825,0.495,0,1.2774235418024e-10
2.835,0.495,0,6.58831950731546e-13
2.845,0.495,0,1.23306434076085e-14
2.855,0.495,0,7.70904429602263e-15
0.005,0.505,0,4.44930736202227e-05
0.015,0.505,0,5.35371730925989e-05
0.025,0.505,0,6.78918942801391e-05
0.035,0.505,0,8.47437137037829e-05
0.045,0.505,0,0.000126059389270072
0.055,0.505,0,0.000229511182951621
0.065,0.505,0,0.000288015722674815
0.075,0.505,0,0.000403729916830719
0.085,0.505,0,0.000432975743985597
0.095,0.505,0,0.000291325913774935
0.105,0.505,0,0.000239579345385576
0.115,0.505,0,0.000226158680711688
0.125,0.505,0,0.000217577332488454
0.135,0.505,0,0.000187559271374733
0.145,0.505,0,0.000142526590560373
0.155,0.505,0,0.000238410695321066
0.165,0.505,0,0.000371680243669946
0.175,0.505,0,0.000462904287771291
0.185,0.505,0,0.00114420054256074
0.195,0.505,0,0.00245048959484886
0.205,0.505,0,0.00802611556373722
0.215,0.505,0,0.0154250375626303
0.225,0.505,0,0.0417332143663228
0.235,0.505,0,0.0711980261857168
0.245,0.505,0,0.146999838099734
0.255,0.505,0,0.238771382085344
0.265,0.505,0,0.357371336279309
0.275,0.505,0,0.491500430030253
0.285,0.505,0,0.651807100007421
0.295,0.505,0,0.772450115320768
0.305,0.505,0,0.880086816649884
0.315,0.505,8.58304298117258e-21,0.980919216981385
0.325,0.505,2.96445740762991e-20,1.0602040372582
0.335,0.505,4.6419281275361e-20,1.13740344687072
0.345,0.505,6.61153846780411e-15,1.1995488731723
0.355,0.505,1.67241806551865e-14,1.22957343167398
0.365,0.505,2.09367804841718e-14,1.26364393736835
0.375,0.505,1.11776394973021e-14,1.28331231904277
0.385,0.505,1.48566671952967e-15,1.29925190805712
0.395,0.505,3.04310527339087e-15,1.30445966732513
0.405,0.505,7.06337180567331e-15,1.30239145806372
0.415,0.505,1.37027367856275e-14,1.29538795257403
0.425,0.505,9.14482716386658e-15,1.29097022535034
0.435,0.505,1.07301198585324e-15,1.28024433544647
0.445,0.505,1.3317543093227e-14,1.28386213020034
0.455,0.505,3.10666553898889e-14,1.29921428326907
0.465,0.505,5.64497712534683e-15,1.31835084632993
0.475,0.505,1.76495868596656e-15,1.05628131614645
0.485,0.505,2.90477567625412e-16,0.777926099428444
0.495,0.505,1.15328793137665e-16,0.505168793601898
0.505,0.505,9.31995505957983e-20,0.254810555293685
0.515,0.505,1.9148552599731e-20,0.0742994507097206
0.525,0.505,1.35637557636087e-20,0.0277320250456514
0.535,0.505,3.25160162732402e-24,0.00644651400893899
0.545,0.505,4.50115930226801e-24,0.0015569649430819
0.555,0.505,1.52819633061253e-24,0.000697527188812177
0.565,0.505,0,0.000156642373666769
0.575,0.505,0,7.75540688786644e-05
0.585,0.505,0,9.58375342846645e-05
0.595,0.505,0,0.000193728987073628
0.605,0.505,0,0.000351381459325285
0.615,0.505,0,0.000250814112924881
0.625,0.505,2.22166199610442e-20,0.000269822766926355
0.635,0.505,0,0.000179666173749007
0.645,0.505,0,0.000264671850369029
0.655,0.505,0,0.000185811824892909
0.665,0.505,0,0.000421555404444897
0.675,0.505,0,0.000327920444279699
0.685,0.505,0,0.000424454779459181
0.695,0.505,2.1705787552739e-20,0.000690857047447302
0.705,0.505,1.7105874759813e-19,0.00199805404437957
0.715,0.505,3.85837148876965e-19,0.000801682877589472
0.725,0.505,3.79959992997349e-19,0.000780609991328668
0.735,0.505,5.75717222238816e-19,0.00437949057386386
0.745,0.505,6.78595154238277e-19,0.00522177700527286
0.755,0.505,7.70231721213175e-19,0.00117436129571352
0.765,0.505,8.71041005565733e-19,0.00109669443210858
0.775,0.505,4.0331826510456e-19,0.00383945627621301
0.785,0.505,2.40472286550896e-19,0.00299471947679135
0.795,0.505,2.31141835524255e-19,0.00561177890157711
0.805,0.505,1.67970010663243e-20,0.00194240277487142
0.815,0.505,1.98923266915277e-20,0.00281989511404195
0.825,0.505,1.15287023941453e-19,0.00308414710603927
0.835,0.505,4.12605140555713e-19,0.00441132425305206
0.845,0.505,1.66777757194617e-19,0.00186611383488653
0.855,0.505,4.37845963699632e-20,0.000681726139367395
0.865,0.505,6.00025668975775e-20,0.000316406967448057
0.875,0.505,2.45487702673118e-19,7.27540842214927e-05
0.885,0.505,1.57091611191198e-15,0.000831809955313238
0.895,0.505,3.76320880086893e-17,0.000136007298609239
0.905,0.505,6.6496326764295e-17,0.000236701089018882
0.915,0.505,2.08393932179263e-14,9.70379985126141e-06
0.925,0.505,2.587921171314e-14,3.09681335244155e-06
0.935,0.505,2.8721670633527e-14,3.86770986398619e-06
0.945,0.505,0.0410423563842023,0.170198475204848
0.955,0.505,0.0641152335566571,0.265915461166995
0.965,0.505,0.0871881107291116,0.361632447129141
0.975,0.505,0.0783427582369675,0.331006906343421
0.985,0.505,0.0528309296951547,0.231833384176399
0.995,0.505,0.04151633066124,0.194827489677912
1.005,0.505,0.0387011782808457,0.210069639788389
1.015,0.505,0.0571280734389763,0.296431782709818
1.025,0.505,0.0984417585696205,0.437623193576686
1.035,0.505,0.190297319008893,0.79162142753613
1.045,0.505,0.230891854127851,0.958550639321548
1.055,0.505,0.230899549144178,0.975627861522459
1.065,0.505,1.08857309986385e-14,0.477543342710548
1.075,0.505,0.138025986609782,0.789498449303175
1.085,0.505,0.282513781176299,1.20446548095521
1.095,0.505,0.360617629640759,1.51683054151121
1.105,0.505,0.421835150514411,1.76645371092478
1.115,0.505,0.444472358813492,1.80835258627708
1.125,0.505,0.455841322144848,1.80704449960503
1.135,0.505,0.540122706611242,1.8071189833438
1.145,0.505,0.584058807859643,1.80077588690452
1.155,0.505,0.760417061114664,1.80862454658964
1.165,0.505,0.575800382233293,1.81685238102551
1.175,0.505,0.523899168784767,1.81537767660435
1.185,0.505,0.520422477767203,1.81429699771691
1.195,0.505,0.532071828015013,1.81408440896237
1.205,0.505,0.533909925065223,1.81384427070465
1.215,0.505,0.542049155506541,1.81425383714739
1.225,0.505,0.545977719164514,1.81450103925754
1.235,0.505,0.54908719239411,1.81350645308579
1.245,0.505,0.565899644842075,1.81263564535009
1.255,0.505,0.621131888030923,1.81383305231945
1.265,0.505,0.618689716646035,1.81276262604332
1.275,0.505,0.590876829416484,1.81176838188319
1.285,0.505,0.602535891152733,1.81219603491683
1.295,0.505,0.685005713261194,1.81516282156584
1.305,0.505,0.693763008977159,1.81554370894224
1.315,0.505,0.668598049515928,1.81464864791441
1.325,0.505,0.677716595594315,1.81293733196998
1.335,0.505,0.72686932638927,1.81639197351695
1.345,0.505,0.793684890516798,1.81881977257584
1.355,0.505,0.766754767333747,1.81759285800402
1.365,0.505,0.748694028786042,1.8171616278775
1.375,0.505,0.864243287582848,1.82158141182934
1.385,0.505,0.864118353721873,1.82157275657828
1.395,0.505,0.761827165303805,1.81922824109686
1.405,0.505,0.696870043102973,1.81661172407019
1.415,0.505,0.794177044164253,1.8194646968187
1.425,0.505,0.835286531692933,1.82055839967579
1.435,0.505,0.810174840654182,1.81964840940687
1.445,0.505,0.821582781061382,1.82025261447951
1.455,0.505,0.836080463603963,1.82032301502697
1.465,0.505,0.854925671429029,1.82121722126946
1.475,0.505,0.862340367617597,1.82160298859252
1.485,0.505,0.862083173084188,1.82159855419587
1.495,0.505,0.861827863535034,1.82159497701772
1.505,0.505,0.861590295544248,1.82158995838165
1.515,0.505,0.861361884453537,1.82158603039109
1.525,0.505,0.861161518975171,1.82159835620881
1.535,0.505,0.861032890003215,1.82160658037344
1.545,0.505,0.860958434370422,1.82160439069456
1.555,0.505,0.86080047707555,1.82160964661192
1.565,0.505,0.860602924366721,1.82161147082583
1.575,0.505,0.856743955252861,1.82160976457003
1.585,0.505,0.800754960951069,1.82159520113686
1.595,0.505,0.848557719877678,1.82159807159779
1.605,0.505,0.859391453299871,1.82159674522648
1.615,0.505,0.859149642456343,1.82159923647973
1.625,0.505,0.85896673135435,1.82161029830054
1.635,0.505,0.858861238560668,1.82159820696549
1.645,0.505,0.852549335653355,1.8216191422011
1.655,0.505,0.829052205972815,1.82161539800117
1.665,0.505,0.855166892348274,1.82162318630413
1.675,0.505,0.8551470149273,1.82163105273512
1.685,0.505,0.857388745300029,1.82163120670153
1.695,0.505,0.856928856096878,1.82162692533665
1.705,0.505,0.856882912523699,1.8216305724223
1.715,0.505,0.855999943004787,1.82163157940684
1.725,0.505,0.847297603539065,1.82153086616044
1.735,0.505,0.839246489472063,1.82144532916898
1.745,0.505,0.843124575510979,1.82137255041872
1.755,0.505,0.856675374723425,1.82162002434365
1.765,0.505,0.857349316696249,1.82161921480562
1.775,0.505,0.857561144147807,1.82161298016961
1.785,0.505,0.857783487028664,1.8216031536538
1.795,0.505,0.857888488837326,1.82161233221566
1.805,0.505,0.857923720052034,1.8216328111307
1.815,0.505,0.857840251681219,1.8216327257114
1.825,0.505,0.857709659871116,1.82163260313038
1.835,0.505,0.85767624409372,1.82163243762398
1.845,0.505,0.857742963052287,1.82163207231288
1.855,0.505,0.857960278962099,1.821631939879
1.865,0.505,0.858156538756579,1.82163183924574
1.875,0.505,0.858319646238897,1.82163184543711
1.885,0.505,0.858420353013808,1.82163200115087
1.895,0.505,0.858471191274892,1.82163204920096
1.905,0.505,0.858565798431289,1.82163211362321
1.915,0.505,0.858716803827725,1.82163199070111
1.925,0.505,0.858888961018469,1.82163110551515
1.935,0.505,0.859132490479904,1.82162935789779
1.945,0.505,0.859365052903415,1.82162737046422
1.955,0.505,0.859575994247385,1.82162562976914
1.965,0.505,0.859765973543228,1.82162643671497
1.975,0.505,0.859925672107149,1.82161726195769
1.985,0.505,0.860108777239921,1.82162447833607
1.995,0.505,0.860250738471463,1.82162319578722
2.005,0.505,0.860279838284693,1.82162949124979
2.015,0.505,0.860176070436694,1.82163152752668
2.025,0.505,0.859975682283336,1.82163152160407
2.035,0.505,0.859904766084904,1.82163149435382
2.045,0.505,0.859871626585121,1.82163090014302
2.055,0.505,0.860124389568896,1.82162866992944
2.065,0.505,0.860370079996523,1.82162741073202
2.075,0.505,0.860443122210468,1.82161655862056
2.085,0.505,0.860212062635772,1.82161326739533
2.095,0.505,0.859885364730806,1.82161980925642
2.105,0.505,0.859706541855326,1.8216152525575
2.115,0.505,0.859636098776654,1.82160313638428
2.125,0.505,0.859622714293598,1.82160093761574
2.135,0.505,0.859690040367378,1.82159537017699
2.145,0.505,0.859743882417921,1.82158971579919
2.155,0.505,0.859667967659879,1.82158793974311
2.165,0.505,0.859553582554677,1.82157938067043
2.175,0.505,0.859445284504933,1.82158095554203
2.185,0.505,0.859327318820569,1.82158223866891
2.195,0.505,0.859212985321994,1.82156594237059
2.205,0.505,0.859188167335544,1.82156580599722
2.215,0.505,0.859320348015697,1.82157311882052
2.225,0.505,0.859539117821468,1.82156308918893
2.235,0.505,0.859883720357035,1.82157297371379
2.245,0.505,0.790786658287674,1.81736559662731
2.255,0.505,0.790072856875748,1.8178137773908
2.265,0.505,0.800067308738365,1.81832708489763
2.275,0.505,0.796495801499086,1.81780327137597
2.285,0.505,0.799602630967733,1.8183373307229
2.295,0.505,0.673573281674293,1.8125764355339
2.305,0.505,0.593361003939965,1.81030704473885
2.315,0.505,0.552283270207713,1.8099603188668
2.325,0.505,0.514803295582394,1.8079074235592
2.335,0.505,0.469927167221855,1.80523475188949
2.345,0.505,0.426641691959445,1.78077530281212
2.355,0.505,0.390081163296717,1.62701752730481
2.365,0.505,0.361928799068026,1.50600044444154
2.375,0.505,0.344713149661822,1.42469249696533
2.385,0.505,0.296134201190339,1.22512190395534
2.395,0.505,0.245509969036635,1.03115862002436
2.405,0.505,0.132608785345175,0.61958398058366
2.415,0.505,0.07244429910042,0.373704626648152
2.425,0.505,0.0811270321629339,0.360582816660269
2.435,0.505,0.0742955171685339,0.319463675456195
2.445,0.505,0.0832862055454817,0.352368654854542
2.455,0.505,0.0748584377780325,0.313635674111791
2.465,0.505,0.0308004184737278,0.130112559152238
2.475,0.505,4.46379878298012e-15,0.0016871370369829
2.485,0.505,4.24197443840696e-15,0.00380722343104052
2.495,0.505,4.95811321401172e-15,0.0064826952922196
2.505,0.505,2.53772646955529e-15,0.00332022321421503
2.515,0.505,2.72365198292854e-17,0.00107788422560001
2.525,0.505,2.33803024395161e-17,0.000932626450894785
2.535,0.505,3.09070348737692e-16,0.00105529024948731
2.545,0.505,6.46637516232401e-19,1.77275512699394e-05
2.555,0.505,1.744222911972e-19,2.92344386615037e-05
2.565,0.505,3.6453962346246e-20,3.56400518720368e-05
2.575,0.505,3.19343348533428e-20,4.4797619496541e-05
2.585,0.505,8.51584967990723e-20,0.000150758737668299
2.595,0.505,2.50973610076018e-19,0.000442899423862438
2.605,0.505,2.1793493060524e-19,0.000506691275365875
2.615,0.505,1.87826529572359e-20,0.000390728392720045
2.625,0.505,2.28349717526737e-20,0.000455057880872093
2.635,0.505,2.2612556156695e-20,0.000171624994743356
2.645,0.505,2.070475427516e-20,1.58474365648395e-05
2.655,0.505,9.29312643494953e-21,6.24488504614779e-05
2.665,0.505,4.0567422319724e-21,6.46676451223481e-05
2.675,0.505,2.35204403077359e-21,4.19046198469538e-05
2.685,0.505,0,2.27980471117037e-05
2.695,0.505,0,2.36415467357343e-05
2.705,0.505,0,2.10039849725259e-05
2.715,0.505,0,8.46685251863223e-06
2.725,0.505,0,9.43396117298314e-06
2.735,0.505,0,1.71757518118899e-06
2.745,0.505,0,1.89763767877626e-06
2.755,0.505,0,1.1628549854763e-06
2.765,0.505,0,2.11288727396789e-08
2.775,0.505,0,5.02659124563959e-09
2.785,0.505,0,3.15282758835679e-10
2.795,0.505,0,3.83287999688877e-10
2.805,0.505,0,2.41812257999739e-10
2.815,0.505,0,4.20880948175136e-11
2.825,0.505,0,1.25329179272098e-12
2.835,0.505,0,4.90018007581697e-13
2.845,0.505,0,1.73785931882316e-14
2.855,0.505,0,2.57044118356483e-15
0.005,0.515,0,6.76367618359523e-05
0.015,0.515,0,0.000107031944557209
0.025,0.515,0,0.000121845733252614
0.035,0.515,0,0.000329070721802871
0.045,0.515,0,0.000534269572764186
0.055,0.515,0,0.000627302072872647
0.065,0.515,0,0.00139302105448331
0.075,0.515,0,0.00146640224118406
0.085,0.515,0,0.00171259166471429
0.095,0.515,0,0.00139691184879793
0.105,0.515,0,0.000906972523960306
0.115,0.515,0,0.00106271537931663
0.125,0.515,0,0.000944584588905692
0.135,0.515,0,0.000883726900411713
0.145,0.515,0,0.000651697089122135
0.155,0.515,0,0.000763967616729823
0.165,0.515,0,0.00160528521548855
0.175,0.515,0,0.00121780968914206
0.185,0.515,0,0.00166449916137119
0.195,0.515,0,0.00270408667865781
0.205,0.515,0,0.00837854149473123
0.215,0.515,0,0.0190646257970969
0.225,0.515,0,0.0468939454886749
0.235,0.515,0,0.0855725522145184
0.245,0.515,0,0.152906701511353
0.255,0.515,0,0.223972204801558
0.265,0.515,0,0.341118460893348
0.275,0.515,0,0.451088804480523
0.285,0.515,0,0.550358198080991
0.295,0.515,0,0.659798195766006
0.305,0.515,0,0.768006828884689
0.315,0.515,2.65078920674749e-20,0.85509310651681
0.325,0.515,5.43446834958118e-20,0.937673886808524
0.335,0.515,2.07674009752156e-15,1.01638077766285
0.345,0.515,1.14333989628787e-14,1.10037229645913
0.355,0.515,2.14096952843109e-14,1.14013010134296
0.365,0.515,1.60004583372408e-14,1.18079877042801
0.375,0.515,5.98361082934913e-15,1.21477353598483
0.385,0.515,5.77526509708104e-15,1.23423898268338
0.395,0.515,1.74531447459464e-14,1.25242374342043
0.405,0.515,1.12417614048052e-14,1.25743646275714
0.415,0.515,5.56946157305214e-15,1.26283424506899
0.425,0.515,8.38773356220706e-15,1.26987252058669
0.435,0.515,9.59862068230999e-15,1.27556273569127
0.445,0.515,7.15320608782462e-15,1.27820723845758
0.455,0.515,2.33197735453402e-14,1.27063664155566
0.465,0.515,1.55640552907812e-14,1.25105870439447
0.475,0.515,2.74500083552542e-15,1.00917736575984
0.485,0.515,2.83059135164659e-16,0.684984678285703
0.495,0.515,1.60597267979155e-16,0.434147970531577
0.505,0.515,2.97785389362875e-17,0.17975746483396
0.515,0.515,3.43401523013253e-21,0.0782663204916755
0.525,0.515,1.02570999970147e-21,0.0300430876377347
0.535,0.515,0,0.00740754790106197
0.545,0.515,9.77634861101508e-25,0.00279129658262975
0.555,0.515,0,0.000388897368836618
0.565,0.515,0,0.000184960693858811
0.575,0.515,0,3.6355770459149e-05
0.585,0.515,0,2.20135831213206e-05
0.595,0.515,0,1.44066190255477e-05
0.605,0.515,0,1.55021874886237e-05
0.615,0.515,0,2.55915225336332e-05
0.625,0.515,0,4.48234614849508e-05
0.635,0.515,0,3.17043302313353e-05
0.645,0.515,0,6.72326056508288e-05
0.655,0.515,0,1.76433288745624e-05
0.665,0.515,0,2.21178014241885e-05
0.675,0.515,0,0.000105244710628269
0.685,0.515,0,0.000198417528805113
0.695,0.515,0,0.000115744064409291
0.705,0.515,0,0.000105717302024473
0.715,0.515,0,8.80415944287253e-05
0.725,0.515,0,7.67287827153968e-05
0.735,0.515,0,0.000133812615583972
0.745,0.515,0,0.000234078941506496
0.755,0.515,0,0.000220875151069494
0.765,0.515,0,0.000132514231511958
0.775,0.515,0,9.93692808796484e-05
0.785,0.515,0,0.000217203441735537
0.795,0.515,0,0.000316180202629586
0.805,0.515,3.65282344429018e-21,0.000735994804064997
0.815,0.515,1.10470442386864e-20,0.00156096828723771
0.825,0.515,6.75319539999042e-21,0.0010215847112157
0.835,0.515,2.47109077483953e-21,0.000482273815624954
0.845,0.515,7.15014206540428e-21,0.00020839310867371
0.855,0.515,9.61495092017693e-21,0.00018291587040825
0.865,0.515,1.7104191604575e-20,2.74685551169763e-05
0.875,0.515,1.78046949350931e-20,2.15244214158229e-05
0.885,0.515,6.45160921039368e-19,2.8355106909556e-06
0.895,0.515,1.4729934428781e-18,1.9836052802431e-06
0.905,0.515,2.55039385088353e-18,1.17430778055685e-07
0.915,0.515,1.37970884380829e-15,2.13918127543231e-07
0.925,0.515,5.85266632020444e-15,8.15699200383012e-07
0.935,0.515,1.49122796230583e-14,2.1993354191425e-06
0.945,0.515,1.61863774635526e-14,5.06479269625933e-06
0.955,0.515,1.62560305465345e-14,5.63207782235896e-05
0.965,0.515,1.75722229495678e-14,0.000103626952043172
0.975,0.515,1.79028422732346e-14,0.00286575898299209
0.985,0.515,1.94342515194516e-14,0.00890414077044958
0.995,0.515,1.81768007607131e-14,0.0103009781214629
1.005,0.515,1.26028410443579e-14,0.0318764872216925
1.015,0.515,8.64094004386345e-15,0.0338428318378612
