x,y,gas_Saturation,CO2_concentration_in_water
2.645,1.185,0,4.24184140934667e-83
2.655,1.185,0,9.62972618370613e-83
2.665,1.185,0,5.22524430539521e-84
2.675,1.185,0,1.27505364812906e-84
2.685,1.185,0,4.87726185790941e-83
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,5.446920664436e-29
0.195,1.195,0,1.44740022872365e-28
0.205,1.195,0,1.65064425287587e-28
0.215,1.195,0,3.37629168273787e-17
0.225,1.195,0,7.10648133255029e-16
0.235,1.195,0,1.96213773095831e-16
0.245,1.195,0,1.56140435713458e-32
0.255,1.195,0,5.6300244108379e-33
0.265,1.195,0,2.04918724439819e-34
0.275,1.195,0,4.28727587830124e-35
0.285,1.195,0,1.52633398518402e-21
0.295,1.195,0,3.35785487850607e-21
0.305,1.195,0,4.85323561582197e-23
0.315,1.195,0,7.60669220411351e-23
0.325,1.195,0,5.64467064376098e-23
0.335,1.195,0,2.23034801640587e-23
0.345,1.195,0,1.02224236295469e-43
0.355,1.195,0,4.33601452638157e-44
0.365,1.195,0,1.20808915289189e-45
0.375,1.195,0,7.77765258381489e-46
0.385,1.195,0,1.34474113553215e-46
0.395,1.195,0,8.37232522548461e-48
0.405,1.195,0,1.66921239590886e-48
0.415,1.195,0,9.90896217358368e-50
0.425,1.195,0,8.37246982560136e-51
0.435,1.195,0,5.80929808177365e-52
0.445,1.195,0,7.28165119213569e-54
0.455,1.195,0,1.2830159707779e-37
0.465,1.195,0,2.43793817222171e-56
0.475,1.195,0,5.15200222432093e-58
0.485,1.195,0,1.23741628383406e-40
0.495,1.195,0,2.49613813046546e-40
0.505,1.195,0,1.54313872811345e-40
0.515,1.195,0,1.50628481663834e-42
0.525,1.195,0,5.00920521333341e-43
0.535,1.195,0,1.90479333253003e-275
0.545,1.195,0,8.15673756128478e-276
0.555,1.195,0,3.33164646829835e-95
0.565,1.195,0,1.23744741796509e-93
0.575,1.195,0,2.57997497560927e-92
0.585,1.195,0,1.10389944871872e-90
0.595,1.195,0,9.27406522613102e-90
0.605,1.195,0,1.23530301391007e-88
0.615,1.195,0,1.60693645512563e-87
0.625,1.195,0,1.0253788731073e-86
0.635,1.195,0,3.56922614710032e-86
0.645,1.195,0,3.44887946873711e-76
0.655,1.195,0,1.14172580017615e-75
0.665,1.195,0,1.57000312434252e-73
0.675,1.195,0,2.55046299703877e-73
0.685,1.195,0,2.04199811451012e-71
0.695,1.195,0,1.57157656846621e-70
0.705,1.195,0,7.93964109878075e-69
0.715,1.195,0,1.44054850244317e-68
0.725,1.195,0,1.08980726998943e-66
0.735,1.195,0,2.97837545952525e-66
0.745,1.195,0,4.70245868024209e-65
0.755,1.195,0,2.41747727298248e-64
0.765,1.195,0,2.14929614843037e-31
0.775,1.195,0,7.01077948781324e-29
0.785,1.195,0,1.77413994795324e-28
0.795,1.195,0,4.14807379923246e-27
0.805,1.195,0,1.10540595993966e-26
0.815,1.195,0,1.1384055065964e-22
0.825,1.195,0,1.42230480570805e-21
0.835,1.195,0,1.27561542153978e-21
0.845,1.195,0,5.22819162491136e-22
0.855,1.195,0,3.08708712765236e-18
0.865,1.195,0,1.40775447047164e-17
0.875,1.195,0,2.45980008022192e-16
0.885,1.195,0,6.19779957785294e-16
0.895,1.195,0,5.05702574664367e-15
0.905,1.195,0,2.1408003431583e-14
0.915,1.195,0,5.8504656430531e-13
0.925,1.195,0,1.16732252473559e-12
0.935,1.195,0,1.36931862095543e-11
0.945,1.195,0,1.43984195758521e-10
0.955,1.195,0,4.25450616585206e-10
0.965,1.195,0,5.89649300405032e-10
0.975,1.195,0,6.64169385764408e-10
0.985,1.195,0,6.03889172130412e-10
0.995,1.195,0,3.06406213065465e-10
1.005,1.195,0,2.42450484600761e-10
1.015,1.195,0,4.03725369462776e-11
1.025,1.195,0,1.3173820856466e-17
1.035,1.195,0,1.50101978098151e-17
1.045,1.195,0,6.37818773560053e-23
1.055,1.195,0,3.68914671395054e-23
1.065,1.195,0,1.00010569230055e-23
1.075,1.195,0,4.10206019609927e-31
1.085,1.195,0,5.32546741527643e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.85833818223319e-54
1.315,1.195,0,1.70124597174989e-55
1.325,1.195,0,3.0835987398544e-55
1.335,1.195,0,1.69713088626037e-55
1.345,1.195,0,1.66928306968238e-56
1.355,1.195,0,9.9394775475427e-57
1.365,1.195,0,1.99454978019396e-57
1.375,1.195,0,1.50698506235119e-56
1.385,1.195,0,1.36050892071569e-56
1.395,1.195,0,2.60001844066405e-57
1.405,1.195,0,2.62205397723631e-53
1.415,1.195,0,6.82860987224321e-53
1.425,1.195,0,3.43987120522192e-54
1.435,1.195,0,5.18867605888733e-54
1.445,1.195,0,1.8819742318164e-54
1.455,1.195,0,7.53402389836346e-56
1.465,1.195,0,5.13755434816513e-56
1.475,1.195,0,1.0903450244834e-56
1.485,1.195,0,2.68611541477002e-58
1.495,1.195,0,1.71981222562893e-59
1.505,1.195,0,8.33313600058473e-60
1.515,1.195,0,1.23436924644831e-61
1.525,1.195,0,4.09558774306519e-67
1.535,1.195,0,6.64712204283594e-67
1.545,1.195,0,4.82068214171443e-67
1.555,1.195,0,1.76924041256819e-67
1.565,1.195,0,2.96156499995009e-68
1.575,1.195,0,1.1289277785354e-68
1.585,1.195,0,1.04647379411354e-69
1.595,1.195,0,4.99562875306503e-70
1.605,1.195,0,5.04117169017615e-71
1.615,1.195,0,1.09275367271457e-71
1.625,1.195,0,5.4723389857456e-74
1.635,1.195,0,2.57368422790968e-74
1.645,1.195,0,4.85039064589403e-76
1.655,1.195,0,3.2479086680018e-76
1.665,1.195,0,6.50555008406428e-77
1.675,1.195,0,1.96839030313586e-78
1.685,1.195,0,2.91974917008712e-80
1.695,1.195,0,1.35257534833014e-80
1.705,1.195,0,2.04548164579184e-82
1.715,1.195,0,1.0733379490121e-82
1.725,1.195,0,1.58328488135712e-84
1.735,1.195,0,9.1112746217446e-85
1.745,1.195,0,6.6340451563336e-87
1.755,1.195,0,8.3383221707418e-87
1.765,1.195,0,1.21680177031459e-87
1.775,1.195,0,3.00822997086537e-89
1.785,1.195,0,3.49310698979655e-90
1.795,1.195,0,5.57263701801871e-96
1.805,1.195,0,7.03056696763646e-96
1.815,1.195,0,2.63572078653149e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.62521516359488e-104
1.885,1.195,0,3.41810043696717e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.36797113953494e-234
2.035,1.195,0,1.80583731171305e-234
2.045,1.195,0,1.71993927174413e-233
2.055,1.195,0,2.71215997897934e-233
2.065,1.195,0,8.95706073097706e-233
2.075,1.195,0,9.43296092120351e-233
2.085,1.195,0,5.32324312181812e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,6.11848264750149e-35
2.165,1.195,0,6.56802479999957e-39
2.175,1.195,0,1.00201950326119e-38
2.185,1.195,0,1.80893210098713e-35
2.195,1.195,0,8.53380314229511e-34
2.205,1.195,0,1.91110989233094e-33
2.215,1.195,0,4.82119265826244e-32
2.225,1.195,0,1.22906617040413e-31
2.235,1.195,0,8.80689907883075e-30
2.245,1.195,0,3.07569888593341e-29
2.255,1.195,0,4.62923963163501e-29
2.265,1.195,0,2.90536275508295e-27
2.275,1.195,0,4.98188926033125e-27
2.285,1.195,0,5.36167427585862e-25
2.295,1.195,0,1.02179358417362e-24
2.305,1.195,0,4.00613105785933e-75
2.315,1.195,0,6.99485468609106e-75
2.325,1.195,0,1.40804492828422e-20
2.335,1.195,0,3.98508535836307e-27
2.345,1.195,0,6.20235702713509e-27
2.355,1.195,0,2.31802256812365e-25
2.365,1.195,0,8.61494884661988e-24
2.375,1.195,0,2.13530114653087e-23
2.385,1.195,0,2.77833459057043e-22
2.395,1.195,0,8.00971326005698e-22
2.405,1.195,0,8.57061644135902e-21
2.415,1.195,0,2.3723744589701e-20
2.425,1.195,0,3.18695172097383e-13
2.435,1.195,0,9.68178295291026e-19
2.445,1.195,0,1.72223060845877e-18
2.455,1.195,0,1.19235801231861e-18
2.465,1.195,0,2.67940427055813e-17
2.475,1.195,0,1.41653097291737e-76
2.485,1.195,0,1.9012262153495e-76
2.495,1.195,0,5.80139536263555e-76
2.505,1.195,0,3.36598432986928e-75
2.515,1.195,0,1.69048567374801e-75
2.525,1.195,0,1.2598802081844e-74
2.535,1.195,0,2.35071184899405e-74
2.545,1.195,0,3.19715458499778e-74
2.555,1.195,0,4.63389182571569e-74
2.565,1.195,0,6.07062906643355e-74
2.575,1.195,0,3.48186932307881e-74
2.585,1.195,0,3.43988832579109e-81
2.595,1.195,0,2.38243219536858e-81
2.605,1.195,0,1.78607042205182e-82
2.615,1.195,0,8.32848999674033e-85
2.625,1.195,0,5.7531517440739e-84
2.635,1.195,0,1.49876370592772e-85
2.645,1.195,0,1.34282390379356e-85
2.655,1.195,0,3.28200627232038e-86
2.665,1.195,0,1.35919175898521e-87
2.675,1.195,0,6.33560275635171e-88
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,5.95175179443938e-30
0.195,1.205,0,6.29517605905364e-29
0.205,1.205,0,7.4384893518496e-29
0.215,1.205,0,1.3446090574735e-29
0.225,1.205,0,6.47783615941468e-31
0.235,1.205,0,2.5088989778274e-31
0.245,1.205,0,6.4335837133636e-33
0.255,1.205,0,4.19228157341266e-33
0.265,1.205,0,3.77805564148511e-37
0.275,1.205,0,5.27815225655234e-37
0.285,1.205,0,3.69286854250537e-37
0.295,1.205,0,3.86873701690688e-39
0.305,1.205,0,2.94646821384742e-39
0.315,1.205,0,4.00632843763101e-24
0.325,1.205,0,5.80464001812378e-42
0.335,1.205,0,1.30378002198695e-42
0.345,1.205,0,6.68734616826471e-44
0.355,1.205,0,2.27593927841412e-44
0.365,1.205,0,4.69171838627127e-46
0.375,1.205,0,3.97284084291672e-46
0.385,1.205,0,3.75535538926786e-48
0.395,1.205,0,3.65654009327889e-48
0.405,1.205,0,3.81835957641298e-50
0.415,1.205,0,2.84440423608734e-50
0.425,1.205,0,7.13396297006338e-51
0.435,1.205,0,1.92044860214045e-54
0.445,1.205,0,2.78033479475929e-54
0.455,1.205,0,1.71267995164535e-56
0.465,1.205,0,1.63897097921166e-56
0.475,1.205,0,1.48561882898907e-58
0.485,1.205,0,4.13515620779527e-59
0.495,1.205,0,1.64245261188375e-273
0.505,1.205,0,6.53718919380455e-274
0.515,1.205,0,1.51747178366246e-274
0.525,1.205,0,6.32576854369344e-275
0.535,1.205,0,9.31620009397257e-276
0.545,1.205,0,4.89088931218292e-276
0.555,1.205,0,4.94499734087763e-277
0.565,1.205,0,1.72933575369818e-94
0.575,1.205,0,2.88172150995346e-92
0.585,1.205,0,1.80556887754323e-91
0.595,1.205,0,2.6811492227782e-90
0.605,1.205,0,1.11569189142863e-88
0.615,1.205,0,1.68483953232299e-88
0.625,1.205,0,6.89143601741116e-87
0.635,1.205,0,8.83256408623673e-87
0.645,1.205,0,1.50391164705915e-85
0.655,1.205,0,2.60324543658266e-85
0.665,1.205,0,1.41190453113377e-74
0.675,1.205,0,5.42538468376405e-73
0.685,1.205,0,7.65584804899487e-72
0.695,1.205,0,4.06232217580016e-71
0.705,1.205,0,4.02017881126048e-69
0.715,1.205,0,2.36900763171858e-68
0.725,1.205,0,1.29692331226807e-67
0.735,1.205,0,4.50061004876175e-66
0.745,1.205,0,3.4403484772769e-65
0.755,1.205,0,8.45837432328656e-64
0.765,1.205,0,4.60651816121013e-63
0.775,1.205,0,4.98421882331092e-62
0.785,1.205,0,2.39953991721615e-29
0.795,1.205,0,3.38167484418357e-27
0.805,1.205,0,4.88878413806737e-27
0.815,1.205,0,1.2074861376564e-25
0.825,1.205,0,3.10805887156713e-25
0.835,1.205,0,2.7451382718842e-23
0.845,1.205,0,2.42222336049698e-22
0.855,1.205,0,5.40084588269051e-21
0.865,1.205,0,1.13429373097102e-20
0.875,1.205,0,1.61978850677189e-16
0.885,1.205,0,2.57546439588378e-16
0.895,1.205,0,2.49124159868809e-15
0.905,1.205,0,1.13021815105059e-14
0.915,1.205,0,4.43308215884902e-14
0.925,1.205,0,3.01730947087449e-13
0.935,1.205,0,7.68122625466895e-12
0.945,1.205,0,1.31373650377502e-11
0.955,1.205,0,1.71134934987241e-10
0.965,1.205,0,2.24471767398942e-10
0.975,1.205,0,2.3229355152104e-10
0.985,1.205,0,1.15527939119795e-10
0.995,1.205,0,6.05223230675997e-11
1.005,1.205,0,5.9220219987467e-11
1.015,1.205,0,6.57302050816242e-18
1.025,1.205,0,4.33367921648383e-18
1.035,1.205,0,5.1142090390239e-24
1.045,1.205,0,5.16047221212935e-24
1.055,1.205,0,2.3251334384591e-24
1.065,1.205,0,4.91547933237214e-32
1.075,1.205,0,3.72944083268158e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.58911219440715e-56
1.335,1.205,0,4.60851329621511e-57
1.345,1.205,0,5.46433912478005e-57
1.355,1.205,0,3.14391075464338e-57
1.365,1.205,0,2.68548896690485e-58
1.375,1.205,0,1.51608368337489e-57
1.385,1.205,0,8.37480224810329e-59
1.395,1.205,0,1.20786932193688e-58
1.405,1.205,0,9.96088426960006e-59
1.415,1.205,0,7.27542923979556e-60
1.425,1.205,0,5.53388872769569e-60
1.435,1.205,0,1.28249043877131e-60
1.445,1.205,0,1.70669202397106e-61
1.455,1.205,0,1.3913194848424e-56
1.465,1.205,0,2.75368189546451e-57
1.475,1.205,0,2.2842203417138e-58
1.485,1.205,0,1.55217119097323e-58
1.495,1.205,0,4.4603761516614e-60
1.505,1.205,0,1.45595357256717e-67
1.515,1.205,0,7.86635873249427e-69
1.525,1.205,0,1.54724077326494e-67
1.535,1.205,0,3.07287918923498e-67
1.545,1.205,0,2.9442838285966e-67
1.555,1.205,0,2.26855757767245e-68
1.565,1.205,0,1.24936153815715e-68
1.575,1.205,0,8.70866532745821e-69
1.585,1.205,0,1.91262916796285e-70
1.595,1.205,0,2.39348431283498e-72
1.605,1.205,0,2.3047082545684e-72
1.615,1.205,0,5.88469300608527e-73
1.625,1.205,0,2.2460526225743e-74
1.635,1.205,0,7.2304867139657e-75
1.645,1.205,0,2.29661134540531e-76
1.655,1.205,0,1.86350548779565e-76
1.665,1.205,0,1.49861203488206e-78
1.675,1.205,0,8.74771244698198e-79
1.685,1.205,0,1.26236666801833e-80
1.695,1.205,0,7.20573139240829e-81
1.705,1.205,0,7.36231663174193e-83
1.715,1.205,0,6.87347626456525e-83
1.725,1.205,0,3.42202758195448e-85
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,1.02997349536097e-39
2.185,1.205,0,1.52605676748297e-40
2.195,1.205,0,1.49858919501077e-34
2.205,1.205,0,5.31342521949243e-34
2.215,1.205,0,2.54615586622454e-32
2.225,1.205,0,7.71411675218904e-32
2.235,1.205,0,8.32522218232866e-32
2.245,1.205,0,3.00357434368533e-32
2.255,1.205,0,8.12351479836239e-30
2.265,1.205,0,4.7339927193789e-29
2.275,1.205,0,5.76166335502981e-28
2.285,1.205,0,8.94494212909075e-29
2.295,1.205,0,2.40439165010401e-76
2.305,1.205,0,1.04343583915399e-75
2.315,1.205,0,3.37850375722014e-75
2.325,1.205,0,6.60165252166858e-75
2.335,1.205,0,3.75980991841494e-75
2.345,1.205,0,1.07074486661851e-28
2.355,1.205,0,3.4348263407769e-91
2.365,1.205,0,1.30739677876509e-89
2.375,1.205,0,4.27140679771819e-24
2.385,1.205,0,1.31177120900809e-22
2.395,1.205,0,3.80982280411087e-22
2.405,1.205,0,3.12016288523568e-21
2.415,1.205,0,1.80981087044796e-20
2.425,1.205,0,2.06557530676936e-20
2.435,1.205,0,1.6077821109924e-20
2.445,1.205,0,6.83505544100194e-19
2.455,1.205,0,7.20188291192867e-20
2.465,1.205,0,3.91532100936214e-79
2.475,1.205,0,2.3379789301231e-79
2.485,1.205,0,1.5810569843364e-77
2.495,1.205,0,1.00971858404366e-78
2.505,1.205,0,7.266990376649e-77
2.515,1.205,0,1.23482160423989e-76
2.525,1.205,0,7.56111922808781e-75
2.535,1.205,0,1.51001917232822e-74
2.545,1.205,0,1.51518377644886e-74
2.555,1.205,0,1.18238210108139e-74
2.565,1.205,0,1.87886868292449e-74
2.575,1.205,0,5.22782354149487e-75
2.585,1.205,0,6.17038095455031e-82
2.595,1.205,0,6.89024352999119e-82
2.605,1.205,0,5.11515226790009e-85
2.615,1.205,0,3.60147374390008e-85
2.625,1.205,0,2.80233956142388e-88
2.635,1.205,0,7.51653718801505e-87
2.645,1.205,0,4.34399611056882e-88
2.655,1.205,0,6.47753785011452e-88
2.665,1.205,0,6.79333950566352e-88
2.675,1.205,0,4.40280085304751e-88
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,7.96659585933516e-32
0.235,1.215,0,9.0638876747339e-279
0.245,1.215,0,1.6050619809246e-278
0.255,1.215,0,2.42094539644306e-278
0.265,1.215,0,1.93521369866648e-278
0.275,1.215,0,9.55035727373091e-279
0.285,1.215,0,2.83781286374901e-40
0.295,1.215,0,3.84641911076478e-40
0.305,1.215,0,1.25975537663612e-42
0.315,1.215,0,4.73932545063403e-42
0.325,1.215,0,3.78391474675712e-42
0.335,1.215,0,6.07244023797401e-43
0.345,1.215,0,6.64380281564005e-46
0.355,1.215,0,6.63574688034039e-296
0.365,1.215,0,3.69682917395982e-296
0.375,1.215,0,7.96132581149458e-297
0.385,1.215,0,4.14848728441997e-297
0.395,1.215,0,1.16103920745084e-297
0.405,1.215,0,1.94278372184571e-272
0.415,1.215,0,3.46979974755982e-271
0.425,1.215,0,5.76951651363979e-271
0.435,1.215,0,4.35939947215868e-271
0.445,1.215,0,1.48762350454437e-271
0.455,1.215,0,7.34235369750321e-272
0.465,1.215,0,2.57056994680173e-272
0.475,1.215,0,9.69380921230013e-273
0.485,1.215,0,3.74315394119009e-273
0.495,1.215,0,9.09674445631919e-274
0.505,1.215,0,3.05158211968007e-274
0.515,1.215,0,1.48292662389888e-275
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,8.49008078497363e-93
0.585,1.215,0,1.78260850881308e-91
0.595,1.215,0,1.30113695000153e-90
0.605,1.215,0,1.64896829297599e-89
0.615,1.215,0,4.97339705659132e-89
0.625,1.215,0,5.31214372789486e-88
0.635,1.215,0,1.52398038416866e-87
0.645,1.215,0,3.9352804275315e-86
0.655,1.215,0,6.96931517539257e-86
0.665,1.215,0,1.5128111223426e-84
0.675,1.215,0,3.99096358012888e-84
0.685,1.215,0,4.18568863607169e-72
0.695,1.215,0,7.34332018584951e-71
0.705,1.215,0,3.15050107859426e-70
0.715,1.215,0,4.44913340575031e-68
0.725,1.215,0,1.29449121014912e-67
0.735,1.215,0,4.76197079595569e-66
0.745,1.215,0,3.15944088482914e-65
0.755,1.215,0,3.18473999292685e-64
0.765,1.215,0,2.86514010126249e-63
0.775,1.215,0,5.93233171352046e-62
0.785,1.215,0,1.58030836512486e-61
0.795,1.215,0,1.79633266668538e-60
0.805,1.215,0,5.80289420731832e-60
0.815,1.215,0,7.27802471014779e-59
0.825,1.215,0,4.84958127296369e-26
0.835,1.215,0,4.15786410825568e-24
0.845,1.215,0,8.56514513350804e-24
0.855,1.215,0,4.40972013984581e-21
0.865,1.215,0,9.30919693674758e-21
0.875,1.215,0,8.9380713251481e-20
0.885,1.215,0,3.0813630973594e-19
0.895,1.215,0,5.12759931435651e-19
0.905,1.215,0,1.40889643506905e-17
0.915,1.215,0,2.82057425612407e-17
0.925,1.215,0,5.99669594226008e-16
0.935,1.215,0,1.38708869442519e-15
0.945,1.215,0,2.44894716626008e-14
0.955,1.215,0,5.17537989908831e-14
0.965,1.215,0,4.62557646211003e-13
0.975,1.215,0,9.09764046508479e-13
0.985,1.215,0,6.54916712214908e-12
0.995,1.215,0,3.94242039305426e-12
1.005,1.215,0,6.44890137461596e-19
1.015,1.215,0,1.86499163292504e-19
1.025,1.215,0,2.71289232763988e-25
1.035,1.215,0,5.68438008085112e-25
1.045,1.215,0,1.89091435531149e-25
1.055,1.215,0,4.87345680886967e-38
1.065,1.215,0,2.83047477813286e-38
1.075,1.215,0,3.5635120822088e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
