x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.575,0,1.69422459397927e-11
0.905,0.575,0,4.20407583371767e-12
0.915,0.575,0,9.04792251387377e-13
0.925,0.575,0,9.4250718240254e-13
0.935,0.575,0,3.55190190644257e-12
0.945,0.575,0,7.80034132358415e-12
0.955,0.575,0,3.10105751299444e-11
0.965,0.575,0,1.15003899149857e-10
0.975,0.575,0,9.37565589111471e-11
0.985,0.575,0,2.33382643732117e-10
0.995,0.575,0,2.49750480807351e-10
1.005,0.575,0,1.28572503269628e-09
1.015,0.575,0,4.84417038539684e-09
1.025,0.575,0,5.89357913631029e-09
1.035,0.575,0,1.13591290821745e-08
1.045,0.575,0,1.11291807819985e-08
1.055,0.575,0,1.75514025408776e-08
1.065,0.575,0,1.44458438381782e-08
1.075,0.575,0,3.66140801275218e-08
1.085,0.575,0,2.69315618488496e-08
1.095,0.575,0,3.480498599533e-08
1.105,0.575,0,3.09588189244985e-08
1.115,0.575,0,4.98798407539177e-08
1.125,0.575,0,5.66404773802881e-08
1.135,0.575,0,2.63654732108305e-08
1.145,0.575,0,1.34131783389825e-08
1.155,0.575,0,1.28427069362711e-08
1.165,0.575,0,1.39901897958119e-08
1.175,0.575,0,1.3571046331516e-08
1.185,0.575,0,5.32818509625246e-09
1.195,0.575,0,4.82871820711782e-09
1.205,0.575,0,2.25280528969422e-09
1.215,0.575,0,3.871161533384e-10
1.225,0.575,0,2.546375636116e-10
1.235,0.575,0,9.31923437836623e-11
1.245,0.575,0,1.15048646576928e-10
1.255,0.575,0,3.23148573581892e-10
1.265,0.575,4.15967544891945e-22,3.33855383852435e-09
1.275,0.575,1.00165460191969e-20,6.85035429800632e-09
1.285,0.575,0,7.36937153434544e-08
1.295,0.575,0,2.03127319707876e-07
1.305,0.575,0,3.64083661177865e-07
1.315,0.575,7.47735550521387e-20,1.33910339506779e-06
1.325,0.575,2.08292971025053e-19,3.35247937309923e-06
1.335,0.575,1.89337089718254e-19,4.93484153046347e-06
1.345,0.575,1.18364163505414e-20,8.49409499245133e-06
1.355,0.575,1.5153953823535e-20,1.28958786364465e-05
1.365,0.575,2.80937246592534e-19,1.4021060198691e-05
1.375,0.575,5.21648407595189e-19,2.38287712404485e-05
1.385,0.575,5.85776618648596e-19,3.23169205844224e-05
1.395,0.575,2.51669670332091e-19,3.03798560352398e-05
1.405,0.575,3.31093214816215e-20,4.33829013074867e-05
1.415,0.575,1.12589353524375e-19,9.60703121489795e-05
1.425,0.575,1.49090171942722e-19,0.00012807706454973
1.435,0.575,8.07432759951535e-20,0.000110950612479437
1.445,0.575,8.10767459941074e-20,0.000154507242463415
1.455,0.575,7.04072234144561e-20,0.000132843937084861
1.465,0.575,3.85696282244549e-16,0.000156455756189334
1.475,0.575,5.89708992720183e-20,0.000151705375365912
1.485,0.575,4.74606555250708e-20,0.000141266743546529
1.495,0.575,3.86037030730647e-20,0.00015536331731053
1.505,0.575,5.40596772314361e-20,0.00054881491307242
1.515,0.575,7.7608149261777e-20,0.00171585215629179
1.525,0.575,4.54742417968901e-19,0.00462691975376589
1.535,0.575,1.0679424273511e-18,0.0069231020418079
1.545,0.575,6.2843287280032e-19,0.0134466837410301
1.555,0.575,6.4302519508423e-19,0.0185694396987026
1.565,0.575,1.10559034203547e-18,0.0354348937664734
1.575,0.575,1.0353418470568e-18,0.0484229465013598
1.585,0.575,3.89029510492635e-19,0.0570695947274921
1.595,0.575,5.65237271809938e-19,0.08069434333651
1.605,0.575,1.10598033195446e-18,0.118594562917386
1.615,0.575,8.64585282132887e-19,0.145872321289544
1.625,0.575,1.18237794978728e-14,0.178550623075064
1.635,0.575,4.8472265790332e-15,0.198314365672621
1.645,0.575,5.30475574491129e-15,0.230875362560727
1.655,0.575,9.78517817201857e-15,0.257207715236002
1.665,0.575,1.1519268330389e-14,0.30303742989158
1.675,0.575,1.05483778173237e-14,0.332773264204407
1.685,0.575,8.81383063283226e-15,0.350915784006514
1.695,0.575,1.17648705624722e-14,0.374528825434766
1.705,0.575,1.77724284611284e-14,0.379304636120062
1.715,0.575,2.2836575057769e-14,0.388353969004771
1.725,0.575,1.91109981588244e-14,0.371983330159625
1.735,0.575,1.62050195853278e-14,0.359813534182655
1.745,0.575,1.19329365072706e-14,0.334687587131445
1.755,0.575,1.71222879037853e-14,0.329622827013417
1.765,0.575,1.41367948895933e-14,0.32853592499777
1.775,0.575,9.1336571293397e-15,0.30537805999324
1.785,0.575,1.41052155771499e-15,0.297932589008438
1.795,0.575,1.16734452564589e-16,0.266331969363413
1.805,0.575,7.60867382815693e-15,0.245140566559126
1.815,0.575,1.17816626098555e-14,0.225287479601559
1.825,0.575,1.19279211973693e-14,0.204820882289322
1.835,0.575,1.12240690206748e-14,0.172326839625642
1.845,0.575,1.58591011444495e-14,0.138452404734589
1.855,0.575,2.02414580721757e-14,0.108020577106587
1.865,0.575,2.08794474207195e-14,0.0821699302597677
1.875,0.575,2.21571710822695e-14,0.0599404154422597
1.885,0.575,1.71015934752019e-14,0.0437069616544939
1.895,0.575,1.39400243185083e-14,0.0311441918622539
1.905,0.575,1.17907225601578e-14,0.0212954297551091
1.915,0.575,1.26510656720914e-14,0.0112513397046523
1.925,0.575,2.32033778801548e-14,0.00836078434497284
1.935,0.575,2.32343581453574e-14,0.00347183052119305
1.945,0.575,6.89220713959038e-15,0.00221689728818174
1.955,0.575,7.42545029106088e-17,0.00115692648614554
1.965,0.575,3.61262476438316e-15,0.000481754089426402
1.975,0.575,7.37210686005884e-15,0.000301609668823433
1.985,0.575,4.81228477616374e-15,0.000152116762399159
1.995,0.575,1.43251330346008e-15,8.85193569860697e-05
2.005,0.575,1.77939103688186e-18,5.7442337421698e-05
2.015,0.575,2.88769448750146e-18,3.59971899156391e-05
2.025,0.575,1.21502254579731e-17,2.34741512739147e-05
2.035,0.575,2.45856015766624e-17,3.7761295301242e-05
2.045,0.575,3.73625659565787e-17,5.87270283740004e-05
2.055,0.575,3.33430426795395e-17,7.33747800097522e-05
2.065,0.575,2.14330760053903e-17,9.96436502844851e-05
2.075,0.575,6.71809635260574e-15,0.000142818028546922
2.085,0.575,1.63542793952329e-14,0.000425644633274737
2.095,0.575,9.02490965745692e-15,0.000553647577587866
2.105,0.575,4.44411997471659e-15,0.001274979386293
2.115,0.575,2.54850785810925e-15,0.00128202725371237
2.125,0.575,2.30179258516192e-18,0.00189876353551907
2.135,0.575,2.30664888565019e-18,0.00320185210932107
2.145,0.575,2.72152112313435e-18,0.00389579557482521
2.155,0.575,2.88634232465005e-18,0.00469647117150904
2.165,0.575,3.17930865683884e-18,0.00445655851815058
2.175,0.575,3.58531196788792e-18,0.00373953881764657
2.185,0.575,3.50320638401173e-18,0.00271723876001002
2.195,0.575,1.04596714465149e-15,0.00171717572827177
2.205,0.575,3.15463562696208e-15,0.00149343679343387
2.215,0.575,3.37401842570668e-15,0.00119339296291284
2.225,0.575,2.25744091666372e-16,0.000942541855312444
2.235,0.575,2.00079765562687e-18,0.00140030903489589
2.245,0.575,1.41632985851747e-18,0.000827112531628906
2.255,0.575,4.27091730270744e-19,0.000409333136285119
2.265,0.575,1.63388203086307e-20,0.000333774416590442
2.275,0.575,2.59107138117251e-20,0.000227646553200259
2.285,0.575,6.81127915941987e-21,0.000166625093907957
2.295,0.575,0,6.45501176000531e-05
2.305,0.575,0,4.48409432681642e-05
2.315,0.575,0,4.83080730376346e-05
2.325,0.575,0,4.54796419982695e-05
2.335,0.575,0,4.10386222495022e-05
2.345,0.575,0,3.95314193911358e-05
2.355,0.575,0,3.39131206641505e-05
2.365,0.575,0,2.54856128085285e-05
2.375,0.575,0,1.56577976895082e-05
2.385,0.575,0,1.64787641583107e-05
2.395,0.575,0,1.11145506805677e-05
2.405,0.575,0,7.71505189860571e-06
2.415,0.575,0,5.37241732205621e-06
2.425,0.575,0,4.02534754209564e-06
2.435,0.575,0,9.59768484400764e-07
2.445,0.575,0,5.97370823834263e-07
2.455,0.575,0,5.32041734306273e-08
2.465,0.575,0,3.37791173818293e-08
2.475,0.575,0,7.9280945583008e-09
2.485,0.575,0,7.6268856228312e-10
2.495,0.575,0,1.14463438992591e-10
2.505,0.575,0,2.97497627834754e-11
2.515,0.575,0,3.4401174578418e-12
2.525,0.575,0,2.70515121101639e-12
2.535,0.575,0,7.25860703535129e-14
2.545,0.575,0,2.2075069739253e-14
2.555,0.575,0,2.72274694248347e-17
2.565,0.575,0,2.80516178455202e-17
2.575,0.575,0,2.85835703446611e-17
2.585,0.575,0,2.45091098631313e-16
2.595,0.575,0,4.81074722746489e-16
2.605,0.575,0,2.98973692456565e-15
2.615,0.575,0,3.80667762299643e-15
2.625,0.575,0,9.26057405285904e-16
2.635,0.575,0,2.78073046419163e-15
2.645,0.575,0,5.89971142986393e-15
2.655,0.575,0,1.59668206201284e-14
2.665,0.575,0,3.40948455017241e-14
2.675,0.575,0,7.50725166666417e-14
2.685,0.575,0,1.49618232877457e-13
2.695,0.575,0,2.49834023748255e-13
2.705,0.575,0,4.07691293522914e-13
2.715,0.575,0,7.51906622776424e-13
2.725,0.575,0,9.41269729628747e-13
2.735,0.575,0,1.69679981548382e-12
2.745,0.575,0,1.75507351728779e-12
2.755,0.575,0,1.42785061089322e-12
2.765,0.575,0,2.82035906492042e-13
2.775,0.575,0,4.25200516585875e-14
2.785,0.575,0,3.86940275813221e-15
2.795,0.575,0,2.77613292240185e-15
2.805,0.575,0,1.10454250801481e-15
2.815,0.575,0,3.55874240253186e-17
2.825,0.575,0,8.5469174013619e-19
2.835,0.575,0,4.807221817329e-19
2.845,0.575,0,3.1942440842291e-21
2.855,0.575,0,5.22492295685193e-25
0.005,0.585,0,0.00692421081232537
0.015,0.585,0,0.0097081918907286
0.025,0.585,0,0.0161653339064258
0.035,0.585,0,0.0286070986820784
0.045,0.585,0,0.0431660069786358
0.055,0.585,0,0.0773809785197131
0.065,0.585,0,0.11009567879954
0.075,0.585,0,0.161280040540179
0.085,0.585,0,0.205147467738916
0.095,0.585,0,0.241932950202591
0.105,0.585,0,0.27876750601155
0.115,0.585,0,0.27414763959217
0.125,0.585,0,0.249289455688176
0.135,0.585,0,0.208135516976432
0.145,0.585,0,0.155092248128555
0.155,0.585,0,0.174017799908046
0.165,0.585,0,0.260933988210912
0.175,0.585,0,0.34047717654475
0.185,0.585,0,0.388024636704627
0.195,0.585,0,0.38693811663694
0.205,0.585,0,0.34354918492151
0.215,0.585,0,0.202746972911004
0.225,0.585,0,0.0818024909218737
0.235,0.585,0,0.0286988333235344
0.245,0.585,0,0.0309275333446701
0.255,0.585,0,0.0362535388905791
0.265,0.585,0,0.0442816596580557
0.275,0.585,0,0.0546750648623308
0.285,0.585,0,0.104636350775763
0.295,0.585,0,0.148360334851099
0.305,0.585,1.6149831743916e-19,0.167460977548588
0.315,0.585,4.2527822715066e-16,0.205240222028409
0.325,0.585,6.19642457608804e-15,0.193687954951729
0.335,0.585,1.19675709250254e-14,0.18213568787505
0.345,0.585,1.77530741701554e-14,0.26676156698994
0.355,0.585,2.31453625510633e-14,0.360458732951757
0.365,0.585,2.17540016874022e-14,0.444385629392285
0.375,0.585,1.11844756304833e-14,0.546378736224425
0.385,0.585,5.76580921472213e-16,0.649200445044391
0.395,0.585,1.32924956744761e-14,0.751172761655064
0.405,0.585,2.88359520987204e-14,0.852995437390688
0.415,0.585,2.55090276179105e-14,0.937088730684913
0.425,0.585,1.89473864004284e-14,1.02672224042529
0.435,0.585,1.67434990857251e-14,1.12818541399167
0.445,0.585,7.71763683895971e-15,1.16305902974553
0.455,0.585,8.97506008772755e-15,1.18398468367037
0.465,0.585,1.54606710767713e-14,1.19566040631876
0.475,0.585,7.92973871148689e-15,1.20258877175097
0.485,0.585,1.87520281118759e-14,1.18115017722879
0.495,0.585,3.68017948435676e-16,1.04770002778094
0.505,0.585,0,0.409750580196292
0.515,0.585,0,0.378385482713214
0.525,0.585,0,0.399271559225672
0.535,0.585,0,0.39505932570804
0.545,0.585,0,0.352893166359733
0.555,0.585,0,0.311953195989525
0.565,0.585,0,0.278610573391734
0.575,0.585,0,0.250531467150705
0.585,0.585,0,0.203758328058814
0.595,0.585,0,0.210962859132743
0.605,0.585,0,0.216699060424669
0.615,0.585,0,0.148816177143326
0.625,0.585,0,0.0812394655116175
0.635,0.585,0,0.046629566598232
0.645,0.585,0,0.036804265016591
0.655,0.585,0,0.0125121585336235
0.665,0.585,0,0.0118525764452948
0.675,0.585,0,0.0111929943569662
0.685,0.585,0,0.000313650206277966
0.695,0.585,0,9.30171964465036e-05
0.705,0.585,0,3.77170642979373e-05
0.715,0.585,0,3.37707242044963e-06
0.725,0.585,0,2.12527237698259e-06
0.735,0.585,0,8.89717808021523e-07
0.745,0.585,0,7.2984520028097e-08
0.755,0.585,0,4.23259202029486e-08
0.765,0.585,0,9.91135884063831e-09
0.775,0.585,0,9.12735857377538e-09
0.785,0.585,0,4.33109856402182e-09
0.795,0.585,0,2.13149422438685e-10
0.805,0.585,0,7.42721718374021e-11
0.815,0.585,0,1.34190838829553e-11
0.825,0.585,0,1.16797205209829e-12
0.835,0.585,0,7.26624987461226e-13
0.845,0.585,0,1.94149765946465e-13
0.855,0.585,0,2.16107490655075e-13
0.865,0.585,0,3.60751670927845e-12
0.875,0.585,0,6.75469952246812e-12
0.885,0.585,0,1.97963464001831e-11
0.895,0.585,0,1.20750299668227e-11
0.905,0.585,0,1.43377502029371e-11
0.915,0.585,0,1.08466039381635e-11
0.925,0.585,0,6.88166136405203e-12
0.935,0.585,0,1.08793838135008e-11
0.945,0.585,0,1.56804858106194e-11
0.955,0.585,0,1.15950167166249e-10
0.965,0.585,0,2.29787702363054e-10
0.975,0.585,0,2.84784468308365e-10
0.985,0.585,0,6.34366211664695e-10
0.995,0.585,0,2.60093930528411e-09
1.005,0.585,0,7.40736958955114e-09
1.015,0.585,0,1.00196672669053e-08
1.025,0.585,0,3.13092882910667e-08
1.035,0.585,0,6.46051479075142e-08
1.045,0.585,0,6.42681701398899e-08
1.055,0.585,0,1.04818929954865e-07
1.065,0.585,0,7.09020379872306e-08
1.075,0.585,0,1.02107861978025e-07
1.085,0.585,0,8.91991682961807e-08
1.095,0.585,0,2.99800144411012e-07
1.105,0.585,0,1.08166382117391e-07
1.115,0.585,0,1.24456695957481e-07
1.125,0.585,0,1.34684966467589e-07
1.135,0.585,0,1.04409962298132e-07
1.145,0.585,0,3.82221410923993e-08
1.155,0.585,0,2.57963945800439e-08
1.165,0.585,0,4.59971873226002e-08
1.175,0.585,0,2.18464364466077e-08
1.185,0.585,0,1.30983170677503e-08
1.195,0.585,0,9.51542215461258e-09
1.205,0.585,0,5.11238468044931e-09
1.215,0.585,0,7.09347206286053e-10
1.225,0.585,0,4.92034184982379e-10
1.235,0.585,0,7.5568683720749e-10
1.245,0.585,0,5.84098270354704e-10
1.255,0.585,0,9.28426348006483e-10
1.265,0.585,0,4.68634235141677e-09
1.275,0.585,0,5.27016127713507e-08
1.285,0.585,0,1.9484501945915e-07
1.295,0.585,0,5.06483180285616e-07
1.305,0.585,0,2.8058099299373e-06
1.315,0.585,0,5.4534657530017e-06
1.325,0.585,0,7.29928439279789e-06
1.335,0.585,0,3.22050191108591e-05
1.345,0.585,0,4.10689531832113e-05
1.355,0.585,0,4.20484219168639e-05
1.365,0.585,0,7.22004992270453e-05
1.375,0.585,5.79118052855213e-20,5.1585232347765e-05
1.385,0.585,1.54599432316965e-19,6.0925739570798e-05
1.395,0.585,0,0.000118023743165019
1.405,0.585,0,0.000193670343689426
1.415,0.585,0,0.000192291303395883
1.425,0.585,1.91870776213162e-20,0.000208858468975266
1.435,0.585,1.77659582432679e-20,0.000265003465665643
1.445,0.585,1.95190836817236e-20,0.000316975064153864
1.455,0.585,2.50197447750189e-20,0.000563455909906153
1.465,0.585,2.74110862418273e-20,0.000530062347379166
1.475,0.585,2.2497702277772e-20,0.000325276839261954
1.485,0.585,7.64250351546262e-21,0.000305408169135818
1.495,0.585,0,0.000326803356277859
1.505,0.585,1.62700245731175e-20,0.00103905528103864
1.515,0.585,3.39435636080389e-20,0.00268997423286021
1.525,0.585,1.83075196859905e-20,0.00684285135909676
1.535,0.585,3.72542668156384e-20,0.0112242860128429
1.545,0.585,0,0.0237969858487091
1.555,0.585,0,0.0392926866382579
1.565,0.585,7.10156367610646e-20,0.058470976779222
1.575,0.585,4.76425385975685e-20,0.0718122977534808
1.585,0.585,2.97977214413737e-20,0.105542000763077
1.595,0.585,2.4751454148167e-20,0.144288180211205
1.605,0.585,3.52812739366826e-19,0.181263478294508
1.615,0.585,9.39271658744777e-20,0.208303692418605
1.625,0.585,5.40151068726155e-20,0.252238769317145
1.635,0.585,6.01292387837992e-19,0.283455234454831
1.645,0.585,1.29467279349712e-18,0.312306542097336
1.655,0.585,2.11451922338369e-18,0.350671911630774
1.665,0.585,3.02783755556972e-16,0.394217812497417
1.675,0.585,1.03610757359188e-15,0.436205533903459
1.685,0.585,2.47211984463254e-15,0.469155646429048
1.695,0.585,4.72215463570717e-15,0.497088961999645
1.705,0.585,1.01558276622975e-14,0.508617693363505
1.715,0.585,1.3746620691188e-14,0.522796793797605
1.725,0.585,8.41515236489934e-15,0.498195174800158
1.735,0.585,4.46196000493307e-15,0.48038070504464
1.745,0.585,5.05576128236373e-19,0.455463852703268
1.755,0.585,5.19848782445996e-19,0.452443288846111
1.765,0.585,8.36266079806334e-16,0.450437110412311
1.775,0.585,1.1754318129143e-15,0.418275420569503
1.785,0.585,1.85358800182404e-17,0.388933936850778
1.795,0.585,2.14779359148214e-17,0.352587614150175
1.805,0.585,2.58327893245465e-15,0.325366288852974
1.815,0.585,4.14638890595277e-15,0.304722877699115
1.825,0.585,4.85079408387281e-15,0.284186627321063
1.835,0.585,3.74246695912081e-15,0.238062950077133
1.845,0.585,3.5485970050219e-15,0.191908553077205
1.855,0.585,3.96966332301398e-15,0.155359045209167
1.865,0.585,2.70231707546669e-15,0.117444890803641
1.875,0.585,3.13480732630672e-15,0.0894743224665028
1.885,0.585,2.08322063648353e-15,0.0646461552840026
1.895,0.585,3.13041366255892e-15,0.0495686296535943
1.905,0.585,2.86322551816429e-15,0.0366380325733509
1.915,0.585,4.07283856758006e-15,0.0212655208126092
1.925,0.585,1.05620768326373e-14,0.0134715851619754
1.935,0.585,7.702156022456e-15,0.00803353999688176
1.945,0.585,3.14641186322162e-15,0.00312165547310797
1.955,0.585,1.26106327539064e-17,0.00206157664970642
1.965,0.585,2.72178872814302e-18,0.00100140623145879
1.975,0.585,1.48683199236472e-18,0.000447754652594158
1.985,0.585,9.30705211043465e-19,0.000329947874412468
1.995,0.585,5.22335684755404e-19,0.000203239377617614
2.005,0.585,5.33314237866335e-19,0.000108805729390071
2.015,0.585,1.53106315766435e-18,8.74215656601598e-05
2.025,0.585,2.75523519317992e-18,6.14931789632279e-05
2.035,0.585,3.21971651691783e-18,5.37347923971661e-05
2.045,0.585,3.27395243157663e-18,6.06441444910245e-05
2.055,0.585,3.2294289455587e-18,0.000155301934981667
2.065,0.585,3.00020191811326e-18,0.00028052249029914
2.075,0.585,2.73460009104272e-18,0.000439675454039981
2.085,0.585,2.37287781392918e-18,0.00068849484625095
2.095,0.585,6.09094171319754e-16,0.00153608934946511
2.105,0.585,1.80956922504646e-15,0.0027093262823204
2.115,0.585,4.03922061149066e-16,0.00262889304861618
2.125,0.585,9.31166401336149e-19,0.00407730401992549
2.135,0.585,1.39095925519296e-19,0.00578320147162203
2.145,0.585,9.90907289886696e-20,0.00695047828834877
2.155,0.585,1.24747676050093e-19,0.00800050361193375
2.165,0.585,5.16952365528271e-19,0.00821696882801171
2.175,0.585,1.20752056008636e-18,0.00790639581690587
2.185,0.585,1.42250252674125e-18,0.0071577497265736
2.195,0.585,1.30123431965514e-18,0.00592276197399824
2.205,0.585,1.41186774880459e-18,0.0045626178990185
2.215,0.585,4.88012109756509e-19,0.00399977071905678
2.225,0.585,5.8633234865661e-20,0.00312651959880099
2.235,0.585,7.10476316507429e-19,0.00292433794945741
2.245,0.585,2.83100883929275e-19,0.00244960725499844
2.255,0.585,0,0.00167825967683667
2.265,0.585,0,0.000962689324784826
2.275,0.585,1.87352524298367e-21,0.000379779042018298
2.285,0.585,0,0.000280981585620019
2.295,0.585,0,0.000158505250308231
2.305,0.585,0,0.000100920032785613
2.315,0.585,0,0.000118068175648542
2.325,0.585,0,0.000118346192255918
2.335,0.585,0,0.000110177298410082
2.345,0.585,0,0.000105763871757125
2.355,0.585,0,9.49678341363308e-05
2.365,0.585,0,8.41191523794765e-05
2.375,0.585,0,5.35633252668231e-05
2.385,0.585,0,3.88799037283098e-05
2.395,0.585,0,6.20733956327367e-05
2.405,0.585,0,2.27703333296244e-05
2.415,0.585,0,1.44939947914799e-05
2.425,0.585,0,1.47165426307711e-05
2.435,0.585,0,6.40476558681486e-06
2.445,0.585,0,1.20714589223767e-06
2.455,0.585,0,6.2169572364505e-07
