x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.495,6.63245360447074e-19,0.00475207767404545
0.635,0.495,4.45042570132661e-19,0.00361104055362771
0.645,0.495,4.79850757323879e-19,0.00244691381420089
0.655,0.495,0,0.00215229086674087
0.665,0.495,0,0.00273311262614051
0.675,0.495,1.01647720350923e-19,0.00405852236821119
0.685,0.495,4.77453927812786e-19,0.00996560584502964
0.695,0.495,4.41573971478309e-19,0.0111464932036326
0.705,0.495,8.05870811404606e-19,0.0127055891156064
0.715,0.495,1.61517213969015e-18,0.00802893827278679
0.725,0.495,2.03261000765286e-18,0.00968036890489854
0.735,0.495,2.34731855746785e-18,0.0155708607934291
0.745,0.495,2.4461545070601e-18,0.0160498737698928
0.755,0.495,5.0696295381725e-17,0.00989270801907857
0.765,0.495,7.99643403103207e-16,0.0145471551428311
0.775,0.495,1.02791566175805e-18,0.00952339894458292
0.785,0.495,9.32999823510558e-19,0.0153992798873865
0.795,0.495,1.75814738726098e-18,0.0362853633371726
0.805,0.495,1.74830230493622e-18,0.0393580619419067
0.815,0.495,1.72931235098508e-15,0.0410577015898086
0.825,0.495,1.58659460424046e-15,0.0360561653760206
0.835,0.495,1.39440677402548e-18,0.029260843935055
0.845,0.495,1.36990865401575e-15,0.0363032691014176
0.855,0.495,7.08199226288152e-15,0.0739038442927794
0.865,0.495,9.5691105460864e-15,0.0817219715875633
0.875,0.495,1.15677277420765e-14,0.0752164798689552
0.885,0.495,1.32549080286434e-14,0.0556868431385771
0.895,0.495,7.56697124543877e-15,0.0340136586249916
0.905,0.495,9.65763029050884e-16,0.00647103631606382
0.915,0.495,0.00607474019122917,0.189567095100478
0.925,0.495,0.0291524367851967,0.375474823830123
0.935,0.495,0.059970544603047,0.660610412148043
0.945,0.495,0.0801197873042877,0.839606396962878
0.955,0.495,0.0903301782796081,0.904723937632463
0.965,0.495,0.0969106127734117,0.983711411185278
0.975,0.495,0.094500239587551,1.00416542278549
0.985,0.495,0.0846178698774346,0.940582797812091
0.995,0.495,0.0940802268385928,1.00596702534651
1.005,0.495,0.0967738756923446,1.06120349653584
1.015,0.495,0.1438751197764,1.2493819062199
1.025,0.495,0.18901459124751,1.42998141363087
1.035,0.495,0.375085935975912,1.78271885638856
1.045,0.495,0.402231992498893,1.79753710144376
1.055,0.495,0.429422586029627,1.80722923190088
1.065,0.495,0.37192569961008,1.65728365753186
1.075,0.495,0.416093781382872,1.8073756503307
1.085,0.495,0.407818501372283,1.80475380733693
1.095,0.495,0.383025614050277,1.8091883854774
1.105,0.495,0.355489723171454,1.81032015925778
1.115,0.495,0.358637531609337,1.81016379684547
1.125,0.495,0.363140639729474,1.80966275694191
1.135,0.495,0.376636536875501,1.81261885888876
1.145,0.495,0.414361705970842,1.81868679996053
1.155,0.495,0.537825526720527,1.8171316730558
1.165,0.495,0.427743698031025,1.81480630442968
1.175,0.495,0.416650763998783,1.81746235093146
1.185,0.495,0.393140307109576,1.81086463427612
1.195,0.495,0.368041917188292,1.80415786095716
1.205,0.495,0.369782229393989,1.80143136500933
1.215,0.495,0.370688817349954,1.79922812888436
1.225,0.495,0.382283341387504,1.8059530983381
1.235,0.495,0.397935733277449,1.81483796017614
1.245,0.495,0.426503459565502,1.81527263359974
1.255,0.495,0.504003182922232,1.81865544394487
1.265,0.495,0.509046813935113,1.81910855685698
1.275,0.495,0.476358274486324,1.81755200627458
1.285,0.495,0.503654597019492,1.81821080248177
1.295,0.495,0.534110507618187,1.81761454849974
1.305,0.495,0.510838269324743,1.81638631194594
1.315,0.495,0.461094691489799,1.81666210117964
1.325,0.495,0.441278964222946,1.78621853504661
1.335,0.495,0.469751452547374,1.81845324934035
1.345,0.495,0.512285616808553,1.81864131811652
1.355,0.495,0.560732353390384,1.8187216214527
1.365,0.495,0.572279735441517,1.81916114848657
1.375,0.495,0.459375994767042,1.81914432062905
1.385,0.495,0.401269767126661,1.8182016413108
1.395,0.495,0.416468829013146,1.81709402636241
1.405,0.495,0.435009142423266,1.8149254371568
1.415,0.495,0.50918599260439,1.80927321891455
1.425,0.495,0.573376580563022,1.80526695089968
1.435,0.495,0.600218699547303,1.80664952402147
1.445,0.495,0.604072922582944,1.80707181169005
1.455,0.495,0.588721656844241,1.80934876336349
1.465,0.495,0.573314121122557,1.81456355269396
1.475,0.495,0.549968698940477,1.81593489122657
1.485,0.495,0.525677979670717,1.81912000903954
1.495,0.495,0.512254582190005,1.81911838890768
1.505,0.495,0.533600345439734,1.81912542445715
1.515,0.495,0.545780434536363,1.81912931491558
1.525,0.495,0.561686850479488,1.81863651350922
1.535,0.495,0.572413173501732,1.81801525674647
1.545,0.495,0.571650846238692,1.81748245473685
1.555,0.495,0.494543332554483,1.81785494138112
1.565,0.495,0.414786310021466,1.78566842599016
1.575,0.495,0.441183018936365,1.80886733844419
1.585,0.495,0.480515883658375,1.80152760856708
1.595,0.495,0.492984736490157,1.80384528004602
1.605,0.495,0.500574456494352,1.80791696146874
1.615,0.495,0.474194038745117,1.81078956765534
1.625,0.495,0.424061482423799,1.81314550654044
1.635,0.495,0.425504082565551,1.81750800054923
1.645,0.495,0.509621134993946,1.81911852355533
1.655,0.495,0.54308400261623,1.81912531926248
1.665,0.495,0.486916416333028,1.81914353952449
1.675,0.495,0.548470345745891,1.81914711759601
1.685,0.495,0.592584075026526,1.81914699170201
1.695,0.495,0.591259663610996,1.81908646159024
1.705,0.495,0.574836707953361,1.81899241148629
1.715,0.495,0.567389274140729,1.81694314378973
1.725,0.495,0.564761224087251,1.81087106999122
1.735,0.495,0.540116190660373,1.81016963303685
1.745,0.495,0.539597608333583,1.8052459858348
1.755,0.495,0.57389083972278,1.80479991847021
1.765,0.495,0.624668149318208,1.80719524046158
1.775,0.495,0.668598578049989,1.80890971563201
1.785,0.495,0.764370691690318,1.81406945255069
1.795,0.495,0.762498624662575,1.81908853809423
1.805,0.495,0.624050647373096,1.81910279844422
1.815,0.495,0.566259404523743,1.81912158914321
1.825,0.495,0.537154728502227,1.81914199111693
1.835,0.495,0.549597282103773,1.81914728716897
1.845,0.495,0.575901610913443,1.81914763510482
1.855,0.495,0.564154959973036,1.81914872517492
1.865,0.495,0.486461788583103,1.81915235560117
1.875,0.495,0.490836051318282,1.81915121838459
1.885,0.495,0.55589612478056,1.81914922272432
1.895,0.495,0.552439167590959,1.81912009108614
1.905,0.495,0.528252770594203,1.81907158064369
1.915,0.495,0.553888389049299,1.81779970366521
1.925,0.495,0.575205617707083,1.81244366527588
1.935,0.495,0.606938206425474,1.81306788195235
1.945,0.495,0.591662126159457,1.80621229078436
1.955,0.495,0.617916443074931,1.80707218337178
1.965,0.495,0.607616548781481,1.80938960842009
1.975,0.495,0.519135371077852,1.80777216437859
1.985,0.495,0.537672491156748,1.81267195827421
1.995,0.495,0.552153107953302,1.81909661258248
2.005,0.495,0.589852340728948,1.81910612631445
2.015,0.495,0.497238345064128,1.81914168253329
2.025,0.495,0.487799669757523,1.81914954379408
2.035,0.495,0.548142948648359,1.81914890771202
2.045,0.495,0.534362958971498,1.81884436851489
2.055,0.495,0.506431144368686,1.81846291019656
2.065,0.495,0.482758790841162,1.81856768662422
2.075,0.495,0.475695901470023,1.81882047679686
2.085,0.495,0.469309581866172,1.8159644561422
2.095,0.495,0.455516036414656,1.81883637739911
2.105,0.495,0.440916367628357,1.81871451872149
2.115,0.495,0.46420777143726,1.81872607981311
2.125,0.495,0.49282860969972,1.81874805064985
2.135,0.495,0.520441732731905,1.81881068722352
2.145,0.495,0.477332330237039,1.81905512442539
2.155,0.495,0.499658226883833,1.81912472955134
2.165,0.495,0.525043178865444,1.8191211481335
2.175,0.495,0.484719542714743,1.81913207979177
2.185,0.495,0.44100820987817,1.8191811854666
2.195,0.495,0.447902091554269,1.81902177103557
2.205,0.495,0.54544539090268,1.81902511734505
2.215,0.495,0.580630582193614,1.81913062942812
2.225,0.495,0.552347349537025,1.81906516456709
2.235,0.495,0.629519349527894,1.81860322887869
2.245,0.495,0.649199134587606,1.81297315654011
2.255,0.495,0.647760447505746,1.80833662081928
2.265,0.495,0.634049577670752,1.80708520730785
2.275,0.495,0.600328337575806,1.80165722164328
2.285,0.495,0.583022893130718,1.80069721089799
2.295,0.495,0.555779783600921,1.79960260493695
2.305,0.495,0.422031752605846,1.79357702363355
2.315,0.495,0.388246549010345,1.79672081080637
2.325,0.495,0.363463923862903,1.79907861917421
2.335,0.495,0.371288158469761,1.80024547699216
2.345,0.495,0.377239503282766,1.80267266145882
2.355,0.495,0.386900428977188,1.79977509424419
2.365,0.495,0.362684040367971,1.80416932808893
2.375,0.495,0.372727164762926,1.78716671513303
2.385,0.495,0.299147416391763,1.79688359519457
2.395,0.495,0.222938683543402,1.80477269042809
2.405,0.495,0.185048877419609,1.58557870293356
2.415,0.495,0.132087685401721,1.26360540577659
2.425,0.495,0.125897217943845,1.19402835000015
2.435,0.495,0.111823161569708,1.05718946639932
2.445,0.495,0.114865069051816,1.08293685615864
2.455,0.495,0.10495547897872,0.985673175090604
2.465,0.495,0.0864452917161181,0.811641019620245
2.475,0.495,0.0642078405081948,0.682269430214915
2.485,0.495,0.027135447242617,0.325440382661371
2.495,0.495,1.13299724508854e-14,0.0550226538256784
2.505,0.495,2.52463694331465e-15,0.0521927002179624
2.515,0.495,3.15549388159657e-16,0.0241124981193987
2.525,0.495,2.41011379015456e-16,0.0117350325792783
2.535,0.495,3.63569749376856e-15,0.0132061871073123
2.545,0.495,4.54410565935301e-15,0.0123788790416631
2.555,0.495,3.30002622527149e-15,0.0277330819178413
2.565,0.495,7.7745768590455e-15,0.0134450922767026
2.575,0.495,1.01943787276528e-14,0.0105278824776253
2.585,0.495,7.56696835990959e-15,0.00839883398337358
2.595,0.495,1.43303315250312e-18,0.00182052027120532
2.605,0.495,1.23784995586035e-18,0.00175550011743199
2.615,0.495,2.8695530810659e-15,0.00575362475580567
2.625,0.495,2.20544905377921e-15,0.007298685268002
2.635,0.495,2.61298822289925e-15,0.00822009965377587
2.645,0.495,1.89830851200419e-15,0.00589474210993461
2.655,0.495,1.50373261596372e-20,0.000199217762455891
2.665,0.495,8.14523471800434e-21,0.000270083062760677
2.675,0.495,1.720778587204e-21,0.000513772782523377
2.685,0.495,0,0.000327449468227355
2.695,0.495,0,0.000163013315829156
2.705,0.495,0,0.000111677132430253
2.715,0.495,0,3.82061367287773e-05
2.725,0.495,0,3.07117055474327e-05
2.735,0.495,0,1.62222098818854e-05
2.745,0.495,0,4.17652506239945e-06
2.755,0.495,0,1.82301381201754e-06
2.765,0.495,0,2.0046325227321e-07
2.775,0.495,0,9.23317385882549e-08
2.785,0.495,0,4.01558117977269e-08
2.795,0.495,0,1.12838385855079e-08
2.805,0.495,0,6.56827856203579e-09
2.815,0.495,0,1.39365138134632e-09
2.825,0.495,0,8.79810990295286e-10
2.835,0.495,0,7.17554628750769e-12
2.845,0.495,0,1.16605750373867e-12
2.855,0.495,0,3.40406343093725e-13
0.005,0.505,0,0.00145604918350121
0.015,0.505,0,0.00163136356608304
0.025,0.505,0,0.00200842401615419
0.035,0.505,0,0.00245747536345345
0.045,0.505,0,0.00305972941316068
0.055,0.505,0,0.00427482887851531
0.065,0.505,0,0.00489118934288637
0.075,0.505,0,0.00506382570233779
0.085,0.505,0,0.0046584248970944
0.095,0.505,0,0.00305354299805712
0.105,0.505,0,0.00217928754326397
0.115,0.505,0,0.00179163154334723
0.125,0.505,0,0.00140569474466745
0.135,0.505,0,0.00163806751430327
0.145,0.505,0,0.00190369504232054
0.155,0.505,0,0.00333557808502521
0.165,0.505,0,0.0073835315468874
0.175,0.505,0,0.0154555178084771
0.185,0.505,0,0.0334802564930315
0.195,0.505,0,0.0608324782530191
0.205,0.505,0,0.116552406007557
0.215,0.505,0,0.187219872453645
0.225,0.505,0,0.283660252487546
0.235,0.505,0,0.384836457221974
0.245,0.505,0,0.500132656863986
0.255,0.505,0,0.6272848198972
0.265,0.505,0,0.706615493239886
0.275,0.505,0,0.792751040329089
0.285,0.505,0,0.861445503028183
0.295,0.505,0,0.900798096666625
0.305,0.505,0,0.934316802289048
0.315,0.505,1.82300065999832e-20,0.967083414528487
0.325,0.505,4.70571711001913e-20,0.993913620672509
0.335,0.505,5.96443013151978e-20,1.01881134517177
0.345,0.505,6.60784278228311e-15,1.04522242230514
0.355,0.505,1.67198022666305e-14,1.05625031642914
0.365,0.505,2.093525247625e-14,1.07545818415359
0.375,0.505,1.1177774804963e-14,1.10027594725232
0.385,0.505,1.48595811194834e-15,1.12288753991017
0.395,0.505,3.04601068285331e-15,1.14973608217171
0.405,0.505,7.06046221831331e-15,1.17445072683625
0.415,0.505,1.36937075750187e-14,1.20251243925234
0.425,0.505,9.14843389278516e-15,1.22689086994589
0.435,0.505,1.0908051613867e-15,1.23685256186568
0.445,0.505,1.33201358746265e-14,1.24516881820448
0.455,0.505,3.10667167011985e-14,1.24309417042361
0.465,0.505,5.64529406724258e-15,1.20506130438108
0.475,0.505,1.76543636651955e-15,1.02245554793903
0.485,0.505,2.91157064883538e-16,0.834513423372436
0.495,0.505,1.15644394724186e-16,0.601511539570043
0.505,0.505,1.411355969061e-19,0.365919735132014
0.515,0.505,1.9148552599731e-20,0.150417922376362
0.525,0.505,1.35637557636087e-20,0.0583945040284825
0.535,0.505,3.25160162732402e-24,0.0177325366717454
0.545,0.505,4.50115930226801e-24,0.0046453844232929
0.555,0.505,1.52819633061253e-24,0.00220242218717564
0.565,0.505,0,0.000554210260293857
0.575,0.505,0,0.0002318961170221
0.585,0.505,0,0.000135174013350054
0.595,0.505,0,0.000214088338223416
0.605,0.505,0,0.000372749738845244
0.615,0.505,0,0.000280569751103773
0.625,0.505,3.81186101670983e-20,0.000401576100604725
0.635,0.505,0,0.000390257253756746
0.645,0.505,0,0.000627399204910758
0.655,0.505,0,0.000457697057154538
0.665,0.505,0,0.000920498860926327
0.675,0.505,0,0.000986756911751298
0.685,0.505,0,0.00129907094417474
0.695,0.505,3.70441513816413e-20,0.00193233603715538
0.705,0.505,2.94334110600489e-19,0.00499089504796736
0.715,0.505,6.71791845040301e-19,0.00271652891372939
0.725,0.505,6.61558964656832e-19,0.0025988307234491
0.735,0.505,9.19810869453694e-19,0.00677621650427371
0.745,0.505,1.08417670119317e-18,0.00801258514647895
0.755,0.505,8.79742756759186e-19,0.00232319108307453
0.765,0.505,9.87317393765062e-19,0.00220399758835128
0.775,0.505,4.55856702523189e-19,0.00536551025458404
0.785,0.505,2.71608382512298e-19,0.00427833558932469
0.795,0.505,3.75917607686333e-19,0.00847826780742917
0.805,0.505,2.1228032720993e-20,0.00419419783704175
0.815,0.505,1.98923266915277e-20,0.0063315048571599
0.825,0.505,1.8538510909966e-19,0.00833316674143129
0.835,0.505,6.98443132657159e-19,0.0153506472879355
0.845,0.505,2.62247826948315e-19,0.0116448784190341
0.855,0.505,4.37845963699632e-20,0.00979327395003777
0.865,0.505,6.00025668975775e-20,0.00717316241696215
0.875,0.505,3.75430170616093e-19,0.00490672413813105
0.885,0.505,1.57159864177973e-15,0.00817103167980121
0.895,0.505,3.7772084201466e-17,0.00181929146614072
0.905,0.505,6.63156417466139e-17,0.00295246555221231
0.915,0.505,2.0839307601733e-14,0.000162560633408526
0.925,0.505,2.58786517394857e-14,7.8655306998038e-05
0.935,0.505,2.87214596950656e-14,6.17474324861721e-05
0.945,0.505,0.0169534816546438,0.170139211972675
0.955,0.505,0.0264842599608629,0.268119957355717
0.965,0.505,0.0360150382670819,0.366100702738757
0.975,0.505,0.0303471818862225,0.347819817254611
0.985,0.505,0.0204648121761062,0.284237192281209
0.995,0.505,0.0170357591315015,0.274354767667705
1.005,0.505,0.0158805930292202,0.317895699591219
1.015,0.505,0.0322754213112757,0.413294182904837
1.025,0.505,0.055616250316071,0.525899515125331
1.035,0.505,0.190168681803603,0.833517944315667
1.045,0.505,0.230761711168307,0.957807803324484
1.055,0.505,0.230786648820175,0.977226143551513
1.065,0.505,1.30096459375881e-14,0.517537072289259
1.075,0.505,0.13766461001974,0.772461111896694
1.085,0.505,0.281596146011698,1.19496675805572
1.095,0.505,0.360051476873428,1.51082155106235
1.105,0.505,0.421165276875413,1.7591129980651
1.115,0.505,0.423708783090504,1.8010858871572
1.125,0.505,0.417035238683273,1.80069453430064
1.135,0.505,0.425522901894648,1.80159096790456
1.145,0.505,0.446852911167329,1.79492209579062
1.155,0.505,0.759936648343012,1.80469278679063
1.165,0.505,0.512985288015372,1.81370512067265
1.175,0.505,0.428567301012486,1.81301234803947
1.185,0.505,0.419093984165829,1.80962728543639
1.195,0.505,0.413824471312739,1.8086293476079
1.205,0.505,0.413348693613058,1.80710044755559
1.215,0.505,0.411559281873999,1.80648692694313
1.225,0.505,0.415728527152497,1.80925962302909
1.235,0.505,0.419779786198392,1.81063339794114
1.245,0.505,0.428891738200805,1.80945638180894
1.255,0.505,0.476866814436837,1.81117033999466
1.265,0.505,0.470279262845991,1.81010639738536
1.275,0.505,0.445252244288293,1.80921083329616
1.285,0.505,0.449673730718018,1.80995248673474
1.295,0.505,0.558803263479969,1.81285052621815
1.305,0.505,0.549800455487055,1.8132374778802
1.315,0.505,0.466150738037217,1.81205725833379
1.325,0.505,0.457917666288222,1.81018384728825
1.335,0.505,0.542030170822068,1.81342720727453
1.345,0.505,0.666735427660384,1.81614217864485
1.355,0.505,0.664658517881455,1.81472811915094
1.365,0.505,0.664013157047157,1.81419871628
1.375,0.505,0.74978241391923,1.81908132440825
1.385,0.505,0.697648517595932,1.81850447026422
1.395,0.505,0.53822015870473,1.81514267337537
1.405,0.505,0.433651624419531,1.81215588432766
1.415,0.505,0.702282815201674,1.81625246028148
1.425,0.505,0.834881509976367,1.81800253332211
1.435,0.505,0.809839265841452,1.81706353462578
1.445,0.505,0.821232337994849,1.81770669930668
1.455,0.505,0.835702289660216,1.81773726428105
1.465,0.505,0.8544938013704,1.81868841075224
1.475,0.505,0.846969291875308,1.81910485520499
1.485,0.505,0.808299244477625,1.81909694999314
1.495,0.505,0.776777268244304,1.8190908242728
1.505,0.505,0.739653444350134,1.81908880462172
1.515,0.505,0.7142827164902,1.81908734583654
1.525,0.505,0.824254908920687,1.81910217095143
1.535,0.505,0.846478299033593,1.81903402430363
1.545,0.505,0.758625498198103,1.81853143880558
1.555,0.505,0.681201424375189,1.81887814550047
1.565,0.505,0.610004450550166,1.81910309352851
1.575,0.505,0.633532623515305,1.81863768454601
1.585,0.505,0.672865488237315,1.8112979546689
