x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.535,0,1.71101570806982e-05
0.015,0.535,0,3.09533645460034e-05
0.025,0.535,0,7.82777924304516e-05
0.035,0.535,0,0.000149787471217024
0.045,0.535,0,0.00060182349463346
0.055,0.535,0,0.000963230599954311
0.065,0.535,0,0.00114879822865462
0.075,0.535,0,0.00341674172176201
0.085,0.535,0,0.0035823339267791
0.095,0.535,0,0.00550803513381497
0.105,0.535,0,0.00426216431708056
0.115,0.535,0,0.00437498792182115
0.125,0.535,0,0.00692577548539579
0.135,0.535,0,0.00167905778767046
0.145,0.535,0,0.00161848949272005
0.155,0.535,0,0.00122960008967441
0.165,0.535,0,0.0012356685420467
0.175,0.535,0,0.00216148907835368
0.185,0.535,0,0.00247860844735522
0.195,0.535,0,0.00308544377855403
0.205,0.535,0,0.00355928730071954
0.215,0.535,0,0.00332093447692065
0.225,0.535,0,0.00401194144984463
0.235,0.535,0,0.011593610919985
0.245,0.535,0,0.0191752803901253
0.255,0.535,0,0.04152047568047
0.265,0.535,0,0.0792930854555416
0.275,0.535,0,0.130915996251517
0.285,0.535,0,0.202778917316011
0.295,0.535,0,0.283860725618322
0.305,0.535,4.00439991703421e-21,0.362698037066904
0.315,0.535,1.64480949227745e-20,0.463513725032323
0.325,0.535,9.60621115680269e-18,0.585532483739787
0.335,0.535,2.7521775179089e-15,0.702515737328951
0.345,0.535,1.24487332088249e-14,0.836727335233296
0.355,0.535,1.53471800575623e-14,0.995154133880768
0.365,0.535,8.99042270958196e-15,1.11098051109272
0.375,0.535,4.84729610663313e-15,1.19148373354144
0.385,0.535,1.52546593775914e-14,1.25765655815906
0.395,0.535,2.48464478200272e-14,1.28544980070792
0.405,0.535,1.4344715200186e-14,1.30787222227016
0.415,0.535,7.12799216330967e-17,1.31523597343201
0.425,0.535,2.22329554542737e-15,1.30814791518222
0.435,0.535,6.64137690263222e-15,1.31371987622153
0.445,0.535,2.86473333464575e-14,1.31069328142445
0.455,0.535,1.0754135534448e-14,1.30486865822576
0.465,0.535,7.90634713217112e-15,1.22548201508403
0.475,0.535,7.41283373427047e-15,0.80931922390219
0.485,0.535,1.56058109062746e-15,0.329405544626427
0.495,0.535,2.70368129969656e-17,0.155990963326454
0.505,0.535,7.9905646837637e-18,0.0670456488905433
0.515,0.535,4.16713616982124e-22,0.0203687543502456
0.525,0.535,0,0.00619213425048575
0.535,0.535,0,0.00201615279448085
0.545,0.535,0,0.000688609150867581
0.555,0.535,0,0.000126620334437864
0.565,0.535,0,6.82449613203565e-05
0.575,0.535,0,7.27546829618924e-06
0.585,0.535,0,2.90900232101746e-06
0.595,0.535,0,3.88098538518148e-07
0.605,0.535,0,1.11308734596032e-07
0.615,0.535,0,1.12007955048533e-07
0.625,0.535,0,1.9227655771177e-07
0.635,0.535,0,1.55684540349364e-07
0.645,0.535,0,6.29986196824077e-07
0.655,0.535,0,6.40346967663373e-08
0.665,0.535,0,7.16224044420972e-08
0.675,0.535,0,4.88108864818003e-07
0.685,0.535,0,5.87671173275886e-07
0.695,0.535,0,3.61256723364529e-07
0.705,0.535,0,1.77720562573611e-07
0.715,0.535,0,8.09766080082935e-07
0.725,0.535,0,8.18142389871107e-07
0.735,0.535,0,6.01663016468753e-07
0.745,0.535,0,9.14709641094683e-07
0.755,0.535,0,1.25435857470194e-06
0.765,0.535,0,1.61570075428832e-06
0.775,0.535,0,3.64572869403422e-06
0.785,0.535,0,4.71786177567779e-07
0.795,0.535,0,1.13640139060966e-06
0.805,0.535,0,2.63798189507362e-06
0.815,0.535,0,2.82922799108256e-06
0.825,0.535,0,7.88099273652835e-06
0.835,0.535,0,1.61298035861967e-05
0.845,0.535,0,4.68231772955475e-06
0.855,0.535,0,6.46043895894839e-07
0.865,0.535,0,5.20168402306095e-07
0.875,0.535,0,1.78244508697726e-08
0.885,0.535,0,6.58894312033098e-09
0.895,0.535,0,1.62996387310849e-09
0.905,0.535,0,5.12799374725635e-10
0.915,0.535,6.00257778177559e-21,1.84031467740852e-11
0.925,0.535,1.38690118853675e-20,6.30679479981922e-12
0.935,0.535,9.3724907486562e-20,3.21185954193839e-13
0.945,0.535,5.04293383671625e-19,6.71723219515391e-14
0.955,0.535,9.09179365769344e-19,1.39115281942112e-14
0.965,0.535,2.92028181703714e-15,7.70590237544351e-06
0.975,0.535,1.30737505075111e-18,1.23467279486494e-10
0.985,0.535,1.21739374268994e-18,1.79981489477484e-10
0.995,0.535,7.9983138436561e-19,2.95903197536091e-08
1.005,0.535,4.07193422484445e-19,4.74477503944443e-08
1.015,0.535,1.87983467359437e-19,6.54622747270902e-07
1.025,0.535,3.93477017315523e-19,2.35966292338252e-06
1.035,0.535,6.29733618331559e-19,3.76649273551671e-06
1.045,0.535,6.48107465828076e-19,3.78598125632068e-06
1.055,0.535,6.70121799855071e-19,3.84823696302907e-06
1.065,0.535,5.27309765561331e-19,0.000100747452467976
1.075,0.535,4.00516780398899e-19,0.000191304324274438
1.085,0.535,4.18368675414725e-19,0.000109844037654359
1.095,0.535,2.23688752844388e-15,0.00285367752593727
1.105,0.535,2.72952530468883e-16,0.00260142443682441
1.115,0.535,3.87768277812644e-16,0.00368980396503752
1.125,0.535,8.09737999880898e-15,0.00234582685765598
1.135,0.535,1.48244076468428e-14,0.00104651826171262
1.145,0.535,2.37164669913619e-14,0.00057239730201189
1.155,0.535,2.60624182662106e-14,0.000312735605776943
1.165,0.535,1.83890974774207e-14,0.0144832671814992
1.175,0.535,1.1044243407879e-14,0.0232119836941336
1.185,0.535,1.33299852095213e-14,0.0111295466106043
1.195,0.535,1.11588997521254e-14,0.0118084599711693
1.205,0.535,1.4817376100943e-15,0.0106295964428181
1.215,0.535,4.16923255641331e-15,0.0111044587982085
1.225,0.535,1.44185884050592e-14,0.0114221041781859
1.235,0.535,1.74918486042181e-14,0.0115986159306182
1.245,0.535,2.18605454257497e-14,0.0113533664443821
1.255,0.535,2.16440259649162e-14,0.0111491932960407
1.265,0.535,1.09248025420771e-14,0.00882611215681482
1.275,0.535,0.00647294858066436,0.0337544594715733
1.285,0.535,1.85023227258168e-14,0.00941198487931171
1.295,0.535,3.29649335871332e-14,0.0116856478929998
1.305,0.535,1.74493524445818e-14,0.0107317082567463
1.315,0.535,2.06958157284484e-15,0.00966332828630229
1.325,0.535,1.06943981883383e-14,0.0225169263133298
1.335,0.535,2.40083598428938e-14,0.0211958889302545
1.345,0.535,0.0276689723849018,0.123213167522361
1.355,0.535,2.30107109412169e-14,0.0265212157637843
1.365,0.535,2.42391231916427e-15,0.0445094115143129
1.375,0.535,0.029119025727077,0.145572700235509
1.385,0.535,0.0881910391076311,0.379190733528633
1.395,0.535,8.10058040095302e-15,0.072101540507823
1.405,0.535,1.54274915264431e-14,0.054867918307908
1.415,0.535,0.0558515115490271,0.24519164621729
1.425,0.535,0.074807383988864,0.322624549872115
1.435,0.535,0.0988930683218336,0.42139058791935
1.445,0.535,0.122994208993221,0.520902140126015
1.455,0.535,0.190190225888425,0.798181395842391
1.465,0.535,0.234647547874384,0.981642751182796
1.475,0.535,0.229897552119877,0.962386352199906
1.485,0.535,0.210202955929292,0.882434494926282
1.495,0.535,0.24750902088522,1.03487363861827
1.505,0.535,0.257020996580781,1.06903065826836
1.515,0.535,0.271613600236839,1.11876724039097
1.525,0.535,0.297587972501113,1.24139455973791
1.535,0.535,0.304933393649809,1.2783768345945
1.545,0.535,0.320061972096737,1.33547164128409
1.555,0.535,0.333401468617645,1.38925535485498
1.565,0.535,0.361388637591865,1.50644341751506
1.575,0.535,0.378885752355376,1.57480188134217
1.585,0.535,0.411492592168592,1.69988775255192
1.595,0.535,0.423771135946884,1.76206999177023
1.605,0.535,0.434889554427952,1.79360804249848
1.615,0.535,0.444647991974997,1.78933592214618
1.625,0.535,0.461121642799759,1.77612321373093
1.635,0.535,0.471181379355678,1.74940502201761
1.645,0.535,0.480280258322736,1.78432246792136
1.655,0.535,0.487931067969746,1.80628365296119
1.665,0.535,0.513635723180332,1.79125266526277
1.675,0.535,0.531374601757363,1.78761357389826
1.685,0.535,0.557537402259993,1.78630719517166
1.695,0.535,0.571075265016348,1.78749148066158
1.705,0.535,0.589132644465117,1.78856594488027
1.715,0.535,0.604795864041477,1.79021355292473
1.725,0.535,0.608033030994645,1.78795222010226
1.735,0.535,0.650905983093616,1.79351416196627
1.745,0.535,0.654864149669255,1.79764471048838
1.755,0.535,0.602008149263677,1.7916271657402
1.765,0.535,0.602259013212866,1.79541971714459
1.775,0.535,0.580885212090841,1.79441717098912
1.785,0.535,0.57051027679929,1.79865575085972
1.795,0.535,0.586387174409656,1.80466189933848
1.805,0.535,0.618109968560486,1.80182639893393
1.815,0.535,0.644325573509379,1.79874411551969
1.825,0.535,0.691535571782893,1.79674842177163
1.835,0.535,0.705164897348302,1.80467199867672
1.845,0.535,0.682974170519821,1.80213490712897
1.855,0.535,0.674455742108402,1.80290769644747
1.865,0.535,0.666356325404239,1.80256247614603
1.875,0.535,0.661993847859216,1.8033726398488
1.885,0.535,0.654073905856268,1.80327664680283
1.895,0.535,0.648404569139591,1.80241497428045
1.905,0.535,0.643385154989788,1.80152924380413
1.915,0.535,0.633823049892328,1.80154457470481
1.925,0.535,0.633611114260199,1.80543303408696
1.935,0.535,0.620312823182948,1.80454638231772
1.945,0.535,0.619364239468614,1.80631335939802
1.955,0.535,0.60363413676891,1.80586978160463
1.965,0.535,0.598110802364566,1.80918605094661
1.975,0.535,0.573511948194554,1.81109961324461
1.985,0.535,0.593622742152085,1.81191513749898
1.995,0.535,0.595617541685272,1.80932652561864
2.005,0.535,0.623915184011667,1.80965245842637
2.015,0.535,0.640642257847199,1.80023363213297
2.025,0.535,0.628458358696131,1.80529737531623
2.035,0.535,0.608288773594016,1.80317869515432
2.045,0.535,0.598443515353521,1.80030598479586
2.055,0.535,0.591913375194176,1.80149011683338
2.065,0.535,0.606237184762802,1.80346086055928
2.075,0.535,0.536305616170802,1.79964475373513
2.085,0.535,0.514903472572403,1.81178906899406
2.095,0.535,0.570873416783217,1.7847248973025
2.105,0.535,0.532666103918873,1.74641422080282
2.115,0.535,0.496752854480253,1.78852282956008
2.125,0.535,0.44463625687477,1.79369253449642
2.135,0.535,0.43163158550188,1.80020788985205
2.145,0.535,0.41572048729261,1.73900215759075
2.155,0.535,0.399636056013393,1.67070329836164
2.165,0.535,0.386293237461408,1.61163953851708
2.175,0.535,0.369552996107444,1.53519098654313
2.185,0.535,0.36391686291431,1.50803009726238
2.195,0.535,0.34673515292004,1.43317889339193
2.205,0.535,0.34414194643567,1.42235850818434
2.215,0.535,0.325981250661283,1.35153617466709
2.225,0.535,0.274823606270451,1.14103276810003
2.235,0.535,0.241234755475384,1.00577467628432
2.245,0.535,0.196277238571319,0.820204725430081
2.255,0.535,0.150767913974924,0.631054265672982
2.265,0.535,0.0939690555578534,0.39436726476225
2.275,0.535,0.0335416260047012,0.142283416313618
2.285,0.535,4.25346291392506e-17,0.00644934188995223
2.295,0.535,3.60775167699316e-17,0.00605756093519885
2.305,0.535,2.8874003387028e-17,0.00340605661757498
2.315,0.535,1.19531692983022e-14,0.0032604885366437
2.325,0.535,2.65039754970333e-14,0.003290717745713
2.335,0.535,2.60673044282835e-14,0.00306626111322696
2.345,0.535,1.43127055974281e-14,0.00247544684323789
2.355,0.535,1.02005182720676e-14,0.00227902113653012
2.365,0.535,1.44670448842254e-14,0.00151330565711948
2.375,0.535,1.6466887062533e-14,0.000878466666748269
2.385,0.535,1.33578183257032e-14,0.000723015347739518
2.395,0.535,6.12585429142355e-15,0.00113626037193798
2.405,0.535,1.59054075604124e-15,0.000299854349693823
2.415,0.535,3.51985723111666e-19,7.52735929295941e-06
2.425,0.535,3.1271033799346e-19,5.77749939069747e-06
2.435,0.535,2.70852648852247e-19,2.67885511279707e-06
2.445,0.535,2.6929344265491e-19,1.43433901554239e-06
2.455,0.535,3.23771290147702e-19,5.15991527748339e-07
2.465,0.535,3.91467568097119e-19,6.23132986057286e-07
2.475,0.535,4.1277142983086e-19,1.34632909728582e-06
2.485,0.535,2.43227986401032e-19,3.07760304067418e-08
2.495,0.535,2.03421101132536e-19,2.69892265924266e-08
2.505,0.535,0,4.95989840587502e-09
2.515,0.535,0,3.65812068403704e-09
2.525,0.535,0,6.20623070661658e-10
2.535,0.535,0,5.46352491914481e-10
2.545,0.535,0,2.76279858214797e-10
2.555,0.535,0,2.62205575625561e-10
2.565,0.535,0,2.05540539347035e-09
2.575,0.535,0,2.22109286948893e-09
2.585,0.535,0,4.53062478908237e-08
2.595,0.535,0,2.49956337639938e-08
2.605,0.535,0,1.69137989202824e-08
2.615,0.535,0,8.86798796493221e-09
2.625,0.535,0,2.44458211621052e-08
2.635,0.535,0,5.39334013582468e-08
2.645,0.535,0,3.48903272327833e-08
2.655,0.535,0,3.30223252890971e-08
2.665,0.535,0,1.2194521494207e-08
2.675,0.535,0,1.9566994528535e-08
2.685,0.535,0,1.48540137687123e-08
2.695,0.535,0,8.60964316691409e-09
2.705,0.535,0,6.14616492973229e-09
2.715,0.535,0,3.11562117820153e-09
2.725,0.535,0,2.25881728390306e-09
2.735,0.535,0,8.15053216211314e-10
2.745,0.535,0,6.71081491561404e-10
2.755,0.535,0,1.57202299574207e-10
2.765,0.535,0,4.66677567040234e-11
2.775,0.535,0,1.36630765766853e-11
2.785,0.535,0,3.6721280085533e-12
2.795,0.535,0,1.08269217575006e-12
2.805,0.535,0,1.80831967566887e-15
2.815,0.535,0,7.300849519345e-16
2.825,0.535,0,3.7684052290292e-16
2.835,0.535,0,1.03079467103916e-16
2.845,0.535,0,6.2561309335701e-18
2.855,0.535,0,2.1127035525851e-20
0.005,0.545,0,2.72994179787917e-05
0.015,0.545,0,4.34619247438611e-05
0.025,0.545,0,0.000151981874255572
0.035,0.545,0,0.000297150881252959
0.045,0.545,0,0.000866156492784489
0.055,0.545,0,0.00158987712174273
0.065,0.545,0,0.00365120615449076
0.075,0.545,0,0.00618513155111005
0.085,0.545,0,0.00880996834301488
0.095,0.545,0,0.0122330192513091
0.105,0.545,0,0.0184790036037258
0.115,0.545,0,0.020623978284428
0.125,0.545,0,0.0176620572371307
0.135,0.545,0,0.00763266461084745
0.145,0.545,0,0.00314410740143544
0.155,0.545,0,0.00480600550786671
0.165,0.545,0,0.00769146219328957
0.175,0.545,0,0.00888138114053949
0.185,0.545,0,0.00869021006510638
0.195,0.545,0,0.0059658853320439
0.205,0.545,0,0.00643462997902582
0.215,0.545,0,0.00527924037488535
0.225,0.545,0,0.00214994428543826
0.235,0.545,0,0.00560412965301429
0.245,0.545,0,0.0138442125007824
0.255,0.545,0,0.0294811444036074
0.265,0.545,0,0.0520033500432586
0.275,0.545,0,0.0936990466668512
0.285,0.545,0,0.134742921546358
0.295,0.545,0,0.188089464402535
0.305,0.545,4.91902975016391e-21,0.266414118817524
0.315,0.545,2.5566150970653e-20,0.342415506288916
0.325,0.545,2.57058714721553e-17,0.438772249526966
0.335,0.545,5.39021331149835e-17,0.549030698271275
0.345,0.545,6.82694122499526e-15,0.684722093523672
0.355,0.545,6.71370433131326e-15,0.853876658979614
0.365,0.545,6.60046743763125e-15,1.02303122443556
0.375,0.545,1.04537793257136e-14,1.10107618242321
0.385,0.545,1.96047992819128e-14,1.17410166294715
0.395,0.545,1.72440669336004e-14,1.2223495506157
0.405,0.545,6.92177355245261e-15,1.24487538328678
0.415,0.545,2.80796906736392e-15,1.2760416111368
0.425,0.545,7.09653522243006e-15,1.28742312894812
0.435,0.545,1.09590340920353e-14,1.29503918423779
0.445,0.545,1.54302159642191e-14,1.30015652101338
0.455,0.545,1.34667470941671e-14,1.30974830121798
0.465,0.545,1.23850917406296e-14,1.24814382060927
0.475,0.545,7.24477564771315e-15,0.824582637370672
0.485,0.545,1.08196343754643e-17,0.437988799568528
0.495,0.545,1.04359839317263e-17,0.195153039558568
0.505,0.545,0,0.0857731972846939
0.515,0.545,0,0.0161360715406617
0.525,0.545,0,0.00462107380877201
0.535,0.545,0,0.0012617412889938
0.545,0.545,0,0.000374138962308804
0.555,0.545,0,9.34148521428471e-05
0.565,0.545,0,4.9040421676752e-05
0.575,0.545,0,1.15278785473792e-05
0.585,0.545,0,3.96714412500798e-06
0.595,0.545,0,3.2817750892429e-07
0.605,0.545,0,1.09597296028891e-07
0.615,0.545,0,3.41229275661057e-08
0.625,0.545,0,4.32863677815449e-08
0.635,0.545,0,9.49367230750997e-09
0.645,0.545,0,3.53643957074583e-08
0.655,0.545,0,9.53892738229904e-09
0.665,0.545,0,4.41513449423163e-09
0.675,0.545,0,4.59032266680802e-09
0.685,0.545,0,8.57593388212836e-08
0.695,0.545,0,4.90123364398533e-08
0.705,0.545,0,7.10102143160993e-08
0.715,0.545,0,2.14934231222272e-08
0.725,0.545,0,1.85330220552248e-08
0.735,0.545,0,2.16923060634762e-07
0.745,0.545,0,4.97834455429694e-07
0.755,0.545,0,6.0217668081309e-07
0.765,0.545,0,3.87252053124774e-07
0.775,0.545,0,5.54116741072944e-08
0.785,0.545,0,2.85150197282124e-08
0.795,0.545,0,2.15931274516553e-09
0.805,0.545,0,8.07868552744872e-07
0.815,0.545,0,1.00982227032799e-06
0.825,0.545,0,1.3410607325802e-07
0.835,0.545,0,9.2669848833231e-08
0.845,0.545,0,3.34038010740348e-07
0.855,0.545,0,2.76603271640627e-07
0.865,0.545,0,1.48041046543518e-08
0.875,0.545,0,1.22335929539709e-08
0.885,0.545,0,2.60547145687758e-09
0.895,0.545,0,2.24617825641661e-10
0.905,0.545,0,1.63857936770934e-11
0.915,0.545,1.15552597985549e-21,1.34905995656023e-11
0.925,0.545,9.02196008344739e-21,1.39424759133635e-12
0.935,0.545,6.47106918938253e-21,1.44859984537299e-13
0.945,0.545,1.65202906508323e-19,1.78948949357633e-15
0.955,0.545,5.6518097742682e-19,1.14375919380958e-14
0.965,0.545,7.80587632051247e-19,4.84966518766014e-14
0.975,0.545,5.33197533246281e-19,3.75331310006155e-11
0.985,0.545,4.70319025136936e-19,7.09584059148381e-11
0.995,0.545,3.90738075459602e-19,4.28913016200229e-09
1.005,0.545,6.91763223278808e-20,9.73219648615082e-09
1.015,0.545,0,3.96829273640275e-09
1.025,0.545,0,3.86655421112359e-09
1.035,0.545,1.58869130891166e-19,9.53089069890805e-07
1.045,0.545,2.50783148080906e-19,1.44091326911831e-06
1.055,0.545,3.94996201941197e-19,2.26817457011447e-06
1.065,0.545,2.21971941493801e-19,1.27995228053758e-06
1.075,0.545,8.00783143833489e-20,3.06503829418395e-05
1.085,0.545,1.54377357770704e-19,6.28130681524461e-06
1.095,0.545,2.15490036601052e-19,8.27606667926029e-06
1.105,0.545,1.99502116579623e-17,0.000191837529114301
1.115,0.545,9.09914568813796e-17,0.000865102915530508
1.125,0.545,8.84560606807461e-17,0.000840640106727594
1.135,0.545,2.92691412770282e-15,0.000206648585937214
1.145,0.545,2.98283803026499e-15,8.07786860649513e-05
1.155,0.545,2.81044399956484e-19,6.62440683865992e-06
1.165,0.545,3.8845980027032e-19,1.26244009988231e-05
1.175,0.545,4.87970174977261e-19,1.31925508194665e-05
1.185,0.545,6.45420145701288e-19,8.41510386415277e-06
1.195,0.545,1.50462058100211e-15,0.00136378502910703
1.205,0.545,2.31405691992439e-16,0.00165701967851105
1.215,0.545,3.05283610286342e-16,0.00218622116673425
1.225,0.545,3.5695336061621e-15,0.00251425890144615
1.235,0.545,3.97515549433307e-15,0.00279979753330623
1.245,0.545,6.9892940248448e-15,0.00336201017895304
1.255,0.545,8.98032870393637e-15,0.00446256280616631
1.265,0.545,3.8002583196681e-16,0.00282309063133795
1.275,0.545,4.70614705459351e-16,0.00349855991916336
1.285,0.545,2.85235631635699e-15,0.00229518355226988
1.295,0.545,1.10302572720166e-14,0.00390995519455951
