x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.555,0.186249500439062,0.770599453868304
1.765,0.555,0.187951438392066,0.78193253967603
1.775,0.555,0.214793831482942,0.892621595400476
1.785,0.555,0.160851497136404,0.669915467285398
1.795,0.555,0.154801046139229,0.646884303794895
1.805,0.555,0.171218605227767,0.710504179118212
1.815,0.555,0.198888872851892,0.81967074689766
1.825,0.555,0.212844344453096,0.861556344083687
1.835,0.555,0.219837600646107,0.899419661270427
1.845,0.555,0.217478638562627,0.900003785380206
1.855,0.555,0.213780167216487,0.885814827946072
1.865,0.555,0.211902979463601,0.878842165335933
1.875,0.555,0.210307922372962,0.873049838429882
1.885,0.555,0.215842738084323,0.896784290371573
1.895,0.555,0.220038022965646,0.914168587289413
1.905,0.555,0.234115510600007,0.972115189828862
1.915,0.555,0.238747695327896,0.991078991239273
1.925,0.555,0.225179398513568,0.936630743152813
1.935,0.555,0.217429950984624,0.906049770176178
1.945,0.555,0.201120116075562,0.838368162671525
1.955,0.555,0.196829216671412,0.82174204659114
1.965,0.555,0.172168549397053,0.719005415938727
1.975,0.555,0.167044357223506,0.701131041639016
1.985,0.555,0.125551895998714,0.527638555159768
1.995,0.555,0.0990131276556381,0.414982570081675
2.005,0.555,0.00856484434876075,0.0399781161900721
2.015,0.555,0.0289624160977486,0.12254375330479
2.025,0.555,0.0768350551750552,0.320876567973759
2.035,0.555,0.10578425703054,0.441009271631906
2.045,0.555,0.0976135449385408,0.406147377864273
2.055,0.555,0.0618108095986387,0.25752807195461
2.065,0.555,0.0234657238798552,0.106670342988087
2.075,0.555,1.73958281268093e-14,0.0813661422797832
2.085,0.555,0.0321184167198406,0.218650434359622
2.095,0.555,0.149374855138896,0.589445387611039
2.105,0.555,0.152456565379756,0.613672725507631
2.115,0.555,2.40395342673894e-14,0.0643523514743618
2.125,0.555,1.02148796203158e-14,0.0302940297269948
2.135,0.555,2.88757088279509e-16,0.0036688212049348
2.145,0.555,5.12273387744266e-15,0.0024652042030033
2.155,0.555,5.8080165291241e-15,0.00178298758254067
2.165,0.555,9.12853301164199e-16,0.00120322129674813
2.175,0.555,4.84399099464779e-15,0.0010514117858648
2.185,0.555,1.73494118314865e-14,0.00057483267121138
2.195,0.555,2.35356574369069e-14,0.000377978534252047
2.205,0.555,2.61161388523529e-14,0.00024575828446858
2.215,0.555,2.8449555353252e-14,0.000122270721374318
2.225,0.555,2.68431346818416e-14,0.000415974244020009
2.235,0.555,2.56246245270238e-14,0.000733600921694242
2.245,0.555,1.46427553809506e-14,0.000443482370581975
2.255,0.555,1.10175473279597e-17,0.000559889484794928
2.265,0.555,1.21142780362749e-17,0.00062933027991605
2.275,0.555,4.35728099208148e-18,0.000354136666171953
2.285,0.555,6.25097903143472e-20,4.19656782406436e-06
2.295,0.555,5.54613117089123e-20,3.48477953342588e-06
2.305,0.555,5.58315714471766e-20,2.25341011800039e-07
2.315,0.555,6.2415961268306e-20,4.56866528691303e-07
2.325,0.555,6.51454107043991e-20,5.07767715351055e-07
2.335,0.555,6.21854515610897e-20,2.79791163585283e-07
2.345,0.555,6.01590559140664e-20,1.63525540189429e-07
2.355,0.555,5.77090425955588e-20,1.88727693767997e-07
2.365,0.555,5.56484095673972e-20,2.12967973925329e-07
2.375,0.555,6.15610688224844e-20,2.48920912786331e-07
2.385,0.555,8.87818764092941e-20,3.90313273858923e-07
2.395,0.555,1.01238459864721e-19,4.54703984943821e-07
2.405,0.555,5.32710838746954e-20,2.40004335689942e-07
2.415,0.555,0,1.65176224607993e-09
2.425,0.555,0,8.59453756831785e-10
2.435,0.555,0,3.99021220253112e-10
2.445,0.555,0,1.91060407721986e-10
2.455,0.555,0,9.92940945052713e-11
2.465,0.555,3.29106720739934e-20,1.11002835507445e-08
2.475,0.555,0,3.97453984524625e-11
2.485,0.555,0,4.47160099924195e-11
2.495,0.555,0,5.90274587833701e-12
2.505,0.555,0,5.97834218194328e-12
2.515,0.555,0,1.26114076857256e-12
2.525,0.555,0,1.17949408042416e-12
2.535,0.555,0,2.80035263841697e-13
2.545,0.555,0,1.90053570729514e-13
2.555,0.555,0,8.72980441920035e-14
2.565,0.555,0,5.46389630215042e-14
2.575,0.555,0,3.64963282508039e-12
2.585,0.555,0,6.19765775527883e-12
2.595,0.555,0,4.56019548881361e-12
2.605,0.555,0,1.34293353967419e-12
2.615,0.555,0,9.96195989045114e-13
2.625,0.555,0,4.9839730990176e-12
2.635,0.555,0,8.42077581229077e-13
2.645,0.555,0,9.29978034130573e-13
2.655,0.555,0,1.83259147497594e-12
2.665,0.555,0,2.85674336864852e-12
2.675,0.555,0,1.99197206996992e-12
2.685,0.555,0,1.35655938591609e-12
2.695,0.555,0,1.27628563388989e-12
2.705,0.555,0,9.8315741732253e-13
2.715,0.555,0,4.3813310123565e-13
2.725,0.555,0,2.70535359757761e-13
2.735,0.555,0,6.94530550816449e-14
2.745,0.555,0,2.57162663700892e-14
2.755,0.555,0,2.40277014149432e-14
2.765,0.555,0,9.42708201501721e-15
2.775,0.555,0,8.53626398258217e-16
2.785,0.555,0,4.07643621765599e-16
2.795,0.555,0,7.97046471990182e-17
2.805,0.555,0,3.78392453168267e-17
2.815,0.555,0,1.16523040358716e-20
2.825,0.555,0,1.69192431804995e-22
2.835,0.555,0,1.34887600405297e-22
2.845,0.555,0,8.74238357602095e-26
2.855,0.555,0,2.16347448347977e-27
0.005,0.565,0,3.16975014341397e-07
0.015,0.565,0,6.75085375279977e-07
0.025,0.565,0,1.75010885029726e-06
0.035,0.565,0,8.79069885368499e-06
0.045,0.565,0,2.68777483782264e-05
0.055,0.565,0,0.000103879644383469
0.065,0.565,0,0.000364742114209966
0.075,0.565,0,0.00164420788712292
0.085,0.565,0,0.00354357497780975
0.095,0.565,0,0.0112450011527628
0.105,0.565,0,0.0179222947263621
0.115,0.565,0,0.0214181495058649
0.125,0.565,0,0.0239867862915393
0.135,0.565,0,0.0156804316022563
0.145,0.565,0,0.00742529032426285
0.155,0.565,0,0.00340867501121894
0.165,0.565,0,0.00219464034852602
0.175,0.565,0,0.00975270807502814
0.185,0.565,0,0.015739298384004
0.195,0.565,0,0.015138983638911
0.205,0.565,0,0.00950388350880746
0.215,0.565,0,7.76215650598042e-05
0.225,0.565,0,6.01878507475198e-06
0.235,0.565,0,1.87607050378997e-05
0.245,0.565,0,0.000123911496362071
0.255,0.565,0,0.000294711589155143
0.265,0.565,0,0.00123850681281438
0.275,0.565,0,0.00264089455250754
0.285,0.565,0,0.00559669667590841
0.295,0.565,0,0.0138184919480985
0.305,0.565,1.20625417522649e-19,0.0339977158830603
0.315,0.565,2.73878797334868e-19,0.0572103206792166
0.325,0.565,1.55244875488776e-15,0.13877654193607
0.335,0.565,3.88641455254999e-15,0.232735852677137
0.345,0.565,9.70928108773454e-15,0.387928289016643
0.355,0.565,1.5724838891383e-14,0.611215799527478
0.365,0.565,1.85597644212439e-14,0.886753700889571
0.375,0.565,1.46898433830344e-14,1.15465568561702
0.385,0.565,7.5923633436652e-15,1.37933270727718
0.395,0.565,2.30339212166318e-15,1.48793028388595
0.405,0.565,6.54016104811624e-15,1.53834827492822
0.415,0.565,1.41051882988008e-14,1.54740449659706
0.425,0.565,2.06399716694856e-14,1.5560828871657
0.435,0.565,1.33926901412483e-14,1.55683326625018
0.445,0.565,1.00649076863293e-14,1.5594014295449
0.455,0.565,1.33240483016005e-14,1.54488954154316
0.465,0.565,4.73897595874488e-15,1.50387501607555
0.475,0.565,4.46574112648937e-21,1.41871976049768
0.485,0.565,0,0.903099209247489
0.495,0.565,0,0.143693564765431
0.505,0.565,0,0.0152038468531137
0.515,0.565,0,0.00097510392339236
0.525,0.565,0,7.22575598108237e-05
0.535,0.565,0,3.80893713082982e-05
0.545,0.565,0,3.44031763858437e-06
0.555,0.565,0,1.65453395744939e-06
0.565,0.565,0,7.39737436987162e-07
0.575,0.565,0,2.32093585885014e-07
0.585,0.565,0,2.03142615215805e-07
0.595,0.565,0,4.45456181865126e-09
0.605,0.565,0,2.06963467359158e-09
0.615,0.565,0,7.12094345020381e-10
0.625,0.565,0,5.7358226316165e-10
0.635,0.565,0,1.11272079258665e-09
0.645,0.565,0,3.53435173671119e-11
0.655,0.565,0,3.38067934922465e-11
0.665,0.565,0,1.11397399174525e-11
0.675,0.565,0,9.97103033855629e-12
0.685,0.565,0,4.23039506876893e-12
0.695,0.565,0,9.20663899054442e-11
0.705,0.565,0,1.2883010729672e-11
0.715,0.565,0,9.47599613523647e-13
0.725,0.565,0,1.76588950216997e-11
0.735,0.565,0,5.88265707681712e-11
0.745,0.565,0,6.52707268622047e-11
0.755,0.565,0,6.98702950776833e-11
0.765,0.565,0,6.88746561440157e-11
0.775,0.565,0,3.05448294096393e-11
0.785,0.565,0,9.38529572267299e-13
0.795,0.565,0,5.91569151755924e-14
0.805,0.565,0,3.2776241594637e-13
0.815,0.565,0,3.48120736550574e-13
0.825,0.565,0,8.81487698842562e-14
0.835,0.565,0,3.19375804717483e-12
0.845,0.565,0,7.00993424205053e-12
0.855,0.565,0,7.07307405594855e-12
0.865,0.565,0,3.12299382423271e-12
0.875,0.565,0,8.46325695892358e-14
0.885,0.565,0,4.72739321434073e-14
0.895,0.565,0,9.7896416016081e-16
0.905,0.565,0,4.44308030431793e-16
0.915,0.565,0,8.58196383780016e-18
0.925,0.565,0,3.55140370298226e-18
0.935,0.565,0,1.27352586570539e-18
0.945,0.565,0,7.49779467775363e-21
0.955,0.565,0,4.01414761153394e-21
0.965,0.565,0,1.96717184742418e-14
0.975,0.565,0,4.09089649098152e-14
0.985,0.565,0,1.53051121966661e-12
0.995,0.565,0,2.83910772644999e-12
1.005,0.565,0,2.19041040281533e-12
1.015,0.565,0,3.72336956993268e-14
1.025,0.565,0,2.8889377856282e-12
1.035,0.565,0,5.56719439867033e-10
1.045,0.565,0,1.52388337749609e-10
1.055,0.565,0,3.83736119016302e-12
1.065,0.565,0,2.58895541743898e-12
1.075,0.565,0,2.67694418711488e-09
1.085,0.565,0,1.48978973457045e-16
1.095,0.565,0,1.94415484035363e-15
1.105,0.565,7.76494996102171e-22,2.36709448060514e-13
1.115,0.565,2.2504683338979e-20,4.58752394667978e-10
1.125,0.565,2.26460540970156e-20,6.35999229202785e-10
1.135,0.565,1.86357115876566e-20,2.06967388173793e-08
1.145,0.565,1.25895202776773e-20,1.40762271996617e-08
1.155,0.565,6.5433289676979e-21,7.45571558194406e-09
1.165,0.565,9.12110501487954e-21,7.23601672765744e-07
1.175,0.565,1.03466132323081e-20,8.20742833444116e-07
1.185,0.565,1.84454461191859e-20,2.07584851615249e-07
1.195,0.565,2.66176562800408e-20,2.99485422501317e-07
1.205,0.565,3.85182715294111e-20,2.62200080385397e-07
1.215,0.565,3.03548700611874e-20,1.43274853849342e-07
1.225,0.565,1.81869388996059e-20,8.58417499058385e-08
1.235,0.565,0,7.40972260431599e-15
1.245,0.565,0,1.54733921741047e-16
1.255,0.565,1.11136786643297e-19,1.98446461478879e-08
1.265,0.565,4.07498884444131e-20,2.79793756223524e-11
1.275,0.565,4.94718310202748e-20,3.50872286216666e-11
1.285,0.565,2.03708677564825e-20,2.01928482340751e-11
1.295,0.565,1.50684049057421e-19,8.46730518537594e-08
1.305,0.565,3.07882232176228e-19,1.73003786195554e-07
1.315,0.565,3.1526890443542e-19,3.88755235529219e-06
1.325,0.565,3.20440929960812e-19,5.50339124772019e-06
1.335,0.565,2.33704981188418e-19,3.71583665142889e-06
1.345,0.565,5.01790210388975e-20,6.79482089746313e-09
1.355,0.565,7.55681961755677e-20,3.85635044448064e-06
1.365,0.565,1.29541679487214e-19,7.82783821189984e-06
1.375,0.565,1.96596962052102e-19,3.17053565803955e-06
1.385,0.565,2.33336743855622e-19,2.97398045229316e-06
1.395,0.565,2.06186587412087e-19,1.17166155232527e-05
1.405,0.565,1.84455843177241e-19,1.23038900126231e-05
1.415,0.565,1.76574502872443e-19,2.30560925377998e-06
1.425,0.565,1.97310936695393e-19,2.36605802519487e-06
1.435,0.565,1.70325247891952e-19,1.50049793825266e-06
1.445,0.565,2.45197185856942e-15,0.000466391292399218
1.455,0.565,6.30399349840342e-15,0.00119787585136888
1.465,0.565,8.14083708120996e-15,0.0015466093427878
1.475,0.565,4.32988905518143e-15,0.000822634514439499
1.485,0.565,2.22897284021346e-15,0.000837466418941301
1.495,0.565,9.7984190434967e-20,1.1514162881621e-06
1.505,0.565,5.33131045102624e-16,0.000159453407816288
1.515,0.565,5.36428763538686e-15,0.00133321252346065
1.525,0.565,3.07483325219179e-15,0.00069646747743812
1.535,0.565,4.03702421674915e-19,1.21318712780053e-07
1.545,0.565,5.44650388142428e-19,3.03397492340209e-07
1.555,0.565,6.06982967289075e-19,7.85466167982333e-07
1.565,0.565,5.0272775982055e-19,1.79817552709664e-06
1.575,0.565,5.90525590739447e-15,0.000228477863088843
1.585,0.565,1.84427340361811e-14,0.000709029908149499
1.595,0.565,1.718188275966e-14,0.000661082444569452
1.605,0.565,4.06082420474753e-15,0.0010573045043886
1.615,0.565,1.69379707753733e-14,0.000785646174312666
1.625,0.565,2.80573828516148e-14,0.00128330368122113
1.635,0.565,1.62941098365542e-14,0.000547515397304379
1.645,0.565,1.22059613185562e-14,0.000258982049059284
1.655,0.565,1.79874651960173e-14,0.000272180018855541
1.665,0.565,2.27370197125114e-14,0.000296039334142309
1.675,0.565,2.06323566134981e-14,0.000309478637311456
1.685,0.565,1.75412548657656e-14,0.000309161409559358
1.695,0.565,0.020185853053146,0.0836324295723114
1.705,0.565,0.0583237332884248,0.241052170438935
1.715,0.565,0.0904453354522952,0.373130912417462
1.725,0.565,0.062780506876834,0.258712664396301
1.735,0.565,0.0229787684576128,0.0953522305402146
1.745,0.565,0.00357416561498608,0.0160987919281002
1.755,0.565,3.57395885017727e-14,0.00194193047838706
1.765,0.565,0.0217373100267237,0.0915869351328448
1.775,0.565,0.0485261408094971,0.20205494145695
1.785,0.565,5.77599946987952e-15,0.00182562339986647
1.795,0.565,1.48668547461099e-15,0.00241745697382014
1.805,0.565,1.03401902013882e-14,0.0014521658541103
1.815,0.565,0.0128979746845303,0.0532049497962771
1.825,0.565,0.0219208394050543,0.0890105616662456
1.835,0.565,0.0303995519175837,0.124996184486388
1.845,0.565,0.0234494236958718,0.097325519111456
1.855,0.565,0.0165739275601573,0.0691432415694663
1.865,0.565,0.0141776213088825,0.0593435937526107
1.875,0.565,0.0124182031619632,0.05226344322493
1.885,0.565,0.0230927212758618,0.0969129249733614
1.895,0.565,0.0320494777758933,0.134333914365397
1.905,0.565,0.0763416152392407,0.317354005218009
1.915,0.565,0.0880107188004697,0.365427284399718
1.925,0.565,0.0507077846875097,0.210918940025107
1.935,0.565,0.0315598841332918,0.13196015600636
1.945,0.565,0.0108815286365417,0.0457440684425763
1.955,0.565,3.06699554413837e-15,0.000411337229966682
1.965,0.565,1.09797456393767e-14,0.00054062606934454
1.975,0.565,1.67153789549691e-14,0.000623198184754379
1.985,0.565,1.40944258668954e-14,0.000729725430110411
1.995,0.565,1.10057122192802e-14,0.00076945483394322
2.005,0.565,7.07594541857958e-15,0.000889587367503309
2.015,0.565,5.96468818257227e-17,0.000502420834336635
2.025,0.565,8.98581466499363e-17,0.000739460333138929
2.035,0.565,8.00697943880608e-17,0.000461891949595455
2.045,0.565,8.56533053276441e-17,0.000483833947481895
2.055,0.565,7.50355253284014e-17,0.000547975458175613
2.065,0.565,6.31423475298962e-17,0.000524642727666474
2.075,0.565,1.74795529295327e-14,0.000341720104352668
2.085,0.565,3.74698054204877e-14,0.000198773378441496
2.095,0.565,2.64286040591717e-14,0.000124711841609199
2.105,0.565,0.0485793709346657,0.191668429270966
2.115,0.565,8.53140986744371e-15,0.0160258419516787
2.125,0.565,3.33597810938762e-15,0.00956631699625757
2.135,0.565,2.02273012228562e-17,0.000826048024346265
2.145,0.565,1.46575752891115e-15,0.000424052032294154
2.155,0.565,5.04419442733741e-16,0.000143856170214394
2.165,0.565,8.51500492427655e-18,0.000148674630869657
2.175,0.565,1.73033091315722e-16,0.000437226170416124
2.185,0.565,9.08422294880782e-15,0.000172949050755563
2.195,0.565,1.24396130151656e-14,0.000236838759052467
2.205,0.565,1.50307208483175e-14,0.000107307789261411
2.215,0.565,1.59543733674568e-14,6.85685547552848e-05
2.225,0.565,1.09143728374106e-14,4.69071275575843e-05
2.235,0.565,6.1132571812436e-15,0.000143587934602193
2.245,0.565,4.87050747426964e-19,1.41738355832621e-07
2.255,0.565,2.93046590800354e-19,2.0749214735646e-07
2.265,0.565,8.3179141479796e-20,1.76416700835421e-07
2.275,0.565,4.32166141282711e-20,1.74276461276844e-07
2.285,0.565,2.11301050079713e-20,8.52757008839748e-08
2.295,0.565,1.16850455768593e-20,1.04739747299501e-07
2.305,0.565,1.8332822631563e-20,7.02552936323151e-08
2.315,0.565,2.48150892901861e-20,2.1310267645356e-07
2.325,0.565,2.65474384182457e-20,2.27968313179748e-07
2.335,0.565,2.4982685872068e-20,7.21982329097367e-08
2.345,0.565,2.40653379470162e-20,6.47533834866155e-08
2.355,0.565,2.23439993844238e-20,7.7271280743887e-08
2.365,0.565,2.40735527169851e-20,9.21487872521617e-08
2.375,0.565,1.7946398944535e-20,6.87307800788737e-08
2.385,0.565,1.56749163897574e-20,6.91658828723888e-08
2.395,0.565,1.82465028269312e-20,8.20021693051333e-08
2.405,0.565,2.06803834228368e-21,9.55050647521596e-09
2.415,0.565,0,5.46049338219723e-10
2.425,0.565,0,3.69096269730145e-10
2.435,0.565,0,1.31406572120078e-10
2.445,0.565,0,6.05404790028695e-11
2.455,0.565,0,1.27916981677787e-12
2.465,0.565,0,2.4295108487024e-12
2.475,0.565,0,1.75974317970575e-12
2.485,0.565,0,3.58459922030998e-13
2.495,0.565,0,1.02859155399801e-14
2.505,0.565,0,3.23584320007375e-14
2.515,0.565,0,1.56314477022217e-13
2.525,0.565,0,2.75720330596284e-13
2.535,0.565,0,4.37448304324949e-14
2.545,0.565,0,3.42524956999265e-14
2.555,0.565,0,7.84068878898167e-15
2.565,0.565,0,2.78862830758839e-15
2.575,0.565,0,3.85900950019321e-19
2.585,0.565,0,1.92410589928901e-18
2.595,0.565,0,3.41956870252203e-18
2.605,0.565,0,2.48868334361731e-16
2.615,0.565,0,1.02999012206844e-14
2.625,0.565,0,4.88332116614228e-14
2.635,0.565,0,4.14036534552221e-14
2.645,0.565,0,3.9374904355114e-13
2.655,0.565,0,2.79483017782205e-13
2.665,0.565,0,5.89142407935902e-13
2.675,0.565,0,1.91948411216352e-13
2.685,0.565,0,4.76685190915932e-15
2.695,0.565,0,5.50938591895965e-15
2.705,0.565,0,5.42546263161219e-15
2.715,0.565,0,5.12614941744357e-15
2.725,0.565,0,4.1798584950832e-15
2.735,0.565,0,3.30142908008768e-15
2.745,0.565,0,8.84634237737116e-15
2.755,0.565,0,1.04170610413176e-14
2.765,0.565,0,2.20072661927842e-15
2.775,0.565,0,2.67372064611715e-16
2.785,0.565,0,2.27843143436831e-16
2.795,0.565,0,2.25345783191331e-17
2.805,0.565,0,5.28359821059447e-19
2.815,0.565,0,5.45806053664996e-23
2.825,0.565,0,4.78873769391904e-23
2.835,0.565,0,1.35825455394919e-23
2.845,0.565,0,3.3691494685833e-28
2.855,0.565,0,1.90430441606778e-28
0.005,0.575,0,4.05400066539373e-07
0.015,0.575,0,1.04833544984765e-06
0.025,0.575,0,6.21982665579749e-06
0.035,0.575,0,1.67492834960356e-05
0.045,0.575,0,8.34876230634229e-05
0.055,0.575,0,0.000266425308991322
0.065,0.575,0,0.000871973693063695
0.075,0.575,0,0.00346543139634892
0.085,0.575,0,0.00645133397177283
0.095,0.575,0,0.026808515240643
0.105,0.575,0,0.0402781620666332
0.115,0.575,0,0.0433045857419154
0.125,0.575,0,0.105116005650625
0.135,0.575,0,0.0882739463465777
0.145,0.575,0,0.0344243114069463
0.155,0.575,0,0.0431985908345721
0.165,0.575,0,0.00600795900414672
0.175,0.575,0,0.0167864591542522
0.185,0.575,0,0.0274367478601552
0.195,0.575,0,0.0241336240215557
0.205,0.575,0,0.0188758937053255
0.215,0.575,0,0.00832446304757495
0.225,0.575,0,2.83146072724974e-05
0.235,0.575,0,6.02198943967146e-05
0.245,0.575,0,4.05639395422148e-05
0.255,0.575,0,0.000188119431502383
0.265,0.575,0,0.000497989279757393
0.275,0.575,0,0.00152707037310219
0.285,0.575,0,0.00470982461065903
0.295,0.575,0,0.00803280896316189
0.305,0.575,1.03311681393492e-19,0.0236610207497272
