x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.785,0,3.42311782865934e-12
2.545,0.785,0,1.00649238623121e-13
2.555,0.785,0,1.24567056213418e-14
2.565,0.785,0,2.00962231043657e-25
2.575,0.785,0,1.46916876174742e-28
2.585,0.785,0,5.89366408311416e-29
2.595,0.785,0,2.69286857251945e-28
2.605,0.785,0,8.33683812879756e-28
2.615,0.785,0,1.11325355960315e-27
2.625,0.785,0,1.87073044827158e-27
2.635,0.785,0,4.34120021345052e-27
2.645,0.785,0,1.00961101969728e-26
2.655,0.785,0,1.7021960549391e-26
2.665,0.785,0,2.86944960612695e-26
2.675,0.785,0,2.22028304138271e-26
2.685,0.785,0,1.61552984210113e-26
2.695,0.785,0,1.12249226878437e-26
2.705,0.785,0,8.21037455623018e-27
2.715,0.785,0,3.82322832612287e-27
2.725,0.785,0,3.06460070151555e-28
2.735,0.785,0,1.66256258064866e-28
2.745,0.785,0,5.06654106756459e-33
2.755,0.785,0,1.15100104893588e-33
2.765,0.785,0,3.77711129880292e-38
2.775,0.785,0,4.24354577077396e-38
2.785,0.785,0,4.68004090086663e-38
2.795,0.785,0,4.54779804316903e-38
2.805,0.785,0,1.49690102235564e-37
2.815,0.785,0,1.04368206494449e-39
2.825,0.785,0,2.8224324326591e-40
2.835,0.785,0,5.67272095392028e-46
2.845,0.785,0,3.77166558502633e-46
2.855,0.785,0,0
0.005,0.795,0,1.02778965173371
0.015,0.795,0,0.983225513602824
0.025,0.795,0,0.894084409871995
0.035,0.795,0,0.814260999193038
0.045,0.795,0,0.759523785087188
0.055,0.795,0,0.710846051551627
0.065,0.795,0,0.695066420687064
0.075,0.795,0,0.678027916196338
0.085,0.795,0,0.67336924304497
0.095,0.795,0,0.672828864893814
0.105,0.795,0,0.657640256281305
0.115,0.795,0,0.618999971520265
0.125,0.795,0,0.567279623821842
0.135,0.795,0,0.465288786107945
0.145,0.795,0,0.35823916437852
0.155,0.795,0,0.254445754004169
0.165,0.795,0,0.173355453281957
0.175,0.795,0,0.0809593581034192
0.185,0.795,0,0.0462574925509322
0.195,0.795,0,0.0393864424965605
0.205,0.795,0,0.102843363012017
0.215,0.795,0,0.16729012324774
0.225,0.795,0,0.292780994370115
0.235,0.795,0,0.437727743421267
0.245,0.795,0,0.574771840414353
0.255,0.795,0,0.704251294745032
0.265,0.795,0,0.794584390813483
0.275,0.795,0,0.867018320130078
0.285,0.795,0,0.917015981029446
0.295,0.795,0,0.943047635020144
0.305,0.795,0,0.935071308877879
0.315,0.795,0,0.907888013520046
0.325,0.795,0,0.829958685454382
0.335,0.795,0,0.730724926021149
0.345,0.795,0,0.589955743539161
0.355,0.795,0,0.438750646342738
0.365,0.795,0,0.29156918170703
0.375,0.795,0,0.195876987047245
0.385,0.795,0,0.119687909232776
0.395,0.795,0,0.111812923334662
0.405,0.795,0,0.137518583181219
0.415,0.795,1.30110753959942e-15,0.195740364609902
0.425,0.795,4.99791670964446e-15,0.306195032476053
0.435,0.795,8.43548259738995e-15,0.422863610736828
0.445,0.795,9.95372640916855e-15,0.542576770505025
0.455,0.795,1.13363878263813e-14,0.674767608181113
0.465,0.795,1.30195590703829e-14,0.770920127536184
0.475,0.795,2.15493065723704e-14,0.856411263750501
0.485,0.795,2.1974091545752e-14,0.890147078356324
0.495,0.795,1.4905093602995e-14,0.913043740564157
0.505,0.795,2.05218408741973e-16,0.918467702169457
0.515,0.795,4.29417220595493e-15,0.900970564231908
0.525,0.795,2.53839108765889e-16,0.847969795001282
0.535,0.795,8.59888532932579e-15,0.775551834646117
0.545,0.795,2.23242200061378e-14,0.709415053699577
0.555,0.795,2.74335797932523e-14,0.588588032268626
0.565,0.795,2.44659479114523e-14,0.45483435644597
0.575,0.795,2.61045320150824e-14,0.317826740175768
0.585,0.795,2.46639286209158e-14,0.272590091010713
0.595,0.795,2.69352999483722e-14,0.297533972603991
0.605,0.795,3.96633996746975e-14,0.379485784270819
0.615,0.795,2.11132293088616e-14,0.498188956807942
0.625,0.795,0,0.640501911535106
0.635,0.795,0,0.747033849312547
0.645,0.795,0,0.867578067796265
0.655,0.795,0,0.926699981371001
0.665,0.795,0,0.9160307815139
0.675,0.795,0,0.902940482730797
0.685,0.795,0,0.78440646835355
0.695,0.795,0,0.592877130888522
0.705,0.795,0,0.40425188380795
0.715,0.795,0,0.249547127649895
0.725,0.795,0,0.0948423714918382
0.735,0.795,0,0.113806013698566
0.745,0.795,0,0.098049688774419
0.755,0.795,0,0.0728759212641946
0.765,0.795,0,0.0311800239916153
0.775,0.795,0,0.03836589266643
0.785,0.795,0,0.0734532064411081
0.795,0.795,0,0.168095399943088
0.805,0.795,0,0.359188648335269
0.815,0.795,0,0.560948987699512
0.825,0.795,0,0.758020282506261
0.835,0.795,0,0.887614751906175
0.845,0.795,0,0.978143512154299
0.855,0.795,0,0.983834444907504
0.865,0.795,0,0.930147720163974
0.875,0.795,0,0.824134693826227
0.885,0.795,0,0.61252520687135
0.895,0.795,0,0.405935233442384
0.905,0.795,0,0.241651795831893
0.915,0.795,0,0.213915695502416
0.925,0.795,0,0.340888166985318
0.935,0.795,0,0.432670996240504
0.945,0.795,0,0.394656118493518
0.955,0.795,0,0.337328059751807
0.965,0.795,0,0.27825161166953
0.975,0.795,0,0.213592892966751
0.985,0.795,0,0.255068465520418
0.995,0.795,0,0.437065844336199
1.005,0.795,0,0.644442545586922
1.015,0.795,0,0.852314069859932
1.025,0.795,0,0.961283044589088
1.035,0.795,0,1.05067134904135
1.045,0.795,0,1.09334158520972
1.055,0.795,0,1.10303856839925
1.065,0.795,0,1.0366991778337
1.075,0.795,0,0.914258986514532
1.085,0.795,0,0.778747311299027
1.095,0.795,0,0.59701391769387
1.105,0.795,0,0.279271516969766
1.115,0.795,0,0.111822002673196
1.125,0.795,0,0.0860542962122677
1.135,0.795,0,0.0516853495678945
1.145,0.795,0,0.0201791935707842
1.155,0.795,0,0.0130502256876455
1.165,0.795,0,0.00548948938947485
1.175,0.795,0,0.00267911374746467
1.185,0.795,0,0.000994337999369405
1.195,0.795,0,0.000426679382986954
1.205,0.795,0,7.02463127213541e-05
1.215,0.795,0,4.32485439224719e-05
1.225,0.795,0,1.62507751235898e-05
1.235,0.795,0,3.79616937887768e-06
1.245,0.795,0,1.89603544902947e-06
1.255,0.795,0,6.20965018564546e-07
1.265,0.795,0,1.11055775159373e-06
1.275,0.795,0,1.86007346685966e-06
1.285,0.795,0,1.28903276778089e-05
1.295,0.795,0,8.56103934474099e-05
1.305,0.795,0,0.000578710720182426
1.315,0.795,0,0.00221535524680309
1.325,0.795,0,0.00652171318160961
1.335,0.795,0,0.0134582360209053
1.345,0.795,0,0.0269189174590983
1.355,0.795,0,0.0508884874483722
1.365,0.795,0,0.0736370412225344
1.375,0.795,0,0.10023676763943
1.385,0.795,0,0.164780932477109
1.395,0.795,0,0.252233409600891
1.405,0.795,0,0.372536667115118
1.415,0.795,0,0.513278810988937
1.425,0.795,0,0.602035833573798
1.435,0.795,0,0.690132591642018
1.445,0.795,0,0.77035643548388
1.455,0.795,0,0.824339985769927
1.465,0.795,0,0.869649732671108
1.475,0.795,0,0.882451710167961
1.485,0.795,0,0.876970049350144
1.495,0.795,0,0.824751304975787
1.505,0.795,0,0.759298002306273
1.515,0.795,0,0.618110956339653
1.525,0.795,0,0.480003131432881
1.535,0.795,0,0.369591482764747
1.545,0.795,0,0.26799765129096
1.555,0.795,0,0.206128723418813
1.565,0.795,0,0.167099179507094
1.575,0.795,0,0.140797677263246
1.585,0.795,0,0.131257898818162
1.595,0.795,5.6025219761746e-20,0.124249903492477
1.605,0.795,1.74248496063604e-18,0.137573145252665
1.615,0.795,1.11848141351966e-14,0.150853067770589
1.625,0.795,3.16629457762188e-14,0.169363973790281
1.635,0.795,2.80673299354735e-14,0.204108663526101
1.645,0.795,1.22950965496472e-14,0.243289190772051
1.655,0.795,1.87232071717529e-14,0.294078931969672
1.665,0.795,1.99496756737345e-14,0.363576048158137
1.675,0.795,6.45148576615249e-15,0.436041790030565
1.685,0.795,6.89848828919434e-16,0.509627993362358
1.695,0.795,4.37478321486855e-15,0.592031619559863
1.705,0.795,1.43477775829797e-15,0.675377806967224
1.715,0.795,1.35060024641005e-14,0.720440002139472
1.725,0.795,2.72365040206012e-14,0.758830066113413
1.735,0.795,1.66698580998562e-14,0.763749366255347
1.745,0.795,1.3771654561975e-15,0.75573681085911
1.755,0.795,4.44848450036351e-20,0.711852677053142
1.765,0.795,9.67504062326055e-19,0.655992127598723
1.775,0.795,6.6911275476036e-15,0.584657375821985
1.785,0.795,1.58114900566887e-14,0.500205737618893
1.795,0.795,2.37962185430225e-14,0.408706688767918
1.805,0.795,2.36470583924363e-14,0.346509381657195
1.815,0.795,1.64098522156216e-14,0.311539953410578
1.825,0.795,5.36825269752665e-15,0.265687446422394
1.835,0.795,8.15284397636456e-15,0.266637085293005
1.845,0.795,2.0237835141536e-14,0.314126443931742
1.855,0.795,1.05172282398141e-14,0.330227454193411
1.865,0.795,1.43959942862631e-18,0.382747160568423
1.875,0.795,7.09586906261361e-19,0.443211704676549
1.885,0.795,0,0.487413243670004
1.895,0.795,0,0.515782502436794
1.905,0.795,0,0.473384306127657
1.915,0.795,0,0.330517386681711
1.925,0.795,0,0.316309298603218
1.935,0.795,0,0.503320250354326
1.945,0.795,0,0.711658923556473
1.955,0.795,0,0.934131239084906
1.965,0.795,0,1.00514694946964
1.975,0.795,0,1.03141463343327
1.985,0.795,0,0.93869513521284
1.995,0.795,0,0.795490919486088
2.005,0.795,0,0.590187716280494
2.015,0.795,0,0.358715511606071
2.025,0.795,0,0.16835153709708
2.035,0.795,0,0.0882164502306021
2.045,0.795,0,0.058729243595733
2.055,0.795,0,0.0344725449020526
2.065,0.795,0,0.0488042093879263
2.075,0.795,0,0.10434403032722
2.085,0.795,0,0.195132390215384
2.095,0.795,0,0.478131516398727
2.105,0.795,0,0.638352804024261
2.115,0.795,0,0.772769404583092
2.125,0.795,0,0.617958145526036
2.135,0.795,0,0.597390122221275
2.145,0.795,0,0.748034380432457
2.155,0.795,0,1.00944254860075
2.165,0.795,0,1.23529977540729
2.175,0.795,0,1.41478397782448
2.185,0.795,0,1.55137159807341
2.195,0.795,0,1.5819011465911
2.205,0.795,0,1.53416122808362
2.215,0.795,0,1.44763934017399
2.225,0.795,0,1.31460207761261
2.235,0.795,0,1.1476517157093
2.245,0.795,0,0.822061361473037
2.255,0.795,0,0.487325875163674
2.265,0.795,0,0.394625973406868
2.275,0.795,0,0.378216272271709
2.285,0.795,0,0.474697067073917
2.295,0.795,0,0.594258256299734
2.305,0.795,0,0.732612538229064
2.315,0.795,0,0.787813714617359
2.325,0.795,0,0.731408365046084
2.335,0.795,0,0.628968466030819
2.345,0.795,0,0.493815891712414
2.355,0.795,0,0.351450069052262
2.365,0.795,0,0.220249245914137
2.375,0.795,0,0.158480466578799
2.385,0.795,0,0.104862196375094
2.395,0.795,0,0.0874310541766999
2.405,0.795,0,0.0538529367333949
2.415,0.795,0,0.0319908000169681
2.425,0.795,0,0.0136741874341273
2.435,0.795,0,0.00719961159104138
2.445,0.795,0,0.00287511592677923
2.455,0.795,0,0.00106006560169177
2.465,0.795,0,0.000271228466800212
2.475,0.795,0,3.71517073758715e-05
2.485,0.795,0,6.45260936134947e-06
2.495,0.795,0,2.84298814184278e-06
2.505,0.795,0,1.91911149340636e-09
2.515,0.795,0,2.40669144126391e-10
2.525,0.795,0,1.48304803358977e-11
2.535,0.795,0,4.37303650541182e-12
2.545,0.795,0,1.60393570351924e-13
2.555,0.795,0,4.97686099935559e-14
2.565,0.795,0,2.14964923365666e-25
2.575,0.795,0,6.92484774434867e-30
2.585,0.795,0,2.89842743748574e-29
2.595,0.795,0,7.69310064128895e-29
2.605,0.795,0,2.28702780491876e-28
2.615,0.795,0,2.50680558227271e-28
2.625,0.795,0,5.31129478878775e-28
2.635,0.795,0,7.96832550172503e-28
2.645,0.795,0,1.5524960551223e-27
2.655,0.795,0,2.71069972219191e-27
2.665,0.795,0,2.21111279534066e-27
2.675,0.795,0,1.86313598836928e-27
2.685,0.795,0,1.50977645419107e-27
2.695,0.795,0,6.49201183269969e-28
2.705,0.795,0,1.59346349181363e-27
2.715,0.795,0,1.36872762545147e-28
2.725,0.795,0,1.65561023526456e-29
2.735,0.795,0,5.74452847622419e-30
2.745,0.795,0,8.75228138057673e-34
2.755,0.795,0,5.54466017700389e-34
2.765,0.795,0,7.32066195732818e-39
2.775,0.795,0,4.33429380884831e-39
2.785,0.795,0,3.09858631755795e-39
2.795,0.795,0,1.82494908292169e-39
2.805,0.795,0,1.99553850971099e-39
2.815,0.795,0,1.139313187937e-39
2.825,0.795,0,2.83087866162966e-40
2.835,0.795,0,7.94510373689255e-48
2.845,0.795,0,1.12468023969309e-48
2.855,0.795,0,0
0.005,0.805,0,1.04573960573236
0.015,0.805,0,1.00048384269571
0.025,0.805,0,0.891421586258289
0.035,0.805,0,0.804121397481819
0.045,0.805,0,0.724764693491791
0.055,0.805,0,0.656939931421818
0.065,0.805,0,0.626213159411265
0.075,0.805,0,0.609415153682869
0.085,0.805,0,0.606476606661815
0.095,0.805,0,0.602292786138303
0.105,0.805,0,0.590039469590594
0.115,0.805,0,0.558118306112007
0.125,0.805,0,0.50756645235701
0.135,0.805,0,0.408843063725818
0.145,0.805,0,0.311281842430147
0.155,0.805,0,0.21148601687594
0.165,0.805,0,0.13536292159059
0.175,0.805,0,0.0792435008761198
0.185,0.805,0,0.0481479278308204
0.195,0.805,0,0.0465699509759992
0.205,0.805,0,0.0928754660490157
0.215,0.805,0,0.172350578784736
0.225,0.805,0,0.254168983972657
0.235,0.805,0,0.367629976681695
0.245,0.805,0,0.503703847790467
0.255,0.805,0,0.63599156704593
0.265,0.805,0,0.744394376062364
0.275,0.805,0,0.824649737730461
0.285,0.805,0,0.872517527524852
0.295,0.805,0,0.916553996449763
0.305,0.805,0,0.902472145221474
0.315,0.805,0,0.875645822633262
0.325,0.805,0,0.800826839150446
0.335,0.805,0,0.693991955716465
0.345,0.805,0,0.557935381936381
0.355,0.805,0,0.415228610151204
0.365,0.805,0,0.292706810959626
0.375,0.805,0,0.181906178700675
0.385,0.805,0,0.130826091088106
0.395,0.805,0,0.100711612736401
0.405,0.805,1.47745163869441e-19,0.130114894439727
0.415,0.805,2.54134034452772e-17,0.167309442301096
0.425,0.805,3.72222257349033e-15,0.277764110167247
0.435,0.805,1.45225573345502e-14,0.431825205823592
0.445,0.805,1.29276044979671e-14,0.570560540035621
0.455,0.805,1.13673596197365e-14,0.692371829537208
0.465,0.805,3.30889313431669e-15,0.773387857491268
0.475,0.805,5.76741075046734e-15,0.833182319840622
0.485,0.805,4.6598075973329e-15,0.868170494051487
0.495,0.805,7.85371901997956e-16,0.88627601499808
0.505,0.805,3.143975768623e-15,0.890224485856541
0.515,0.805,3.04527607996582e-15,0.867602120063366
0.525,0.805,2.0192007071049e-16,0.827486196181878
0.535,0.805,1.03827531568655e-14,0.750728316569273
0.545,0.805,2.97163743967305e-14,0.64581120758465
0.555,0.805,1.8320644778099e-14,0.494732141629101
0.565,0.805,1.39748248180795e-14,0.363241775124781
0.575,0.805,1.94716165082911e-14,0.28188871788588
0.585,0.805,2.33884499161661e-14,0.260481420338767
0.595,0.805,2.35847852775003e-14,0.31457784334556
0.605,0.805,3.02735960378515e-14,0.40993855890447
0.615,0.805,1.67828039468556e-14,0.55822997152039
0.625,0.805,2.57774481761682e-16,0.707552625818864
0.635,0.805,9.4700765602594e-20,0.860283918582155
0.645,0.805,9.0058203858163e-20,0.983965346695027
0.655,0.805,0,1.04886517326566
0.665,0.805,0,1.04688433256459
0.675,0.805,0,1.04134974152184
0.685,0.805,0,0.869481938779871
0.695,0.805,0,0.651051462588893
0.705,0.805,0,0.437590444278112
0.715,0.805,0,0.237915673912997
0.725,0.805,0,0.108059723740939
0.735,0.805,0,0.163236123554677
0.745,0.805,0,0.215701092365745
0.755,0.805,0,0.163649436149273
0.765,0.805,0,0.100517371131746
0.775,0.805,0,0.0830540133884169
0.785,0.805,0,0.0643959003235841
0.795,0.805,0,0.141798228919674
0.805,0.805,0,0.265087629158379
0.815,0.805,0,0.515898949118902
0.825,0.805,0,0.733409250524304
0.835,0.805,0,0.867008958328806
0.845,0.805,0,0.962397985085742
0.855,0.805,0,0.992355602417604
0.865,0.805,0,0.943357685307146
0.875,0.805,0,0.822858268148964
0.885,0.805,0,0.656714262055991
0.895,0.805,0,0.454859854094612
0.905,0.805,0,0.263141696744545
0.915,0.805,0,0.277567299931605
0.925,0.805,0,0.422620117638069
0.935,0.805,0,0.580919090116157
0.945,0.805,0,0.565456906451555
0.955,0.805,0,0.518290228230102
0.965,0.805,0,0.364026119998981
0.975,0.805,0,0.26718370280648
0.985,0.805,0,0.223960153710636
0.995,0.805,0,0.365151116314937
1.005,0.805,0,0.580969601015376
1.015,0.805,0,0.793990407085762
1.025,0.805,0,0.973558532126317
1.035,0.805,0,1.05537270801752
1.045,0.805,0,1.11289844182751
1.055,0.805,0,1.13304134628193
1.065,0.805,0,1.04972995484008
1.075,0.805,0,0.935641690481653
1.085,0.805,0,0.664009704555541
1.095,0.805,0,0.423061138873618
1.105,0.805,0,0.125157212198606
1.115,0.805,0,0.0571055838520532
1.125,0.805,0,0.0436782318204279
1.135,0.805,0,0.0228165144258056
1.145,0.805,0,0.0137780221007072
1.155,0.805,0,0.00676183414698797
1.165,0.805,0,0.0033531927403542
1.175,0.805,0,0.00218559481082045
1.185,0.805,0,0.00091397198933109
1.195,0.805,0,0.000282574103573361
1.205,0.805,0,9.81328894511519e-05
1.215,0.805,0,3.12115500414975e-05
1.225,0.805,0,1.09514803825783e-05
1.235,0.805,0,3.03214529620717e-06
1.245,0.805,0,1.45625212560355e-06
1.255,0.805,0,4.58108831549226e-07
1.265,0.805,0,7.08673694146075e-07
1.275,0.805,0,1.7078842342009e-06
1.285,0.805,0,4.85580399791918e-06
1.295,0.805,0,6.38549449213423e-05
1.305,0.805,0,0.000256202576500467
1.315,0.805,0,0.00122555410789402
1.325,0.805,0,0.00467632001199808
1.335,0.805,0,0.0114301352136474
1.345,0.805,0,0.0173139792464834
1.355,0.805,0,0.0321520346509896
1.365,0.805,0,0.0542246841644887
1.375,0.805,0,0.0817595234144167
1.385,0.805,0,0.109619880651466
1.395,0.805,0,0.15988412635333
1.405,0.805,0,0.239716088112597
1.415,0.805,0,0.417493371730699
1.425,0.805,0,0.511783627236827
1.435,0.805,0,0.605142130317554
1.445,0.805,0,0.696425555105541
1.455,0.805,0,0.784698253205412
1.465,0.805,0,0.837149897748639
1.475,0.805,0,0.86486663379534
1.485,0.805,0,0.856753390807168
1.495,0.805,0,0.808453650995013
1.505,0.805,0,0.740808596540177
1.515,0.805,0,0.616719496872323
1.525,0.805,0,0.44307741514918
1.535,0.805,0,0.339753979095338
1.545,0.805,0,0.241294196473984
1.555,0.805,0,0.194877688402641
1.565,0.805,0,0.152741540132363
1.575,0.805,0,0.124063972236364
1.585,0.805,0,0.109544264958349
1.595,0.805,1.01764140405303e-19,0.104829488259573
1.605,0.805,2.74613585651654e-19,0.103678725378072
1.615,0.805,1.37409652634199e-14,0.117486211791369
1.625,0.805,3.01883140704908e-14,0.141062353725224
1.635,0.805,2.47054024079622e-14,0.156449873767695
1.645,0.805,6.81200597039664e-15,0.199469623822265
1.655,0.805,2.56459143035747e-14,0.231437791842461
1.665,0.805,3.63316640370999e-14,0.274218162156471
1.675,0.805,1.33493993750626e-14,0.35710148821491
1.685,0.805,6.15086350079309e-15,0.440275608957594
1.695,0.805,1.72841115586764e-14,0.523795189341321
1.705,0.805,7.48376509194485e-15,0.607078791315298
1.715,0.805,5.79470786404003e-15,0.673958147732187
1.725,0.805,8.66390021472151e-15,0.702188793067971
1.735,0.805,3.43533984622338e-15,0.72171466721548
1.745,0.805,0,0.707071330013397
1.755,0.805,2.69967286651623e-20,0.673459893327465
1.765,0.805,1.11500541779352e-15,0.608862670073366
1.775,0.805,5.94815986181371e-15,0.531171649548488
1.785,0.805,1.26560655569826e-14,0.441733648015699
1.795,0.805,8.32234610650401e-15,0.358517587934731
1.805,0.805,7.41184726420599e-15,0.300052841399338
1.815,0.805,2.06556793187984e-15,0.268370148095558
1.825,0.805,6.90142222084073e-15,0.274720754473641
1.835,0.805,1.87407753209255e-14,0.332236285476026
1.845,0.805,3.34364296147143e-14,0.387932877544293
1.855,0.805,2.05069971805089e-14,0.477600555355993
1.865,0.805,1.09921687302191e-17,0.588424861735294
1.875,0.805,8.22078616124534e-18,0.649941913130287
1.885,0.805,0,0.712793442010978
1.895,0.805,0,0.740116702324449
1.905,0.805,0,0.750712695130572
1.915,0.805,0,0.647712952164564
1.925,0.805,0,0.381807302493177
1.935,0.805,0,0.455519985576188
1.945,0.805,0,0.6148813359761
1.955,0.805,0,0.870083093069104
1.965,0.805,0,1.0571119880617
1.975,0.805,0,1.07647996300607
1.985,0.805,0,1.05496553560285
1.995,0.805,0,0.901589858147613
2.005,0.805,0,0.663986149033811
2.015,0.805,0,0.4214573630864
2.025,0.805,0,0.16704766974739
2.035,0.805,0,0.0780962738998436
2.045,0.805,0,0.0510753538680046
2.055,0.805,0,0.0476560621808433
