x,y,gas_Saturation,CO2_concentration_in_water
0.645,0.575,0,0.00752138734461941
0.655,0.575,0,0.00421949012336524
0.665,0.575,0,0.00187713278880103
0.675,0.575,0,0.000355171900818338
0.685,0.575,0,0.000270036448916764
0.695,0.575,0,9.78517345883072e-05
0.705,0.575,0,7.151716558343e-06
0.715,0.575,0,3.47202621835747e-06
0.725,0.575,0,1.30818824619419e-06
0.735,0.575,0,1.22388494836336e-07
0.745,0.575,0,6.56630110449915e-08
0.755,0.575,0,1.53474129535226e-08
0.765,0.575,0,7.30065644301427e-09
0.775,0.575,0,7.81736368498681e-09
0.785,0.575,0,1.73943427192373e-09
0.795,0.575,0,4.65572472464185e-10
0.805,0.575,0,1.35374825574992e-10
0.815,0.575,0,2.4145529811163e-11
0.825,0.575,0,3.36880399293268e-11
0.835,0.575,0,1.92603422138441e-09
0.845,0.575,0,1.2162880411789e-08
0.855,0.575,0,1.27967841554699e-08
0.865,0.575,0,1.55659102781122e-09
0.875,0.575,0,4.5303853845468e-10
0.885,0.575,0,3.08356043064188e-10
0.895,0.575,0,5.28229843086051e-11
0.905,0.575,0,1.31544149454333e-11
0.915,0.575,0,2.5193652098273e-12
0.925,0.575,0,2.53798845405889e-12
0.935,0.575,0,8.40882690515002e-12
0.945,0.575,0,1.90650004978499e-11
0.955,0.575,0,9.27842622003116e-11
0.965,0.575,0,3.63851100066565e-10
0.975,0.575,0,2.98894804462122e-10
0.985,0.575,0,8.11267168939197e-10
0.995,0.575,0,9.50190308819304e-10
1.005,0.575,0,5.12831709514335e-09
1.015,0.575,0,1.93288355271241e-08
1.025,0.575,0,2.37693044351265e-08
1.035,0.575,0,4.56735958358703e-08
1.045,0.575,0,4.596471817913e-08
1.055,0.575,0,7.20201703514054e-08
1.065,0.575,0,5.96415812484302e-08
1.075,0.575,0,1.44399931570163e-07
1.085,0.575,0,1.03998517160581e-07
1.095,0.575,0,1.3328878062965e-07
1.105,0.575,0,1.19085131606699e-07
1.115,0.575,0,1.9094643175787e-07
1.125,0.575,0,2.18228897180574e-07
1.135,0.575,0,1.05423278844764e-07
1.145,0.575,0,5.68030879034901e-08
1.155,0.575,0,5.45227209952527e-08
1.165,0.575,0,5.98571568294463e-08
1.175,0.575,0,5.81064548712274e-08
1.185,0.575,0,2.34361625647346e-08
1.195,0.575,0,2.1265487654624e-08
1.205,0.575,0,9.98586784288807e-09
1.215,0.575,0,1.79009967671985e-09
1.225,0.575,0,1.17941903495041e-09
1.235,0.575,0,4.54095601993101e-10
1.245,0.575,0,4.98163018361956e-10
1.255,0.575,0,1.05739591879455e-09
1.265,0.575,4.15967544891945e-22,1.02187545662256e-08
1.275,0.575,1.00165460191969e-20,2.09339121962704e-08
1.285,0.575,0,2.06773829899841e-07
1.295,0.575,0,5.63059156692577e-07
1.305,0.575,0,1.00456546855345e-06
1.315,0.575,7.99920817346344e-20,3.21996275506611e-06
1.325,0.575,2.22829961092098e-19,7.77244916394247e-06
1.335,0.575,2.02279175278538e-19,1.16180890691264e-05
1.345,0.575,1.18364163505414e-20,2.00331255523141e-05
1.355,0.575,1.5153953823535e-20,3.00112717416627e-05
1.365,0.575,2.99540253804919e-19,3.23630987676364e-05
1.375,0.575,5.56667742972099e-19,5.43696379757593e-05
1.385,0.575,6.25101013328482e-19,7.33160424365241e-05
1.395,0.575,2.68564775274873e-19,6.99230995105628e-05
1.405,0.575,3.31093214816215e-20,9.67411690443489e-05
1.415,0.575,1.12589353524375e-19,0.000203600959799905
1.425,0.575,1.49090171942722e-19,0.000268869190345909
1.435,0.575,8.07432759951535e-20,0.000235217346844217
1.445,0.575,8.10767459941074e-20,0.000321027881047397
1.455,0.575,7.04072234144561e-20,0.000279271762580564
1.465,0.575,3.85696282244549e-16,0.00030170358758175
1.475,0.575,5.89708992720183e-20,0.000318301422430358
1.485,0.575,4.74606555250708e-20,0.000281827026041358
1.495,0.575,3.86037030730647e-20,0.000290645729994745
1.505,0.575,5.40596772314361e-20,0.000909136133517394
1.515,0.575,7.7608149261777e-20,0.00262754550465985
1.525,0.575,4.82830601429886e-19,0.00685678203764543
1.535,0.575,1.14103032615831e-18,0.0102582759951363
1.545,0.575,6.714415940928e-19,0.0196347349585344
1.555,0.575,6.87364165446748e-19,0.027116543688602
1.565,0.575,1.18127666993575e-18,0.0495134236846025
1.575,0.575,1.10503372043848e-18,0.0673864621765266
1.585,0.575,4.12211526838593e-19,0.0801253559107475
1.595,0.575,6.00574660810838e-19,0.110031545185365
1.605,0.575,1.17958493719669e-18,0.156463725769007
1.615,0.575,9.20298215818091e-19,0.18877989295814
1.625,0.575,1.18237946462462e-14,0.227649024796289
1.635,0.575,4.84725106569233e-15,0.251967469128713
1.645,0.575,5.30482478204378e-15,0.289485036466665
1.655,0.575,9.785193005107e-15,0.321210219090945
1.665,0.575,1.15193240814862e-14,0.372521812787753
1.675,0.575,1.05484167987162e-14,0.407176378207466
1.685,0.575,8.81379162310261e-15,0.429406504972321
1.695,0.575,1.17647983833043e-14,0.456097730720216
1.705,0.575,1.77723716960563e-14,0.463316409023279
1.715,0.575,2.28364819002373e-14,0.473176956322998
1.725,0.575,1.91109947975516e-14,0.45705820196499
1.735,0.575,1.62051323701414e-14,0.442956661429962
1.745,0.575,1.19330104092162e-14,0.41740701273359
1.755,0.575,1.71223917448986e-14,0.409941275147474
1.765,0.575,1.41368251167907e-14,0.407310189768693
1.775,0.575,9.133593738896e-15,0.381513579848559
1.785,0.575,1.41053970648469e-15,0.370331218049819
1.795,0.575,1.16740746120004e-16,0.336355573434688
1.805,0.575,7.60869122498078e-15,0.312685142179683
1.815,0.575,1.17817046438704e-14,0.290103342030203
1.825,0.575,1.19279162613792e-14,0.265289837080755
1.835,0.575,1.12240307001159e-14,0.226908680286515
1.845,0.575,1.58591094541801e-14,0.185785482303493
1.855,0.575,2.02415119236403e-14,0.14729050630192
1.865,0.575,2.08794860458083e-14,0.114115074305648
1.875,0.575,2.21571893128521e-14,0.0851631769283054
1.885,0.575,1.71016795301402e-14,0.0636176044581969
1.895,0.575,1.39401621517263e-14,0.0461832547657646
1.905,0.575,1.17906895796107e-14,0.0322248640457273
1.915,0.575,1.26509420219339e-14,0.0178279759170933
1.925,0.575,2.32033381146781e-14,0.013127598394567
1.935,0.575,2.32343804756608e-14,0.00575832076749221
1.945,0.575,6.8921422650306e-15,0.00369650003741544
1.955,0.575,7.41443032968172e-17,0.00197336064341713
1.965,0.575,3.61259118838537e-15,0.000879411590215608
1.975,0.575,7.37217754991318e-15,0.000558377479373421
1.985,0.575,4.81233411167057e-15,0.000303869449313956
1.995,0.575,1.43257563621365e-15,0.000195598525551377
2.005,0.575,1.8998803387197e-18,0.000137970042490283
2.015,0.575,3.08670701874651e-18,8.99755055612055e-05
2.025,0.575,1.24166347414426e-17,5.44137863105138e-05
2.035,0.575,2.47894928572416e-17,8.76321140132576e-05
2.045,0.575,3.74682058286742e-17,0.000142796184255758
2.055,0.575,3.34240172493294e-17,0.00018413032311582
2.065,0.575,2.16119282524928e-17,0.000299197381730856
2.075,0.575,6.71835712760773e-15,0.000460280042639222
2.085,0.575,1.6354419258642e-14,0.00123145687383865
2.095,0.575,9.02494357940171e-15,0.00160258277867175
2.105,0.575,4.44407077689313e-15,0.00328952463158967
2.115,0.575,2.548535980505e-15,0.00352409888936251
2.125,0.575,2.45848979273147e-18,0.00498581723711821
2.135,0.575,2.46557708085745e-18,0.00794030228014562
2.145,0.575,2.91068857567834e-18,0.00958244154183524
2.155,0.575,3.08655887937477e-18,0.0113666895011497
2.165,0.575,3.39943513339885e-18,0.0109048883954557
2.175,0.575,3.83353460373573e-18,0.00948058761799834
2.185,0.575,3.74489439894676e-18,0.00731643695624451
2.195,0.575,1.04614196693841e-15,0.00512310650855194
2.205,0.575,3.15476063876848e-15,0.00458899803465189
2.215,0.575,3.37406832632958e-15,0.00385695236333744
2.225,0.575,2.25802354000256e-16,0.0031855291735195
2.235,0.575,2.13790795581865e-18,0.00435916309079961
2.245,0.575,1.5137226699874e-18,0.0027148046784983
2.255,0.575,4.55798640734717e-19,0.00150680131486797
2.265,0.575,1.63388203086307e-20,0.00123527475449957
2.275,0.575,2.59107138117251e-20,0.000857794566682774
2.285,0.575,6.81127915941987e-21,0.000628854134803423
2.295,0.575,0,0.00024076640028393
2.305,0.575,0,0.000152275862060543
2.315,0.575,0,0.000117175191897122
2.325,0.575,0,0.00010730938373188
2.335,0.575,0,8.63867258104064e-05
2.345,0.575,0,8.22100493808498e-05
2.355,0.575,0,7.26663563434694e-05
2.365,0.575,0,5.58982458003765e-05
2.375,0.575,0,3.85514747286648e-05
2.385,0.575,0,4.11195975046081e-05
2.395,0.575,0,2.91669368180418e-05
2.405,0.575,0,2.10363242027666e-05
2.415,0.575,0,1.4952104248852e-05
2.425,0.575,0,1.15573672226145e-05
2.435,0.575,0,3.1025014981077e-06
2.445,0.575,0,1.99913843515167e-06
2.455,0.575,0,2.05215556806416e-07
2.465,0.575,0,1.34230557591136e-07
2.475,0.575,0,3.19649319762869e-08
2.485,0.575,0,3.42827578208133e-09
2.495,0.575,0,5.16078580509724e-10
2.505,0.575,0,1.33585447642642e-10
2.515,0.575,0,1.56041341423975e-11
2.525,0.575,0,1.2225223228758e-11
2.535,0.575,0,3.35743509916515e-13
2.545,0.575,0,1.02033579431018e-13
2.555,0.575,0,2.62378278888441e-17
2.565,0.575,0,3.22715585377092e-17
2.575,0.575,0,3.70183366763801e-17
2.585,0.575,0,2.96802373670442e-16
2.595,0.575,0,5.86209993468664e-16
2.605,0.575,0,3.50038582357349e-15
2.615,0.575,0,4.51143189208994e-15
2.625,0.575,0,1.28461795073421e-15
2.635,0.575,0,3.70185301214263e-15
2.645,0.575,0,7.75767861194668e-15
2.655,0.575,0,2.00441641971403e-14
2.665,0.575,0,4.25310428319411e-14
2.675,0.575,0,9.12687515030928e-14
2.685,0.575,0,1.7953972660165e-13
2.695,0.575,0,3.00630559818697e-13
2.705,0.575,0,4.88957897595108e-13
2.715,0.575,0,8.8710844297972e-13
2.725,0.575,0,1.11587834326183e-12
2.735,0.575,0,1.90791979883564e-12
2.745,0.575,0,1.9399307570985e-12
2.755,0.575,0,1.56186744644392e-12
2.765,0.575,0,3.11470818057267e-13
2.775,0.575,0,4.82630558893556e-14
2.785,0.575,0,4.24071002875594e-15
2.795,0.575,0,2.99024974773405e-15
2.805,0.575,0,1.20479498920257e-15
2.815,0.575,0,5.58580320738857e-17
2.825,0.575,0,1.24481852334474e-18
2.835,0.575,0,6.46998534405455e-19
2.845,0.575,0,4.31908010822144e-21
2.855,0.575,0,8.53116154915615e-25
0.005,0.585,0,0.00861100447878775
0.015,0.585,0,0.011848946413526
0.025,0.585,0,0.0191506004681515
0.035,0.585,0,0.0327973157089564
0.045,0.585,0,0.0477327221745869
0.055,0.585,0,0.0826350496496173
0.065,0.585,0,0.114147381752668
0.075,0.585,0,0.16283853659794
0.085,0.585,0,0.203495689473275
0.095,0.585,0,0.235682895023886
0.105,0.585,0,0.267904590395628
0.115,0.585,0,0.263429436070024
0.125,0.585,0,0.239895928637877
0.135,0.585,0,0.202868341186767
0.145,0.585,0,0.156901976148716
0.155,0.585,0,0.178683616759864
0.165,0.585,0,0.26388850683891
0.175,0.585,0,0.340365037660421
0.185,0.585,0,0.379010777607128
0.195,0.585,0,0.375578943877977
0.205,0.585,0,0.335595457775614
0.215,0.585,0,0.202744502985993
0.225,0.585,0,0.0873280586893259
0.235,0.585,0,0.0353568837434199
0.245,0.585,0,0.0358862014481304
0.255,0.585,0,0.0403157759988444
0.265,0.585,0,0.0480010079343723
0.275,0.585,0,0.0578628368275325
0.285,0.585,0,0.108130647322534
0.295,0.585,0,0.151598880872769
0.305,0.585,1.68939852039981e-19,0.178834518064334
0.315,0.585,4.25287304688927e-16,0.220318472089099
0.325,0.585,6.19639489684797e-15,0.203635399933103
0.335,0.585,1.1967502489007e-14,0.186952327777107
0.345,0.585,1.7753170582335e-14,0.262730388935597
0.355,0.585,2.31455817611461e-14,0.346502599779378
0.365,0.585,2.17554296451195e-14,0.423341143143259
0.375,0.585,1.11828474171162e-14,0.525526339870154
0.385,0.585,5.7174067813571e-16,0.628653441184729
0.395,0.585,1.32899746033018e-14,0.729659971007699
0.405,0.585,2.88365343402022e-14,0.830061052070884
0.415,0.585,2.55089665430786e-14,0.910760114259635
0.425,0.585,1.89451333026192e-14,0.994745833395949
0.435,0.585,1.67436318614468e-14,1.09099888621683
0.445,0.585,7.71797473557828e-15,1.12187731890738
0.455,0.585,8.97520495011163e-15,1.14016103847479
0.465,0.585,1.54609173548127e-14,1.1511496752536
0.475,0.585,7.92978451267638e-15,1.16197927976752
0.485,0.585,1.87514222652576e-14,1.15661963355813
0.495,0.585,3.68050795870455e-16,1.04962080466337
0.505,0.585,0,0.465209022977479
0.515,0.585,0,0.43584620909924
0.525,0.585,0,0.451300937641359
0.535,0.585,0,0.442919858736524
0.545,0.585,0,0.398351554585177
0.555,0.585,0,0.351886949532942
0.565,0.585,0,0.317403172637745
0.575,0.585,0,0.287018247042282
0.585,0.585,0,0.240974181462846
0.595,0.585,0,0.245116303343586
0.605,0.585,0,0.247720910913086
0.615,0.585,0,0.173237661586143
0.625,0.585,0,0.0991147833573356
0.635,0.585,0,0.0617182301653829
0.645,0.585,0,0.0486314246046088
0.655,0.585,0,0.018484165840166
0.665,0.585,0,0.0171978527401656
0.675,0.585,0,0.0159115396401653
0.685,0.585,0,0.00053236444240016
0.695,0.585,0,0.000155779317221366
0.705,0.585,0,6.13476408758595e-05
0.715,0.585,0,4.91571776334462e-06
0.725,0.585,0,3.15448508563062e-06
0.735,0.585,0,1.48403767933287e-06
0.745,0.585,0,1.10751364839975e-07
0.755,0.585,0,6.45810289795e-08
0.765,0.585,0,1.69550822532986e-08
0.775,0.585,0,1.57464017861713e-08
0.785,0.585,0,7.48172891745692e-09
0.795,0.585,0,3.74072757628778e-10
0.805,0.585,0,1.31033766869014e-10
0.815,0.585,0,2.41411071328657e-11
0.825,0.585,0,2.12868104338749e-12
0.835,0.585,0,1.36986703486318e-12
0.845,0.585,0,4.39499072913652e-13
0.855,0.585,0,5.27128008431188e-13
0.865,0.585,0,9.72600535479012e-12
0.875,0.585,0,1.84194203557843e-11
0.885,0.585,0,4.24164871089528e-11
0.895,0.585,0,3.36183531196278e-11
0.905,0.585,0,4.0477212465121e-11
0.915,0.585,0,3.06347886259982e-11
0.925,0.585,0,1.77312324587606e-11
0.935,0.585,0,2.56419480803811e-11
0.945,0.585,0,3.72100394303989e-11
0.955,0.585,0,3.59755671515907e-10
0.965,0.585,0,7.26112152660885e-10
0.975,0.585,0,9.24982557449494e-10
0.985,0.585,0,2.17261795937546e-09
0.995,0.585,0,9.7979472868214e-09
1.005,0.585,0,2.86278008370184e-08
1.015,0.585,0,3.95751169767917e-08
1.025,0.585,0,1.23941335009912e-07
1.035,0.585,0,2.55314457159107e-07
1.045,0.585,0,2.55218539241486e-07
1.055,0.585,0,4.00199757281697e-07
1.065,0.585,0,2.80005296156445e-07
1.075,0.585,0,3.99645326849735e-07
1.085,0.585,0,3.46586735588159e-07
1.095,0.585,0,1.04983463933784e-06
1.105,0.585,0,4.07396110540395e-07
1.115,0.585,0,4.71036534354739e-07
1.125,0.585,0,5.15627295254993e-07
1.135,0.585,0,4.02821676919183e-07
1.145,0.585,0,1.55532850211012e-07
1.155,0.585,0,1.09573271231252e-07
1.165,0.585,0,1.89224280482883e-07
1.175,0.585,0,9.38509118916809e-08
1.185,0.585,0,5.7060012572397e-08
1.195,0.585,0,4.18412621421316e-08
1.205,0.585,0,2.25464198353219e-08
1.215,0.585,0,3.25157752851212e-09
1.225,0.585,0,2.27853985702927e-09
1.235,0.585,0,3.64658536873226e-09
1.245,0.585,0,1.9963765946499e-09
1.255,0.585,0,2.94941009294262e-09
1.265,0.585,0,1.42254387755941e-08
1.275,0.585,0,1.48049327219754e-07
1.285,0.585,0,5.40021726926277e-07
1.295,0.585,0,1.344206672341e-06
1.305,0.585,0,7.03837454217267e-06
1.315,0.585,0,1.34823732490668e-05
1.325,0.585,0,1.79025834992634e-05
1.335,0.585,0,7.01843186807904e-05
1.345,0.585,0,8.93484899286849e-05
1.355,0.585,0,9.21725372511326e-05
1.365,0.585,0,0.000151945358181554
1.375,0.585,6.17995444256161e-20,0.000115892051269679
1.385,0.585,1.6497801162548e-19,0.000136664904468404
1.395,0.585,0,0.000250158321689533
1.405,0.585,0,0.000401103706274288
1.415,0.585,0,0.000401275593219051
1.425,0.585,1.91870776213162e-20,0.000436412391857397
1.435,0.585,1.77659582432679e-20,0.000546794018852089
1.445,0.585,1.95190836817236e-20,0.000649063774586888
1.455,0.585,2.50197447750189e-20,0.00107520097838988
1.465,0.585,2.74110862418273e-20,0.00102085646884837
1.475,0.585,2.2497702277772e-20,0.000672517822336547
1.485,0.585,7.64250351546262e-21,0.000612687163580956
1.495,0.585,0,0.000617073356935841
1.505,0.585,1.62700245731175e-20,0.00164331432590518
1.515,0.585,3.39435636080389e-20,0.00404632031721281
1.525,0.585,1.83075196859905e-20,0.00998909524075572
1.535,0.585,3.98038762453452e-20,0.0163005025550347
1.545,0.585,0,0.0330817168571421
1.555,0.585,0,0.0537890622489406
1.565,0.585,7.58772139344411e-20,0.0795094621370363
1.575,0.585,4.98064756555763e-20,0.0978002756314002
1.585,0.585,2.97977214413737e-20,0.140714107431411
1.595,0.585,2.4751454148167e-20,0.187508202861819
1.605,0.585,3.7607649963916e-19,0.232398741577647
1.615,0.585,9.80434043200579e-20,0.264399240135796
1.625,0.585,5.40151068726155e-20,0.31264126624282
1.635,0.585,6.39289881667636e-19,0.348638483506542
1.645,0.585,1.38072671264982e-18,0.38257837538876
1.655,0.585,2.25791609150437e-18,0.425973770614473
1.665,0.585,3.03003532673861e-16,0.475453831327869
1.675,0.585,1.03635179810421e-15,0.522520908447023
1.685,0.585,2.47230681825225e-15,0.558864113427941
1.695,0.585,4.72229729737042e-15,0.590021321695211
1.705,0.585,1.01559210234075e-14,0.601884206098413
1.715,0.585,1.37466090968395e-14,0.61474134293053
1.725,0.585,8.41517893790711e-15,0.594670132491462
1.735,0.585,4.46205425531461e-15,0.576766835201411
1.745,0.585,5.3467511031389e-19,0.550943146851717
1.755,0.585,5.50676559658812e-19,0.546769155577535
1.765,0.585,8.36306723228264e-16,0.543260501314937
1.775,0.585,1.17547194376237e-15,0.506854986118164
1.785,0.585,1.85796136348956e-17,0.474065507144577
1.795,0.585,2.14917710873613e-17,0.435568719474408
1.805,0.585,2.58329241440428e-15,0.405890966589984
1.815,0.585,4.14643041420574e-15,0.382412935957801
1.825,0.585,4.85081816575126e-15,0.358125520366864
1.835,0.585,3.74250229730765e-15,0.304969512721583
1.845,0.585,3.54865654520837e-15,0.251568257474671
1.855,0.585,3.96975008867633e-15,0.206168444135544
1.865,0.585,2.70241804840369e-15,0.159246253771991
1.875,0.585,3.13490523944277e-15,0.123840373513997
1.885,0.585,2.08333633405059e-15,0.0921587624385528
1.895,0.585,3.13053496453413e-15,0.0715751809747361
1.905,0.585,2.86327708985468e-15,0.0536352571857901
1.915,0.585,4.07287840010459e-15,0.0319558639493417
1.925,0.585,1.05621627031491e-14,0.0205876471965409
1.935,0.585,7.7022980019054e-15,0.0124850473794399
1.945,0.585,3.14659192529646e-15,0.0051422694963692
1.955,0.585,1.27629929327821e-17,0.00343970652448253
1.965,0.585,2.86139026273878e-18,0.00175459097340357
1.975,0.585,1.58414373172129e-18,0.000880013513049259
1.985,0.585,9.90285339113982e-19,0.000692174346765834
1.995,0.585,5.54736757101235e-19,0.000458238605024079
2.005,0.585,5.68343247019927e-19,0.000256042120738396
2.015,0.585,1.63705991450669e-18,0.000208151573485884
2.025,0.585,2.94651409470375e-18,0.00015368729156068
2.035,0.585,3.44319256813773e-18,0.000151984520411135
2.045,0.585,3.50110898552054e-18,0.000190876425208855
2.055,0.585,3.453406918064e-18,0.000482133040250608
2.065,0.585,3.20778764081343e-18,0.000854489654087968
2.075,0.585,2.92297846329711e-18,0.00131093512987261
2.085,0.585,2.53460992904179e-18,0.00198958552052375
2.095,0.585,6.09212928881001e-16,0.00398049476158913
2.105,0.585,1.80961749551201e-15,0.00668248860637892
2.115,0.585,4.04011287447241e-16,0.0067587260768686
2.125,0.585,9.94194133614578e-19,0.0100427456867714
2.135,0.585,1.48519865602952e-19,0.0138554389867095
2.145,0.585,1.0597832600718e-19,0.0164556868231122
2.155,0.585,1.33418635789697e-19,0.0187973293455782
2.165,0.585,5.52742634249233e-19,0.0194134884894528
2.175,0.585,1.29112107768417e-18,0.0189668869667875
2.185,0.585,1.52046363781087e-18,0.0174631216848541
2.195,0.585,1.38986010389988e-18,0.0149793388652063
2.205,0.585,1.50802866663284e-18,0.0125526681477413
2.215,0.585,5.19467232010605e-19,0.0113232741422204
2.225,0.585,6.01882482925581e-20,0.00920720450962113
